23.848 , -0.4669113
23.849 , -0.463974
23.85 , -0.4810486
23.851 , -0.4781265
23.852 , -0.4751968
23.853 , -0.4722672
23.855 , -0.5064163
23.856 , -0.4634857
23.857 , -0.460556
23.858 , -0.457634
23.859 , -0.4547119
23.86 , -0.4917755
23.861 , -0.4888535
23.863 , -0.4829941
23.864 , -0.480072
23.865 , -0.47715
23.866 , -0.4342194
23.867 , -0.4312897
23.868 , -0.4683609
23.87 , -0.4625092
23.871 , -0.4595795
23.872 , -0.4866562
23.873 , -0.4837341
23.874 , -0.5008011
23.875 , -0.497879
23.876 , -0.494957
23.878 , -0.539093
23.879 , -0.5361633
23.88 , -0.5332413
23.881 , -0.5303116
23.882 , -0.4773865
23.883 , -0.4744644
23.885 , -0.5386047
23.886 , -0.5156784
23.887 , -0.5127563
23.888 , -0.509819
23.889 , -0.506897
23.89 , -0.5039673
23.892 , -0.4981155
23.893 , -0.5151901
23.894 , -0.4922638
23.895 , -0.5093384
23.896 , -0.5064087
23.897 , -0.5034866
23.899 , -0.5376282
23.9 , -0.5347061
23.901 , -0.5317764
23.902 , -0.5288467
23.903 , -0.5559235
23.904 , -0.5529938
23.906 , -0.6171417
23.907 , -0.5442123
23.908 , -0.5112839
23.909 , -0.5383606
23.91 , -0.5354309
23.911 , -0.5725098
23.912 , -0.5695801
23.914 , -0.5637283
23.915 , -0.5607986
23.916 , -0.557869
23.917 , -0.5549469
23.918 , -0.5520172
23.919 , -0.5990829
23.921 , -0.5732346
23.922 , -0.5403061
23.923 , -0.537384
23.924 , -0.5644531
23.925 , -0.5815277
23.926 , -0.5586014
23.927 , -0.5556717
23.929 , -0.5698166
23.93 , -0.61689
23.931 , -0.6139679
23.932 , -0.6310349
23.933 , -0.6081085
23.934 , -0.6251831
23.935 , -0.6222534
23.937 , -0.6164017
23.938 , -0.613472
23.939 , -0.6105499
23.94 , -0.6476212
23.941 , -0.6046906
23.942 , -0.6017685
23.944 , -0.5959091
23.945 , -0.5929871
23.946 , -0.5900574
23.947 , -0.5871277
23.948 , -0.564209
23.949 , -0.5812759
23.951 , -0.6154251
23.952 , -0.5724945
23.953 , -0.5695724
23.954 , -0.6066437
23.955 , -0.6337128
23.956 , -0.6307907
23.958 , -0.6249313
23.959 , -0.6220093
23.96 , -0.6190796
23.961 , -0.6161499
23.962 , -0.6532288
23.963 , -0.6502991
23.964 , -0.6473694
23.966 , -0.6015167
23.967 , -0.6385956
23.968 , -0.6356659
23.969 , -0.6327362
23.97 , -0.6598129
23.972 , -0.6539536
23.973 , -0.6510315
23.974 , -0.6180954
23.975 , -0.6151733
23.976 , -0.5722504
23.977 , -0.6093216
23.978 , -0.6063919
23.98 , -0.6305389
23.981 , -0.5976105
23.982 , -0.6446915
23.983 , -0.6217575
23.984 , -0.6388397
23.985 , -0.6158981
23.987 , -0.6300583
23.988 , -0.6671219
23.989 , -0.6641998
23.99 , -0.6912766
23.991 , -0.6583481
23.992 , -0.6554184
23.994 , -0.6095657
23.995 , -0.6766357
23.996 , -0.6437073
23.997 , -0.6007843
23.998 , -0.5978622
23.999 , -0.6649246
24.001 , -0.6290817
24.002 , -0.6261444
24.003 , -0.6232224
24.004 , -0.5802994
24.005 , -0.6473694
24.006 , -0.6144409
24.007 , -0.6115112
24.009 , -0.6056595
24.01 , -0.6327286
24.011 , -0.6698074
24.012 , -0.6668854
24.013 , -0.6639481
24.014 , -0.661026
24.015 , -0.6581039
24.017 , -0.6822433
24.018 , -0.6493149
24.019 , -0.7163925
24.02 , -0.6434631
24.021 , -0.6705322
24.022 , -0.6676102
24.023 , -0.6646805
24.025 , -0.6588287
24.026 , -0.6259079
24.027 , -0.6229706
24.028 , -0.6500473
24.029 , -0.6171188
24.03 , -0.6841888
24.031 , -0.6412659
24.033 , -0.6354065
24.034 , -0.6324844
24.035 , -0.6695557
24.036 , -0.6266327
24.037 , -0.6637039
24.038 , -0.6607742
24.039 , -0.6778488
24.041 , -0.6719894
24.042 , -0.6690674
24.043 , -0.6661377
24.044 , -0.663208
24.045 , -0.6602859
24.046 , -0.6573563
24.048 , -0.6515045
24.049 , -0.6485748
24.05 , -0.6456528
24.051 , -0.6427231
24.052 , -0.6397934
24.053 , -0.6368713
24.062 , -0.610527
24.063 , -0.6375961
24.065 , -0.6317444
24.066 , -0.5988159
24.067 , -0.6258926
24.068 , -0.6629639
24.069 , -0.6600342
24.07 , -0.5871124
24.072 , -0.5812531
24.073 , -0.578331
24.074 , -0.5754013
24.075 , -0.5724716
24.076 , -0.5695496
24.077 , -0.5466232
24.079 , -0.5607681
24.08 , -0.5578384
24.081 , -0.5349197
24.082 , -0.5519867
24.083 , -0.549057
24.084 , -0.5461349
24.085 , -0.5432053
24.087 , -0.5373535
24.088 , -0.5344238
24.089 , -0.5314941
24.09 , -0.5285721
24.091 , -0.5256424
24.092 , -0.5227203
24.093 , -0.5497894
24.095 , -0.5839386
24.096 , -0.4910126
24.097 , -0.5080795
24.098 , -0.5051575
24.099 , -0.5322266
24.1 , -0.4992981
24.101 , -0.496376
24.103 , -0.4905167
24.104 , -0.4875946
24.105 , -0.4846649
24.106 , -0.4817352
24.107 , -0.4788132
24.108 , -0.4758835
24.109 , -0.4729614
24.111 , -0.4971008
24.112 , -0.46418
24.113 , -0.4612427
24.114 , -0.5283203
24.115 , -0.4553986
24.116 , -0.4524689
24.117 , -0.4295425
24.119 , -0.4436874
24.12 , -0.4407578
24.121 , -0.4178391
24.122 , -0.434906
24.123 , -0.4319839
24.124 , -0.4290466
24.125 , -0.4061279
24.126 , -0.4232025
24.128 , -0.3573456
24.129 , -0.2144241
24.13 , -0.1614914
24.131 , 0.0214386
24.132 , 0.204361
24.134 , 0.3502197
24.135 , 0.4231491
24.136 , 0.4260712
24.137 , 0.4489899
24.138 , 0.4519272
24.139 , 0.5048523
24.14 , 0.4377747
24.142 , 0.393631
24.143 , 0.3765564
24.144 , 0.3394852
24.145 , 0.3124161
24.146 , 0.2953415
24.147 , 0.2482681
24.148 , 0.3211975
24.15 , 0.397049
24.151 , 0.4899673
24.152 , 0.5429077
24.153 , 0.5858307
24.154 , 0.7287521
24.155 , 0.8216858
24.156 , 0.9446106
24.158 , 1.02047
24.159 , 1.063393
24.16 , 1.116325
24.161 , 1.139244
24.162 , 1.192177
24.163 , 1.145103
24.164 , 1.198029
24.165 , 1.200958
24.167 , 1.20681
24.168 , 1.20974
24.169 , 1.232666
24.17 , 1.235588
24.171 , 1.238518
24.172 , 1.311447
24.173 , 1.334373
24.174 , 1.337303
24.175 , 1.390221
24.177 , 1.416084
24.178 , 1.469002
24.179 , 1.491936
24.18 , 1.534859
24.181 , 1.567787
24.182 , 1.570717
24.183 , 1.573647
24.184 , 1.646568
24.186 , 1.622429
24.187 , 1.58535
24.188 , 1.428276
24.189 , 1.201202
24.19 , 0.9741287
24.191 , 0.8870621
24.192 , 0.6999817
24.193 , 0.5429077
24.195 , 0.4587631
24.196 , 0.3916931
24.197 , 0.3946228
24.198 , 0.3775406
24.199 , 0.4704742
24.2 , 0.5034027
24.201 , 0.636322
24.203 , 0.7121735
24.204 , 0.8551025
24.205 , 0.9280396
24.206 , 0.9709549
24.207 , 0.9738846
24.208 , 1.026817
24.209 , 1.049736
24.21 , 1.032669
24.212 , 0.9885178
24.213 , 0.9714508
24.214 , 0.9543839
24.215 , 0.8872986
24.216 , 0.8902283
24.217 , 0.7731552
24.219 , 0.7790146
24.22 , 0.7819366
24.221 , 0.7848663
24.222 , 0.8577957
24.223 , 0.7907181
24.224 , 0.7936478
24.225 , 0.8465729
24.227 , 0.8524246
24.228 , 0.8753586
24.229 , 0.8782806
24.23 , 0.8812103
24.231 , 0.8641357
24.232 , 0.8170624
24.233 , 0.8699875
24.235 , 0.8258438
24.236 , 0.8087692
24.237 , 0.8116913
24.238 , 0.7946243
24.239 , 0.8175507
24.24 , 0.8204727
24.241 , 0.8234024
24.242 , 0.8063354
24.244 , 0.8121872
24.245 , 0.8351135
24.246 , 0.8180389
24.247 , 0.8409653
24.248 , 0.8438873
24.249 , 0.826828
24.25 , 0.8297501
24.252 , 0.8556061
24.253 , 0.7885284
24.254 , 0.8414536
24.255 , 0.8643799
24.256 , 0.8473129
24.257 , 0.8002319
24.258 , 0.8031616
24.26 , 0.7890244
24.261 , 0.7919464
24.262 , 0.8148651
24.263 , 0.7978058
24.264 , 0.8007278
24.265 , 0.8036499
24.266 , 0.8065872
24.268 , 0.8124313
24.269 , 0.815361
24.27 , 0.7682877
24.271 , 0.7712173
24.272 , 0.7741394
24.273 , 0.7770691
24.274 , 0.7799988
24.276 , 0.7658463
24.277 , 0.7887802
24.278 , 0.7917023
24.279 , 0.7346268
24.28 , 0.7975616
24.281 , 0.7804871
24.283 , 0.7463455
24.284 , 0.7492676
24.285 , 0.7521973
24.286 , 0.7951202
24.287 , 0.758049
24.288 , 0.7309799
24.289 , 0.733902
24.291 , 0.7697601
24.292 , 0.7726822
24.293 , 0.7756119
24.294 , 0.7485428
24.295 , 0.7314606
24.296 , 0.7543945
24.297 , 0.7573242
24.299 , 0.763176
24.3 , 0.7460938
24.301 , 0.699028
24.302 , 0.7019577
24.303 , 0.7048798
24.304 , 0.7078094
24.305 , 0.7107391
24.306 , 0.7136612
24.308 , 0.7195206
24.309 , 0.7024384
24.31 , 0.705368
24.311 , 0.7082977
24.312 , 0.7112198
24.313 , 0.7141495
24.314 , 0.7170715
24.316 , 0.6529312
24.317 , 0.6858521
24.318 , 0.658783
24.319 , 0.6617126
24.32 , 0.6646347
24.321 , 0.6675644
24.323 , 0.6334152
24.324 , 0.6363449
24.325 , 0.6392746
24.326 , 0.6121979
24.327 , 0.6151276
24.328 , 0.6180496
24.329 , 0.6209793
24.33 , 0.6039124
24.332 , 0.6097641
24.333 , 0.6126938
24.334 , 0.6356125
24.335 , 0.6185455
24.336 , 0.5714722
24.337 , 0.5143967
24.338 , 0.4873276
24.34 , 0.4531784
24.341 , 0.496109
24.342 , 0.4990311
24.343 , 0.5319595
24.344 , 0.5348892
24.345 , 0.5378113
24.347 , 0.6036682
24.348 , 0.6065903
24.349 , 0.659523
24.35 , 0.592453
24.351 , 0.5953751
24.352 , 0.5283051
24.353 , 0.4912338
24.354 , 0.4641571
24.355 , 0.4070816
24.357 , 0.3829346
24.358 , 0.3858643
24.359 , 0.3187866
24.36 , 0.3217163
24.361 , 0.324646
24.362 , 0.3275681
24.363 , 0.3604965
24.365 , 0.3663483
24.366 , 0.369278
24.367 , 0.3722076
24.368 , 0.4151306
24.369 , 0.3780594
24.37 , 0.3809891
24.371 , 0.3839111
24.373 , 0.3897629
24.374 , 0.3626938
24.375 , 0.3256226
24.376 , 0.308548
24.377 , 0.2414856
24.378 , 0.2844086
24.38 , 0.2502594
24.381 , 0.2531891
24.382 , 0.2261124
24.383 , 0.2290421
24.384 , 0.1719666
24.385 , 0.2348938
24.386 , 0.1978226
24.388 , 0.2036819
24.389 , 0.1865997
24.39 , 0.1395264
24.391 , 0.1424637
24.392 , 0.1453857
24.393 , 0.2183075
24.394 , 0.2012329
24.396 , 0.1570892
24.397 , 0.1600189
24.398 , 0.1629486
24.399 , 0.1658783
24.4 , 0.1487961
24.401 , 0.1017227
24.403 , 0.06758118
24.404 , 0.09049988
24.405 , 0.07344055
24.407 , 0.07928467
24.408 , 0.1022186
24.409 , 0.03514099
24.41 , 0.03807068
24.412 , 0.02392578
24.413 , -0.02314758
24.414 , 0.02977753
24.416 , 0.0356369
24.417 , 0.03855896
24.418 , -0.008522034
24.42 , -0.002662659
24.421 , -0.01972961
24.423 , -0.01387787
24.424 , -0.06095123
24.425 , -0.07802582
24.427 , -0.07216644
24.428 , -0.08924866
24.429 , -0.0663147
24.431 , -0.1504669
24.432 , -0.1475372
24.433 , -0.1446075
24.434 , -0.1416855
24.435 , -0.1887512
24.437 , -0.1128998
24.438 , -0.1299744
24.439 , -0.1270523
24.44 , -0.1241226
24.441 , -0.1211929
24.442 , -0.1182709
24.443 , -0.1853409
24.445 , -0.1794891
24.446 , -0.2265549
24.447 , -0.2236252
24.448 , -0.2207031
24.449 , -0.167778
24.45 , -0.1648483
24.451 , -0.231926
24.453 , -0.2460709
24.454 , -0.2231445
24.455 , -0.2202148
24.456 , -0.2172928
24.457 , -0.1943588
24.458 , -0.2314301
24.459 , -0.1885071
24.461 , -0.202652
24.462 , -0.1997299
24.463 , -0.176796
24.464 , -0.1738663
24.465 , -0.1909485
24.466 , -0.2080154
24.467 , -0.1850967
24.469 , -0.2492371
24.47 , -0.246315
24.471 , -0.1933823
24.472 , -0.2604523
24.473 , -0.2375336
24.474 , -0.2546005
24.476 , -0.2987518
24.477 , -0.2958221
24.478 , -0.2928925
24.479 , -0.2899704
24.48 , -0.2870407
24.481 , -0.3041077
24.482 , -0.3011856
24.484 , -0.2753372
24.485 , -0.2724075
24.486 , -0.2894745
24.487 , -0.2865524
24.488 , -0.2636261
24.489 , -0.2806931
24.49 , -0.327774
24.492 , -0.251915
24.493 , -0.3189926
24.494 , -0.3160629
24.495 , -0.2631302
24.496 , -0.3102112
24.497 , -0.3272781
24.498 , -0.3043594
24.5 , -0.3184967
24.501 , -0.3155746
24.502 , -0.2926483
24.503 , -0.3297195
24.504 , -0.3067932
24.505 , -0.3738632
24.506 , -0.3209381
24.508 , -0.3650818
24.509 , -0.3821564
24.51 , -0.35923
24.511 , -0.3763046
24.512 , -0.3533783
24.513 , -0.3704529
24.514 , -0.3475189
24.516 , -0.4116592
24.517 , -0.3587418
24.518 , -0.3558197
24.519 , -0.35289
24.52 , -0.3999557
24.521 , -0.3970337
24.522 , -0.394104
24.524 , -0.3882523
24.525 , -0.3853226
24.526 , -0.3124008
24.527 , -0.3794632
24.528 , -0.3765411
24.529 , -0.3736191
24.531 , -0.3677597
24.532 , -0.3648376
24.533 , -0.3819046
24.534 , -0.4189835
24.535 , -0.4160614
24.536 , -0.4631271
24.537 , -0.4402008
24.538 , -0.4372711
24.54 , -0.4014206
24.541 , -0.3984909
24.542 , -0.4255676
24.543 , -0.4226456
24.544 , -0.4397049
24.545 , -0.4167862
24.547 , -0.4109268
24.548 , -0.4780045
24.549 , -0.4250717
24.55 , -0.4221497
24.551 , -0.41922
24.552 , -0.4662933
24.553 , -0.4133682
24.555 , -0.4575119
24.556 , -0.4545898
24.557 , -0.4016647
24.558 , -0.3987274
24.559 , -0.4458084
24.56 , -0.4428787
24.561 , -0.4599457
24.563 , -0.4340973
24.564 , -0.4511719
24.565 , -0.4482422
24.566 , -0.4853134
24.567 , -0.5123901
24.568 , -0.4794617
24.57 , -0.4736099
24.571 , -0.4706802
24.572 , -0.4977493
24.573 , -0.4948273
24.574 , -0.4918976
24.575 , -0.4589691
24.577 , -0.4831161
24.578 , -0.4501953
24.579 , -0.4772644
24.58 , -0.4743347
24.581 , -0.4414139
24.582 , -0.4384842
24.583 , -0.5055542
24.585 , -0.4597015
24.586 , -0.4967728
24.587 , -0.4538498
24.588 , -0.4509201
24.589 , -0.4879913
24.59 , -0.4450684
24.592 , -0.4392166
24.593 , -0.4762878
24.594 , -0.4333572
24.595 , -0.4304352
24.596 , -0.4675064
24.597 , -0.4945831
24.598 , -0.4916611
24.6 , -0.4858017
24.601 , -0.5028763
24.602 , -0.4999466
24.603 , -0.4970169
24.604 , -0.4740982
24.605 , -0.4911652
24.607 , -0.4853134
24.608 , -0.4623871
24.609 , -0.459465
24.61 , -0.476532
24.611 , -0.4736023
24.612 , -0.4706802
24.613 , -0.5077515
24.614 , -0.4648209
24.616 , -0.4389725
24.617 , -0.4560394
24.618 , -0.4931183
24.619 , -0.430191
24.62 , -0.4272614
24.621 , -0.4443359
24.622 , -0.4814072
24.624 , -0.4755554
24.625 , -0.4726257
24.626 , -0.4297028
24.627 , -0.4967728
24.628 , -0.4938431
24.629 , -0.490921
24.63 , -0.4879913
24.632 , -0.4821396
24.633 , -0.4792099
24.634 , -0.5162811
24.635 , -0.5133591
24.636 , -0.5104294
24.637 , -0.5075073
24.639 , -0.5016479
24.64 , -0.4987259
24.641 , -0.525795
24.642 , -0.4928665
24.643 , -0.5199432
24.644 , -0.4870148
24.646 , -0.5511627
24.647 , -0.5082321
24.648 , -0.5053024
24.649 , -0.5023804
24.65 , -0.4694519
24.651 , -0.4665298
24.653 , -0.4906693
24.654 , -0.5277481
24.655 , -0.5248108
24.656 , -0.5218887
24.657 , -0.5189667
24.658 , -0.4760284
24.659 , -0.5431061
24.661 , -0.5372543
24.662 , -0.5543289
24.663 , -0.5314026
24.664 , -0.5484772
24.665 , -0.5255432
24.666 , -0.5226135
24.667 , -0.5196915
24.669 , -0.5338364
24.67 , -0.51091
24.671 , -0.5279922
24.672 , -0.5250549
24.673 , -0.5221329
24.674 , -0.5192032
24.675 , -0.4962769
24.677 , -0.550415
24.678 , -0.5074997
24.679 , -0.5445633
24.68 , -0.5016403
24.681 , -0.4987183
24.682 , -0.4957962
24.683 , -0.5328522
24.685 , -0.5270004
24.686 , -0.4840775
24.687 , -0.4811554
24.688 , -0.518219
24.689 , -0.5152969
24.69 , -0.5423737
24.692 , -0.5365219
24.693 , -0.5735855
24.694 , -0.5306625
24.695 , -0.5277405
24.696 , -0.5648041
24.697 , -0.5918808
24.699 , -0.5860291
24.7 , -0.5830994
24.701 , -0.5801773
24.71 , -0.5938263
24.711 , -0.5509033
24.712 , -0.5879745
24.713 , -0.5450516
24.715 , -0.5791931
24.716 , -0.5962677
24.717 , -0.5733414
24.718 , -0.5304184
24.719 , -0.567482
24.72 , -0.5845642
24.722 , -0.5787048
24.723 , -0.5757828
24.724 , -0.6028519
24.725 , -0.5999222
24.726 , -0.5970001
24.727 , -0.5940704
24.729 , -0.5882187
24.73 , -0.585289
24.731 , -0.5823593
24.732 , -0.6194382
24.733 , -0.6165085
24.734 , -0.5735855
24.735 , -0.5706558
24.737 , -0.604805
24.738 , -0.6018753
24.739 , -0.5589447
24.74 , -0.5960236
24.741 , -0.553093
24.742 , -0.5501633
24.743 , -0.5872421
24.745 , -0.5413818
24.746 , -0.5384598
24.747 , -0.575531
24.748 , -0.5726089
24.749 , -0.5696793
24.75 , -0.5667496
24.751 , -0.5638275
24.753 , -0.5579681
24.754 , -0.5850449
24.755 , -0.6221161
24.756 , -0.6191864
24.757 , -0.636261
24.758 , -0.6133347
24.76 , -0.6274796
24.761 , -0.6045532
24.762 , -0.6016312
24.763 , -0.6186981
24.764 , -0.6157684
24.765 , -0.6128464
24.767 , -0.606987
24.768 , -0.6040649
24.769 , -0.6511383
24.77 , -0.6482086
24.771 , -0.6452866
24.772 , -0.5723572
24.773 , -0.5894241
24.775 , -0.5835724
24.776 , -0.5806503
24.777 , -0.5777206
24.778 , -0.574791
24.779 , -0.5718689
24.781 , -0.5660095
24.782 , -0.5630875
24.783 , -0.6101532
24.784 , -0.6072311
24.785 , -0.6743088
24.786 , -0.621376
24.787 , -0.5984497
24.789 , -0.6625977
24.79 , -0.6796722
24.791 , -0.6567383
24.792 , -0.6538162
24.793 , -0.6708984
24.794 , -0.6479568
24.796 , -0.6421127
24.797 , -0.6391754
24.798 , -0.6362534
24.799 , -0.6333313
24.8 , -0.6304016
24.801 , -0.6274719
24.802 , -0.6245422
24.804 , -0.6186905
24.805 , -0.6157608
24.806 , -0.6128387
24.807 , -0.629921
24.808 , -0.5569763
24.809 , -0.6240616
24.81 , -0.6211395
24.812 , -0.6152802
24.813 , -0.5923462
24.814 , -0.5894241
24.815 , -0.6064987
24.816 , -0.5835648
24.817 , -0.600647
24.818 , -0.577713
24.82 , -0.5718613
24.821 , -0.5889435
24.822 , -0.5660019
24.823 , -0.5830841
24.824 , -0.5601501
24.825 , -0.5572205
24.826 , -0.5042953
24.828 , -0.4984436
24.829 , -0.545517
24.83 , -0.5425873
24.831 , -0.5396652
24.832 , -0.5367355
24.833 , -0.5338058
24.835 , -0.5479584
24.836 , -0.5250244
24.837 , -0.5421066
24.838 , -0.5391769
24.839 , -0.5362473
24.84 , -0.5333252
24.842 , -0.5074692
24.843 , -0.5045395
24.844 , -0.5216141
24.845 , -0.518692
24.846 , -0.4957581
24.847 , -0.4928284
24.848 , -0.4899063
24.85 , -0.4840469
24.851 , -0.5011292
24.852 , -0.4781952
24.853 , -0.4952698
24.854 , -0.4723434
24.855 , -0.4694138
24.857 , -0.4835663
24.858 , -0.4806366
24.859 , -0.4577103
24.86 , -0.4547806
24.861 , -0.4518509
24.862 , -0.4489288
24.864 , -0.4430695
24.865 , -0.4401474
24.866 , -0.4372177
24.867 , -0.3642883
24.868 , -0.3613663
24.869 , -0.3584366
24.871 , -0.3525848
24.872 , -0.3496552
24.873 , -0.29673
24.874 , -0.4138031
24.875 , -0.4108734
24.876 , -0.3579483
24.877 , -0.335022
24.879 , -0.1491699
24.88 , -0.1162415
24.881 , 0.01668549
24.882 , 0.20961
24.883 , 0.4125443
24.885 , 0.4883957
24.886 , 0.4913254
24.887 , 0.4942474
24.888 , 0.4971771
24.889 , 0.5701065
24.89 , 0.5230255
24.892 , 0.4388885
24.893 , 0.4418106
24.894 , 0.4047394
24.895 , 0.4076691
24.896 , 0.3805847
24.897 , 0.3635178
24.899 , 0.4193726
24.9 , 0.4623032
24.901 , 0.5352249
24.902 , 0.5581512
24.903 , 0.6610794
24.904 , 0.7240067
24.905 , 0.8869324
24.907 , 0.9427872
24.908 , 1.015724
24.909 , 1.088646
24.91 , 1.181564
24.911 , 1.184494
24.912 , 1.207428
24.913 , 1.260345
24.914 , 1.283279
24.916 , 1.289131
24.917 , 1.292061
24.918 , 1.294983
24.919 , 1.29792
24.92 , 1.350838
24.921 , 1.373764
24.922 , 1.376701
24.923 , 1.379623
24.925 , 1.455475
24.926 , 1.478401
24.927 , 1.531326
24.928 , 1.484253
24.929 , 1.397186
24.93 , 1.240112
24.931 , 1.013039
24.932 , 0.7459564
24.934 , 0.6318207
24.935 , 0.5247421
24.936 , 0.3676758
24.937 , 0.2705994
24.938 , 0.2135239
24.939 , 0.2164536
24.94 , 0.2593765
24.942 , 0.3152313
24.943 , 0.4581604
24.944 , 0.5510941
24.945 , 0.6640167
24.946 , 0.7369385
24.947 , 0.8298721
24.948 , 0.9027939
24.95 , 0.9286575
24.951 , 0.9315796
24.952 , 0.9845047
24.953 , 0.9174271
24.954 , 0.8703613
24.955 , 0.8532867
24.957 , 0.7691422
24.958 , 0.7720718
24.959 , 0.7249908
24.96 , 0.7079163
24.961 , 0.6708527
24.962 , 0.6737747
24.964 , 0.719635
24.965 , 0.6525574
24.966 , 0.7254868
24.967 , 0.7484055
24.968 , 0.7313385
24.969 , 0.7542648
24.97 , 0.8071899
24.972 , 0.7630463
24.973 , 0.7659683
24.974 , 0.7489014
24.975 , 0.7718277
24.976 , 0.7547531
24.977 , 0.7176819
24.979 , 0.7635345
24.98 , 0.7264633
24.981 , 0.6993942
24.982 , 0.7323151
24.983 , 0.7352448
24.984 , 0.7781677
24.986 , 0.7440262
24.987 , 0.7469482
24.988 , 0.7498779
24.989 , 0.7928085
24.99 , 0.7557297
24.991 , 0.7586594
24.993 , 0.7645111
24.994 , 0.7674408
24.995 , 0.7403717
24.996 , 0.7732925
24.997 , 0.7462234
24.998 , 0.7491455
24.999 , 0.7520752
25.001 , 0.7579269
25.002 , 0.7608566
25.003 , 0.7237854
25.004 , 0.7667084
25.005 , 0.7296371
25.006 , 0.7325668
25.007 , 0.7354889
25.009 , 0.7413483
25.01 , 0.7842712
25.011 , 0.7472
25.012 , 0.7501221
25.013 , 0.7530518
25.014 , 0.725975
25.015 , 0.7288971
25.017 , 0.7647629
25.018 , 0.7376785
25.019 , 0.7706146
25.02 , 0.7435379
25.021 , 0.74646
25.022 , 0.7493896
25.024 , 0.7352448
25.025 , 0.7581711
25.026 , 0.7410965
25.027 , 0.7640228
25.028 , 0.7469559
25.029 , 0.7498779
25.03 , 0.7728043
25.031 , 0.7157364
25.033 , 0.7615891
25.034 , 0.7645187
25.035 , 0.7274399
25.036 , 0.7303696
25.037 , 0.7332993
25.038 , 0.7362213
25.039 , 0.7791519
25.041 , 0.7850037
25.042 , 0.7479324
25.043 , 0.7208557
25.044 , 0.7537842
25.045 , 0.7267151
25.046 , 0.7296371
25.047 , 0.7625732
25.049 , 0.7384186
25.05 , 0.7413483
25.051 , 0.744278
25.052 , 0.7071991
25.053 , 0.7101288
25.054 , 0.7130585
25.055 , 0.7159805
25.057 , 0.7218323
25.058 , 0.7247696
25.059 , 0.7276917
25.06 , 0.7006149
25.061 , 0.7035522
25.062 , 0.7364731
25.063 , 0.7093964
25.065 , 0.6752548
25.066 , 0.7181778
25.067 , 0.7211075
25.068 , 0.6840363
25.069 , 0.7269669
25.07 , 0.689888
25.071 , 0.6928101
25.073 , 0.6986694
25.074 , 0.7015915
25.075 , 0.7045288
25.076 , 0.7074509
25.077 , 0.6803741
25.078 , 0.7133026
25.079 , 0.7162323
25.081 , 0.6920853
25.082 , 0.695015
25.083 , 0.6379471
25.084 , 0.7008667
25.085 , 0.6837845
25.086 , 0.6467285
25.087 , 0.6496506
25.089 , 0.6255035
25.09 , 0.5884323
25.091 , 0.591362
25.092 , 0.5942841
25.093 , 0.5672073
25.094 , 0.6001434
25.095 , 0.6430588
25.097 , 0.6789246
25.098 , 0.6818466
25.099 , 0.7247696
25.1 , 0.7276993
25.101 , 0.6606216
25.102 , 0.6635513
25.104 , 0.6294098
25.105 , 0.6023331
25.106 , 0.5652695
25.107 , 0.5181885
25.108 , 0.5511169
25.109 , 0.5240402
25.11 , 0.4169693
25.111 , 0.4898987
25.113 , 0.4257507
25.114 , 0.4286804
25.115 , 0.4316025
25.116 , 0.4745331
25.117 , 0.5074615
25.118 , 0.5503845
25.119 , 0.5133133
25.12 , 0.516243
25.122 , 0.5220947
25.123 , 0.5250168
25.124 , 0.4579468
25.125 , 0.5008774
25.126 , 0.4637985
25.127 , 0.4667282
25.128 , 0.3996582
25.129 , 0.4025803
25.131 , 0.4084396
25.132 , 0.4113617
25.133 , 0.3442917
25.134 , 0.3472214
25.135 , 0.4001465
25.136 , 0.4030762
25.137 , 0.3559952
25.139 , 0.3618546
25.14 , 0.3447723
25.141 , 0.4177094
25.142 , 0.370636
25.143 , 0.3535538
25.144 , 0.3764877
25.145 , 0.3594131
25.147 , 0.3852692
25.148 , 0.3681946
25.149 , 0.3211212
25.15 , 0.28405
25.151 , 0.286972
25.152 , 0.2899017
25.153 , 0.2928314
25.155 , 0.2986832
25.156 , 0.2316132
25.157 , 0.2145386
25.158 , 0.2774658
25.159 , 0.2403946
25.16 , 0.2433167
25.161 , 0.1762466
25.163 , 0.2321014
25.164 , 0.2350311
25.165 , 0.2379608
25.166 , 0.1908798
25.167 , 0.1938095
25.168 , 0.1767273
25.169 , 0.2496643
25.171 , 0.205513
25.172 , 0.2084503
25.173 , 0.1913681
25.174 , 0.1942902
25.175 , 0.1672211
25.176 , 0.1701508
25.177 , 0.1130753
25.178 , 0.1160049
25.18 , 0.1218567
25.181 , 0.144783
25.182 , 0.1277084
25.183 , 0.1306458
25.184 , 0.1335678
25.185 , 0.1364899
25.186 , 0.1394272
25.187 , 0.07234955
25.189 , 0.07820129
25.19 , 0.08113098
25.191 , 0.08405304
25.193 , 0.03990936
25.194 , 0.04283905
25.195 , 0.04576111
25.197 , 0.1016235
25.198 , 0.05454254
25.199 , 0.0574646
25.201 , 0.04332733
25.202 , 0.01625061
25.203 , 0.04917908
25.205 , 0.05503845
25.206 , -0.01203918
25.207 , -0.009109497
25.209 , -0.003257751
25.21 , -0.02033997
25.212 , -0.01448059
25.213 , -0.01155853
25.214 , -0.008621216
25.216 , -0.05276489
25.217 , -0.06984711
25.218 , -0.06691742
25.22 , -0.06106567
25.221 , -0.1081314
25.222 , -0.0552063
25.224 , -0.04935455
