20.983 , -0.531044
20.984 , -0.5777054
20.985 , -0.5743637
20.986 , -0.6410217
20.988 , -0.6143341
20.989 , -0.6309967
20.99 , -0.6076584
20.991 , -0.624321
20.993 , -0.6176376
20.994 , -0.614296
20.995 , -0.6109543
20.996 , -0.6476135
20.997 , -0.6442795
20.999 , -0.6375961
21.0 , -0.6642532
21.001 , -0.7009125
21.002 , -0.6275711
21.003 , -0.6542282
21.005 , -0.6475525
21.006 , -0.6842041
21.007 , -0.6808701
21.008 , -0.6375275
21.009 , -0.6741867
21.011 , -0.6975021
21.012 , -0.6641693
21.013 , -0.6908188
21.014 , -0.6874847
21.016 , -0.6808014
21.017 , -0.6474609
21.018 , -0.674118
21.019 , -0.670784
21.02 , -0.6874313
21.022 , -0.6807556
21.023 , -0.6774063
21.024 , -0.744072
21.025 , -0.7107315
21.026 , -0.7073898
21.028 , -0.7307053
21.029 , -0.7673721
21.03 , -0.7640228
21.031 , -0.7206879
21.032 , -0.6873474
21.034 , -0.7506638
21.035 , -0.7473221
21.036 , -0.7739868
21.037 , -0.7406387
21.039 , -0.733963
21.04 , -0.7606125
21.041 , -0.7972794
21.042 , -0.813942
21.043 , -0.790596
21.045 , -0.7439117
21.046 , -0.7805786
21.047 , -0.7772293
21.048 , -0.7338943
21.049 , -0.7905579
21.051 , -0.7838745
21.052 , -0.7805328
21.053 , -0.8071976
21.054 , -0.8038483
21.056 , -0.7971725
21.057 , -0.7938309
21.058 , -0.8604889
21.059 , -0.8271484
21.06 , -0.8238068
21.062 , -0.7771225
21.063 , -0.8137894
21.064 , -0.7704468
21.065 , -0.807106
21.067 , -0.8304214
21.068 , -0.8270798
21.069 , -0.863739
21.07 , -0.860405
21.071 , -0.8170624
21.073 , -0.8703766
21.074 , -0.8670349
21.075 , -0.8036957
21.076 , -0.8403549
21.077 , -0.8370132
21.079 , -0.8503265
21.08 , -0.8469925
21.081 , -0.8436508
21.082 , -0.8403091
21.084 , -0.9036255
21.085 , -0.9002914
21.086 , -0.8769455
21.087 , -0.9436111
21.088 , -0.8902664
21.09 , -0.8635864
21.091 , -0.8602448
21.092 , -0.8769073
21.093 , -0.873558
21.095 , -0.8668823
21.096 , -0.9135361
21.097 , -0.9301987
21.098 , -0.926857
21.1 , -0.9201736
21.101 , -0.9368362
21.102 , -0.9134979
21.103 , -0.9301529
21.104 , -0.8868179
21.106 , -0.9201279
21.107 , -0.9167938
21.108 , -0.9134521
21.109 , -0.9101105
21.11 , -0.9567642
21.112 , -0.9500885
21.113 , -0.9467392
21.114 , -0.9434052
21.115 , -0.9400635
21.116 , -0.9567261
21.118 , -0.9500427
21.119 , -0.9267044
21.12 , -0.9233551
21.121 , -0.9400177
21.122 , -0.9366837
21.124 , -0.909996
21.125 , -0.9266586
21.126 , -0.9733124
21.127 , -0.9699707
21.128 , -0.966629
21.13 , -0.9799576
21.131 , -0.9766159
21.132 , -0.9732742
21.133 , -0.9699326
21.135 , -0.9632492
21.136 , -1.029915
21.137 , -0.9565735
21.138 , -0.9532242
21.139 , -0.9498901
21.141 , -0.9932022
21.142 , -1.009865
21.143 , -1.02652
21.144 , -1.023186
21.145 , -1.019836
21.147 , -1.063164
21.148 , -1.009819
21.149 , -1.006477
21.15 , -1.053139
21.151 , -0.9998016
21.153 , -0.9931183
21.154 , -1.03978
21.155 , -0.9864273
21.156 , -1.053093
21.157 , -1.049751
21.159 , -1.093071
21.16 , -1.039726
21.161 , -1.036392
21.162 , -1.033043
21.163 , -1.029709
21.165 , -1.073029
21.166 , -1.069687
21.167 , -1.066345
21.168 , -1.083008
21.169 , -1.079659
21.171 , -1.072983
21.172 , -1.119637
21.173 , -1.066299
21.174 , -1.132957
21.175 , -1.129616
21.177 , -1.102936
21.178 , -1.049599
21.179 , -1.116249
21.18 , -1.092918
21.181 , -1.109573
21.183 , -1.10289
21.184 , -1.099548
21.185 , -1.096214
21.186 , -1.112869
21.187 , -1.069527
21.188 , -1.156189
21.19 , -1.09951
21.191 , -1.096169
21.192 , -1.092827
21.193 , -1.089485
21.194 , -1.136139
21.196 , -1.129463
21.197 , -1.126122
21.198 , -1.142784
21.199 , -1.139442
21.2 , -1.136101
21.202 , -1.129425
21.203 , -1.176079
21.204 , -1.172729
21.205 , -1.1194
21.206 , -1.166054
21.207 , -1.162712
21.209 , -1.176033
21.21 , -1.172699
21.211 , -1.149345
21.212 , -1.216011
21.213 , -1.14267
21.215 , -1.135986
21.216 , -1.152649
21.217 , -1.19931
21.218 , -1.195961
21.219 , -1.142632
21.221 , -1.185936
21.222 , -1.132607
21.223 , -1.17926
21.224 , -1.175919
21.225 , -1.172577
21.227 , -1.185905
21.228 , -1.182556
21.229 , -1.199219
21.23 , -1.195877
21.231 , -1.242538
21.233 , -1.235855
21.234 , -1.182518
21.235 , -1.159172
21.236 , -1.175835
21.237 , -1.242493
21.238 , -1.169144
21.24 , -1.162468
21.241 , -1.229126
21.242 , -1.205788
21.243 , -1.222443
21.244 , -1.269112
21.246 , -1.262428
21.247 , -1.209084
21.248 , -1.205742
21.249 , -1.2024
21.25 , -1.199059
21.252 , -1.242378
21.253 , -1.259033
21.254 , -1.235703
21.255 , -1.182358
21.256 , -1.249016
21.257 , -1.245674
21.259 , -1.238991
21.26 , -1.27565
21.261 , -1.272316
21.262 , -1.268974
21.263 , -1.225632
21.265 , -1.218948
21.266 , -1.215607
21.267 , -1.252266
21.268 , -1.248932
21.269 , -1.24559
21.271 , -1.238907
21.272 , -1.265564
21.273 , -1.232224
21.274 , -1.258881
21.275 , -1.255539
21.277 , -1.26886
21.278 , -1.265526
21.279 , -1.262184
21.28 , -1.238838
21.281 , -1.255501
21.283 , -1.248817
21.284 , -1.245476
21.285 , -1.312141
21.286 , -1.288795
21.287 , -1.30545
21.289 , -1.298775
21.29 , -1.295433
21.291 , -1.292091
21.292 , -1.328751
21.293 , -1.265411
21.294 , -1.282066
21.296 , -1.275391
21.297 , -1.252045
21.298 , -1.178703
21.299 , -1.195366
21.3 , -1.172028
21.302 , -1.135345
21.303 , -1.092003
21.304 , -1.128654
21.305 , -1.065323
21.306 , -1.081978
21.308 , -1.005295
21.309 , -1.051956
21.31 , -1.068619
21.311 , -1.065269
21.312 , -1.101936
21.313 , -1.058594
21.315 , -1.091911
21.316 , -1.118568
21.317 , -1.085236
21.318 , -1.081886
21.319 , -1.078545
21.321 , -1.101868
21.322 , -1.068527
21.323 , -1.065186
21.324 , -1.061844
21.325 , -1.088501
21.326 , -1.01516
21.328 , -1.008484
21.329 , -1.045143
21.33 , -1.001801
21.331 , -1.03846
21.332 , -0.9951172
21.334 , -1.028442
21.335 , -0.9651031
21.336 , -0.9817505
21.337 , -0.9784164
21.339 , -0.9717331
21.34 , -0.9683914
21.341 , -0.9650497
21.342 , -0.9617157
21.343 , -0.9583664
21.345 , -0.9916916
21.346 , -0.948349
21.347 , -0.9250107
21.348 , -0.9416656
21.35 , -0.9349823
21.351 , -0.9116516
21.352 , -0.8583069
21.353 , -0.7849579
21.354 , -0.8316269
21.356 , -0.7749405
21.357 , -0.8216019
21.358 , -0.8382568
21.359 , -0.8349228
21.361 , -0.8782425
21.362 , -0.8749008
21.363 , -0.7315598
21.364 , -0.5882187
21.365 , -0.4748764
21.367 , -0.2781906
21.368 , -0.09485626
21.369 , 0.0484848
21.371 , 0.05516815
21.372 , 0.05850983
21.374 , 0.1551895
21.375 , 0.1585312
21.376 , 0.1418686
21.377 , 0.02521515
21.379 , 0.03189087
21.38 , 0.0152359
21.381 , -0.05142212
21.383 , 0.005249023
21.384 , 0.1185989
21.386 , 0.1952744
21.387 , 0.2386169
21.388 , 0.3619614
21.389 , 0.4753036
21.391 , 0.6019821
21.392 , 0.7153244
21.393 , 0.7886581
21.394 , 0.8120041
21.395 , 0.8453445
21.397 , 0.8920288
21.398 , 0.8553696
21.399 , 0.8587112
21.4 , 0.9720459
21.401 , 0.9053879
21.403 , 0.9320679
21.404 , 0.9154129
21.405 , 0.9887543
21.406 , 1.082092
21.407 , 1.085434
21.409 , 1.072121
21.41 , 1.115456
21.411 , 1.188797
21.412 , 1.192139
21.413 , 1.26548
21.415 , 1.322166
21.416 , 1.325508
21.417 , 1.368835
21.418 , 1.372177
21.419 , 1.35553
21.42 , 1.44886
21.422 , 1.455544
21.423 , 1.458885
21.424 , 1.51223
21.425 , 1.585564
21.426 , 1.588913
21.427 , 1.612251
21.429 , 1.638931
21.43 , 1.622276
21.431 , 1.715614
21.432 , 1.698952
21.433 , 1.772301
21.435 , 1.798973
21.436 , 1.852325
21.437 , 1.855659
21.438 , 1.878998
21.439 , 1.952339
21.441 , 1.959023
21.442 , 1.982361
21.443 , 2.035706
21.444 , 2.059044
21.445 , 2.062386
21.447 , 2.139069
21.448 , 2.14241
21.449 , 2.185745
21.45 , 2.219093
21.451 , 2.242432
21.452 , 2.285767
21.454 , 2.29245
21.455 , 2.32579
21.456 , 2.299133
21.457 , 2.332474
21.458 , 2.405815
21.46 , 2.452492
21.461 , 2.455833
21.462 , 2.459175
21.463 , 2.492516
21.464 , 2.515862
21.466 , 2.562538
21.467 , 2.595879
21.468 , 2.639229
21.469 , 2.642563
21.47 , 2.675903
21.472 , 2.722588
21.473 , 2.725929
21.474 , 2.779266
21.475 , 2.752609
21.476 , 2.825943
21.478 , 2.792625
21.479 , 2.795967
21.48 , 2.889313
21.481 , 2.892654
21.482 , 2.935997
21.484 , 2.812668
21.485 , 2.626022
21.486 , 2.309357
21.487 , 1.972694
21.488 , 1.796036
21.49 , 1.66272
21.491 , 1.596054
21.492 , 1.459404
21.493 , 1.462738
21.494 , 1.516075
21.496 , 1.592766
21.497 , 1.7061
21.498 , 1.869438
21.499 , 2.06279
21.5 , 2.106125
21.502 , 2.232811
21.503 , 2.296143
21.504 , 2.299484
21.505 , 2.332825
21.506 , 2.306168
21.507 , 2.269516
21.509 , 2.2062
21.51 , 2.11953
21.511 , 2.102875
21.512 , 2.036217
21.513 , 1.969559
21.515 , 1.996231
21.516 , 1.979584
21.517 , 1.932915
21.518 , 1.986259
21.519 , 2.009598
21.521 , 2.016281
21.522 , 2.019623
21.523 , 2.022964
21.524 , 2.076309
21.525 , 2.079643
21.527 , 2.086327
21.528 , 2.039665
21.529 , 2.02301
21.53 , 2.046349
21.531 , 2.04969
21.532 , 1.983025
21.534 , 1.989716
21.535 , 1.99305
21.536 , 1.996391
21.537 , 1.979736
21.538 , 1.983078
21.54 , 1.989761
21.549 , 1.999817
21.55 , 2.003159
21.551 , 2.026512
21.553 , 2.013184
21.554 , 2.016525
21.555 , 1.969864
21.556 , 1.973206
21.557 , 1.90654
21.558 , 1.909889
21.56 , 1.896568
21.561 , 1.849907
21.562 , 1.853249
21.563 , 1.85659
21.564 , 1.859924
21.566 , 1.846611
21.567 , 1.829956
21.568 , 1.853302
21.569 , 1.856636
21.571 , 1.843315
21.572 , 1.776657
21.573 , 1.779999
21.574 , 1.713333
21.575 , 1.716682
21.577 , 1.653358
21.578 , 1.636703
21.579 , 1.590042
21.58 , 1.643387
21.581 , 1.686722
21.583 , 1.693405
21.584 , 1.676743
21.585 , 1.540085
21.586 , 1.483429
21.587 , 1.456772
21.589 , 1.393456
21.59 , 1.306793
21.591 , 1.220131
21.592 , 1.153473
21.593 , 1.116814
21.594 , 1.090157
21.596 , 1.006836
21.597 , 1.060181
21.598 , 1.063515
21.599 , 1.066864
21.6 , 1.070206
21.602 , 1.116882
21.603 , 1.080223
21.604 , 0.9935608
21.605 , 0.9969025
21.606 , 1.000244
21.608 , 0.9369202
21.609 , 0.8702621
21.61 , 0.7836075
21.611 , 0.7169495
21.612 , 0.7202911
21.614 , 0.7069702
21.615 , 0.6603088
21.616 , 0.6436462
21.617 , 0.6469955
21.618 , 0.6003342
21.62 , 0.6070175
21.621 , 0.5903549
21.622 , 0.5936966
21.623 , 0.5970306
21.624 , 0.6003799
21.626 , 0.587059
21.627 , 0.4703979
21.628 , 0.453743
21.629 , 0.387085
21.63 , 0.390419
21.632 , 0.3770981
21.633 , 0.3304443
21.634 , 0.3837891
21.635 , 0.3371277
21.637 , 0.3237991
21.638 , 0.3271484
21.639 , 0.2804947
21.64 , 0.2838287
21.641 , 0.2671738
21.643 , 0.2238541
21.644 , 0.2271957
21.645 , 0.2305374
21.646 , 0.2338791
21.648 , 0.2005615
21.649 , 0.1538925
21.65 , 0.0872345
21.651 , 0.1405792
21.653 , 0.07726288
21.654 , 0.04060364
21.656 , 0.04728699
21.657 , 0.05062103
21.658 , 0.02397156
21.66 , 0.03064728
21.661 , 0.01398468
21.663 , -0.04933167
21.664 , -0.08599854
21.665 , -0.04264832
21.667 , -0.07597351
21.668 , -0.07263184
21.67 , -0.1359482
21.671 , -0.1626053
21.672 , -0.1792603
21.673 , -0.2259216
21.675 , -0.2192459
21.676 , -0.2359009
21.677 , -0.2325592
21.678 , -0.2692184
21.68 , -0.2925339
21.681 , -0.3292007
21.682 , -0.3558655
21.683 , -0.3225098
21.684 , -0.2791748
21.686 , -0.3124924
21.687 , -0.3391571
21.688 , -0.2658081
21.689 , -0.2624741
21.69 , -0.2591248
21.692 , -0.252449
21.693 , -0.2491074
21.694 , -0.2457657
21.695 , -0.2824249
21.697 , -0.2357407
21.698 , -0.2724075
21.699 , -0.2990723
21.7 , -0.3157196
21.702 , -0.3490448
21.703 , -0.3457108
21.704 , -0.3023605
21.705 , -0.3390198
21.706 , -0.3356857
21.708 , -0.3290024
21.709 , -0.3256607
21.71 , -0.3923187
21.711 , -0.3489761
21.712 , -0.3856354
21.714 , -0.3389511
21.715 , -0.4056168
21.716 , -0.4022751
21.717 , -0.458931
21.719 , -0.3922501
21.72 , -0.3889084
21.721 , -0.3555679
21.722 , -0.422226
21.723 , -0.378891
21.725 , -0.4122086
21.726 , -0.4588699
21.727 , -0.4255219
21.728 , -0.4521866
21.73 , -0.4455109
21.731 , -0.4421616
21.732 , -0.4788132
21.733 , -0.4354858
21.734 , -0.5021439
21.736 , -0.4954605
21.737 , -0.4621124
21.738 , -0.4187775
21.739 , -0.4854355
21.741 , -0.4787598
21.742 , -0.5154114
21.743 , -0.4720764
21.744 , -0.4387283
21.745 , -0.4653931
21.747 , -0.4987106
21.748 , -0.495369
21.749 , -0.4920197
21.75 , -0.5086899
21.752 , -0.5020065
21.753 , -0.4986649
21.754 , -0.4753189
21.755 , -0.5419846
21.756 , -0.5386353
21.758 , -0.5319595
21.759 , -0.5486221
21.76 , -0.5252762
21.761 , -0.5419388
21.763 , -0.5852585
21.764 , -0.5319214
21.765 , -0.5285797
21.766 , -0.5252304
21.767 , -0.5218964
21.769 , -0.5152206
21.77 , -0.5618744
21.771 , -0.5785294
21.772 , -0.5751953
21.774 , -0.568512
21.775 , -0.5651703
21.776 , -0.5818253
21.777 , -0.5784836
21.778 , -0.5751419
21.78 , -0.5684586
21.781 , -0.5651245
21.782 , -0.6117859
21.783 , -0.6084366
21.785 , -0.5517578
21.786 , -0.6184158
21.787 , -0.5950775
21.788 , -0.6117325
21.79 , -0.6050491
21.791 , -0.6017151
21.792 , -0.6683731
21.793 , -0.6650314
21.794 , -0.6616898
21.796 , -0.655014
21.797 , -0.6316681
21.798 , -0.6283264
21.799 , -0.644989
21.801 , -0.618309
21.802 , -0.634964
21.803 , -0.6316223
21.804 , -0.6782837
21.805 , -0.674942
21.806 , -0.6916122
21.808 , -0.7049255
21.809 , -0.6815872
21.81 , -0.6982422
21.811 , -0.6949005
21.813 , -0.6482239
21.814 , -0.6648865
21.815 , -0.6815338
21.816 , -0.6781998
21.818 , -0.7215195
21.819 , -0.7381744
21.82 , -0.7348328
21.821 , -0.7314987
21.822 , -0.7281494
21.824 , -0.7714767
21.825 , -0.7681351
21.826 , -0.7147903
21.827 , -0.7614517
21.828 , -0.7081146
21.83 , -0.7514343
21.831 , -0.7480927
21.832 , -0.814743
21.833 , -0.7614059
21.835 , -0.8047333
21.836 , -0.7513809
21.837 , -0.7980423
21.838 , -0.7947083
21.839 , -0.8113556
21.841 , -0.8246841
21.842 , -0.8213425
21.843 , -0.7979965
21.844 , -0.7746582
21.846 , -0.8079758
21.847 , -0.8046417
21.848 , -0.8013
21.849 , -0.8479462
21.85 , -0.8446121
21.852 , -0.8379364
21.853 , -0.8345871
21.854 , -0.8512497
21.855 , -0.8979111
21.857 , -0.8912277
21.858 , -0.887886
21.859 , -0.8845444
21.86 , -0.8312073
21.861 , -0.8278656
21.863 , -0.8711777
21.864 , -0.8678436
21.865 , -0.864502
21.866 , -0.8611603
21.868 , -0.8544769
21.869 , -0.9211349
21.87 , -0.9177933
21.871 , -0.9144516
21.872 , -0.9111176
21.874 , -0.9044342
21.875 , -0.9010925
21.876 , -0.8977509
21.877 , -0.9144135
21.879 , -0.8877335
21.88 , -0.9043961
21.881 , -0.9010468
21.882 , -0.9177094
21.884 , -0.911026
21.885 , -0.9576874
21.886 , -0.9743423
21.887 , -0.9010086
21.889 , -0.9443283
21.89 , -0.8909836
21.891 , -0.8876419
21.892 , -0.9343033
21.893 , -0.9309616
21.895 , -0.9242783
21.896 , -0.9409409
21.897 , -0.9876022
21.898 , -0.9342499
21.9 , -0.9775772
21.901 , -0.9742432
21.902 , -0.9708939
21.903 , -0.9675522
21.905 , -0.9608688
21.906 , -0.9575348
21.907 , -0.9741898
21.908 , -0.9708481
21.91 , -0.9441681
21.911 , -0.9608307
21.912 , -0.9574814
21.913 , -0.9941483
21.914 , -0.9908066
21.916 , -1.014122
21.917 , -1.01078
21.918 , -1.027451
21.919 , -1.004097
21.92 , -1.000755
21.922 , -0.994072
21.923 , -0.9907379
21.924 , -0.9873962
21.925 , -0.9840546
21.927 , -1.047371
21.928 , -0.9740372
21.929 , -0.9706879
21.93 , -0.9873581
21.931 , -1.034012
21.933 , -1.027328
21.934 , -1.043991
21.935 , -1.020645
21.936 , -1.017303
21.937 , -1.033966
21.938 , -1.010628
21.94 , -1.023949
21.941 , -1.020607
21.942 , -1.057266
21.943 , -1.053925
21.944 , -1.080582
21.946 , -1.073906
21.947 , -1.040558
21.948 , -1.107224
21.949 , -1.063881
21.951 , -1.057198
21.952 , -1.023857
21.953 , -1.050522
21.954 , -1.017174
21.955 , -1.083839
21.956 , -1.010498
21.958 , -1.033813
21.959 , -1.030472
21.96 , -1.027138
21.961 , -1.093788
21.962 , -1.090454
21.964 , -1.083763
21.965 , -1.05043
21.966 , -1.077087
21.967 , -1.09375
21.968 , -1.070404
21.97 , -1.063728
21.971 , -1.080376
21.972 , -1.077042
21.973 , -1.113701
21.974 , -1.070358
21.976 , -1.103676
21.977 , -1.100342
21.978 , -1.126991
21.979 , -1.123657
21.98 , -1.120316
21.982 , -1.083633
21.983 , -1.110291
21.984 , -1.106956
21.985 , -1.073608
21.986 , -1.100266
21.988 , -1.133583
21.989 , -1.090248
21.99 , -1.126907
21.991 , -1.123566
21.992 , -1.150223
21.994 , -1.143547
21.995 , -1.140198
21.996 , -1.136864
21.997 , -1.103523
21.998 , -1.100182
22.0 , -1.123497
22.001 , -1.120155
22.002 , -1.186813
22.003 , -1.153473
22.004 , -1.180138
22.006 , -1.173454
22.007 , -1.170113
22.008 , -1.166771
22.009 , -1.183434
22.01 , -1.180092
22.011 , -1.156754
22.013 , -1.150063
22.014 , -1.146729
22.015 , -1.163391
22.016 , -1.140045
22.017 , -1.136703
22.018 , -1.193367
22.02 , -1.146683
22.021 , -1.213348
22.022 , -1.140007
22.023 , -1.176666
22.024 , -1.203323
22.025 , -1.199982
22.027 , -1.193298
22.028 , -1.189964
22.029 , -1.186623
22.03 , -1.183273
22.031 , -1.179939
22.033 , -1.213257
22.034 , -1.209915
22.035 , -1.206573
22.036 , -1.203239
22.037 , -1.19989
22.039 , -1.193214
22.04 , -1.219872
22.041 , -1.21653
22.042 , -1.253189
22.043 , -1.209854
22.045 , -1.203171
22.046 , -1.23983
22.047 , -1.19648
22.048 , -1.163147
22.049 , -1.119804
22.05 , -1.046471
22.052 , -1.03978
22.053 , -1.016441
22.054 , -1.013092
22.055 , -1.009758
22.056 , -0.9764175
22.058 , -0.999733
22.059 , -0.9663925
22.06 , -0.9930573
22.061 , -0.9897079
22.062 , -0.9863739
22.064 , -0.9996948
22.065 , -0.9963531
22.066 , -1.033012
22.067 , -1.059669
22.069 , -0.9829865
22.07 , -1.049652
22.071 , -0.9763107
22.072 , -0.9729691
22.073 , -0.9696274
22.075 , -1.002945
22.076 , -0.9596024
22.077 , -0.9562683
22.078 , -0.9529266
22.079 , -0.9495773
22.081 , -0.9429016
22.082 , -0.9195557
22.083 , -0.9362183
22.084 , -0.9128723
22.086 , -0.9261932
22.087 , -0.9028549
22.088 , -0.8995132
22.089 , -0.9161758
22.09 , -0.9128342
22.092 , -0.8561554
22.093 , -0.8828049
22.094 , -0.8994751
22.095 , -0.8761292
22.097 , -0.8894501
22.098 , -0.8861084
22.099 , -0.8827667
22.1 , -0.879425
22.101 , -0.8560791
22.103 , -0.7493973
22.104 , -0.7460632
22.105 , -0.7427216
22.106 , -0.7693787
22.108 , -0.8026962
22.109 , -0.829361
22.11 , -0.8260117
22.111 , -0.7926788
22.112 , -0.7493362
22.114 , -0.6426544
22.115 , -0.5093155
22.116 , -0.3659821
22.117 , -0.2026291
22.118 , 0.03070831
22.12 , 0.1273956
22.121 , 0.06072998
22.122 , 0.1340714
22.124 , 0.2107544
22.125 , 0.2840958
22.134 , 0.1041641
22.135 , 0.1975021
22.136 , 0.2708359
22.138 , 0.397522
22.139 , 0.4908676
22.14 , 0.6542053
22.141 , 0.7275467
22.142 , 0.8008881
22.144 , 0.8675613
22.145 , 0.9409103
22.146 , 0.9442444
22.147 , 0.9075928
22.149 , 0.9542694
22.15 , 0.9876175
22.151 , 0.9909515
22.152 , 0.9642944
22.153 , 0.9976349
22.155 , 1.024315
22.156 , 1.067657
22.157 , 1.070999
22.158 , 1.10434
22.159 , 1.147682
22.161 , 1.184357
22.162 , 1.227707
22.163 , 1.281044
22.164 , 1.324387
22.165 , 1.327728
22.166 , 1.421066
22.168 , 1.427742
22.169 , 1.501091
22.17 , 1.504425
22.171 , 1.507767
22.172 , 1.541107
22.173 , 1.58445
22.175 , 1.621124
22.176 , 1.664474
22.177 , 1.667809
22.178 , 1.691154
22.179 , 1.694504
22.181 , 1.751175
22.182 , 1.774513
22.183 , 1.807861
22.184 , 1.811203
22.185 , 1.854538
22.186 , 1.877884
22.188 , 1.934563
22.189 , 1.957901
22.19 , 2.031242
22.191 , 2.034584
22.192 , 2.037918
22.194 , 2.064606
22.195 , 2.137947
22.196 , 2.121284
22.197 , 2.194626
22.198 , 2.197968
22.2 , 2.274651
22.201 , 2.227997
22.202 , 2.301331
22.203 , 2.304672
22.204 , 2.328011
22.205 , 2.381355
22.207 , 2.388039
22.208 , 2.411377
22.209 , 2.414711
22.21 , 2.418053
22.211 , 2.471397
22.213 , 2.54808
22.214 , 2.481422
22.215 , 2.554764
22.216 , 2.578102
22.217 , 2.60144
22.218 , 2.60479
22.22 , 2.661461
22.221 , 2.684807
22.222 , 2.738144
22.223 , 2.741486
22.224 , 2.744827
22.226 , 2.681503
22.227 , 2.474846
22.228 , 2.248199
22.229 , 1.91153
22.23 , 1.684875
22.232 , 1.511559
22.233 , 1.424896
22.234 , 1.328232
22.235 , 1.29158
22.236 , 1.294914
22.237 , 1.408257
22.239 , 1.444939
22.24 , 1.668282
22.241 , 1.771614
22.242 , 1.954964
22.243 , 2.048302
22.245 , 2.124992
22.246 , 2.148323
22.247 , 2.151665
22.248 , 2.154999
22.249 , 2.138351
22.251 , 2.095024
22.252 , 2.008377
22.253 , 1.991707
22.254 , 1.885048
22.255 , 1.88839
22.256 , 1.861732
22.258 , 1.828407
22.259 , 1.801758
22.26 , 1.805092
22.261 , 1.808434
22.262 , 1.841774
22.264 , 1.888458
22.265 , 1.921791
22.266 , 1.895142
22.267 , 1.928482
22.268 , 1.901817
22.27 , 1.938499
22.271 , 1.871841
22.272 , 1.875183
22.273 , 1.878525
22.274 , 1.831871
22.276 , 1.838547
22.277 , 1.791885
22.278 , 1.795227
22.279 , 1.738571
22.28 , 1.741913
22.282 , 1.748596
22.283 , 1.751938
22.284 , 1.75528
22.285 , 1.818611
22.286 , 1.801956
22.288 , 1.768639
22.289 , 1.77198
22.29 , 1.745323
22.291 , 1.748665
22.292 , 1.711998
22.294 , 1.788689
22.295 , 1.692017
22.296 , 1.675362
22.297 , 1.6987
22.298 , 1.682045
22.3 , 1.708717
22.301 , 1.69207
22.302 , 1.625404
22.303 , 1.588745
22.304 , 1.562088
22.305 , 1.56543
22.307 , 1.602104
22.308 , 1.575455
22.309 , 1.578789
22.31 , 1.492126
22.311 , 1.495476
22.313 , 1.532158
22.314 , 1.505486
22.315 , 1.468842
22.316 , 1.472183
22.317 , 1.445511
22.319 , 1.412201
22.32 , 1.455536
22.321 , 1.418884
22.322 , 1.332222
22.323 , 1.265564
22.325 , 1.182251
22.326 , 1.185585
22.327 , 1.208923
22.328 , 1.262268
22.329 , 1.215607
22.33 , 1.198952
22.332 , 1.155632
22.333 , 1.088974
22.334 , 1.052307
22.335 , 1.005646
22.336 , 0.9189911
22.338 , 0.8556747
22.339 , 0.719017
22.34 , 0.7023544
22.341 , 0.7056885
22.342 , 0.6390305
22.344 , 0.5757141
22.345 , 0.6490555
22.346 , 0.6324005
22.347 , 0.6357422
22.348 , 0.6390839
22.35 , 0.6457672
22.351 , 0.6491013
22.352 , 0.6524429
22.353 , 0.6057816
22.355 , 0.5224686
22.356 , 0.4858093
22.357 , 0.5291519
22.358 , 0.442482
22.359 , 0.3958282
22.361 , 0.4025116
22.362 , 0.385849
22.363 , 0.3491898
22.364 , 0.3225327
22.366 , 0.2892075
22.367 , 0.2425613
22.368 , 0.2458954
22.369 , 0.2492371
22.37 , 0.2125778
22.372 , 0.2192612
22.373 , 0.1525955
22.374 , 0.2259445
22.375 , 0.1992798
22.376 , 0.2026215
22.378 , 0.1393051
22.379 , 0.1426468
22.38 , 0.1459808
22.381 , 0.07933044
22.383 , 0.08600616
22.384 , 0.1193542
22.385 , 0.07268524
22.387 , 0.009368896
22.388 , -0.02729034
22.39 , 0.01938629
22.391 , -0.08726501
22.392 , -0.04393005
22.394 , -0.09724426
22.395 , -0.07390594
22.397 , -0.1172256
22.398 , -0.1138763
22.399 , -0.1505356
22.4 , -0.1472015
22.402 , -0.2105179
22.403 , -0.2271805
22.404 , -0.2238388
22.405 , -0.2704926
22.406 , -0.2871552
22.408 , -0.2804718
22.409 , -0.2771378
22.41 , -0.2037964
22.411 , -0.2504501
22.412 , -0.3171082
22.414 , -0.3304291
22.415 , -0.347084
22.416 , -0.3237457
22.417 , -0.3204117
22.418 , -0.31707
22.42 , -0.3103867
22.421 , -0.3770447
22.422 , -0.3037033
22.423 , -0.3703613
22.424 , -0.3670273
22.426 , -0.3603363
22.427 , -0.3769989
22.428 , -0.4236603
22.429 , -0.4903183
22.431 , -0.4136353
22.432 , -0.4103012
22.433 , -0.3569489
22.434 , -0.3536148
22.435 , -0.4002762
22.437 , -0.4135895
22.438 , -0.3902512
22.439 , -0.4069138
22.44 , -0.4535675
22.441 , -0.4002304
22.443 , -0.3935394
22.444 , -0.3902054
22.445 , -0.3868637
22.446 , -0.363533
22.447 , -0.3601837
22.449 , -0.353508
22.45 , -0.3701553
22.451 , -0.3668213
22.452 , -0.4134827
22.453 , -0.4301376
22.455 , -0.4434586
22.456 , -0.4401245
22.457 , -0.4367752
22.458 , -0.4834366
22.46 , -0.4267578
22.461 , -0.4734116
22.462 , -0.4200745
22.463 , -0.3967361
22.464 , -0.4833908
22.466 , -0.4567108
22.467 , -0.4733734
22.468 , -0.4700317
22.469 , -0.4666901
22.47 , -0.5133438
22.472 , -0.456665
22.473 , -0.5233307
