17.857 , -1.9575
17.86 , -1.95
17.863 , -1.935
17.866 , -1.98
17.869 , -1.9275
17.872 , -1.9575
17.875 , -1.965
17.878 , -1.9425
17.881 , -1.9725
17.884 , -1.95
17.887 , -1.9725
17.89 , -1.95
17.894 , -1.95
17.897 , -1.9575
17.9 , -1.935
17.903 , -1.95
17.906 , -1.95
17.909 , -1.935
17.912 , -1.9425
17.915 , -1.935
17.918 , -1.9275
17.921 , -1.935
17.924 , -1.9275
17.927 , -1.9275
17.93 , -1.9125
17.933 , -1.9125
17.936 , -1.92
17.939 , -1.905
17.942 , -1.8975
17.945 , -1.89
17.949 , -1.89
17.952 , -1.8825
17.955 , -1.8825
17.958 , -1.8825
17.961 , -1.875
17.964 , -1.8675
17.967 , -1.8675
17.97 , -1.8675
17.973 , -1.86
17.976 , -1.875
17.979 , -1.845
17.982 , -1.875
17.985 , -1.86
17.988 , -1.8525
17.991 , -1.875
17.994 , -1.86
17.997 , -1.8675
18.0 , -1.8675
18.003 , -1.845
18.006 , -1.8675
18.009 , -1.86
18.012 , -1.8675
18.015 , -1.8675
18.018 , -1.86
18.021 , -1.8825
18.024 , -1.8675
18.027 , -1.8675
18.03 , -1.875
18.033 , -1.8825
18.036 , -1.8675
18.039 , -1.875
18.042 , -1.89
18.045 , -1.875
18.048 , -1.89
18.051 , -1.905
18.054 , -1.8675
18.057 , -1.89
18.06 , -1.89
18.063 , -1.905
18.066 , -1.8975
18.069 , -1.905
18.072 , -1.9125
18.075 , -1.905
18.078 , -1.9275
18.081 , -1.9275
18.084 , -1.9275
18.088 , -1.9275
18.091 , -1.9425
18.094 , -1.9275
18.097 , -1.95
18.1 , -1.9425
18.103 , -1.935
18.106 , -1.95
18.109 , -1.95
18.112 , -1.95
18.115 , -1.965
18.125 , -1.965
18.129 , -1.9575
18.132 , -1.965
18.135 , -1.965
18.138 , -1.95
18.141 , -1.9875
18.144 , -1.9425
18.147 , -1.9875
18.15 , -1.965
18.153 , -1.95
18.156 , -1.995
18.159 , -1.965
18.162 , -1.9875
18.165 , -1.9725
18.168 , -1.965
18.171 , -1.995
18.174 , -1.9725
18.177 , -1.9875
18.18 , -1.995
18.183 , -1.9875
18.186 , -1.9875
18.189 , -1.995
18.192 , -1.9725
18.195 , -1.995
18.198 , -1.995
18.201 , -1.9875
18.204 , -1.9875
18.207 , -1.9875
18.21 , -1.9725
18.213 , -1.98
18.216 , -1.98
18.219 , -1.9875
18.222 , -1.9725
18.225 , -1.9725
18.228 , -1.9725
18.231 , -1.9725
18.234 , -1.9725
18.237 , -1.98
18.24 , -1.9725
18.243 , -1.9725
18.246 , -1.9725
18.249 , -1.965
18.252 , -1.95
18.255 , -1.965
18.258 , -1.965
18.261 , -1.95
18.264 , -1.965
18.267 , -1.95
18.27 , -1.9425
18.273 , -1.965
18.276 , -1.95
18.28 , -1.9575
18.283 , -1.95
18.286 , -1.9575
18.289 , -1.95
18.292 , -1.965
18.295 , -1.95
18.298 , -1.95
18.301 , -1.965
18.304 , -1.965
18.307 , -1.9575
18.31 , -1.95
18.313 , -1.95
18.316 , -1.95
18.319 , -1.965
18.322 , -1.935
18.325 , -1.965
18.328 , -1.95
18.331 , -1.95
18.334 , -1.9725
18.337 , -1.935
18.34 , -1.965
18.343 , -1.965
18.347 , -1.95
18.35 , -1.98
18.353 , -1.9425
18.356 , -1.9575
18.359 , -1.9725
18.362 , -1.95
18.365 , -1.98
18.368 , -1.965
18.371 , -1.965
18.374 , -1.9725
18.377 , -1.9725
18.38 , -1.9725
18.383 , -1.9725
18.386 , -1.98
18.389 , -1.965
18.392 , -1.98
18.395 , -1.9725
18.398 , -1.9725
18.401 , -1.9875
18.404 , -1.9725
18.407 , -1.98
18.41 , -1.9875
18.413 , -1.965
18.416 , -1.995
18.419 , -1.9725
18.422 , -1.9875
18.425 , -1.995
18.428 , -1.98
18.431 , -1.9875
18.434 , -1.995
18.437 , -2.01
18.44 , -1.9875
18.443 , -1.9875
18.446 , -2.0025
18.449 , -1.9875
18.452 , -2.0025
18.455 , -2.01
18.458 , -1.9875
18.461 , -2.0025
18.464 , -1.995
18.467 , -1.9875
18.47 , -1.995
18.473 , -1.9875
18.476 , -1.995
18.479 , -1.995
18.482 , -2.0025
18.485 , -1.995
18.488 , -1.98
18.491 , -2.0025
18.494 , -1.9875
18.497 , -1.9875
18.501 , -1.995
18.504 , -1.9875
18.507 , -1.995
18.51 , -1.9875
18.513 , -1.9875
18.516 , -1.9875
18.519 , -1.995
18.522 , -1.9875
18.525 , -1.995
18.528 , -1.995
18.531 , -1.98
18.534 , -2.0025
18.537 , -1.995
18.54 , -1.98
18.543 , -2.0025
18.546 , -1.9875
18.549 , -2.01
18.552 , -1.9875
18.555 , -1.9875
18.558 , -1.995
18.561 , -1.9875
18.564 , -1.995
18.567 , -1.995
18.57 , -1.9875
18.573 , -1.995
18.576 , -1.98
18.579 , -1.9875
18.582 , -2.01
18.585 , -1.9875
18.588 , -1.9875
18.591 , -1.98
18.594 , -1.9875
18.597 , -1.9875
18.6 , -1.98
18.603 , -1.995
18.606 , -1.98
18.609 , -1.98
18.612 , -1.9725
18.615 , -1.9725
18.618 , -1.98
18.621 , -1.965
18.624 , -1.965
18.627 , -1.95
18.63 , -1.965
18.641 , -1.935
18.644 , -1.935
18.647 , -1.9275
18.65 , -1.9425
18.653 , -1.9125
18.656 , -1.9275
18.659 , -1.9125
18.662 , -1.9275
18.665 , -1.9275
18.668 , -1.92
18.671 , -1.935
18.674 , -1.92
18.677 , -1.9125
18.68 , -1.9275
18.683 , -1.92
18.686 , -1.92
18.689 , -1.935
18.693 , -1.935
18.696 , -1.9125
18.699 , -1.9125
18.702 , -1.9275
18.705 , -1.905
18.708 , -1.9125
18.711 , -1.9125
18.714 , -1.905
18.717 , -1.9125
18.72 , -1.9125
18.723 , -1.9125
18.726 , -1.905
18.729 , -1.92
18.732 , -1.9125
18.735 , -1.92
18.738 , -1.92
18.741 , -1.935
18.744 , -1.935
18.747 , -1.9275
18.75 , -1.9575
18.754 , -1.935
18.757 , -1.935
18.76 , -1.965
18.763 , -1.935
18.766 , -1.95
18.769 , -1.9725
18.772 , -1.95
18.775 , -1.9575
18.778 , -1.965
18.781 , -1.9575
18.784 , -1.965
18.787 , -1.98
18.79 , -1.965
18.793 , -1.9725
18.796 , -1.9725
18.799 , -1.9725
18.802 , -1.9875
18.805 , -1.98
18.808 , -1.9725
18.811 , -1.995
18.814 , -1.98
18.817 , -1.995
18.82 , -1.9875
18.823 , -1.9875
18.826 , -2.0175
18.829 , -1.9875
18.832 , -2.0175
18.835 , -2.0175
18.838 , -1.995
18.841 , -2.025
18.844 , -2.0175
18.847 , -2.0175
18.85 , -2.0175
18.853 , -2.0175
18.856 , -2.04
18.859 , -2.025
18.863 , -2.0325
18.865 , -2.0325
18.868 , -2.0325
18.871 , -2.0475
18.874 , -2.0325
18.877 , -2.0475
18.88 , -2.04
18.884 , -2.04
18.887 , -2.0475
18.89 , -2.0325
18.893 , -2.0475
18.896 , -2.0475
18.899 , -2.0325
18.902 , -2.0475
18.905 , -2.025
18.908 , -2.0475
18.911 , -2.04
18.914 , -2.04
18.917 , -2.0325
18.92 , -2.0325
18.923 , -2.0325
18.926 , -2.0325
18.929 , -2.0325
18.932 , -2.0325
18.935 , -2.025
18.938 , -2.0325
18.941 , -2.0175
18.944 , -2.0175
18.947 , -2.0175
18.95 , -2.0175
18.953 , -2.0175
18.956 , -2.01
18.959 , -2.0175
18.962 , -2.01
18.965 , -2.01
18.968 , -2.0175
18.971 , -1.995
18.974 , -2.01
18.977 , -2.01
18.98 , -2.01
18.983 , -2.01
18.986 , -2.01
18.989 , -2.0175
18.992 , -2.01
18.995 , -2.0175
18.998 , -2.0175
19.001 , -2.0175
19.005 , -2.0175
19.008 , -2.0325
19.011 , -2.0175
19.014 , -2.025
19.017 , -2.025
19.02 , -2.0325
19.023 , -2.0325
19.026 , -2.0325
19.029 , -2.04
19.032 , -2.025
19.035 , -2.04
19.038 , -2.0175
19.041 , -2.0325
19.044 , -2.0325
19.047 , -2.0325
19.049 , -2.025
19.052 , -2.0325
19.055 , -2.0175
19.058 , -2.0325
19.061 , -2.0175
19.064 , -2.025
19.067 , -2.0325
19.07 , -2.0175
19.074 , -2.04
19.077 , -2.0325
19.08 , -2.025
19.083 , -2.0325
19.086 , -2.025
19.089 , -2.0325
19.092 , -2.0325
19.095 , -2.0325
19.098 , -2.0325
19.101 , -2.025
19.104 , -2.0325
19.107 , -2.0325
19.11 , -2.025
19.112 , -2.0325
19.115 , -2.0325
19.118 , -2.025
19.121 , -2.025
19.124 , -2.0175
19.127 , -2.0175
19.13 , -2.0175
19.133 , -2.01
19.137 , -2.0175
19.14 , -2.01
19.143 , -2.01
19.146 , -2.01
19.156 , -1.9875
19.159 , -1.9875
19.162 , -1.995
19.165 , -1.98
19.168 , -1.995
19.171 , -1.9875
19.174 , -1.9725
19.177 , -1.995
19.18 , -1.9725
19.183 , -1.9725
19.186 , -1.98
19.189 , -1.9725
19.192 , -1.995
19.195 , -1.9725
19.198 , -1.9875
19.201 , -1.9725
19.204 , -1.9725
19.207 , -1.9725
19.21 , -1.965
19.213 , -1.9725
19.216 , -1.9725
19.219 , -1.965
19.222 , -1.965
19.225 , -1.965
19.228 , -1.95
19.231 , -1.965
19.234 , -1.95
19.237 , -1.9425
19.241 , -1.9575
19.244 , -1.935
19.247 , -1.9425
19.25 , -1.935
19.253 , -1.9275
19.256 , -1.935
19.259 , -1.92
19.262 , -1.9275
19.265 , -1.92
19.268 , -1.9125
19.271 , -1.92
19.274 , -1.92
19.277 , -1.9125
19.28 , -1.9125
19.283 , -1.92
19.286 , -1.9125
19.289 , -1.9275
19.292 , -1.92
19.295 , -1.9125
19.299 , -1.9275
19.302 , -1.92
19.305 , -1.92
19.308 , -1.92
19.311 , -1.9125
19.314 , -1.9125
19.317 , -1.9125
19.32 , -1.9125
19.323 , -1.89
19.326 , -1.9125
19.329 , -1.905
19.332 , -1.8975
19.335 , -1.905
19.338 , -1.89
19.341 , -1.8975
19.344 , -1.875
19.347 , -1.8975
19.35 , -1.875
19.353 , -1.875
19.356 , -1.89
19.359 , -1.8675
19.362 , -1.8825
19.365 , -1.8825
19.368 , -1.875
19.371 , -1.875
19.374 , -1.875
19.377 , -1.8975
19.38 , -1.8825
19.383 , -1.89
19.386 , -1.89
19.389 , -1.8975
19.392 , -1.89
19.395 , -1.8975
19.398 , -1.905
19.401 , -1.89
19.404 , -1.905
19.408 , -1.905
19.411 , -1.9125
19.414 , -1.905
19.417 , -1.905
19.42 , -1.9125
19.423 , -1.9125
19.426 , -1.9275
19.429 , -1.9125
19.432 , -1.92
19.435 , -1.92
19.438 , -1.92
19.441 , -1.935
19.444 , -1.9125
19.447 , -1.935
19.45 , -1.9275
19.453 , -1.9275
19.456 , -1.9275
19.459 , -1.9275
19.462 , -1.9275
19.465 , -1.9275
19.468 , -1.935
19.472 , -1.9275
19.475 , -1.95
19.478 , -1.9125
19.481 , -1.9425
19.484 , -1.935
19.487 , -1.92
19.49 , -1.935
19.493 , -1.9275
19.496 , -1.9275
19.499 , -1.95
19.502 , -1.9275
19.505 , -1.9275
19.508 , -1.935
19.511 , -1.935
19.514 , -1.9275
19.517 , -1.9425
19.52 , -1.9275
19.523 , -1.9425
19.526 , -1.9425
19.529 , -1.9425
19.533 , -1.9425
19.536 , -1.9425
19.539 , -1.95
19.542 , -1.95
19.545 , -1.935
19.548 , -1.965
19.551 , -1.935
19.554 , -1.965
19.557 , -1.95
19.56 , -1.9575
19.563 , -1.965
19.566 , -1.9575
19.569 , -1.9725
19.572 , -1.9575
19.575 , -1.965
19.578 , -1.965
19.581 , -1.965
19.584 , -1.965
19.588 , -1.9875
19.591 , -1.9575
19.594 , -1.98
19.597 , -1.965
19.6 , -1.98
19.603 , -1.9725
19.606 , -1.9725
19.609 , -1.9875
19.612 , -1.965
19.615 , -1.98
19.618 , -1.98
19.621 , -1.9725
19.624 , -1.995
19.627 , -1.9725
19.63 , -1.98
19.633 , -1.98
19.636 , -1.9725
19.639 , -1.98
19.642 , -1.965
19.645 , -1.98
19.648 , -1.9575
19.651 , -1.9725
19.654 , -1.965
19.657 , -1.95
19.66 , -1.965
19.663 , -1.95
19.673 , -1.965
19.676 , -1.965
19.679 , -1.965
19.682 , -1.95
19.686 , -1.965
19.689 , -1.965
19.692 , -1.965
19.695 , -1.9725
19.698 , -1.95
19.701 , -1.965
19.704 , -1.9725
19.707 , -1.95
19.71 , -1.9875
19.713 , -1.95
19.716 , -1.965
19.719 , -1.965
19.722 , -1.9575
19.725 , -1.965
19.728 , -1.965
19.731 , -1.965
19.734 , -1.965
19.737 , -1.9725
19.741 , -1.9575
19.744 , -1.95
19.747 , -1.9725
19.75 , -1.965
19.753 , -1.9575
19.756 , -1.965
19.759 , -1.965
19.762 , -1.965
19.765 , -1.965
19.768 , -1.9575
19.771 , -1.965
19.774 , -1.965
19.777 , -1.965
19.78 , -1.98
19.783 , -1.965
19.786 , -1.965
19.789 , -1.9725
19.792 , -1.9575
19.796 , -1.9875
19.799 , -1.965
19.802 , -1.965
19.805 , -1.9875
19.808 , -1.965
19.811 , -1.98
19.814 , -1.9725
19.817 , -1.965
19.82 , -1.9875
19.823 , -1.9725
19.826 , -1.98
19.829 , -1.995
19.832 , -1.98
19.835 , -1.9725
19.838 , -1.9875
19.841 , -1.9725
19.844 , -1.9875
19.847 , -1.9875
19.85 , -1.98
19.853 , -1.9875
19.856 , -1.9725
19.859 , -1.9875
19.862 , -1.9725
19.865 , -1.9875
19.868 , -1.98
19.871 , -1.9725
19.874 , -1.98
19.877 , -1.98
19.88 , -1.9875
19.883 , -1.9875
19.886 , -1.965
19.889 , -1.98
19.892 , -1.9725
19.895 , -1.9725
19.898 , -1.9875
19.901 , -1.9725
19.904 , -1.9875
19.907 , -1.965
19.91 , -1.965
19.913 , -1.98
19.916 , -1.965
19.919 , -1.9725
19.922 , -1.965
19.925 , -1.9725
19.928 , -1.9725
19.931 , -1.9575
19.934 , -1.965
19.937 , -1.965
19.94 , -1.965
19.943 , -1.965
19.946 , -1.965
19.95 , -1.95
19.953 , -1.9575
19.956 , -1.9425
19.959 , -1.95
19.962 , -1.9425
19.965 , -1.95
19.968 , -1.95
19.971 , -1.95
19.974 , -1.935
19.977 , -1.935
19.98 , -1.95
19.983 , -1.935
19.986 , -1.9425
19.989 , -1.935
19.992 , -1.95
19.996 , -1.9275
19.999 , -1.935
20.002 , -1.95
20.005 , -1.9275
20.008 , -1.95
20.011 , -1.935
20.014 , -1.9275
20.017 , -1.95
20.02 , -1.935
20.023 , -1.935
20.026 , -1.9425
20.029 , -1.92
20.032 , -1.935
20.035 , -1.9425
20.038 , -1.9125
20.041 , -1.9275
20.044 , -1.92
20.047 , -1.92
20.05 , -1.9275
20.053 , -1.92
20.056 , -1.935
20.059 , -1.9125
20.062 , -1.9125
20.065 , -1.9125
20.068 , -1.9125
20.071 , -1.89
20.074 , -1.9125
20.077 , -1.905
20.08 , -1.8975
20.083 , -1.8975
20.086 , -1.905
20.089 , -1.905
20.092 , -1.8825
20.095 , -1.89
20.098 , -1.8975
20.102 , -1.89
20.105 , -1.89
20.108 , -1.8975
20.111 , -1.89
20.114 , -1.8975
20.117 , -1.8975
20.12 , -1.8975
20.123 , -1.8975
20.126 , -1.89
20.129 , -1.8975
20.132 , -1.8975
20.135 , -1.8975
20.138 , -1.905
20.141 , -1.89
20.144 , -1.89
20.147 , -1.905
20.15 , -1.89
20.153 , -1.89
20.156 , -1.8825
20.159 , -1.89
20.162 , -1.89
20.165 , -1.89
20.168 , -1.8675
20.171 , -1.89
20.174 , -1.8825
20.177 , -1.8975
20.18 , -1.89
20.183 , -1.8825
20.194 , -1.8825
20.197 , -1.8825
20.2 , -1.8825
20.203 , -1.89
20.206 , -1.8675
20.209 , -1.8825
20.212 , -1.875
20.215 , -1.875
20.218 , -1.875
20.221 , -1.8675
20.224 , -1.875
20.227 , -1.875
20.23 , -1.875
20.233 , -1.8825
20.236 , -1.875
20.239 , -1.8825
20.242 , -1.89
20.245 , -1.8975
20.248 , -1.8975
20.251 , -1.89
20.254 , -1.905
20.257 , -1.9125
20.26 , -1.9125
20.263 , -1.9125
20.266 , -1.935
20.269 , -1.9125
20.272 , -1.95
20.275 , -1.935
20.278 , -1.9275
20.281 , -1.965
20.284 , -1.9425
20.287 , -1.95
20.29 , -1.965
20.293 , -1.9725
20.296 , -1.9725
20.299 , -1.9725
20.302 , -1.9875
20.305 , -1.98
20.308 , -1.995
20.311 , -1.995
20.314 , -1.995
20.317 , -2.01
20.32 , -1.995
20.323 , -1.995
20.326 , -1.995
20.329 , -1.9875
20.332 , -1.995
20.335 , -1.995
20.338 , -2.01
20.341 , -2.01
20.344 , -1.9875
20.347 , -1.995
20.35 , -2.0175
20.353 , -1.9875
20.356 , -2.01
20.359 , -2.01
20.362 , -2.0025
20.365 , -2.01
20.368 , -1.995
20.371 , -2.0025
20.374 , -2.01
20.377 , -1.9875
20.38 , -2.0025
20.383 , -2.01
20.386 , -1.9875
20.389 , -1.9875
20.392 , -1.9875
20.395 , -1.98
20.398 , -2.01
20.401 , -1.9875
20.404 , -1.98
20.407 , -1.98
20.41 , -1.9875
20.413 , -1.9875
20.416 , -1.9725
20.419 , -1.9875
20.422 , -1.9875
20.425 , -1.965
20.429 , -1.9875
20.432 , -1.9875
20.435 , -1.965
20.438 , -1.9725
20.441 , -1.9725
20.444 , -1.9575
20.447 , -1.9725
20.45 , -1.965
20.453 , -1.965
20.456 , -1.9575
20.459 , -1.95
20.462 , -1.9575
20.465 , -1.9575
20.468 , -1.9425
20.471 , -1.95
20.474 , -1.935
20.477 , -1.9425
20.48 , -1.9275
20.483 , -1.9275
20.486 , -1.9425
20.489 , -1.9275
20.492 , -1.9275
20.495 , -1.9275
20.498 , -1.9125
20.501 , -1.9275
20.504 , -1.935
20.507 , -1.9275
20.51 , -1.92
20.513 , -1.9275
20.516 , -1.9275
20.519 , -1.9125
20.522 , -1.9275
20.526 , -1.905
20.529 , -1.9125
20.532 , -1.8975
20.535 , -1.905
20.538 , -1.905
20.541 , -1.89
20.544 , -1.89
20.547 , -1.8825
20.55 , -1.8825
20.553 , -1.89
20.556 , -1.8825
20.559 , -1.875
20.562 , -1.8675
20.565 , -1.8675
20.568 , -1.8675
20.571 , -1.875
20.574 , -1.8675
20.577 , -1.8675
20.58 , -1.8825
20.583 , -1.86
20.586 , -1.8825
20.589 , -1.8675
20.592 , -1.8825
20.595 , -1.8825
20.598 , -1.8675
20.601 , -1.8825
20.604 , -1.89
20.607 , -1.875
20.61 , -1.8825
20.613 , -1.8825
20.616 , -1.8825
20.619 , -1.8825
20.622 , -1.8675
20.625 , -1.89
20.629 , -1.8825
20.632 , -1.8675
20.635 , -1.8975
20.638 , -1.8675
20.641 , -1.89
20.644 , -1.8825
20.647 , -1.86
20.65 , -1.89
20.653 , -1.8825
20.656 , -1.8675
20.659 , -1.8825
20.662 , -1.875
20.665 , -1.8825
20.668 , -1.875
20.671 , -1.875
20.674 , -1.8675
20.677 , -1.8675
20.68 , -1.8825
20.683 , -1.8525
20.686 , -1.8675
20.689 , -1.8675
20.692 , -1.8675
20.695 , -1.875
20.705 , -1.875
20.708 , -1.875
20.711 , -1.875
20.714 , -1.8675
20.717 , -1.8825
20.72 , -1.89
20.723 , -1.875
20.726 , -1.8825
20.73 , -1.8825
20.733 , -1.875
20.736 , -1.89
20.739 , -1.875
20.742 , -1.875
20.745 , -1.8825
20.748 , -1.875
20.751 , -1.875
20.754 , -1.875
20.757 , -1.8675
20.76 , -1.8825
20.763 , -1.8825
20.766 , -1.875
20.769 , -1.8825
20.772 , -1.8825
20.775 , -1.8825
20.778 , -1.8825
20.781 , -1.8975
20.784 , -1.89
20.787 , -1.8825
20.79 , -1.8975
20.793 , -1.89
20.796 , -1.8825
20.799 , -1.89
20.802 , -1.875
20.805 , -1.89
20.808 , -1.8825
20.811 , -1.8825
20.814 , -1.8825
20.817 , -1.875
20.82 , -1.8825
20.823 , -1.89
20.826 , -1.875
20.829 , -1.8825
20.832 , -1.89
20.835 , -1.8675
20.838 , -1.8825
20.842 , -1.875
20.845 , -1.8675
20.848 , -1.8675
20.851 , -1.8675
20.854 , -1.8825
20.857 , -1.8675
20.86 , -1.8675
20.863 , -1.8825
20.866 , -1.8675
20.869 , -1.875
20.872 , -1.875
20.875 , -1.8675
20.878 , -1.875
20.881 , -1.875
20.884 , -1.8825
20.887 , -1.8675
20.89 , -1.89
20.893 , -1.8675
20.896 , -1.8825
20.899 , -1.89
20.902 , -1.8825
20.905 , -1.905
20.908 , -1.89
20.911 , -1.8975
20.914 , -1.905
20.917 , -1.89
20.92 , -1.9125
20.923 , -1.9125
20.926 , -1.9125
20.929 , -1.92
20.932 , -1.9125
20.936 , -1.9275
20.939 , -1.935
20.942 , -1.92
20.945 , -1.935
20.948 , -1.95
20.951 , -1.935
20.954 , -1.9575
20.957 , -1.95
20.96 , -1.9575
20.963 , -1.9575
20.966 , -1.9575
20.969 , -1.9575
20.972 , -1.965
20.975 , -1.95
20.978 , -1.9575
20.981 , -1.9725
20.984 , -1.95
20.987 , -1.9725
20.99 , -1.9575
20.993 , -1.95
20.996 , -1.9575
21.0 , -1.965
21.003 , -1.9575
21.006 , -1.95
21.009 , -1.965
21.012 , -1.965
21.015 , -1.9575
21.018 , -1.9725
21.021 , -1.9575
21.024 , -1.9725
21.027 , -1.965
21.03 , -1.9725
21.033 , -1.9875
21.036 , -1.9725
21.039 , -1.98
21.042 , -1.9875
21.045 , -1.9725
21.048 , -1.98
21.051 , -1.9725
21.053 , -1.98
21.056 , -1.9875
21.06 , -1.9875
21.063 , -1.98
21.066 , -1.9725
21.069 , -1.98
21.072 , -1.9725
21.075 , -1.9725
21.078 , -1.9725
21.081 , -1.9725
21.084 , -1.9725
21.087 , -1.98
21.09 , -1.9575
21.093 , -1.9575
21.096 , -1.9725
21.099 , -1.9575
21.102 , -1.95
21.105 , -1.965
21.108 , -1.95
21.111 , -1.95
21.114 , -1.9425
21.117 , -1.95
21.12 , -1.95
21.123 , -1.95
21.126 , -1.9575
21.129 , -1.95
21.132 , -1.9575
21.135 , -1.95
21.138 , -1.9425
21.141 , -1.965
21.144 , -1.9425
21.147 , -1.95
21.15 , -1.95
21.153 , -1.95
21.156 , -1.9425
21.159 , -1.9575
21.162 , -1.935
21.165 , -1.95
21.168 , -1.935
21.171 , -1.9425
21.174 , -1.935
21.178 , -1.95
21.181 , -1.95
21.184 , -1.935
21.187 , -1.9425
21.19 , -1.935
21.193 , -1.9425
21.196 , -1.935
21.199 , -1.95
21.202 , -1.9425
21.205 , -1.95
21.208 , -1.9425
21.211 , -1.95
21.214 , -1.9575
21.224 , -1.95
21.227 , -1.9575
21.231 , -1.9725
21.233 , -1.95
21.237 , -1.9575
21.24 , -1.9725
21.243 , -1.95
21.246 , -1.95
21.249 , -1.9575
21.252 , -1.95
21.255 , -1.9575
21.258 , -1.95
21.261 , -1.95
21.264 , -1.965
21.267 , -1.95
21.27 , -1.965
21.273 , -1.95
21.276 , -1.9575
21.279 , -1.965
21.282 , -1.95
21.285 , -1.965
21.288 , -1.9725
21.291 , -1.9725
21.294 , -1.95
21.297 , -1.965
21.3 , -1.9575
21.304 , -1.9575
21.307 , -1.9575
21.31 , -1.9425
21.313 , -1.9575
21.316 , -1.95
21.319 , -1.95
21.322 , -1.95
21.325 , -1.9425
21.328 , -1.95
21.331 , -1.95
21.334 , -1.935
21.337 , -1.95
21.34 , -1.9425
21.343 , -1.935
21.346 , -1.935
21.349 , -1.935
21.352 , -1.9275
21.355 , -1.935
21.358 , -1.9275
21.361 , -1.9275
21.364 , -1.935
21.367 , -1.92
21.37 , -1.9275
21.373 , -1.9125
21.376 , -1.9125
21.38 , -1.9125
21.383 , -1.9125
21.386 , -1.9125
21.389 , -1.9125
21.392 , -1.8975
21.395 , -1.905
21.398 , -1.9125
21.401 , -1.89
21.404 , -1.8975
21.407 , -1.905
21.41 , -1.905
21.413 , -1.905
21.416 , -1.905
21.419 , -1.89
21.422 , -1.905
21.425 , -1.8975
21.428 , -1.905
21.431 , -1.905
21.434 , -1.89
21.437 , -1.89
21.44 , -1.905
21.443 , -1.89
21.446 , -1.89
21.449 , -1.905
21.452 , -1.8975
21.455 , -1.89
21.459 , -1.8975
21.462 , -1.8975
21.465 , -1.905
21.468 , -1.905
21.471 , -1.905
21.474 , -1.905
21.477 , -1.905
21.48 , -1.905
21.483 , -1.8975
21.486 , -1.905
21.489 , -1.9125
21.492 , -1.905
21.495 , -1.9125
21.498 , -1.9125
21.501 , -1.8975
21.504 , -1.9275
21.507 , -1.905
21.51 , -1.9125
21.513 , -1.92
21.516 , -1.9275
21.519 , -1.92
21.522 , -1.92
21.525 , -1.9275
21.528 , -1.9125
21.531 , -1.935
21.534 , -1.935
21.537 , -1.9275
21.54 , -1.935
21.543 , -1.9425
21.546 , -1.935
21.549 , -1.9425
21.552 , -1.9425
21.555 , -1.935
21.559 , -1.9425
21.562 , -1.935
21.565 , -1.9425
21.568 , -1.9275
21.571 , -1.935
21.574 , -1.935
21.577 , -1.9275
21.58 , -1.9275
21.583 , -1.9275
21.586 , -1.9275
21.589 , -1.9275
21.592 , -1.92
21.595 , -1.9125
21.598 , -1.9275
21.601 , -1.8975
21.604 , -1.905
21.607 , -1.905
21.61 , -1.8975
21.613 , -1.9125
21.616 , -1.905
21.619 , -1.8975
21.622 , -1.8975
21.625 , -1.905
21.628 , -1.9125
21.631 , -1.8975
21.634 , -1.905
21.637 , -1.905
21.641 , -1.905
21.644 , -1.905
21.647 , -1.905
21.65 , -1.905
21.653 , -1.9125
21.656 , -1.9125
21.659 , -1.8975
21.662 , -1.9125
21.665 , -1.92
21.668 , -1.905
21.671 , -1.935
21.674 , -1.9125
21.677 , -1.92
21.68 , -1.9275
21.683 , -1.9125
21.686 , -1.9275
21.689 , -1.9125
21.692 , -1.9275
21.695 , -1.9275
21.698 , -1.9125
21.701 , -1.9275
21.704 , -1.9125
21.707 , -1.92
21.71 , -1.9275
21.713 , -1.9275
21.716 , -1.9125
21.719 , -1.9125
21.723 , -1.9125
21.726 , -1.9125
21.729 , -1.9125
21.732 , -1.905
21.742 , -1.905
21.745 , -1.8975
21.748 , -1.905
21.751 , -1.89
21.754 , -1.8975
21.757 , -1.8975
21.76 , -1.8975
21.763 , -1.8975
21.766 , -1.905
21.769 , -1.89
21.773 , -1.89
21.776 , -1.89
21.779 , -1.8975
21.782 , -1.8975
21.785 , -1.89
21.788 , -1.905
21.791 , -1.89
21.794 , -1.9125
21.797 , -1.8975
21.8 , -1.905
21.803 , -1.905
21.806 , -1.8975
21.809 , -1.905
21.812 , -1.8975
21.815 , -1.905
21.818 , -1.905
21.821 , -1.89
21.824 , -1.905
21.827 , -1.89
21.83 , -1.8975
21.833 , -1.89
21.836 , -1.89
21.839 , -1.89
21.842 , -1.8825
21.845 , -1.8975
21.848 , -1.8825
21.852 , -1.8975
21.855 , -1.8825
21.858 , -1.89
21.861 , -1.8975
21.864 , -1.875
21.867 , -1.8825
21.87 , -1.8825
21.873 , -1.875
21.876 , -1.8825
21.879 , -1.8825
21.882 , -1.8675
21.885 , -1.8825
21.888 , -1.86
21.891 , -1.8825
21.894 , -1.875
21.897 , -1.8675
21.9 , -1.86
21.903 , -1.8675
21.906 , -1.875
21.909 , -1.875
21.912 , -1.86
21.915 , -1.8825
21.918 , -1.8675
21.921 , -1.89
21.924 , -1.875
21.927 , -1.8825
21.93 , -1.89
21.933 , -1.875
21.936 , -1.89
21.939 , -1.8825
21.942 , -1.8825
21.945 , -1.8825
21.948 , -1.89
