20.041 , 10.14418
20.042 , 10.14709
20.045 , 10.15581
20.046 , 10.15871
20.047 , 10.16162
20.049 , 10.16743
20.05 , 10.17033
20.053 , 10.06906
20.054 , 10.07197
20.055 , 10.07487
20.057 , 10.08069
20.058 , 10.0836
20.059 , 10.0865
20.062 , 10.09522
20.063 , 10.09813
20.064 , 10.10103
20.066 , 10.10685
20.067 , 9.989754
20.07 , 9.998466
20.071 , 10.00138
20.072 , 10.00429
20.074 , 10.01009
20.075 , 10.01301
20.076 , 10.01591
20.079 , 9.894638
20.08 , 9.897537
20.082 , 9.903358
20.083 , 9.906265
20.084 , 9.909164
20.087 , 9.917892
20.088 , 9.920792
20.09 , 9.926605
20.091 , 9.92952
20.092 , 9.822418
20.093 , 9.825333
20.095 , 9.831146
20.098 , 9.839859
20.099 , 9.842773
20.101 , 9.848587
20.102 , 9.851486
20.103 , 9.854401
20.104 , 9.8573
20.106 , 9.763115
20.109 , 9.771835
20.11 , 9.774742
20.111 , 9.777649
20.113 , 9.783463
20.114 , 9.786362
20.115 , 9.789276
20.117 , 9.79509
20.118 , 9.797989
20.121 , 9.696724
20.122 , 9.699623
20.123 , 9.70253
20.125 , 9.708351
20.126 , 9.71125
20.127 , 9.714165
20.129 , 9.719978
20.132 , 9.608688
20.133 , 9.611595
20.134 , 9.614502
20.136 , 9.620316
20.137 , 9.623222
20.138 , 9.626129
20.14 , 9.631943
20.143 , 9.640663
20.144 , 9.543571
20.145 , 9.546486
20.147 , 9.552292
20.148 , 9.555199
20.149 , 9.558113
20.151 , 9.563919
20.152 , 9.566826
20.155 , 9.575554
20.156 , 9.578453
20.157 , 9.491356
20.159 , 9.497177
20.16 , 9.500076
20.161 , 9.502983
20.164 , 9.511703
20.165 , 9.514618
20.166 , 9.517517
20.168 , 9.523331
20.169 , 9.526245
20.172 , 9.434959
20.173 , 9.437874
20.174 , 9.440773
20.176 , 9.446587
20.177 , 9.449493
20.178 , 9.4524
20.181 , 9.461121
20.182 , 9.464027
20.184 , 9.369843
20.185 , 9.372749
20.186 , 9.375656
20.189 , 9.384369
20.19 , 9.387283
20.192 , 9.393097
20.193 , 9.396011
20.194 , 9.398911
20.195 , 9.401817
20.198 , 9.310539
20.199 , 9.313438
20.201 , 9.31926
20.202 , 9.322166
20.203 , 9.325066
20.206 , 9.333794
20.207 , 9.3367
20.208 , 9.339607
20.21 , 9.245415
20.211 , 9.248322
20.212 , 9.251228
20.215 , 9.259949
20.216 , 9.262856
20.217 , 9.265755
20.219 , 9.271576
20.22 , 9.274483
20.221 , 9.27739
20.224 , 9.196114
20.225 , 9.19902
20.226 , 9.201927
20.228 , 9.207741
20.231 , 9.216461
20.232 , 9.219368
20.233 , 9.222267
20.235 , 9.228088
20.236 , 9.130997
20.237 , 9.133896
20.239 , 9.139717
20.241 , 9.145523
20.242 , 9.148438
20.244 , 9.154251
20.245 , 9.157158
20.248 , 9.165878
20.249 , 9.078781
20.25 , 9.081688
20.252 , 9.087502
20.253 , 9.090401
20.254 , 9.093315
20.256 , 9.099129
20.258 , 9.104942
20.259 , 9.107849
20.261 , 9.113655
20.262 , 9.036568
20.265 , 9.045288
20.266 , 9.048203
20.267 , 9.051102
20.269 , 9.056915
20.27 , 9.05983
20.271 , 9.062729
20.273 , 9.06855
20.276 , 8.987259
20.277 , 8.990166
20.279 , 8.995979
20.28 , 8.998894
20.281 , 9.001793
20.282 , 9.004707
20.284 , 9.010521
20.285 , 9.01342
20.288 , 8.932152
20.289 , 8.935051
20.29 , 8.937965
20.292 , 8.943779
20.293 , 8.946678
20.294 , 8.949593
20.296 , 8.955399
20.299 , 8.964119
20.3 , 8.967026
20.302 , 8.872841
20.303 , 8.87574
20.304 , 8.878654
20.305 , 8.881554
20.307 , 8.887367
20.308 , 8.890282
20.311 , 8.898994
20.312 , 8.901909
20.313 , 8.904808
20.315 , 8.840622
20.316 , 8.843529
20.317 , 8.846436
20.32 , 8.855156
20.321 , 8.858063
20.323 , 8.863876
20.324 , 8.866783
20.325 , 8.86969
20.327 , 8.875504
20.329 , 8.801323
20.33 , 8.80423
20.332 , 8.810051
20.333 , 8.81295
20.334 , 8.815857
20.337 , 8.824577
20.338 , 8.827484
20.34 , 8.833298
20.341 , 8.756203
20.342 , 8.759102
20.343 , 8.762016
20.346 , 8.770744
20.347 , 8.773643
20.348 , 8.77655
20.35 , 8.782364
20.351 , 8.785271
20.354 , 8.703987
20.355 , 8.706894
20.357 , 8.712708
20.358 , 8.715614
20.359 , 8.718521
20.36 , 8.721428
20.363 , 8.730148
20.364 , 8.733055
20.365 , 8.735962
20.367 , 8.661781
20.368 , 8.664688
20.371 , 8.673409
20.372 , 8.676315
20.373 , 8.679222
20.375 , 8.685036
20.376 , 8.687935
20.377 , 8.690849
20.38 , 8.639557
20.381 , 8.642471
20.383 , 8.648285
20.384 , 8.651192
20.385 , 8.654099
20.388 , 8.662819
20.389 , 8.665726
20.391 , 8.671539
20.392 , 8.674446
20.393 , 8.687355
20.396 , 8.696068
20.397 , 8.698982
20.399 , 8.704796
20.4 , 8.707695
20.401 , 8.710609
20.402 , 8.713516
20.404 , 8.719322
20.407 , 8.79805
20.408 , 8.800957
20.409 , 8.803864
20.411 , 8.809677
20.412 , 8.812584
20.413 , 8.815491
20.415 , 8.821304
20.418 , 8.830017
20.419 , 8.792931
20.42 , 8.79583
20.422 , 8.801651
20.423 , 8.804558
20.424 , 8.807457
20.426 , 8.813271
20.427 , 8.816185
20.43 , 8.824898
20.431 , 8.827812
20.432 , 8.840714
20.434 , 8.846527
20.435 , 8.849434
20.436 , 8.852348
20.439 , 8.861061
20.44 , 8.863968
20.441 , 8.866882
20.443 , 8.872696
20.444 , 8.875595
20.445 , 8.87851
20.448 , 8.887222
20.449 , 8.890129
20.451 , 8.89595
20.452 , 8.898849
20.453 , 8.901756
20.456 , 8.910477
20.457 , 8.913391
20.459 , 9.129196
20.46 , 9.132103
20.461 , 9.135017
20.462 , 9.137917
20.465 , 9.146645
20.466 , 9.149544
20.468 , 9.155357
20.469 , 9.158264
20.472 , 9.636986
20.473 , 9.639893
20.474 , 9.642799
20.476 , 9.648613
20.477 , 9.65152
20.478 , 9.654427
20.48 , 9.66024
20.481 , 9.663155
20.484 , 10.02187
20.485 , 10.02478
20.486 , 10.02768
20.488 , 10.03349
20.489 , 10.0364
20.49 , 10.03931
20.493 , 10.04803
20.494 , 10.05093
20.495 , 10.05385
20.497 , 10.52966
20.498 , 10.53256
20.501 , 10.54128
20.502 , 10.54419
20.503 , 10.5471
20.505 , 10.5529
20.506 , 10.55582
20.507 , 10.55872
20.51 , 10.85744
20.511 , 10.86035
20.512 , 10.86326
20.514 , 10.86907
20.515 , 10.87197
20.516 , 10.87489
20.519 , 10.8836
20.52 , 10.88651
20.521 , 10.88942
20.523 , 11.16523
20.524 , 11.16814
20.527 , 11.17686
20.528 , 11.17976
20.529 , 11.18266
20.531 , 11.18848
20.532 , 11.19139
20.533 , 11.1943
20.536 , 11.46302
20.537 , 11.46593
20.538 , 11.46883
20.54 , 11.47465
20.541 , 11.47755
20.544 , 11.48627
20.545 , 11.48918
20.546 , 11.49209
20.548 , 11.4979
20.549 , 11.7508
20.55 , 11.75372
20.552 , 11.75953
20.555 , 11.76825
20.556 , 11.77116
20.558 , 11.77697
20.559 , 11.77987
20.56 , 11.78278
20.561 , 11.78569
20.563 , 12.03149
20.566 , 12.04022
20.567 , 12.04312
20.568 , 12.04604
20.57 , 12.05185
20.571 , 12.05475
20.572 , 12.05766
20.574 , 12.06348
20.577 , 12.21219
20.578 , 12.2151
20.579 , 12.218
20.581 , 12.22382
20.582 , 12.22673
20.583 , 12.22963
20.585 , 12.23544
20.586 , 12.23836
20.587 , 12.24126
20.59 , 11.78999
20.591 , 11.79288
20.593 , 11.7987
20.594 , 11.80161
20.595 , 11.80451
20.596 , 11.80743
20.599 , 11.81614
20.6 , 11.81905
20.601 , 11.49195
20.603 , 11.49776
20.604 , 11.50068
20.607 , 11.50939
20.616 , 11.58556
20.617 , 11.58846
20.619 , 11.59428
20.62 , 11.59719
20.621 , 11.60009
20.622 , 11.603
20.624 , 11.60882
20.625 , 11.61172
20.626 , 11.61462
20.627 , 11.54753
20.629 , 11.55334
20.63 , 11.55625
20.631 , 11.55916
20.633 , 11.56497
20.634 , 11.56789
20.635 , 11.57079
20.636 , 11.57369
20.638 , 11.57951
20.639 , 11.58241
20.64 , 11.53532
20.641 , 11.53822
20.643 , 11.54404
20.644 , 11.54694
20.645 , 11.54985
20.647 , 11.55566
20.648 , 11.55858
20.649 , 11.56148
20.65 , 11.56438
20.652 , 11.5702
20.653 , 11.5731
20.654 , 11.47601
20.655 , 11.47892
20.657 , 11.48473
20.658 , 11.48765
20.661 , 11.49636
20.662 , 11.49927
20.663 , 11.50217
20.665 , 11.50799
20.666 , 11.51089
20.669 , 11.38962
20.67 , 11.39252
20.671 , 11.39543
20.673 , 11.40125
20.674 , 11.40415
20.675 , 11.40706
20.678 , 11.41577
20.679 , 11.41869
20.68 , 11.24159
20.682 , 11.2474
20.683 , 11.25031
20.684 , 11.25322
20.687 , 11.26194
20.688 , 11.26484
20.69 , 11.27066
20.691 , 11.27357
20.692 , 11.27647
20.695 , 10.97519
20.696 , 10.97809
20.698 , 10.9839
20.699 , 10.98682
20.7 , 10.98972
20.701 , 10.99263
20.703 , 10.99844
20.706 , 10.83716
20.707 , 10.84007
20.708 , 10.84298
20.71 , 10.84879
20.711 , 10.8517
20.712 , 10.8546
20.714 , 10.86042
20.717 , 10.86914
20.718 , 10.87205
20.719 , 10.67496
20.721 , 10.68077
20.722 , 10.68367
20.723 , 10.68658
20.725 , 10.6924
20.726 , 10.6953
20.729 , 10.70403
20.73 , 10.70692
20.731 , 10.70984
20.733 , 10.57565
20.734 , 10.57855
20.735 , 10.58147
20.737 , 10.58728
20.74 , 10.59599
20.741 , 10.5989
20.743 , 10.60472
20.744 , 10.60762
20.745 , 10.44054
20.746 , 10.44344
20.748 , 10.44925
20.749 , 10.45216
20.752 , 10.46088
20.753 , 10.46379
20.754 , 10.46669
20.756 , 10.4725
20.757 , 10.47542
20.758 , 10.31831
20.76 , 10.32413
20.763 , 10.33286
20.764 , 10.33575
20.765 , 10.33866
20.767 , 10.34448
20.768 , 10.34738
20.769 , 10.35029
20.771 , 10.20611
20.774 , 10.21482
20.775 , 10.21773
20.776 , 10.22063
20.778 , 10.22645
20.779 , 10.22935
20.78 , 10.23226
20.782 , 10.23808
20.785 , 10.1468
20.786 , 10.1497
20.787 , 10.15262
20.789 , 10.15842
20.79 , 10.16133
20.791 , 10.16425
20.793 , 10.17005
20.794 , 10.17296
20.797 , 10.11169
20.798 , 10.11459
20.799 , 10.11749
20.801 , 10.12331
20.802 , 10.12621
20.803 , 10.12912
20.806 , 10.13784
20.807 , 10.14075
20.809 , 10.14656
20.81 , 10.14947
20.811 , 10.02238
20.812 , 10.02528
20.815 , 10.034
20.816 , 10.03691
20.817 , 10.03982
20.819 , 10.04563
20.82 , 10.04854
20.823 , 9.937256
20.824 , 9.940163
20.826 , 9.945976
20.827 , 9.948883
20.828 , 9.95179
20.83 , 9.957603
20.831 , 9.960503
20.834 , 9.969231
20.835 , 9.97213
20.837 , 9.857948
20.838 , 9.860855
20.839 , 9.863762
20.84 , 9.866669
20.842 , 9.872482
20.843 , 9.875389
20.846 , 9.884109
20.847 , 9.887016
20.848 , 9.889923
20.85 , 9.785736
20.851 , 9.788635
20.852 , 9.79155
20.854 , 9.797363
20.857 , 9.806084
20.858 , 9.80899
20.86 , 9.814804
20.861 , 9.817703
20.862 , 9.710617
20.863 , 9.713524
20.865 , 9.71933
20.866 , 9.722244
20.869 , 9.730957
20.87 , 9.733871
20.872 , 9.739685
20.873 , 9.742584
20.874 , 9.745499
20.875 , 9.628403
20.878 , 9.637131
20.879 , 9.64003
20.881 , 9.645851
20.882 , 9.648758
20.883 , 9.651657
20.886 , 9.660385
20.887 , 9.663284
20.889 , 9.569099
20.89 , 9.572014
20.891 , 9.574921
20.893 , 9.580727
20.894 , 9.583633
20.897 , 9.592354
20.898 , 9.595268
20.9 , 9.601082
20.901 , 9.603981
20.902 , 9.496895
20.903 , 9.499794
20.905 , 9.505608
20.908 , 9.514336
20.909 , 9.517235
20.91 , 9.520149
20.912 , 9.525963
20.913 , 9.528862
20.914 , 9.421768
20.916 , 9.427589
20.919 , 9.436302
20.92 , 9.439217
20.921 , 9.442116
20.923 , 9.447929
20.924 , 9.450836
20.925 , 9.453743
20.927 , 9.459557
20.928 , 9.372459
20.931 , 9.38118
20.932 , 9.384087
20.934 , 9.3899
20.935 , 9.392807
20.936 , 9.395721
20.937 , 9.398621
20.939 , 9.404434
20.942 , 9.323158
20.943 , 9.326065
20.944 , 9.328979
20.946 , 9.334785
20.947 , 9.337692
20.948 , 9.340599
20.95 , 9.34642
20.951 , 9.349319
20.954 , 9.248047
20.955 , 9.250946
20.957 , 9.25676
20.958 , 9.259666
20.959 , 9.262573
20.96 , 9.265472
20.962 , 9.271294
20.965 , 9.280014
20.966 , 9.282921
20.967 , 9.185829
20.969 , 9.191643
20.97 , 9.194542
20.971 , 9.197456
20.973 , 9.20327
20.974 , 9.206184
20.977 , 9.214897
20.978 , 9.217804
20.98 , 9.223618
20.981 , 9.126526
20.982 , 9.129433
20.983 , 9.132339
20.986 , 9.14106
20.987 , 9.143967
20.989 , 9.14978
20.99 , 9.152687
20.991 , 9.155594
20.993 , 9.161407
20.995 , 9.077217
20.996 , 9.080124
20.997 , 9.083031
20.999 , 9.088844
21.002 , 9.097565
21.003 , 9.100471
21.004 , 9.103371
21.006 , 9.019196
21.007 , 9.022102
21.008 , 9.025002
21.011 , 9.03373
21.012 , 9.036629
21.013 , 9.039543
21.015 , 9.045357
21.016 , 9.048264
21.017 , 9.05117
21.02 , 8.969887
21.021 , 8.972794
21.023 , 8.978607
21.024 , 8.981506
21.025 , 8.984421
21.028 , 8.993134
21.029 , 8.996048
21.031 , 9.001862
21.032 , 8.914764
21.033 , 8.917679
21.034 , 8.920578
21.037 , 8.929306
21.038 , 8.932205
21.039 , 8.93512
21.041 , 8.940933
21.042 , 8.943832
21.045 , 8.862556
21.046 , 8.865456
21.048 , 8.871269
21.049 , 8.874184
21.05 , 8.877083
21.051 , 8.879997
21.054 , 8.888718
21.055 , 8.891624
21.056 , 8.894524
21.058 , 8.900337
21.061 , 8.829063
21.062 , 8.831963
21.063 , 8.834877
21.065 , 8.840691
21.066 , 8.84359
21.067 , 8.846497
21.069 , 8.852318
21.07 , 8.855217
21.073 , 8.773949
21.074 , 8.776848
21.076 , 8.782661
21.077 , 8.785568
21.078 , 8.788475
21.08 , 8.794289
21.081 , 8.797195
21.084 , 8.805916
21.085 , 8.718819
21.087 , 8.724632
21.088 , 8.727539
21.089 , 8.730453
21.09 , 8.733353
21.092 , 8.739166
21.095 , 8.747887
21.096 , 8.750793
21.098 , 8.666611
21.099 , 8.669525
21.1 , 8.672424
21.101 , 8.675331
21.103 , 8.681152
21.104 , 8.684052
21.107 , 8.69278
21.108 , 8.695679
21.11 , 8.701492
21.111 , 8.634399
21.112 , 8.637306
21.113 , 8.640221
21.116 , 8.648933
21.117 , 8.651848
21.118 , 8.654747
21.12 , 8.660561
21.121 , 8.663467
21.124 , 8.592186
21.125 , 8.595093
21.126 , 8.598
21.128 , 8.603813
21.129 , 8.60672
21.13 , 8.609627
21.132 , 8.61544
21.133 , 8.61834
21.134 , 8.621254
21.137 , 8.579971
21.138 , 8.582886
21.14 , 8.588699
21.141 , 8.591606
21.142 , 8.594513
21.145 , 8.603233
21.146 , 8.60614
21.147 , 8.609039
21.149 , 8.614861
21.15 , 8.707764
21.151 , 8.710663
21.154 , 8.719391
21.155 , 8.722298
21.157 , 8.728104
21.158 , 8.731018
21.159 , 8.733925
21.162 , 8.742645
21.163 , 8.745552
21.164 , 8.748459
21.166 , 8.754272
21.167 , 8.757172
21.168 , 8.760086
21.171 , 8.768799
21.172 , 8.771713
21.174 , 8.777527
21.175 , 8.780426
21.176 , 8.773338
21.179 , 8.782059
21.18 , 8.784966
21.182 , 8.790779
21.183 , 8.793686
21.184 , 8.796593
21.187 , 8.805305
21.188 , 8.80822
21.189 , 8.811119
21.191 , 8.816933
21.192 , 8.819847
21.193 , 8.822754
21.196 , 8.831467
21.197 , 8.834373
21.199 , 8.840187
21.2 , 8.843102
21.201 , 8.846001
21.204 , 8.924728
21.205 , 8.927628
21.206 , 8.930534
21.208 , 8.936356
21.209 , 8.939255
21.21 , 8.942162
21.212 , 8.947983
21.215 , 9.366699
21.216 , 9.369614
21.218 , 9.375427
21.219 , 9.378326
21.22 , 9.381233
21.221 , 9.38414
21.223 , 9.389954
21.226 , 9.398682
21.227 , 9.401581
21.229 , 9.797394
21.23 , 9.800301
21.231 , 9.803207
21.232 , 9.806122
21.234 , 9.811928
21.243 , 10.27809
21.244 , 10.281
21.245 , 10.28391
21.247 , 10.28972
21.248 , 10.29263
21.249 , 10.29553
21.251 , 10.30135
21.252 , 10.30426
21.253 , 10.30716
21.254 , 10.67007
21.256 , 10.67589
21.257 , 10.67879
21.258 , 10.68169
21.259 , 10.6846
21.261 , 10.69041
21.262 , 10.69332
21.263 , 10.69623
21.264 , 10.69913
21.266 , 10.70496
21.267 , 10.97785
21.268 , 10.98076
21.269 , 10.98367
21.271 , 10.98948
21.272 , 10.99239
21.273 , 10.99529
21.275 , 11.00111
21.276 , 11.00401
21.277 , 11.00692
21.278 , 11.00983
21.281 , 11.28854
21.282 , 11.29145
21.284 , 11.29726
21.285 , 11.30017
21.288 , 11.30889
21.289 , 11.3118
21.29 , 11.31471
21.292 , 11.32052
21.293 , 11.58343
21.294 , 11.58633
21.296 , 11.59214
21.298 , 11.59796
21.299 , 11.60087
21.301 , 11.60668
21.302 , 11.60959
21.305 , 11.61831
21.306 , 11.85121
21.307 , 11.85413
21.309 , 11.85994
21.31 , 11.86284
21.311 , 11.86575
21.313 , 11.87157
21.316 , 11.88029
21.317 , 11.88319
21.318 , 11.8861
21.32 , 12.10191
21.321 , 12.10482
21.322 , 12.10773
21.324 , 12.11353
21.325 , 12.11645
21.328 , 12.12516
21.329 , 12.12807
21.33 , 12.13097
21.332 , 12.1368
21.333 , 12.0397
21.334 , 12.0426
21.336 , 12.04842
21.338 , 12.05423
21.339 , 12.05714
21.34 , 12.06004
21.342 , 12.06586
21.345 , 12.07458
21.346 , 11.48749
21.347 , 11.49039
21.349 , 11.49621
21.35 , 11.49911
21.351 , 11.50202
21.353 , 11.50784
21.355 , 11.51365
21.356 , 11.51656
21.358 , 11.52236
21.359 , 11.54527
21.362 , 11.55399
21.363 , 11.55691
21.364 , 11.55981
21.366 , 11.56562
21.367 , 11.56853
21.368 , 11.57143
21.371 , 11.58016
21.372 , 11.52306
21.373 , 11.52596
21.375 , 11.53178
21.376 , 11.53468
21.379 , 11.54341
21.38 , 11.54631
21.382 , 11.55212
21.383 , 11.55503
21.384 , 11.55794
21.385 , 11.52085
21.388 , 11.52956
21.389 , 11.53248
21.39 , 11.53538
21.392 , 11.54119
21.393 , 11.5441
21.394 , 11.547
21.397 , 11.55573
21.398 , 11.47864
21.4 , 11.48445
21.401 , 11.48736
21.402 , 11.49026
21.403 , 11.49317
21.406 , 11.50189
21.407 , 11.5048
21.409 , 11.51062
21.41 , 11.51352
21.411 , 11.40643
21.414 , 11.41515
21.415 , 11.41806
21.416 , 11.42096
21.418 , 11.42677
21.419 , 11.42969
21.422 , 11.4384
21.423 , 11.44131
21.424 , 11.30421
21.426 , 11.31003
21.427 , 11.31293
21.428 , 11.31584
21.431 , 11.32456
21.432 , 11.32747
21.434 , 11.33328
21.435 , 11.33619
21.436 , 11.3391
21.439 , 11.09781
21.44 , 11.10072
21.441 , 11.10363
21.443 , 11.10945
21.444 , 11.11235
21.445 , 11.11526
21.448 , 11.12398
21.449 , 11.12688
21.451 , 10.89269
21.452 , 10.8956
21.453 , 10.8985
21.455 , 10.90432
21.457 , 10.91013
21.458 , 10.91304
21.459 , 10.91594
21.461 , 10.92176
21.464 , 10.75048
21.465 , 10.75339
21.466 , 10.75629
21.468 , 10.76211
21.469 , 10.76501
21.47 , 10.76792
21.472 , 10.77374
21.475 , 10.78246
21.476 , 10.62537
21.477 , 10.62827
21.479 , 10.63409
21.48 , 10.63699
21.481 , 10.6399
21.483 , 10.64571
21.484 , 10.64862
21.487 , 10.65733
21.488 , 10.66025
21.489 , 10.50315
21.491 , 10.50896
21.492 , 10.51187
21.493 , 10.51477
21.496 , 10.5235
21.497 , 10.5264
21.499 , 10.53222
21.5 , 10.53513
21.501 , 10.53802
21.502 , 10.38094
21.505 , 10.38966
21.506 , 10.39257
21.507 , 10.39547
21.509 , 10.40129
21.51 , 10.4042
21.513 , 10.41291
21.514 , 10.41582
21.515 , 10.25872
21.517 , 10.26453
21.518 , 10.26745
21.519 , 10.27035
21.522 , 10.27907
21.523 , 10.28197
21.524 , 10.28489
21.526 , 10.2907
21.527 , 10.2936
21.528 , 10.16652
21.531 , 10.17523
21.532 , 10.17814
21.533 , 10.18105
21.535 , 10.18686
21.538 , 10.19559
21.539 , 10.19849
21.54 , 10.2014
21.542 , 10.14722
21.543 , 10.15012
21.544 , 10.15303
21.546 , 10.15884
21.548 , 10.16466
21.549 , 10.16756
21.551 , 10.17337
21.552 , 10.17628
21.555 , 10.08499
21.556 , 10.0879
21.557 , 10.09081
21.559 , 10.09662
21.56 , 10.09953
21.561 , 10.10243
21.563 , 10.10825
21.566 , 10.11697
21.567 , 9.989876
21.569 , 9.995689
21.57 , 9.998596
21.571 , 10.0015
21.572 , 10.00442
21.574 , 10.01022
21.575 , 10.01313
21.578 , 10.02185
21.579 , 10.02476
21.58 , 9.907661
21.582 , 9.913483
21.583 , 9.916382
21.584 , 9.919289
21.586 , 9.925102
21.589 , 9.933823
21.59 , 9.936729
21.591 , 9.939636
21.593 , 9.94545
21.594 , 9.828362
21.595 , 9.831268
21.597 , 9.837082
21.598 , 9.839989
21.601 , 9.848709
21.602 , 9.851608
21.604 , 9.85743
21.605 , 9.860336
21.606 , 9.863251
21.607 , 9.756149
21.61 , 9.76487
21.611 , 9.767776
21.612 , 9.770676
21.614 , 9.776497
21.615 , 9.779404
21.616 , 9.782303
21.619 , 9.791031
21.62 , 9.683937
21.622 , 9.689743
21.623 , 9.692657
21.624 , 9.695564
21.627 , 9.704285
21.628 , 9.707191
21.629 , 9.710098
21.631 , 9.715912
21.632 , 9.718811
21.635 , 9.627541
21.636 , 9.63044
21.638 , 9.636261
21.639 , 9.639168
21.64 , 9.642067
21.641 , 9.644981
21.643 , 9.650795
21.646 , 9.549507
21.647 , 9.552422
21.649 , 9.558235
21.65 , 9.561134
21.651 , 9.564049
21.652 , 9.566956
21.654 , 9.572762
21.655 , 9.575676
21.658 , 9.584396
21.659 , 9.477303
21.661 , 9.483116
21.662 , 9.486023
21.663 , 9.48893
21.664 , 9.491829
21.667 , 9.500557
21.668 , 9.503456
21.67 , 9.50927
21.671 , 9.512184
21.672 , 9.425087
21.675 , 9.4338
21.676 , 9.436707
21.678 , 9.44252
21.679 , 9.445435
21.68 , 9.448334
21.681 , 9.451248
21.683 , 9.457062
21.686 , 9.355774
21.687 , 9.358688
21.689 , 9.364494
21.69 , 9.367401
21.691 , 9.370316
21.692 , 9.373215
21.694 , 9.379028
21.695 , 9.381935
21.698 , 9.290657
21.699 , 9.293564
21.701 , 9.299385
21.702 , 9.302284
21.703 , 9.305191
21.704 , 9.308098
21.707 , 9.316826
21.708 , 9.319725
21.709 , 9.322632
21.711 , 9.228455
21.714 , 9.237167
21.715 , 9.240082
21.716 , 9.242981
21.718 , 9.248795
21.719 , 9.251701
21.72 , 9.254608
21.722 , 9.260422
21.725 , 9.179153
21.726 , 9.182053
21.727 , 9.184959
21.729 , 9.190773
21.73 , 9.19368
21.731 , 9.196594
21.733 , 9.2024
21.734 , 9.205307
21.735 , 9.208221
21.738 , 9.116928
21.739 , 9.119835
21.74 , 9.122742
21.742 , 9.128555
21.743 , 9.131462
21.746 , 9.140182
21.747 , 9.143089
21.748 , 9.145996
21.75 , 9.061813
21.751 , 9.06472
21.752 , 9.067627
21.754 , 9.073441
21.757 , 9.082161
21.758 , 9.085068
21.76 , 9.090881
21.761 , 9.093788
21.762 , 9.096695
21.763 , 9.0196
21.765 , 9.025406
21.766 , 9.02832
21.769 , 9.037033
21.77 , 9.039948
21.771 , 9.042854
21.773 , 9.048668
21.774 , 9.051575
21.775 , 9.054474
21.777 , 8.960297
21.78 , 8.969017
21.781 , 8.971924
21.782 , 8.974831
21.784 , 8.980644
21.785 , 8.983543
21.786 , 8.986458
21.788 , 8.992271
21.791 , 8.92099
21.792 , 8.923897
21.794 , 8.92971
21.795 , 8.93261
21.796 , 8.935524
21.797 , 8.938431
21.799 , 8.944237
21.8 , 8.947151
21.801 , 8.950058
21.804 , 8.868782
21.805 , 8.871681
21.806 , 8.874596
21.808 , 8.880409
21.809 , 8.883308
21.812 , 8.892036
21.813 , 8.894936
21.815 , 8.900757
21.816 , 8.81366
21.817 , 8.816559
21.818 , 8.819473
21.821 , 8.828186
21.822 , 8.8311
21.823 , 8.834
21.825 , 8.839821
21.826 , 8.842728
21.827 , 8.845627
21.83 , 8.764359
21.831 , 8.767258
21.833 , 8.773071
21.834 , 8.775986
21.835 , 8.778885
21.837 , 8.784698
21.84 , 8.793427
21.841 , 8.716324
21.842 , 8.719231
21.844 , 8.725052
21.845 , 8.727951
21.846 , 8.730865
21.848 , 8.736671
21.849 , 8.739578
21.852 , 8.748299
21.853 , 8.751205
21.855 , 8.677017
21.856 , 8.679932
21.857 , 8.682831
21.858 , 8.685738
21.861 , 8.694458
21.87 , 8.640625
21.871 , 8.643524
21.873 , 8.649338
21.874 , 8.652252
21.875 , 8.655151
21.876 , 8.658058
21.878 , 8.663879
21.879 , 8.666779
21.88 , 8.599686
21.882 , 8.605499
21.883 , 8.608406
21.884 , 8.61132
21.886 , 8.617126
21.887 , 8.620033
21.888 , 8.622948
21.889 , 8.625847
21.891 , 8.63166
21.892 , 8.634567
21.893 , 8.637474
21.895 , 8.663292
21.896 , 8.666199
21.897 , 8.669106
21.898 , 8.67202
21.9 , 8.677826
21.901 , 8.680733
21.902 , 8.68364
21.904 , 8.689445
21.905 , 8.69236
21.906 , 8.695267
21.907 , 8.778175
21.909 , 8.783989
21.91 , 8.786896
21.911 , 8.789803
21.913 , 8.795616
21.914 , 8.798523
21.915 , 8.80143
21.918 , 8.810143
21.919 , 8.813057
21.921 , 8.77887
21.922 , 8.781776
21.923 , 8.784683
21.924 , 8.78759
21.927 , 8.79631
21.928 , 8.79921
21.93 , 8.805031
21.931 , 8.807938
21.932 , 8.810837
21.933 , 8.813751
21.936 , 8.822472
21.937 , 8.825378
21.939 , 8.831192
21.94 , 8.834099
21.943 , 8.842819
21.944 , 8.845726
21.945 , 8.848633
21.947 , 8.874443
21.948 , 8.877342
21.949 , 8.880257
21.951 , 8.88607
21.952 , 8.888969
21.955 , 8.897697
21.956 , 8.900597
21.958 , 8.90641
21.959 , 9.139328
21.96 , 9.142227
21.962 , 9.148041
21.963 , 9.150955
21.966 , 9.159668
21.967 , 9.162575
21.969 , 9.168396
21.97 , 9.171295
21.971 , 9.17421
21.973 , 9.660019
21.974 , 9.662926
21.975 , 9.665833
21.978 , 9.674553
21.979 , 9.67746
21.981 , 9.683273
21.982 , 9.686172
21.983 , 9.689087
21.984 , 9.691986
21.987 , 10.08072
21.988 , 10.08363
21.99 , 10.08943
21.991 , 10.09234
21.992 , 10.09525
21.995 , 10.10397
21.996 , 10.10687
21.997 , 10.10979
21.999 , 10.5556
22.0 , 10.55849
22.001 , 10.5614
22.004 , 10.57012
