22.968 , 10.12193
22.969 , 9.994881
22.97 , 9.997833
22.972 , 10.00375
22.973 , 10.00671
22.974 , 10.00967
22.976 , 10.01557
22.977 , 10.01852
22.978 , 10.02148
22.979 , 10.02444
22.982 , 10.0333
22.983 , 9.906258
22.984 , 9.90921
22.986 , 9.915123
22.987 , 9.918076
22.988 , 9.921036
22.99 , 9.926941
22.991 , 9.929893
22.992 , 9.932854
22.994 , 9.938766
22.995 , 9.841728
22.996 , 9.844681
22.998 , 9.850586
22.999 , 9.853546
23.0 , 9.856499
23.002 , 9.862411
23.003 , 9.865364
23.006 , 9.874237
23.007 , 9.87719
23.008 , 9.780144
23.01 , 9.786057
23.011 , 9.789009
23.012 , 9.791962
23.014 , 9.797882
23.015 , 9.800835
23.016 , 9.803795
23.018 , 9.8097
23.019 , 9.812653
23.02 , 9.815613
23.029 , 9.732208
23.031 , 9.738121
23.032 , 9.741074
23.033 , 9.744034
23.034 , 9.646988
23.036 , 9.652901
23.037 , 9.655861
23.038 , 9.658813
23.04 , 9.664726
23.041 , 9.667679
23.042 , 9.670631
23.043 , 9.673584
23.045 , 9.679497
23.046 , 9.682457
23.047 , 9.685417
23.048 , 9.578369
23.05 , 9.584274
23.051 , 9.587234
23.052 , 9.590187
23.054 , 9.5961
23.055 , 9.599052
23.056 , 9.602013
23.057 , 9.604965
23.059 , 9.610878
23.06 , 9.613831
23.061 , 9.516792
23.062 , 9.519745
23.064 , 9.52565
23.065 , 9.52861
23.066 , 9.531563
23.067 , 9.534523
23.069 , 9.540436
23.07 , 9.543388
23.071 , 9.546341
23.073 , 9.552254
23.074 , 9.465202
23.075 , 9.468163
23.076 , 9.471115
23.078 , 9.477028
23.079 , 9.479988
23.08 , 9.482941
23.082 , 9.488853
23.083 , 9.491806
23.084 , 9.494759
23.085 , 9.497711
23.087 , 9.403625
23.088 , 9.406586
23.089 , 9.409546
23.09 , 9.412498
23.092 , 9.418404
23.093 , 9.421364
23.094 , 9.424316
23.096 , 9.430229
23.097 , 9.433182
23.098 , 9.436142
23.099 , 9.439095
23.101 , 9.345009
23.102 , 9.347961
23.103 , 9.350922
23.104 , 9.353874
23.106 , 9.359787
23.107 , 9.36274
23.108 , 9.3657
23.109 , 9.368652
23.111 , 9.374565
23.112 , 9.377518
23.113 , 9.290474
23.115 , 9.296379
23.116 , 9.299332
23.117 , 9.302292
23.119 , 9.308205
23.12 , 9.311165
23.121 , 9.314117
23.122 , 9.31707
23.125 , 9.325935
23.126 , 9.238892
23.128 , 9.244804
23.129 , 9.247765
23.13 , 9.250717
23.131 , 9.253677
23.133 , 9.259583
23.134 , 9.262543
23.135 , 9.265495
23.137 , 9.2714
23.138 , 9.274361
23.139 , 9.177315
23.141 , 9.183235
23.142 , 9.186188
23.145 , 9.195053
23.146 , 9.198006
23.147 , 9.200958
23.149 , 9.206871
23.15 , 9.209831
23.151 , 9.212784
23.153 , 9.128693
23.154 , 9.131645
23.155 , 9.134605
23.156 , 9.137558
23.158 , 9.143471
23.159 , 9.146423
23.16 , 9.149376
23.162 , 9.155296
23.163 , 9.158249
23.164 , 9.161201
23.166 , 9.077118
23.168 , 9.083023
23.169 , 9.085983
23.171 , 9.091896
23.172 , 9.094849
23.173 , 9.097809
23.174 , 9.100761
23.176 , 9.106674
23.177 , 9.109627
23.178 , 9.022575
23.18 , 9.028488
23.181 , 9.031441
23.184 , 9.040314
23.185 , 9.043266
23.186 , 9.046227
23.188 , 9.052132
23.189 , 9.055084
23.19 , 9.058044
23.192 , 8.983963
23.193 , 8.986916
23.194 , 8.989876
23.195 , 8.992828
23.197 , 8.998741
23.198 , 9.001694
23.199 , 9.004646
23.201 , 9.010559
23.202 , 9.013512
23.203 , 9.016472
23.206 , 8.95533
23.207 , 8.95829
23.208 , 8.961243
23.21 , 8.967148
23.211 , 8.970108
23.212 , 8.973061
23.214 , 8.978973
23.215 , 8.981934
23.216 , 8.984886
23.218 , 8.900803
23.219 , 8.903755
23.22 , 8.906708
23.221 , 8.909668
23.223 , 8.915581
23.224 , 8.918533
23.227 , 8.927399
23.228 , 8.930359
23.23 , 8.936264
23.231 , 8.849228
23.232 , 8.85218
23.233 , 8.855133
23.235 , 8.861053
23.236 , 8.864006
23.237 , 8.866959
23.238 , 8.869919
23.24 , 8.875824
23.241 , 8.878777
23.242 , 8.881737
23.244 , 8.817642
23.245 , 8.820595
23.246 , 8.823555
23.249 , 8.83242
23.25 , 8.835373
23.251 , 8.838326
23.253 , 8.844238
23.254 , 8.847191
23.255 , 8.850151
23.257 , 8.786064
23.258 , 8.789017
23.259 , 8.791977
23.261 , 8.797882
23.262 , 8.800835
23.263 , 8.803795
23.265 , 8.809708
23.266 , 8.81266
23.267 , 8.81562
23.269 , 8.821526
23.271 , 8.747444
23.272 , 8.750397
23.274 , 8.75631
23.275 , 8.759262
23.276 , 8.762222
23.277 , 8.765182
23.279 , 8.771088
23.28 , 8.774048
23.281 , 8.777
23.283 , 8.702911
23.284 , 8.705864
23.285 , 8.708817
23.287 , 8.714729
23.288 , 8.71769
23.289 , 8.720642
23.292 , 8.729507
23.293 , 8.73246
23.295 , 8.738373
23.296 , 8.711327
23.297 , 8.714287
23.298 , 8.717247
23.3 , 8.723152
23.301 , 8.726112
23.302 , 8.729065
23.303 , 8.732018
23.305 , 8.73793
23.306 , 8.740883
23.307 , 8.743843
23.309 , 8.849754
23.31 , 8.852707
23.311 , 8.855667
23.313 , 8.861572
23.316 , 8.870438
23.317 , 8.87339
23.319 , 8.879311
23.32 , 8.882263
23.321 , 8.885216
23.322 , 8.858177
23.324 , 8.864082
23.325 , 8.867043
23.326 , 8.869995
23.327 , 8.872948
23.329 , 8.87886
23.33 , 8.881821
23.331 , 8.884773
23.333 , 8.890686
23.334 , 8.893639
23.335 , 8.896591
23.337 , 8.902504
23.338 , 8.905457
23.339 , 8.908417
23.341 , 8.91433
23.342 , 8.917282
23.343 , 8.920242
23.346 , 8.929108
23.347 , 8.93206
23.348 , 8.935013
23.35 , 8.940926
23.351 , 8.943886
23.352 , 8.946838
23.354 , 8.952751
23.355 , 8.955704
23.356 , 8.958664
23.358 , 8.964569
23.359 , 8.967529
23.36 , 8.970482
23.361 , 9.133438
23.363 , 9.139351
23.364 , 9.142303
23.367 , 9.151169
23.368 , 9.154121
23.369 , 9.157074
23.371 , 9.162994
23.372 , 9.165947
23.373 , 9.1689
23.375 , 9.634811
23.376 , 9.637764
23.377 , 9.640724
23.379 , 9.646629
23.38 , 9.64959
23.381 , 9.652542
23.383 , 9.658455
23.384 , 9.661415
23.385 , 9.664368
23.386 , 9.66732
23.388 , 10.04324
23.389 , 10.04619
23.39 , 10.04914
23.392 , 10.05506
23.395 , 10.06393
23.396 , 10.06688
23.397 , 10.06983
23.399 , 10.07574
23.4 , 10.5387
23.401 , 10.54166
23.403 , 10.54757
23.404 , 10.55052
23.405 , 10.55348
23.406 , 10.55643
23.408 , 10.56235
23.409 , 10.5653
23.41 , 10.56825
23.412 , 10.57417
23.413 , 10.86713
23.414 , 10.87008
23.415 , 10.87304
23.417 , 10.87894
23.42 , 10.88781
23.421 , 10.89076
23.422 , 10.89372
23.424 , 10.89964
23.425 , 10.90259
23.426 , 11.16555
23.428 , 11.17146
23.429 , 11.17442
23.43 , 11.17737
23.431 , 11.18032
23.433 , 11.18623
23.434 , 11.18919
23.435 , 11.19215
23.436 , 11.19511
23.438 , 11.20101
23.439 , 11.47396
23.44 , 11.47692
23.443 , 11.48579
23.444 , 11.48874
23.445 , 11.4917
23.447 , 11.49761
23.448 , 11.50056
23.449 , 11.50352
23.451 , 11.50943
23.452 , 11.51238
23.453 , 11.75534
23.455 , 11.76126
23.456 , 11.76421
23.457 , 11.76717
23.46 , 11.77603
23.461 , 11.77899
23.462 , 11.78194
23.464 , 11.78786
23.465 , 11.74081
23.466 , 11.74377
23.468 , 11.74968
23.469 , 11.75263
23.47 , 11.75558
23.472 , 11.7615
23.473 , 11.76445
23.474 , 11.76741
23.475 , 11.77036
23.477 , 11.77628
23.478 , 11.17924
23.479 , 11.18219
23.482 , 11.19106
23.483 , 11.19401
23.484 , 11.19696
23.486 , 11.20288
23.487 , 11.20583
23.488 , 11.20879
23.49 , 11.2147
23.491 , 11.21765
23.492 , 11.23061
23.494 , 11.23651
23.495 , 11.23947
23.496 , 11.24242
23.499 , 11.2513
23.5 , 11.25425
23.501 , 11.2572
23.503 , 11.26311
23.504 , 11.26607
23.505 , 11.23902
23.506 , 11.24198
23.508 , 11.24789
23.509 , 11.25085
23.51 , 11.25381
23.512 , 11.25971
23.513 , 11.26267
23.514 , 11.26563
23.515 , 11.26858
23.517 , 11.27449
23.52 , 11.24336
23.521 , 11.24632
23.522 , 11.24927
23.524 , 11.25518
23.525 , 11.25813
23.526 , 11.26109
23.528 , 11.26701
23.529 , 11.26996
23.53 , 11.27292
23.531 , 11.20587
23.533 , 11.21178
23.534 , 11.21474
23.535 , 11.21769
23.537 , 11.2236
23.538 , 11.22655
23.539 , 11.22952
23.542 , 11.23838
23.543 , 11.24133
23.544 , 11.1943
23.546 , 11.2002
23.547 , 11.20316
23.548 , 11.20612
23.55 , 11.21203
23.551 , 11.21499
23.552 , 11.21794
23.553 , 11.22089
23.555 , 11.22681
23.556 , 11.22976
23.557 , 11.17271
23.559 , 11.17862
23.56 , 11.18158
23.561 , 11.18454
23.564 , 11.1934
23.565 , 11.19636
23.566 , 11.19931
23.568 , 11.20522
23.569 , 11.20818
23.57 , 11.13114
23.572 , 11.13705
23.573 , 11.14001
23.574 , 11.14296
23.575 , 11.14592
23.577 , 11.15182
23.578 , 11.15478
23.579 , 11.15774
23.582 , 11.16661
23.583 , 11.04956
23.584 , 11.05251
23.594 , 11.08207
23.595 , 11.08502
23.596 , 10.86798
23.598 , 10.87389
23.599 , 10.87685
23.6 , 10.8798
23.601 , 10.88275
23.603 , 10.88867
23.604 , 10.89162
23.605 , 10.89458
23.607 , 10.90049
23.608 , 10.90344
23.609 , 10.7464
23.61 , 10.74936
23.612 , 10.75527
23.613 , 10.75822
23.614 , 10.76118
23.615 , 10.76414
23.617 , 10.77005
23.618 , 10.773
23.619 , 10.77596
23.62 , 10.77892
23.622 , 10.66483
23.623 , 10.66778
23.624 , 10.67074
23.626 , 10.67664
23.627 , 10.6796
23.628 , 10.68256
23.629 , 10.68551
23.631 , 10.69142
23.632 , 10.69437
23.633 , 10.69733
23.634 , 10.70029
23.636 , 10.5462
23.637 , 10.54916
23.638 , 10.55212
23.639 , 10.55507
23.641 , 10.56098
23.642 , 10.56393
23.643 , 10.56689
23.645 , 10.57281
23.646 , 10.57576
23.647 , 10.57871
23.648 , 10.44167
23.65 , 10.44757
23.651 , 10.45052
23.652 , 10.45348
23.653 , 10.45644
23.655 , 10.46236
23.656 , 10.46531
23.657 , 10.46826
23.658 , 10.47122
23.66 , 10.47713
23.661 , 10.35008
23.662 , 10.35304
23.664 , 10.35896
23.665 , 10.36191
23.666 , 10.36487
23.667 , 10.36782
23.669 , 10.37373
23.67 , 10.37669
23.671 , 10.37964
23.672 , 10.3826
23.674 , 10.3885
23.675 , 10.26147
23.676 , 10.26443
23.678 , 10.27033
23.679 , 10.27329
23.68 , 10.27625
23.681 , 10.2792
23.683 , 10.28511
23.684 , 10.28806
23.685 , 10.29102
23.687 , 10.29694
23.688 , 10.18989
23.689 , 10.19284
23.692 , 10.20171
23.693 , 10.20467
23.694 , 10.20762
23.696 , 10.21353
23.697 , 10.21649
23.698 , 10.21944
23.7 , 10.22536
23.701 , 10.1683
23.702 , 10.17126
23.703 , 10.17421
23.705 , 10.18012
23.706 , 10.18308
23.707 , 10.18604
23.709 , 10.19195
23.712 , 10.20081
23.713 , 10.09377
23.714 , 10.09673
23.716 , 10.10264
23.717 , 10.1056
23.718 , 10.10856
23.72 , 10.11446
23.721 , 10.11742
23.722 , 10.12038
23.723 , 10.12333
23.725 , 10.12924
23.726 , 10.13219
23.727 , 10.02515
23.728 , 10.02811
23.73 , 10.03402
23.731 , 10.03698
23.732 , 10.03993
23.734 , 10.04584
23.737 , 10.0547
23.738 , 10.05766
23.739 , 9.960617
23.741 , 9.966522
23.742 , 9.969482
23.743 , 9.972435
23.745 , 9.978348
23.746 , 9.9813
23.747 , 9.984253
23.748 , 9.987213
23.75 , 9.993126
23.751 , 9.996078
23.752 , 9.89904
23.754 , 9.904945
23.755 , 9.907898
23.756 , 9.910858
23.758 , 9.916771
23.759 , 9.919724
23.76 , 9.922684
23.762 , 9.928589
23.763 , 9.931549
23.764 , 9.934502
23.766 , 9.840416
23.768 , 9.846321
23.769 , 9.849281
23.771 , 9.855194
23.772 , 9.858147
23.773 , 9.861107
23.775 , 9.867012
23.776 , 9.869965
23.777 , 9.872925
23.779 , 9.788841
23.78 , 9.791794
23.781 , 9.794754
23.783 , 9.800667
23.784 , 9.803619
23.785 , 9.806572
23.788 , 9.815437
23.789 , 9.81839
23.791 , 9.82431
23.792 , 9.727257
23.793 , 9.730209
23.794 , 9.73317
23.796 , 9.739075
23.797 , 9.742035
23.798 , 9.744987
23.8 , 9.7509
23.801 , 9.753853
23.802 , 9.756813
23.803 , 9.759766
23.805 , 9.66568
23.806 , 9.668633
23.807 , 9.671585
23.809 , 9.677498
23.81 , 9.68045
23.811 , 9.683411
23.813 , 9.689323
23.814 , 9.692276
23.815 , 9.695236
23.817 , 9.701141
23.82 , 9.62001
23.821 , 9.622971
23.823 , 9.628883
23.824 , 9.631836
23.825 , 9.634796
23.826 , 9.637749
23.828 , 9.643654
23.829 , 9.646614
23.83 , 9.649567
23.832 , 9.575478
23.833 , 9.578438
23.834 , 9.58139
23.835 , 9.584343
23.837 , 9.590256
23.838 , 9.593208
23.839 , 9.596169
23.841 , 9.602074
23.842 , 9.605034
23.843 , 9.607986
23.845 , 9.513901
23.846 , 9.516861
23.847 , 9.519814
23.85 , 9.528679
23.851 , 9.531631
23.852 , 9.534584
23.854 , 9.540504
23.855 , 9.543457
23.856 , 9.546417
23.858 , 9.462318
23.859 , 9.465271
23.86 , 9.468231
23.862 , 9.474136
23.863 , 9.477097
23.864 , 9.480049
23.866 , 9.485962
23.867 , 9.488922
23.87 , 9.407791
23.871 , 9.410744
23.872 , 9.413696
23.874 , 9.419609
23.875 , 9.422569
23.876 , 9.425522
23.878 , 9.431435
23.879 , 9.434387
23.88 , 9.43734
23.882 , 9.443253
23.883 , 9.366203
23.884 , 9.369164
23.885 , 9.372124
23.887 , 9.378029
23.888 , 9.380989
23.889 , 9.383942
23.891 , 9.389854
23.892 , 9.392807
23.893 , 9.39576
23.895 , 9.401672
23.898 , 9.320549
23.899 , 9.323502
23.9 , 9.326454
23.902 , 9.332367
23.903 , 9.33532
23.904 , 9.338272
23.906 , 9.344193
23.907 , 9.347145
23.908 , 9.350105
23.909 , 9.273056
23.911 , 9.278961
23.912 , 9.281921
23.913 , 9.284874
23.915 , 9.290787
23.916 , 9.293739
23.917 , 9.2967
23.919 , 9.302612
23.92 , 9.305565
23.921 , 9.308517
23.922 , 9.231476
23.925 , 9.240334
23.926 , 9.243294
23.928 , 9.249207
23.929 , 9.252167
23.93 , 9.255119
23.931 , 9.258072
23.933 , 9.263985
23.934 , 9.266937
23.935 , 9.19989
23.937 , 9.205803
23.938 , 9.208763
23.939 , 9.211716
23.941 , 9.217628
23.942 , 9.220581
23.945 , 9.229446
23.946 , 9.232399
23.948 , 9.238319
23.949 , 9.16127
23.95 , 9.16423
23.951 , 9.167183
23.953 , 9.173088
23.954 , 9.176048
23.955 , 9.179001
23.957 , 9.184914
23.958 , 9.187866
23.959 , 9.190826
23.96 , 9.193779
23.962 , 9.11969
23.963 , 9.122643
23.964 , 9.125603
23.966 , 9.131508
23.967 , 9.13446
23.968 , 9.137421
23.97 , 9.143333
23.971 , 9.146294
23.972 , 9.149246
23.975 , 9.068115
23.976 , 9.071068
23.977 , 9.07402
23.979 , 9.079933
23.98 , 9.082893
23.981 , 9.085854
23.983 , 9.091759
23.984 , 9.094711
23.985 , 9.097672
23.987 , 9.103577
23.988 , 9.036537
23.989 , 9.03949
23.991 , 9.045403
23.992 , 9.048363
23.993 , 9.051315
23.995 , 9.057228
23.997 , 9.063133
23.998 , 9.066086
24.0 , 9.072006
24.001 , 9.004959
24.002 , 9.007919
24.003 , 9.010872
24.005 , 9.016777
24.006 , 9.019737
24.007 , 9.02269
24.009 , 9.028603
24.01 , 9.031555
24.011 , 9.034515
24.012 , 9.037468
24.015 , 8.966331
24.016 , 8.969292
24.017 , 8.972244
24.019 , 8.978149
24.02 , 8.98111
24.021 , 8.98407
24.023 , 8.989983
24.024 , 8.992935
24.025 , 8.995888
24.027 , 8.931801
24.028 , 8.934753
24.029 , 8.937706
24.031 , 8.943619
24.033 , 8.949539
24.034 , 8.952492
24.035 , 8.955444
24.037 , 8.961357
24.038 , 8.96431
24.039 , 8.967262
24.041 , 8.913177
24.042 , 8.916138
24.043 , 8.91909
24.045 , 8.925003
24.046 , 8.927956
24.047 , 8.930916
24.05 , 8.939774
24.051 , 8.942734
24.053 , 8.978645
24.054 , 8.981606
24.055 , 8.984558
24.056 , 8.987511
24.058 , 8.993423
24.059 , 8.996376
24.06 , 8.999329
24.062 , 9.005241
24.063 , 9.008202
24.064 , 9.011154
24.065 , 9.014114
24.068 , 9.052979
24.069 , 9.055931
24.07 , 9.058884
24.072 , 9.064796
24.073 , 9.067749
24.074 , 9.070709
24.076 , 9.076622
24.077 , 9.079575
24.078 , 9.082527
24.08 , 9.068443
24.081 , 9.071396
24.082 , 9.074356
24.084 , 9.080269
24.085 , 9.083221
24.086 , 9.086182
24.089 , 9.095047
24.09 , 9.098
24.091 , 9.100952
24.093 , 9.096863
24.094 , 9.099815
24.095 , 9.102776
24.097 , 9.108688
24.098 , 9.111641
24.099 , 9.114601
24.101 , 9.120506
24.102 , 9.123459
24.103 , 9.126419
24.104 , 9.129372
24.106 , 9.175285
24.109 , 9.184151
24.11 , 9.187111
24.111 , 9.190063
24.113 , 9.195976
24.114 , 9.198929
24.115 , 9.201881
24.116 , 9.204842
24.118 , 9.560753
24.119 , 9.563705
24.12 , 9.566666
24.122 , 9.572571
24.123 , 9.575523
24.124 , 9.578484
24.126 , 9.584396
24.127 , 9.587349
24.128 , 9.590309
24.129 , 9.593262
24.131 , 10.01917
24.134 , 10.02804
24.135 , 10.03099
24.136 , 10.03395
24.138 , 10.03986
24.139 , 10.04282
24.14 , 10.04577
24.142 , 10.05168
24.143 , 10.05463
24.144 , 10.47758
24.145 , 10.48055
24.147 , 10.48646
24.148 , 10.48942
24.149 , 10.49237
24.159 , 10.89193
24.16 , 10.89488
24.161 , 10.89783
24.162 , 10.90079
24.164 , 10.9067
24.165 , 10.90966
24.166 , 10.91261
24.167 , 10.91557
24.169 , 10.92149
24.17 , 11.17444
24.171 , 11.17739
24.172 , 11.18035
24.174 , 11.18626
24.175 , 11.18921
24.176 , 11.19217
24.178 , 11.19808
24.179 , 11.20103
24.18 , 11.20399
24.181 , 11.20695
24.183 , 11.21286
24.184 , 11.46581
24.185 , 11.46877
24.186 , 11.47173
24.188 , 11.47763
24.189 , 11.48059
24.19 , 11.48355
24.191 , 11.4865
24.193 , 11.49242
24.194 , 11.49537
24.195 , 11.49832
24.197 , 11.73424
24.198 , 11.73719
24.199 , 11.74015
24.2 , 11.7431
24.202 , 11.74902
24.203 , 11.75197
24.204 , 11.75493
24.205 , 11.75788
24.207 , 11.76379
24.208 , 11.76675
24.209 , 11.6297
24.21 , 11.63266
24.212 , 11.63857
24.213 , 11.64153
24.214 , 11.64449
24.216 , 11.65039
24.217 , 11.65334
24.218 , 11.6563
24.219 , 11.65926
24.221 , 11.66517
24.222 , 11.66813
24.223 , 11.10108
24.224 , 11.10404
24.226 , 11.10995
24.227 , 11.1129
24.228 , 11.11586
24.229 , 11.11881
24.231 , 11.12473
24.232 , 11.12769
24.233 , 11.13064
24.234 , 11.13359
24.236 , 11.1895
24.237 , 11.19245
24.238 , 11.19541
24.24 , 11.20132
24.241 , 11.20428
24.242 , 11.20723
24.245 , 11.2161
24.246 , 11.21906
24.247 , 11.22201
24.249 , 11.17793
24.25 , 11.18088
24.251 , 11.18383
24.252 , 11.18679
24.254 , 11.1927
24.255 , 11.19566
24.256 , 11.19862
24.258 , 11.20452
24.259 , 11.20748
24.26 , 11.21043
24.262 , 11.16634
24.264 , 11.17226
24.265 , 11.17521
24.267 , 11.18112
24.268 , 11.18407
24.269 , 11.18703
24.27 , 11.18999
24.272 , 11.1959
24.273 , 11.19885
24.274 , 11.20181
24.276 , 11.13772
24.277 , 11.14068
24.278 , 11.14363
24.281 , 11.1525
24.282 , 11.15545
24.283 , 11.15841
24.285 , 11.16432
24.286 , 11.16727
24.287 , 11.17023
24.289 , 11.11614
24.29 , 11.1191
24.291 , 11.12206
24.292 , 11.12501
24.294 , 11.13092
24.295 , 11.13388
24.296 , 11.13683
24.299 , 11.1457
24.3 , 11.14865
24.302 , 11.08456
24.303 , 11.08752
24.304 , 11.09048
24.305 , 11.09344
24.307 , 11.09934
24.308 , 11.1023
24.309 , 11.10526
24.31 , 11.10821
24.312 , 11.11412
24.313 , 11.11707
24.314 , 11.05003
24.316 , 11.05595
24.318 , 11.06186
24.319 , 11.06481
24.32 , 11.06776
24.322 , 11.07368
24.323 , 11.07663
24.324 , 11.07958
24.326 , 11.0855
24.327 , 10.97845
24.328 , 10.98141
24.33 , 10.98732
24.331 , 10.99027
24.332 , 10.99323
24.334 , 10.99914
24.337 , 11.00801
24.338 , 11.01096
24.339 , 11.01392
24.341 , 10.86983
24.342 , 10.87278
24.343 , 10.87574
24.345 , 10.88165
24.346 , 10.88461
24.347 , 10.88757
24.348 , 10.89052
24.35 , 10.89643
24.351 , 10.89938
24.352 , 10.90234
24.354 , 10.70824
24.355 , 10.7112
24.356 , 10.71416
24.357 , 10.71711
24.359 , 10.72302
24.362 , 10.73189
24.363 , 10.73485
24.364 , 10.7378
24.366 , 10.74371
24.367 , 10.60667
24.368 , 10.60963
24.37 , 10.61554
24.371 , 10.61849
24.372 , 10.62144
24.373 , 10.6244
24.375 , 10.63031
24.376 , 10.63326
24.377 , 10.63622
24.378 , 10.63918
24.38 , 10.49509
24.381 , 10.49805
24.382 , 10.50101
24.385 , 10.50987
24.386 , 10.51283
24.387 , 10.51579
24.389 , 10.5217
24.39 , 10.52465
24.391 , 10.52761
24.393 , 10.38351
24.394 , 10.38647
24.395 , 10.38943
24.397 , 10.39533
24.398 , 10.39829
24.399 , 10.40125
24.401 , 10.40716
24.403 , 10.41307
24.404 , 10.41602
24.405 , 10.27898
24.407 , 10.28489
24.408 , 10.28785
24.409 , 10.2908
24.411 , 10.29671
24.412 , 10.29967
24.413 , 10.30263
24.415 , 10.30854
24.416 , 10.31149
24.419 , 10.19035
24.42 , 10.19331
24.421 , 10.19627
24.423 , 10.20218
24.424 , 10.20513
24.425 , 10.20808
24.426 , 10.21104
24.428 , 10.21695
24.429 , 10.21991
24.43 , 10.22286
24.432 , 10.10878
24.433 , 10.11174
24.434 , 10.11469
24.435 , 10.11765
24.438 , 10.12651
24.439 , 10.12946
24.44 , 10.13242
24.442 , 10.13834
24.443 , 10.1413
24.444 , 10.07425
24.446 , 10.08015
24.447 , 10.08311
24.448 , 10.08607
24.449 , 10.08902
24.451 , 10.09493
24.452 , 10.09789
24.455 , 10.10676
24.456 , 10.10971
24.457 , 10.03267
24.459 , 10.03857
24.46 , 10.04153
24.461 , 10.04449
24.463 , 10.0504
24.464 , 10.05336
24.465 , 10.05631
24.466 , 10.05927
24.468 , 10.06518
24.469 , 10.06813
24.47 , 9.95108
24.472 , 9.956993
24.473 , 9.959953
24.474 , 9.962914
24.476 , 9.968819
24.477 , 9.971771
24.48 , 9.980637
24.481 , 9.983597
24.483 , 9.98951
24.484 , 9.892464
24.485 , 9.895424
24.486 , 9.898376
24.488 , 9.904289
24.489 , 9.907242
24.49 , 9.910194
24.492 , 9.916107
24.493 , 9.91906
24.494 , 9.92202
24.496 , 9.927933
24.497 , 9.840889
24.498 , 9.843842
24.5 , 9.849754
24.501 , 9.852707
24.502 , 9.855667
24.503 , 9.85862
24.505 , 9.864532
24.506 , 9.867493
24.507 , 9.870445
24.51 , 9.789307
24.511 , 9.792259
24.513 , 9.798172
24.514 , 9.801125
24.515 , 9.804085
24.516 , 9.807045
24.518 , 9.81295
24.519 , 9.815903
24.52 , 9.818863
24.522 , 9.824768
24.523 , 9.717728
24.524 , 9.72068
24.526 , 9.726593
24.527 , 9.729553
24.528 , 9.732506
24.531 , 9.741371
24.532 , 9.744324
24.533 , 9.747284
24.535 , 9.753197
24.536 , 9.676147
24.537 , 9.679108
24.539 , 9.685013
24.54 , 9.687973
24.541 , 9.690926
24.543 , 9.696831
24.544 , 9.699791
24.545 , 9.702744
24.546 , 9.705704
24.548 , 9.711617
24.551 , 9.620483
24.552 , 9.623436
24.553 , 9.626389
24.555 , 9.632301
24.556 , 9.635262
24.557 , 9.638214
24.559 , 9.644127
24.56 , 9.647079
24.561 , 9.65004
24.562 , 9.562996
24.564 , 9.568901
24.565 , 9.571861
24.566 , 9.574814
24.568 , 9.580734
24.569 , 9.583687
24.57 , 9.586639
24.572 , 9.592552
24.573 , 9.595505
24.574 , 9.598457
24.576 , 9.514366
24.577 , 9.517326
24.58 , 9.526192
24.581 , 9.529144
24.583 , 9.535057
24.584 , 9.53801
24.585 , 9.540962
24.586 , 9.543922
24.588 , 9.469833
24.589 , 9.472794
24.59 , 9.475746
24.592 , 9.481651
24.593 , 9.484612
24.594 , 9.487564
24.595 , 9.490517
24.597 , 9.496429
24.598 , 9.49939
24.6 , 9.505302
24.601 , 9.418259
24.602 , 9.421211
24.603 , 9.424171
24.605 , 9.430077
24.608 , 9.438942
24.609 , 9.441902
24.611 , 9.447815
24.612 , 9.450768
24.613 , 9.453728
24.614 , 9.376678
24.616 , 9.382584
24.617 , 9.385544
24.618 , 9.388496
24.62 , 9.394409
24.621 , 9.397369
24.622 , 9.400322
24.623 , 9.403275
24.625 , 9.409187
24.626 , 9.41214
24.627 , 9.335098
24.629 , 9.341003
24.63 , 9.343964
24.631 , 9.346924
24.634 , 9.355789
24.635 , 9.358742
24.636 , 9.361694
24.638 , 9.367607
24.639 , 9.37056
24.64 , 9.293526
24.642 , 9.299438
24.643 , 9.302391
24.644 , 9.305344
24.646 , 9.311256
24.647 , 9.314209
24.648 , 9.317169
24.65 , 9.323082
24.651 , 9.326035
24.652 , 9.328995
24.654 , 9.244896
24.655 , 9.247856
24.658 , 9.256721
24.659 , 9.259674
24.66 , 9.262627
24.662 , 9.268547
24.663 , 9.2715
24.664 , 9.274452
24.666 , 9.280365
24.667 , 9.203316
24.668 , 9.206268
24.669 , 9.209229
24.671 , 9.215141
24.672 , 9.218094
24.673 , 9.221054
24.675 , 9.226959
24.676 , 9.229919
24.677 , 9.232872
24.679 , 9.238785
24.682 , 9.17765
24.683 , 9.180611
24.684 , 9.183563
24.686 , 9.189476
24.687 , 9.192429
24.688 , 9.195381
24.69 , 9.201294
24.691 , 9.204247
24.692 , 9.137207
24.693 , 9.14016
24.695 , 9.146072
24.696 , 9.149025
24.697 , 9.151985
24.699 , 9.15789
24.7 , 9.160851
24.701 , 9.163803
24.703 , 9.169716
24.704 , 9.172676
24.705 , 9.095634
24.706 , 9.098587
24.708 , 9.1045
24.709 , 9.107452
24.71 , 9.110405
24.712 , 9.116318
24.713 , 9.119278
24.722 , 9.075874
24.724 , 9.081787
24.725 , 9.084747
24.726 , 9.0877
24.727 , 9.090652
24.729 , 9.096565
24.73 , 9.099518
24.731 , 9.032478
24.733 , 9.038383
24.734 , 9.041344
24.735 , 9.044296
24.736 , 9.047256
24.738 , 9.053169
24.739 , 9.056122
24.74 , 9.059074
