17.862 , 9.190384
17.863 , 9.193329
17.865 , 9.199219
17.866 , 9.202164
17.867 , 9.205116
17.868 , 9.208061
17.87 , 9.143959
17.871 , 9.146904
17.872 , 9.149849
17.874 , 9.155739
17.875 , 9.158684
17.876 , 9.161629
17.878 , 9.167526
17.887 , 9.114037
17.888 , 9.116989
17.889 , 9.119934
17.891 , 9.125832
17.892 , 9.128777
17.893 , 9.131721
17.895 , 9.137611
17.896 , 9.060562
17.897 , 9.063507
17.898 , 9.066467
17.9 , 9.072357
17.901 , 9.075302
17.902 , 9.078247
17.904 , 9.084137
17.905 , 9.087082
17.906 , 9.090027
17.908 , 9.095932
17.909 , 9.018875
17.91 , 9.02182
17.911 , 9.024765
17.913 , 9.030655
17.914 , 9.0336
17.915 , 9.036552
17.917 , 9.042442
17.918 , 9.045387
17.919 , 9.04834
17.92 , 9.051285
17.922 , 8.977173
17.923 , 8.980118
17.924 , 8.983063
17.926 , 8.98896
17.927 , 8.991905
17.928 , 8.99485
17.93 , 9.000748
17.931 , 9.003693
17.932 , 9.006638
17.933 , 9.009583
17.935 , 8.945473
17.936 , 8.948425
17.937 , 8.95137
17.939 , 8.95726
17.94 , 8.960213
17.941 , 8.963158
17.942 , 8.966103
17.944 , 8.971992
17.945 , 8.974937
17.946 , 8.977882
17.948 , 8.903778
17.949 , 8.906723
17.95 , 8.909676
17.952 , 8.915565
17.953 , 8.91851
17.954 , 8.921455
17.956 , 8.927345
17.957 , 8.930305
17.958 , 8.93325
17.96 , 8.93914
17.961 , 8.872086
17.962 , 8.875031
17.963 , 8.877975
17.965 , 8.883865
17.966 , 8.88681
17.967 , 8.889755
17.969 , 8.89566
17.97 , 8.898605
17.971 , 8.90155
17.973 , 8.90744
17.974 , 8.840393
17.975 , 8.843338
17.977 , 8.849228
17.978 , 8.85218
17.979 , 8.855125
17.98 , 8.85807
17.982 , 8.86396
17.983 , 8.866905
17.984 , 8.86985
17.986 , 8.875748
17.987 , 8.868698
17.988 , 8.871651
17.99 , 8.877541
17.991 , 8.880486
17.992 , 8.88343
17.994 , 8.88932
17.995 , 8.892273
17.996 , 8.895218
17.998 , 8.901108
17.999 , 8.90406
18.0 , 8.977005
18.001 , 8.97995
18.003 , 8.98584
18.004 , 8.988785
18.005 , 8.99173
18.007 , 8.997627
18.008 , 9.000572
18.009 , 9.003525
18.011 , 9.009415
18.012 , 9.01236
18.013 , 8.975304
18.014 , 8.978249
18.016 , 8.984154
18.017 , 8.987099
18.018 , 8.990044
18.02 , 8.995934
18.021 , 8.998878
18.022 , 9.001823
18.024 , 9.007721
18.025 , 9.010666
18.026 , 9.013603
18.027 , 9.016563
18.029 , 9.022453
18.03 , 9.025398
18.031 , 9.028343
18.032 , 9.031288
18.034 , 9.037186
18.035 , 9.040131
18.036 , 9.043076
18.038 , 9.048973
18.039 , 9.051918
18.04 , 9.054863
18.041 , 9.057808
18.043 , 9.063698
18.044 , 9.06665
18.045 , 9.069595
18.047 , 9.075493
18.048 , 9.078438
18.049 , 9.081383
18.05 , 9.084328
18.052 , 9.090218
18.053 , 9.313164
18.054 , 9.316116
18.056 , 9.322006
18.057 , 9.324951
18.058 , 9.327904
18.06 , 9.333794
18.061 , 9.336739
18.062 , 9.339684
18.063 , 9.342628
18.065 , 9.348534
18.066 , 9.81147
18.067 , 9.814415
18.069 , 9.820313
18.07 , 9.823257
18.071 , 9.826202
18.072 , 9.829147
18.074 , 9.835037
18.075 , 9.837997
18.076 , 9.840942
18.078 , 9.846832
18.079 , 10.13978
18.08 , 10.14272
18.082 , 10.14862
18.083 , 10.15157
18.084 , 10.15451
18.085 , 10.15746
18.087 , 10.16335
18.088 , 10.1663
18.089 , 10.16924
18.091 , 10.17513
18.092 , 10.65807
18.093 , 10.66103
18.094 , 10.66397
18.096 , 10.66987
18.097 , 10.67281
18.098 , 10.67576
18.1 , 10.68165
18.101 , 10.68459
18.102 , 10.68754
18.103 , 10.69049
18.105 , 11.00638
18.106 , 11.00933
18.107 , 11.01228
18.109 , 11.01817
18.11 , 11.02111
18.111 , 11.02406
18.112 , 11.027
18.114 , 11.0329
18.115 , 11.03584
18.116 , 11.03879
18.117 , 11.32175
18.119 , 11.32764
18.12 , 11.33058
18.121 , 11.33353
18.122 , 11.33647
18.124 , 11.34238
18.125 , 11.34532
18.126 , 11.34827
18.128 , 11.35416
18.129 , 11.3571
18.13 , 11.36005
18.131 , 11.62299
18.133 , 11.62888
18.134 , 11.63184
18.135 , 11.63478
18.136 , 11.63773
18.138 , 11.64362
18.139 , 11.64656
18.14 , 11.64951
18.142 , 11.6554
18.143 , 11.65835
18.144 , 11.8913
18.146 , 11.89719
18.147 , 11.90014
18.148 , 11.90308
18.149 , 11.90603
18.151 , 11.91192
18.152 , 11.91487
18.153 , 11.91782
18.155 , 11.92371
18.156 , 11.92666
18.157 , 11.7096
18.158 , 11.71255
18.16 , 11.71844
18.161 , 11.72138
18.162 , 11.72433
18.164 , 11.73022
18.165 , 11.73318
18.166 , 11.73612
18.167 , 11.73907
18.169 , 11.74496
18.17 , 11.1879
18.171 , 11.19085
18.173 , 11.19675
18.174 , 11.19969
18.175 , 11.20264
18.176 , 11.20559
18.178 , 11.21148
18.179 , 11.21442
18.18 , 11.21737
18.182 , 11.22326
18.183 , 11.30621
18.184 , 11.30916
18.185 , 11.3121
18.187 , 11.31799
18.188 , 11.32094
18.189 , 11.32388
18.191 , 11.32977
18.192 , 11.33272
18.193 , 11.33568
18.194 , 11.33862
18.196 , 11.27451
18.197 , 11.27746
18.198 , 11.2804
18.2 , 11.2863
18.201 , 11.28925
18.202 , 11.29219
18.203 , 11.29514
18.205 , 11.30103
18.206 , 11.30398
18.207 , 11.30692
18.208 , 11.30987
18.21 , 11.26576
18.211 , 11.26871
18.212 , 11.27166
18.214 , 11.27756
18.215 , 11.2805
18.216 , 11.28345
18.217 , 11.28639
18.219 , 11.29228
18.22 , 11.29523
18.221 , 11.29818
18.223 , 11.22407
18.224 , 11.22702
18.225 , 11.22997
18.226 , 11.23291
18.228 , 11.2388
18.229 , 11.24174
18.23 , 11.24469
18.232 , 11.25059
18.233 , 11.25353
18.234 , 11.25648
18.235 , 11.19943
18.237 , 11.20532
18.238 , 11.20827
18.239 , 11.21121
18.24 , 11.21416
18.242 , 11.22006
18.243 , 11.22301
18.244 , 11.22595
18.246 , 11.23184
18.247 , 11.23479
18.248 , 11.15773
18.249 , 11.16068
18.251 , 11.16656
18.252 , 11.16953
18.253 , 11.17247
18.255 , 11.17836
18.256 , 11.1813
18.257 , 11.18425
18.258 , 11.18719
18.26 , 11.19309
18.261 , 11.07603
18.262 , 11.07898
18.264 , 11.08488
18.265 , 11.08782
18.266 , 11.09077
18.268 , 11.09666
18.269 , 11.0996
18.27 , 11.10255
18.271 , 11.1055
18.273 , 11.1114
18.274 , 10.97434
18.275 , 10.97729
18.277 , 10.98318
18.278 , 10.98612
18.279 , 10.98907
18.28 , 10.99202
18.282 , 10.99791
18.283 , 11.00086
18.284 , 11.00381
18.286 , 11.0097
18.287 , 11.01264
18.288 , 10.78559
18.289 , 10.78854
18.291 , 10.79443
18.292 , 10.79738
18.293 , 10.80032
18.295 , 10.80622
18.296 , 10.80917
18.297 , 10.81211
18.298 , 10.81506
18.3 , 10.82095
18.301 , 10.6739
18.302 , 10.67685
18.304 , 10.68274
18.305 , 10.68568
18.306 , 10.68863
18.307 , 10.69157
18.309 , 10.69746
18.31 , 10.70041
18.311 , 10.70337
18.313 , 10.70926
18.314 , 10.5522
18.315 , 10.55515
18.316 , 10.55809
18.318 , 10.56399
18.319 , 10.56693
18.32 , 10.56988
18.322 , 10.57578
18.323 , 10.57872
18.324 , 10.58167
18.326 , 10.58755
18.327 , 10.4105
18.328 , 10.41344
18.329 , 10.4164
18.331 , 10.42229
18.332 , 10.42524
18.333 , 10.42818
18.334 , 10.43113
18.336 , 10.43702
18.337 , 10.43996
18.338 , 10.44291
18.34 , 10.29881
18.341 , 10.30176
18.342 , 10.3047
18.344 , 10.3106
18.345 , 10.31355
18.346 , 10.31649
18.347 , 10.31944
18.349 , 10.32533
18.35 , 10.32828
18.351 , 10.33122
18.352 , 10.20416
18.354 , 10.21006
18.355 , 10.21301
18.356 , 10.21595
18.357 , 10.21889
18.359 , 10.22478
18.36 , 10.22775
18.361 , 10.23069
18.363 , 10.23658
18.364 , 10.23952
18.365 , 10.24247
18.366 , 10.11542
18.368 , 10.12132
18.369 , 10.12426
18.37 , 10.12721
18.372 , 10.1331
18.373 , 10.13605
18.374 , 10.13899
18.375 , 10.14194
18.377 , 10.14783
18.378 , 10.15078
18.379 , 10.04372
18.381 , 10.04962
18.382 , 10.05257
18.383 , 10.05551
18.384 , 10.05846
18.386 , 10.06435
18.387 , 10.06729
18.388 , 10.07024
18.39 , 10.07613
18.391 , 10.07909
18.392 , 10.01203
18.393 , 10.01498
18.395 , 10.02087
18.396 , 10.02381
18.397 , 10.02676
18.399 , 10.03265
18.4 , 10.0356
18.401 , 10.03854
18.402 , 10.0415
18.404 , 10.04739
18.405 , 9.930328
18.406 , 9.933273
18.408 , 9.939178
18.409 , 9.942123
18.41 , 9.945068
18.419 , 9.861588
18.421 , 9.867477
18.422 , 9.870422
18.423 , 9.873367
18.425 , 9.879257
18.426 , 9.88221
18.427 , 9.885155
18.428 , 9.8881
18.43 , 9.893997
18.431 , 9.776947
18.432 , 9.779892
18.434 , 9.785782
18.435 , 9.788727
18.436 , 9.791679
18.438 , 9.797569
18.439 , 9.800514
18.44 , 9.803467
18.442 , 9.809357
18.443 , 9.812302
18.444 , 9.705246
18.445 , 9.708191
18.447 , 9.714088
18.448 , 9.717033
18.449 , 9.719978
18.451 , 9.725876
18.452 , 9.728821
18.453 , 9.731766
18.455 , 9.737656
18.456 , 9.740601
18.457 , 9.643555
18.459 , 9.649445
18.46 , 9.65239
18.461 , 9.655342
18.463 , 9.661232
18.464 , 9.664177
18.465 , 9.667122
18.466 , 9.670067
18.468 , 9.675972
18.469 , 9.678917
18.47 , 9.591858
18.472 , 9.597748
18.473 , 9.600693
18.474 , 9.603638
18.476 , 9.609528
18.477 , 9.612473
18.478 , 9.615433
18.48 , 9.621323
18.481 , 9.624268
18.482 , 9.627213
18.483 , 9.530159
18.485 , 9.536057
18.486 , 9.539001
18.487 , 9.541946
18.489 , 9.547844
18.49 , 9.550789
18.491 , 9.553734
18.493 , 9.559624
18.494 , 9.562569
18.495 , 9.565521
18.497 , 9.481407
18.498 , 9.484352
18.499 , 9.487305
18.5 , 9.49025
18.502 , 9.49614
18.503 , 9.499084
18.504 , 9.502029
18.506 , 9.507927
18.507 , 9.510872
18.508 , 9.513817
18.509 , 9.416771
18.511 , 9.422661
18.512 , 9.425606
18.513 , 9.428551
18.515 , 9.434441
18.516 , 9.437393
18.517 , 9.440338
18.518 , 9.443283
18.52 , 9.449181
18.521 , 9.452126
18.522 , 9.355072
18.524 , 9.360962
18.525 , 9.363907
18.526 , 9.366852
18.528 , 9.372757
18.529 , 9.375702
18.53 , 9.378647
18.531 , 9.381592
18.533 , 9.387482
18.534 , 9.390427
18.535 , 9.31337
18.537 , 9.319275
18.538 , 9.32222
18.539 , 9.325165
18.54 , 9.32811
18.542 , 9.334
18.543 , 9.336945
18.544 , 9.339897
18.546 , 9.345787
18.547 , 9.34874
18.548 , 9.261688
18.55 , 9.267578
18.551 , 9.270523
18.552 , 9.273468
18.553 , 9.276413
18.555 , 9.28231
18.556 , 9.285255
18.557 , 9.2882
18.559 , 9.294098
18.56 , 9.297043
18.561 , 9.219986
18.563 , 9.225876
18.564 , 9.228821
18.565 , 9.231773
18.567 , 9.237663
18.568 , 9.240616
18.569 , 9.243561
18.57 , 9.246506
18.572 , 9.252396
18.573 , 9.255341
18.574 , 9.168289
18.576 , 9.174187
18.577 , 9.177132
18.578 , 9.180077
18.58 , 9.185974
18.581 , 9.188919
18.582 , 9.191864
18.584 , 9.197754
18.585 , 9.200699
18.586 , 9.203659
18.588 , 9.129547
18.589 , 9.132492
18.59 , 9.135437
18.591 , 9.138382
18.593 , 9.144272
18.594 , 9.147217
18.595 , 9.150162
18.597 , 9.156067
18.598 , 9.159012
18.599 , 9.161957
18.601 , 9.087845
18.602 , 9.09079
18.603 , 9.093742
18.604 , 9.096687
18.606 , 9.102585
18.607 , 9.10553
18.608 , 9.108475
18.61 , 9.114365
18.611 , 9.11731
18.612 , 9.120255
18.613 , 9.033211
18.615 , 9.039101
18.616 , 9.042046
18.617 , 9.044998
18.619 , 9.050888
18.62 , 9.053833
18.621 , 9.056778
18.622 , 9.059723
18.624 , 9.06562
18.625 , 9.068565
18.626 , 9.07151
18.628 , 8.997406
18.629 , 9.000351
18.63 , 9.003296
18.631 , 9.006241
18.633 , 9.012131
18.634 , 9.015083
18.635 , 9.018028
18.637 , 9.023918
18.638 , 9.026871
18.639 , 9.029816
18.641 , 8.965706
18.642 , 8.968651
18.643 , 8.971596
18.644 , 8.974541
18.646 , 8.980446
18.647 , 8.983391
18.648 , 8.986336
18.65 , 8.992226
18.651 , 8.995171
18.652 , 8.998123
18.654 , 8.914001
18.655 , 8.916962
18.656 , 8.919907
18.658 , 8.925797
18.659 , 8.928741
18.66 , 8.931686
18.661 , 8.934631
18.663 , 8.940529
18.664 , 8.943474
18.665 , 8.946426
18.667 , 8.882317
18.668 , 8.885262
18.669 , 8.888206
18.671 , 8.894096
18.672 , 8.897049
18.673 , 8.899994
18.675 , 8.905884
18.676 , 8.908836
18.677 , 8.911781
18.679 , 8.847672
18.68 , 8.850616
18.681 , 8.853561
18.682 , 8.856506
18.684 , 8.862404
18.685 , 8.865349
18.686 , 8.868301
18.688 , 8.874191
18.689 , 8.877136
18.69 , 8.880081
18.692 , 8.805969
18.693 , 8.808929
18.694 , 8.811867
18.696 , 8.817757
18.697 , 8.820709
18.698 , 8.823654
18.699 , 8.826599
18.701 , 8.832489
18.702 , 8.835434
18.703 , 8.838379
18.705 , 8.784286
18.706 , 8.787231
18.707 , 8.790176
18.709 , 8.796066
18.71 , 8.799011
18.711 , 8.801964
18.713 , 8.807854
18.714 , 8.810806
18.715 , 8.813751
18.716 , 8.816696
18.718 , 8.752586
18.719 , 8.755531
18.72 , 8.758476
18.722 , 8.764374
18.723 , 8.767319
18.724 , 8.770271
18.726 , 8.776161
18.727 , 8.779106
18.728 , 8.782051
18.729 , 8.784996
18.731 , 8.730896
18.732 , 8.733841
18.733 , 8.736786
18.735 , 8.742683
18.736 , 8.745628
18.737 , 8.748573
18.739 , 8.754463
18.74 , 8.757408
18.741 , 8.760353
18.743 , 8.766251
18.744 , 8.829193
18.745 , 8.832146
18.746 , 8.835091
18.748 , 8.840981
18.749 , 8.843925
18.75 , 8.84687
18.752 , 8.852776
18.753 , 8.855721
18.754 , 8.858665
18.755 , 8.861603
18.757 , 8.8675
18.758 , 8.89045
18.759 , 8.893394
18.761 , 8.899284
18.762 , 8.902229
18.763 , 8.90519
18.765 , 8.911079
18.766 , 8.914024
18.767 , 8.916969
18.769 , 8.922859
18.77 , 8.895805
18.771 , 8.89875
18.773 , 8.904648
18.774 , 8.907593
18.775 , 8.910538
18.776 , 8.913483
18.778 , 8.919373
18.779 , 8.922318
18.78 , 8.92527
18.782 , 8.93116
18.783 , 8.944115
18.784 , 8.94706
18.786 , 8.95295
18.787 , 8.955894
18.788 , 8.958839
18.79 , 8.964737
18.791 , 8.967682
18.792 , 8.970627
18.793 , 8.973572
18.795 , 8.979469
18.796 , 9.052414
18.797 , 9.055359
18.799 , 9.061249
18.8 , 9.064194
18.801 , 9.067146
18.803 , 9.073036
18.804 , 9.075989
18.805 , 9.078934
18.807 , 9.084824
18.808 , 9.087769
18.809 , 9.510712
18.81 , 9.513657
18.812 , 9.519562
18.813 , 9.522507
18.814 , 9.525452
18.816 , 9.531342
18.817 , 9.534286
18.818 , 9.537231
18.82 , 9.543121
18.821 , 9.546066
18.822 , 9.909027
18.823 , 9.911972
18.825 , 9.917862
18.826 , 9.920807
18.827 , 9.923752
18.829 , 9.929649
18.83 , 9.932594
18.831 , 9.935539
18.833 , 9.941437
18.834 , 9.944382
18.835 , 10.36733
18.837 , 10.37322
18.838 , 10.37617
18.839 , 10.37912
18.841 , 10.38501
18.842 , 10.38795
18.843 , 10.39091
18.844 , 10.39385
18.846 , 10.39974
18.847 , 10.40269
18.848 , 10.79563
18.85 , 10.80153
18.851 , 10.80447
18.852 , 10.80742
18.854 , 10.81332
18.855 , 10.81626
18.856 , 10.81921
18.857 , 10.82215
18.859 , 10.82804
18.86 , 10.83099
18.861 , 10.83394
18.862 , 11.11688
18.864 , 11.12278
18.865 , 11.12572
18.866 , 11.12867
18.868 , 11.13456
18.869 , 11.1375
18.87 , 11.14046
18.872 , 11.14635
18.873 , 11.1493
18.874 , 11.15224
18.875 , 11.42519
18.877 , 11.43108
18.878 , 11.43402
18.879 , 11.43697
18.881 , 11.44287
18.882 , 11.44582
18.883 , 11.44876
18.884 , 11.45171
18.886 , 11.4576
18.887 , 11.46054
18.888 , 11.7235
18.89 , 11.72939
18.891 , 11.73234
18.892 , 11.73528
18.894 , 11.74117
18.895 , 11.74412
18.896 , 11.74706
18.897 , 11.75001
18.899 , 11.75591
18.9 , 11.75885
18.901 , 11.96179
18.903 , 11.96769
18.904 , 11.97063
18.905 , 11.97358
18.907 , 11.97947
18.908 , 11.98242
18.909 , 11.98537
18.911 , 11.99126
18.912 , 11.99421
18.913 , 11.99715
18.914 , 11.6401
18.916 , 11.64599
18.917 , 11.64893
18.918 , 11.65188
18.92 , 11.65778
18.921 , 11.66072
18.922 , 11.66367
18.924 , 11.66956
18.925 , 11.67251
18.926 , 11.67545
18.927 , 11.2384
18.929 , 11.24431
18.93 , 11.24725
18.931 , 11.2502
18.933 , 11.25609
18.934 , 11.25903
18.935 , 11.26198
18.936 , 11.26493
18.938 , 11.27081
18.939 , 11.27376
18.94 , 11.36671
18.942 , 11.3726
18.943 , 11.37555
18.944 , 11.37849
18.945 , 11.38144
18.947 , 11.38734
18.956 , 11.34385
18.957 , 11.3468
18.959 , 11.35269
18.96 , 11.35564
18.961 , 11.35859
18.962 , 11.36153
18.964 , 11.36742
18.965 , 11.37037
18.966 , 11.31332
18.968 , 11.31921
18.969 , 11.32216
18.97 , 11.3251
18.972 , 11.331
18.973 , 11.33395
18.974 , 11.33689
18.975 , 11.33984
18.977 , 11.34573
18.978 , 11.34868
18.979 , 11.29163
18.981 , 11.29752
18.982 , 11.30047
18.983 , 11.30341
18.984 , 11.30636
18.986 , 11.31225
18.987 , 11.31519
18.988 , 11.31815
18.99 , 11.32404
18.991 , 11.32699
18.992 , 11.27993
18.994 , 11.28582
18.995 , 11.28877
18.996 , 11.29172
18.997 , 11.29466
18.999 , 11.30056
19.0 , 11.3035
19.001 , 11.30645
19.003 , 11.31234
19.004 , 11.31528
19.005 , 11.24823
19.006 , 11.25118
19.008 , 11.25707
19.009 , 11.26003
19.01 , 11.26297
19.011 , 11.26591
19.013 , 11.2718
19.014 , 11.27475
19.015 , 11.27769
19.017 , 11.28359
19.018 , 11.28654
19.019 , 11.18948
19.021 , 11.19538
19.022 , 11.19833
19.023 , 11.20127
19.024 , 11.20422
19.026 , 11.21011
19.027 , 11.21306
19.028 , 11.216
19.029 , 11.21895
19.031 , 11.22485
19.032 , 10.99779
19.033 , 11.00073
19.035 , 11.00662
19.036 , 11.00957
19.037 , 11.01253
19.038 , 11.01546
19.04 , 11.02136
19.041 , 11.02431
19.042 , 11.02725
19.043 , 11.0302
19.045 , 10.84608
19.046 , 10.84903
19.047 , 10.85199
19.049 , 10.85788
19.05 , 10.86082
19.051 , 10.86377
19.052 , 10.86671
19.054 , 10.87261
19.055 , 10.87556
19.056 , 10.8785
19.058 , 10.73441
19.059 , 10.73735
19.06 , 10.7403
19.061 , 10.74324
19.063 , 10.74913
19.064 , 10.75208
19.065 , 10.75503
19.067 , 10.76092
19.068 , 10.76387
19.069 , 10.76682
19.07 , 10.59975
19.072 , 10.60564
19.073 , 10.60859
19.074 , 10.61153
19.076 , 10.61743
19.077 , 10.62038
19.078 , 10.62332
19.079 , 10.62627
19.081 , 10.63216
19.082 , 10.63511
19.083 , 10.48806
19.085 , 10.49395
19.086 , 10.4969
19.087 , 10.49985
19.088 , 10.50279
19.09 , 10.50869
19.091 , 10.51163
19.092 , 10.51458
19.094 , 10.52047
19.095 , 10.52341
19.096 , 10.37637
19.098 , 10.38226
19.099 , 10.38521
19.1 , 10.38815
19.101 , 10.3911
19.103 , 10.39699
19.104 , 10.39993
19.105 , 10.40288
19.106 , 10.40584
19.108 , 10.41173
19.109 , 10.41467
19.11 , 10.27762
19.112 , 10.28351
19.113 , 10.28646
19.114 , 10.28941
19.115 , 10.29235
19.117 , 10.29825
19.118 , 10.30119
19.119 , 10.30414
19.121 , 10.31003
19.122 , 10.31297
19.123 , 10.18591
19.124 , 10.18887
19.126 , 10.19476
19.127 , 10.19771
19.128 , 10.20065
19.129 , 10.2036
19.131 , 10.20949
19.132 , 10.21243
19.133 , 10.21538
19.135 , 10.22128
19.136 , 10.16422
19.137 , 10.16717
19.138 , 10.17012
19.14 , 10.17601
19.141 , 10.17896
19.142 , 10.1819
19.144 , 10.18779
19.145 , 10.19074
19.146 , 10.19369
19.147 , 10.19663
19.149 , 10.09253
19.15 , 10.09547
19.151 , 10.09842
19.153 , 10.10431
19.154 , 10.10725
19.155 , 10.11021
19.156 , 10.11316
19.158 , 10.11905
19.159 , 10.12199
19.16 , 10.12494
19.162 , 10.13083
19.163 , 10.01378
19.164 , 10.01672
19.165 , 10.01968
19.167 , 10.02557
19.168 , 10.02852
19.169 , 10.03146
19.17 , 10.03441
19.172 , 10.04031
19.173 , 10.04325
19.174 , 10.0462
19.175 , 9.93914
19.177 , 9.945038
19.178 , 9.947983
19.179 , 9.950928
19.181 , 9.956818
19.182 , 9.959763
19.183 , 9.962715
19.185 , 9.968605
19.186 , 9.971558
19.187 , 9.974503
19.189 , 9.870392
19.19 , 9.873337
19.191 , 9.876282
19.193 , 9.882179
19.194 , 9.885124
19.195 , 9.888069
19.196 , 9.891014
19.198 , 9.896912
19.199 , 9.899857
19.2 , 9.902802
19.202 , 9.808685
19.203 , 9.81163
19.204 , 9.814583
19.206 , 9.820473
19.207 , 9.823425
19.208 , 9.82637
19.209 , 9.829315
19.211 , 9.835205
19.212 , 9.83815
19.213 , 9.841095
19.215 , 9.727005
19.216 , 9.72995
19.217 , 9.732895
19.219 , 9.738785
19.22 , 9.74173
19.221 , 9.744675
19.223 , 9.750565
19.224 , 9.753525
19.225 , 9.75647
19.226 , 9.759415
19.228 , 9.665306
19.229 , 9.668251
19.23 , 9.671196
19.232 , 9.677094
19.233 , 9.680038
19.234 , 9.682983
19.236 , 9.688881
19.237 , 9.691826
19.238 , 9.694771
19.239 , 9.697716
19.241 , 9.613602
19.242 , 9.616554
19.243 , 9.619499
19.245 , 9.625397
19.246 , 9.628342
19.247 , 9.631287
19.248 , 9.634232
19.25 , 9.640121
19.251 , 9.643066
19.252 , 9.646019
19.254 , 9.561913
19.255 , 9.564857
19.256 , 9.56781
19.258 , 9.5737
19.259 , 9.576645
19.26 , 9.57959
19.261 , 9.582535
19.263 , 9.588432
19.264 , 9.591377
19.265 , 9.594322
19.267 , 9.500214
19.268 , 9.503159
19.269 , 9.506104
19.271 , 9.511993
19.272 , 9.514938
19.273 , 9.517899
19.275 , 9.523788
19.276 , 9.526733
19.277 , 9.529678
19.279 , 9.535568
19.28 , 9.438522
19.281 , 9.44146
19.282 , 9.444405
19.284 , 9.45031
19.285 , 9.453255
19.286 , 9.4562
19.288 , 9.46209
19.289 , 9.465034
19.29 , 9.467987
19.291 , 9.470932
19.293 , 9.376823
19.294 , 9.379776
19.295 , 9.382721
19.297 , 9.388611
19.298 , 9.391556
19.299 , 9.394501
19.301 , 9.400398
19.302 , 9.403343
19.303 , 9.406288
19.304 , 9.409241
19.306 , 9.335129
19.307 , 9.338074
19.308 , 9.341019
19.31 , 9.346909
19.311 , 9.349861
19.312 , 9.352806
19.313 , 9.355751
19.315 , 9.361649
19.316 , 9.364594
19.317 , 9.367538
19.319 , 9.27343
19.32 , 9.276375
19.321 , 9.27932
19.323 , 9.285217
19.324 , 9.288162
19.325 , 9.291115
19.326 , 9.29406
19.328 , 9.29995
19.329 , 9.302895
19.33 , 9.30584
19.332 , 9.221748
19.333 , 9.224693
19.334 , 9.227638
19.336 , 9.233528
19.337 , 9.236473
19.338 , 9.239418
19.339 , 9.242371
19.341 , 9.24826
19.342 , 9.251205
19.343 , 9.254158
19.345 , 9.180046
19.346 , 9.182991
19.347 , 9.185936
19.348 , 9.188881
19.35 , 9.194778
19.351 , 9.197723
19.352 , 9.200668
19.354 , 9.206566
19.355 , 9.209511
19.356 , 9.212456
19.358 , 9.128342
19.359 , 9.131287
19.36 , 9.134239
19.361 , 9.137184
19.363 , 9.143082
19.364 , 9.146027
19.365 , 9.148972
19.367 , 9.154861
19.368 , 9.157806
19.369 , 9.160751
19.37 , 9.08371
19.372 , 9.0896
19.373 , 9.092545
19.374 , 9.095497
19.376 , 9.101387
19.377 , 9.104332
19.378 , 9.107277
19.38 , 9.113167
19.381 , 9.116127
19.382 , 9.119072
19.383 , 9.122009
19.385 , 9.047905
19.386 , 9.05085
19.387 , 9.053795
19.389 , 9.059685
19.39 , 9.06263
19.391 , 9.06559
19.393 , 9.07148
19.394 , 9.074425
19.395 , 9.07737
19.397 , 9.003258
19.398 , 9.00621
19.399 , 9.009155
19.401 , 9.015045
19.402 , 9.017998
19.403 , 9.020943
19.404 , 9.023888
19.406 , 9.029778
19.407 , 9.032722
19.408 , 9.035675
19.41 , 9.041565
19.411 , 8.964508
19.412 , 8.967461
19.413 , 8.970406
19.415 , 8.976295
19.416 , 8.97924
19.417 , 8.982185
19.419 , 8.988083
19.42 , 8.991028
19.421 , 8.993973
19.423 , 8.99987
19.424 , 8.922821
19.425 , 8.925766
19.426 , 8.928711
19.428 , 8.934601
19.429 , 8.937553
19.43 , 8.940498
19.432 , 8.946388
19.433 , 8.949341
19.434 , 8.952286
19.436 , 8.958176
19.437 , 8.881119
19.438 , 8.884064
19.439 , 8.887009
19.441 , 8.892914
19.442 , 8.895859
19.443 , 8.898804
19.445 , 8.904694
19.446 , 8.907639
19.447 , 8.910583
19.449 , 8.916473
19.45 , 8.839432
19.451 , 8.842377
19.453 , 8.848267
19.454 , 8.851212
19.455 , 8.854156
19.456 , 8.857101
19.458 , 8.862999
19.459 , 8.865944
19.46 , 8.868889
19.462 , 8.804787
19.463 , 8.807732
19.464 , 8.810677
19.466 , 8.816566
19.467 , 8.819511
19.468 , 8.822464
19.47 , 8.828354
19.471 , 8.831306
19.472 , 8.834251
19.474 , 8.840141
19.475 , 8.843086
19.476 , 8.776031
19.477 , 8.778976
19.479 , 8.784874
19.48 , 8.787819
19.481 , 8.790771
19.491 , 8.830231
19.492 , 8.833183
19.493 , 8.836128
19.494 , 8.839073
19.496 , 8.844963
19.497 , 8.847908
19.498 , 8.850853
19.5 , 8.856758
19.501 , 8.929703
19.502 , 8.932648
19.504 , 8.938538
19.505 , 8.941483
19.506 , 8.944427
19.508 , 8.950317
19.509 , 8.953278
19.51 , 8.956223
19.511 , 8.959167
19.513 , 8.965057
19.514 , 8.928001
19.515 , 8.930946
19.517 , 8.936844
19.518 , 8.939789
19.519 , 8.942734
19.521 , 8.948631
19.522 , 8.951576
19.523 , 8.954521
19.525 , 8.960411
19.526 , 8.963356
19.527 , 8.966309
19.528 , 8.969254
19.53 , 8.975151
19.531 , 8.978096
19.532 , 8.981041
19.534 , 8.986931
19.535 , 8.989876
19.536 , 8.992821
19.538 , 8.998718
19.539 , 9.001663
19.54 , 9.014618
19.542 , 9.020508
