22.376 , -0.7110291
22.377 , -0.7381821
22.378 , -0.7803421
22.379 , -0.777504
22.38 , -0.7746735
22.382 , -0.7689896
22.383 , -0.7661514
22.384 , -0.7858047
22.385 , -0.7604752
22.386 , -0.7801361
22.387 , -0.777298
22.388 , -0.819458
22.389 , -0.7716217
22.39 , -0.7687836
22.391 , -0.8109436
22.392 , -0.8081055
22.393 , -0.7602692
22.394 , -0.757431
22.395 , -0.7320862
22.396 , -0.7517471
22.397 , -0.748909
22.398 , -0.7460709
22.399 , -0.7432327
22.4 , -0.7403946
22.401 , -0.7825623
22.402 , -0.8022232
22.403 , -0.776886
22.404 , -0.7965469
22.405 , -0.7712097
22.406 , -0.7908707
22.407 , -0.8330307
22.408 , -0.8301926
22.409 , -0.8273544
22.41 , -0.8470154
22.411 , -0.8216782
22.412 , -0.8413391
22.413 , -0.8160019
22.414 , -0.8131638
22.415 , -0.7653275
22.416 , -0.8074875
22.417 , -0.7371521
22.418 , -0.734314
22.419 , -0.7314758
22.42 , -0.7511368
22.421 , -0.7482986
22.422 , -0.7454605
22.423 , -0.7876205
22.424 , -0.7397842
22.425 , -0.7819443
22.426 , -0.734108
22.427 , -0.776268
22.428 , -0.7734299
22.429 , -0.7930832
22.43 , -0.7677536
22.431 , -0.7874146
22.432 , -0.7845764
22.433 , -0.7592316
22.434 , -0.7789001
22.435 , -0.776062
22.436 , -0.7732162
22.437 , -0.7928772
22.438 , -0.7900467
22.439 , -0.7647095
22.44 , -0.7393646
22.441 , -0.7590256
22.442 , -0.7561951
22.443 , -0.7308502
22.444 , -0.7730103
22.445 , -0.747673
22.446 , -0.7673416
22.447 , -0.7644882
22.448 , -0.7391586
22.449 , -0.7363205
22.45 , -0.7559738
22.451 , -0.7981415
22.452 , -0.795311
22.453 , -0.7924728
22.454 , -0.8121262
22.455 , -0.7867889
22.456 , -0.8064575
22.457 , -0.8036118
22.458 , -0.8007736
22.459 , -0.8429337
22.46 , -0.795105
22.461 , -0.7922592
22.462 , -0.7894211
22.464 , -0.7837448
22.465 , -0.7584076
22.466 , -0.7105637
22.467 , -0.7527313
22.468 , -0.7048874
22.469 , -0.7020493
22.47 , -0.766716
22.471 , -0.696373
22.472 , -0.7385406
22.473 , -0.7357025
22.474 , -0.7553635
22.475 , -0.7525253
22.476 , -0.7496872
22.477 , -0.8143463
22.478 , -0.7890091
22.479 , -0.786171
22.48 , -0.7833328
22.481 , -0.7804947
22.482 , -0.8001556
22.483 , -0.7748184
22.484 , -0.7719803
22.485 , -0.7916412
22.486 , -0.766304
22.487 , -0.7634659
22.488 , -0.6931305
22.489 , -0.7127914
22.49 , -0.7549515
22.491 , -0.7521133
22.492 , -0.7492752
22.493 , -0.7464371
22.494 , -0.7435989
22.495 , -0.7632523
22.496 , -0.7604218
22.497 , -0.8025818
22.498 , -0.7322464
22.499 , -0.7968979
22.5 , -0.7940598
22.501 , -0.7912292
22.502 , -0.7883835
22.503 , -0.7855453
22.504 , -0.7827072
22.505 , -0.8098831
22.506 , -0.7770309
22.507 , -0.8041992
22.508 , -0.7713547
22.509 , -0.7985153
22.51 , -0.7956848
22.511 , -0.7178421
22.512 , -0.715004
22.513 , -0.6896591
22.514 , -0.6868286
22.515 , -0.6389923
22.516 , -0.6361465
22.517 , -0.6108093
22.518 , -0.6079788
22.519 , -0.6051407
22.52 , -0.5572891
22.521 , -0.5994568
22.522 , -0.5966263
22.523 , -0.6162796
22.524 , -0.5909424
22.525 , -0.6106033
22.526 , -0.6077728
22.527 , -0.6049271
22.528 , -0.6470871
22.529 , -0.644249
22.53 , -0.6414108
22.531 , -0.6385727
22.532 , -0.6582336
22.533 , -0.6553955
22.534 , -0.6975555
22.535 , -0.6272202
22.536 , -0.6468811
22.537 , -0.6215439
22.538 , -0.6412048
22.539 , -0.6158676
22.54 , -0.6130295
22.541 , -0.5651932
22.542 , -0.6073532
22.543 , -0.6045151
22.544 , -0.6016769
22.545 , -0.5538406
22.546 , -0.5960007
22.547 , -0.5931625
22.548 , -0.5903244
22.549 , -0.5874863
22.55 , -0.53965
22.551 , -0.5368042
22.552 , -0.5789719
22.553 , -0.5761337
22.554 , -0.573288
22.555 , -0.5704498
22.556 , -0.5676193
22.557 , -0.5647812
22.559 , -0.5590973
22.56 , -0.5112686
22.561 , -0.5084229
22.562 , -0.5505829
22.563 , -0.5027466
22.564 , -0.5449142
22.565 , -0.5420685
22.566 , -0.4942322
22.567 , -0.491394
22.568 , -0.5335541
22.569 , -0.4632187
22.57 , -0.4828796
22.571 , -0.4575424
22.572 , -0.4772034
22.573 , -0.5193634
22.574 , -0.4715271
22.575 , -0.468689
22.576 , -0.4658508
22.577 , -0.5080109
22.578 , -0.3926697
22.579 , -0.3673325
22.58 , -0.274498
22.581 , -0.1591568
22.582 , -0.1263123
22.583 , -0.03347778
22.584 , 0.1718521
22.585 , 0.384697
22.586 , 0.5000381
22.587 , 0.5028687
22.588 , 0.5057068
22.589 , 0.5085526
22.59 , 0.5113907
22.591 , 0.5142212
22.592 , 0.5170593
22.593 , 0.4074097
22.594 , 0.3652496
22.595 , 0.3680801
22.596 , 0.3409195
22.597 , 0.3437576
22.598 , 0.3015976
22.599 , 0.3494339
22.6 , 0.352272
22.601 , 0.4301147
22.602 , 0.477951
22.603 , 0.5482864
22.604 , 0.6861267
22.605 , 0.7114639
22.606 , 0.8568039
22.607 , 0.8821411
22.608 , 0.9749832
22.609 , 1.02282
22.61 , 1.115662
22.611 , 1.185989
22.612 , 1.188828
22.613 , 1.21418
22.614 , 1.262009
22.615 , 1.264847
22.616 , 1.297684
22.617 , 1.300529
22.618 , 1.30336
22.619 , 1.351196
22.62 , 1.309044
22.621 , 1.311882
22.622 , 1.314713
22.623 , 1.362549
22.624 , 1.387901
22.625 , 1.435738
22.626 , 1.461067
22.627 , 1.463905
22.628 , 1.444252
22.629 , 1.537086
22.63 , 1.539925
22.631 , 1.565262
22.632 , 1.5681
22.633 , 1.638443
22.634 , 1.641281
22.635 , 1.689117
22.636 , 1.714455
22.637 , 1.717293
22.638 , 1.74263
22.639 , 1.745468
22.64 , 1.793304
22.641 , 1.826141
22.642 , 1.873985
22.643 , 1.876823
22.644 , 1.902161
22.645 , 1.904999
22.646 , 1.907837
22.647 , 1.955673
22.648 , 1.958519
22.649 , 1.983856
22.65 , 1.964188
22.651 , 1.824524
22.652 , 1.737373
22.653 , 1.470215
22.654 , 1.308037
22.655 , 1.108391
22.656 , 0.946228
22.657 , 0.7915649
22.658 , 0.7268982
22.659 , 0.63974
22.66 , 0.59758
22.661 , 0.6004181
22.662 , 0.6257477
22.663 , 0.7185898
22.664 , 0.7889328
22.665 , 0.9042664
22.666 , 1.027107
22.667 , 1.119942
22.668 , 1.212784
22.669 , 1.283127
22.67 , 1.330963
22.671 , 1.356293
22.672 , 1.381638
22.673 , 1.339478
22.674 , 1.342316
22.675 , 1.300156
22.676 , 1.212997
22.677 , 1.215828
22.678 , 1.173668
22.679 , 1.154007
22.68 , 1.066849
22.681 , 1.092178
22.682 , 1.095016
22.683 , 1.075363
22.684 , 1.025703
22.685 , 1.028534
22.686 , 1.083878
22.687 , 1.109215
22.688 , 1.157051
22.689 , 1.114883
22.69 , 1.117729
22.691 , 1.165565
22.692 , 1.123405
22.693 , 1.126244
22.694 , 1.129082
22.695 , 1.176918
22.696 , 1.112259
22.697 , 1.137596
22.698 , 1.140434
22.699 , 1.143272
22.7 , 1.123611
22.701 , 1.073952
22.702 , 1.07679
22.703 , 1.079628
22.704 , 1.082466
22.705 , 1.085304
22.706 , 1.14064
22.707 , 1.090988
22.708 , 1.093819
22.709 , 1.096657
22.71 , 1.099495
22.711 , 1.102341
22.712 , 1.105171
22.713 , 1.108009
22.714 , 1.088356
22.714 , 1.110855
22.715 , 1.091194
22.716 , 1.094025
22.717 , 1.119362
22.718 , 1.099709
22.719 , 1.057541
22.72 , 1.060371
22.721 , 1.063217
22.722 , 1.066055
22.723 , 1.068893
22.724 , 1.049232
22.733 , 1.074776
22.734 , 1.077614
22.735 , 1.057953
22.736 , 1.08329
22.737 , 1.086128
22.738 , 1.066475
22.739 , 1.091805
22.74 , 1.072144
22.741 , 1.074982
22.742 , 1.032829
22.743 , 1.080658
22.744 , 1.038498
22.745 , 1.041344
22.746 , 1.021683
22.747 , 1.024513
22.748 , 1.027351
22.749 , 1.030197
22.75 , 1.033035
22.751 , 0.99086
22.752 , 1.038712
22.753 , 0.9965439
22.754 , 1.044388
22.755 , 1.047218
22.756 , 0.9825592
22.757 , 1.007896
22.758 , 1.010735
22.759 , 1.013573
22.76 , 1.016411
22.761 , 0.9967499
22.762 , 0.999588
22.763 , 0.9349289
22.764 , 0.937767
22.765 , 0.9406052
22.766 , 0.9209366
22.767 , 0.9237747
22.768 , 0.9266129
22.769 , 0.929451
22.77 , 0.9097977
22.771 , 0.9351273
22.772 , 0.9379654
22.773 , 0.9183197
22.774 , 0.9436417
22.775 , 0.8789902
22.777 , 0.9296722
22.778 , 0.9325027
22.779 , 0.8603363
22.78 , 0.8931885
22.781 , 0.8960266
22.782 , 0.8688507
22.783 , 0.9017029
22.784 , 0.8295364
22.785 , 0.8773727
22.786 , 0.8352051
22.787 , 0.8155518
22.788 , 0.8183899
22.789 , 0.7537231
22.79 , 0.7340698
22.791 , 0.736908
22.792 , 0.7397461
22.793 , 0.7650757
22.794 , 0.7454224
22.795 , 0.7482605
22.796 , 0.7735901
22.797 , 0.8439331
22.798 , 0.8692703
22.799 , 0.8721085
22.8 , 0.8524475
22.801 , 0.7652893
22.802 , 0.7681274
22.803 , 0.7259674
22.804 , 0.7288132
22.805 , 0.709137
22.806 , 0.6444778
22.807 , 0.6023178
22.808 , 0.6051636
22.809 , 0.5179901
22.81 , 0.5208282
22.811 , 0.523674
22.812 , 0.4965134
22.813 , 0.5293503
22.814 , 0.5321808
22.815 , 0.5050278
22.816 , 0.5378647
22.817 , 0.5632019
22.818 , 0.5135422
22.819 , 0.5463791
22.82 , 0.5492172
22.821 , 0.5220566
22.822 , 0.4798965
22.823 , 0.5277328
22.824 , 0.530571
22.825 , 0.4884109
22.826 , 0.5362473
22.827 , 0.4715881
22.828 , 0.4969254
22.829 , 0.4997635
22.83 , 0.5026016
22.831 , 0.4829407
22.832 , 0.440773
22.833 , 0.4436111
22.834 , 0.4239502
22.835 , 0.4267883
22.836 , 0.3846283
22.837 , 0.3649673
22.838 , 0.3903046
22.839 , 0.3931503
22.84 , 0.3959885
22.841 , 0.398819
22.842 , 0.379158
22.843 , 0.3820038
22.844 , 0.407341
22.845 , 0.3876724
22.846 , 0.3680191
22.847 , 0.3708572
22.848 , 0.3736954
22.849 , 0.3090286
22.85 , 0.3118668
22.851 , 0.3147049
22.852 , 0.2725449
22.853 , 0.2528839
22.854 , 0.2782211
22.855 , 0.2585602
22.856 , 0.1863937
22.857 , 0.2192383
22.858 , 0.19207
22.859 , 0.1949081
22.861 , 0.2005844
22.861 , 0.1780853
22.862 , 0.2034225
22.863 , 0.1387711
22.864 , 0.1865997
22.865 , 0.1444397
22.867 , 0.1501236
22.867 , 0.1501236
22.868 , 0.08544922
22.87 , 0.1361389
22.871 , 0.0714798
22.872 , 0.0743103
22.873 , 0.07714844
22.874 , 0.0799942
22.875 , 0.01532745
22.877 , 0.02100372
22.878 , 0.02384186
22.879 , 0.04918671
22.88 , 0.09701538
22.881 , 0.05486298
22.883 , 0.03803253
22.884 , 0.04087067
22.885 , 0.02121735
22.886 , 0.02405548
22.887 , -0.01811218
22.889 , -0.01243591
22.89 , 0.03540802
22.891 , -0.006759644
22.892 , -0.07141876
22.894 , -0.08824158
22.895 , -0.06290436
22.896 , -0.08256531
22.897 , -0.05722809
22.899 , -0.0740509
22.9 , -0.04871368
22.901 , -0.06837463
22.902 , -0.1180267
22.903 , -0.06269836
22.904 , -0.1123581
22.905 , -0.05701447
22.907 , -0.1038437
22.908 , -0.1009979
22.909 , -0.09815979
22.91 , -0.09532166
22.911 , -0.09249115
22.912 , -0.1121521
22.913 , -0.109314
22.914 , -0.1064758
22.915 , -0.1036377
22.916 , -0.1232986
22.917 , -0.1654587
22.918 , -0.1851196
22.919 , -0.1597824
22.92 , -0.1569443
22.921 , -0.1541061
22.922 , -0.1737671
22.923 , -0.1484299
22.924 , -0.1680908
22.925 , -0.2102585
22.926 , -0.2074203
22.927 , -0.2045822
22.928 , -0.1567383
22.929 , -0.1988983
22.93 , -0.1960678
22.931 , -0.1932297
22.932 , -0.2128906
22.933 , -0.2775421
22.934 , -0.2072144
22.935 , -0.2718735
22.936 , -0.2465286
22.937 , -0.2661896
22.938 , -0.2633591
22.939 , -0.2605209
22.941 , -0.254837
22.942 , -0.2745056
22.943 , -0.2716599
22.944 , -0.2688217
22.945 , -0.3109894
22.946 , -0.2631531
22.947 , -0.2603073
22.948 , -0.302475
22.949 , -0.254631
22.95 , -0.2517929
22.951 , -0.2489548
22.952 , -0.2911224
22.953 , -0.2882843
22.954 , -0.3079453
22.955 , -0.282608
22.956 , -0.2797699
22.957 , -0.2769318
22.958 , -0.2965927
22.959 , -0.3387527
22.96 , -0.3584137
22.961 , -0.3330765
22.962 , -0.3527374
22.963 , -0.3498993
22.964 , -0.3995514
22.965 , -0.3967209
22.966 , -0.3413849
22.967 , -0.3385468
22.968 , -0.335701
22.969 , -0.3853683
22.97 , -0.3300323
22.971 , -0.4021835
22.972 , -0.3768463
22.973 , -0.3740158
22.974 , -0.3936691
22.975 , -0.3683319
22.976 , -0.3654938
22.977 , -0.3851547
22.978 , -0.3823166
22.979 , -0.3794785
22.98 , -0.3766403
22.981 , -0.3738022
22.982 , -0.3934708
22.983 , -0.4356308
22.984 , -0.4327927
22.985 , -0.4524536
22.986 , -0.4271164
22.987 , -0.4467773
22.988 , -0.4439392
22.989 , -0.4411011
22.99 , -0.4832611
22.991 , -0.480423
22.992 , -0.4775848
22.993 , -0.4972534
22.994 , -0.4719086
22.996 , -0.4662323
22.997 , -0.4633942
22.998 , -0.4830627
22.999 , -0.480217
23.0 , -0.4773865
23.001 , -0.4745483
23.002 , -0.5167007
23.003 , -0.4463577
23.004 , -0.4660263
23.004 , -0.5110245
23.005 , -0.4631958
23.007 , -0.5025101
23.007 , -0.5025101
23.008 , -0.4996719
23.01 , -0.4489975
23.011 , -0.513649
23.012 , -0.5108109
23.013 , -0.4854813
23.014 , -0.5051346
23.015 , -0.5472946
23.016 , -0.4994583
23.017 , -0.5416183
23.018 , -0.5387802
23.019 , -0.5359421
23.02 , -0.5556107
23.021 , -0.5527725
23.022 , -0.5499344
23.023 , -0.5245895
23.023 , -0.5245895
23.024 , -0.5442581
23.025 , -0.5189133
23.026 , -0.5160751
23.027 , -0.5357361
23.028 , -0.4654007
23.029 , -0.5300674
23.03 , -0.5272217
23.031 , -0.5243835
23.032 , -0.521553
23.033 , -0.5187073
23.034 , -0.5383682
23.035 , -0.5355301
23.036 , -0.5102005
23.037 , -0.5298538
23.038 , -0.5270157
23.039 , -0.5691757
23.04 , -0.5663376
23.041 , -0.5859985
23.042 , -0.5606613
23.043 , -0.5803223
23.044 , -0.5774841
23.045 , -0.5521469
23.046 , -0.5718079
23.047 , -0.5689697
23.048 , -0.5436325
23.049 , -0.615799
23.05 , -0.5604553
23.051 , -0.5576172
23.052 , -0.5547791
23.053 , -0.5519409
23.054 , -0.5490952
23.055 , -0.5237656
23.056 , -0.595932
23.057 , -0.5930939
23.059 , -0.5349121
23.059 , -0.5874176
23.06 , -0.5845795
23.062 , -0.5788956
23.063 , -0.5985565
23.064 , -0.5957184
23.065 , -0.6378784
23.066 , -0.6575394
23.067 , -0.6322098
23.068 , -0.629364
23.069 , -0.6265259
23.07 , -0.6236877
23.071 , -0.6208572
23.072 , -0.6405106
23.073 , -0.6376724
23.074 , -0.6348343
23.075 , -0.6094971
23.076 , -0.629158
23.077 , -0.6038208
23.078 , -0.6009827
23.079 , -0.5981445
23.08 , -0.5278091
23.081 , -0.5924683
23.082 , -0.5896301
23.083 , -0.6092911
23.084 , -0.628952
23.085 , -0.6036148
23.086 , -0.6007767
23.087 , -0.5979385
23.088 , -0.6625977
23.089 , -0.6597519
23.09 , -0.6569214
23.091 , -0.6540833
23.092 , -0.6512451
23.093 , -0.6483994
23.094 , -0.6455688
23.095 , -0.6427307
23.096 , -0.6623917
23.097 , -0.5920486
23.098 , -0.656723
23.099 , -0.6538773
23.1 , -0.6510391
23.101 , -0.648201
23.102 , -0.6453705
23.103 , -0.620018
23.104 , -0.6171799
23.105 , -0.6143417
23.106 , -0.6115036
23.107 , -0.6086655
23.108 , -0.6058273
23.109 , -0.6254959
23.11 , -0.6001511
23.111 , -0.6648178
23.112 , -0.6844788
23.113 , -0.6816406
23.114 , -0.6113052
23.115 , -0.6534653
23.116 , -0.7181244
23.117 , -0.6027908
23.118 , -0.66745
23.119 , -0.6421127
23.12 , -0.7292633
23.121 , -0.7039337
23.122 , -0.6560974
23.123 , -0.6982574
23.124 , -0.6954117
23.125 , -0.6925812
23.126 , -0.689743
23.127 , -0.7093964
23.128 , -0.6840591
23.129 , -0.7037277
23.13 , -0.6783905
23.131 , -0.6755447
23.132 , -0.6277084
23.133 , -0.6248779
23.134 , -0.6670303
23.135 , -0.6641922
23.136 , -0.6838531
23.137 , -0.6810226
23.138 , -0.6781769
23.139 , -0.6978455
23.14 , -0.6950073
23.141 , -0.6921692
23.142 , -0.6893311
23.143 , -0.6864929
23.144 , -0.6836548
23.145 , -0.7258148
23.146 , -0.6779785
23.147 , -0.7501373
23.148 , -0.7173004
23.149 , -0.6694641
23.15 , -0.7116241
23.151 , -0.708786
23.152 , -0.7059479
23.153 , -0.7031097
23.154 , -0.7002716
23.155 , -0.6974258
23.156 , -0.6945953
23.157 , -0.646759
23.158 , -0.6439133
23.159 , -0.6860733
23.16 , -0.6832428
23.161 , -0.6804047
23.162 , -0.6775589
23.163 , -0.7047195
23.164 , -0.7468796
23.165 , -0.6990433
23.166 , -0.6962051
23.167 , -0.693367
23.168 , -0.6905289
23.169 , -0.6876907
23.17 , -0.6848526
23.171 , -0.7945175
23.172 , -0.6791763
23.173 , -0.7438354
23.174 , -0.7409973
23.175 , -0.7156601
23.176 , -0.712822
23.177 , -0.7099838
23.178 , -0.7071457
23.179 , -0.7268066
23.18 , -0.7014694
23.181 , -0.6986313
23.182 , -0.6957932
23.183 , -0.692955
23.184 , -0.6451187
23.185 , -0.7097778
23.186 , -0.7069321
23.187 , -0.7041016
23.188 , -0.7012634
23.189 , -0.6984253
23.19 , -0.6955795
23.191 , -0.7377472
23.192 , -0.7349167
23.193 , -0.7320709
23.194 , -0.7517319
23.195 , -0.7263947
23.196 , -0.7460632
23.197 , -0.7207184
23.198 , -0.7403793
23.199 , -0.7375412
23.2 , -0.7347031
23.201 , -0.7318649
23.202 , -0.7515259
23.203 , -0.7261887
23.204 , -0.7233505
23.205 , -0.6980133
23.206 , -0.7176743
23.207 , -0.7148361
23.208 , -0.711998
23.209 , -0.7091599
23.21 , -0.6838226
23.212 , -0.6781464
23.213 , -0.7203064
23.214 , -0.6724625
23.215 , -0.692131
23.215 , -0.7596283
23.216 , -0.6892929
23.217 , -0.7089539
23.219 , -0.6807785
23.22 , -0.7454376
23.221 , -0.7425919
23.222 , -0.7397537
23.223 , -0.691925
23.224 , -0.7565765
23.225 , -0.7312393
23.225 , -0.6862411
23.226 , -0.7284012
23.227 , -0.7255707
23.229 , -0.7423859
23.23 , -0.7170486
23.231 , -0.7142105
23.232 , -0.7338715
23.233 , -0.7085342
23.234 , -0.7056961
23.235 , -0.702858
23.236 , -0.7000198
23.237 , -0.6971817
23.238 , -0.6943436
23.239 , -0.6915054
23.24 , -0.6886673
23.241 , -0.7083282
23.242 , -0.682991
23.243 , -0.702652
23.244 , -0.6998138
23.245 , -0.6969681
23.246 , -0.7391357
23.247 , -0.7362976
23.248 , -0.7334595
23.249 , -0.7531204
23.25 , -0.7277832
23.251 , -0.7249451
23.252 , -0.7220993
23.253 , -0.7417679
23.254 , -0.7389374
23.255 , -0.7360992
23.256 , -0.7332535
23.257 , -0.7754135
23.258 , -0.7275848
23.259 , -0.7247391
23.26 , -0.7219009
23.261 , -0.6965561
23.262 , -0.7162323
23.263 , -0.6908798
23.264 , -0.6430435
23.265 , -0.6852036
23.266 , -0.6148682
23.267 , -0.6345291
23.268 , -0.5641937
23.269 , -0.5613556
23.27 , -0.5585175
23.271 , -0.5556793
23.272 , -0.5528412
23.273 , -0.5500031
23.274 , -0.5471649
23.275 , -0.5443268
23.276 , -0.5864868
23.277 , -0.5386505
23.278 , -0.6033096
23.279 , -0.6454697
23.28 , -0.5976257
23.281 , -0.5722961
23.282 , -0.5919571
23.283 , -0.5891113
23.284 , -0.5862732
23.285 , -0.6284409
23.286 , -0.5806046
23.287 , -0.622757
23.288 , -0.5749207
23.289 , -0.6170883
23.29 , -0.5692444
23.291 , -0.5664063
23.292 , -0.5635681
23.293 , -0.5382385
23.294 , -0.5578918
23.295 , -0.5550537
23.296 , -0.5297165
23.297 , -0.5268784
23.306 , -0.5238342
23.307 , -0.5209961
23.308 , -0.518158
23.309 , -0.4928207
23.31 , -0.5124817
23.311 , -0.5096359
23.312 , -0.5068054
23.313 , -0.5039673
23.314 , -0.4786301
23.315 , -0.5432816
23.316 , -0.4729538
23.317 , -0.4926147
23.318 , -0.489769
23.319 , -0.4644318
23.32 , -0.4841003
23.321 , -0.4587631
23.322 , -0.4784164
23.323 , -0.4755783
23.324 , -0.4727478
23.325 , -0.469902
23.326 , -0.4670639
23.327 , -0.4642258
23.328 , -0.4388885
23.329 , -0.3460541
23.33 , -0.2757111
23.331 , -0.1528778
23.332 , -0.1050339
23.333 , 0.0328064
23.334 , 0.2456436
23.336 , 0.3413162
23.336 , 0.4088211
23.337 , 0.4116592
23.338 , 0.4369888
23.34 , 0.4201736
23.34 , 0.4426651
23.341 , 0.4905014
23.342 , 0.4258499
23.343 , 0.3611832
23.344 , 0.3415222
23.345 , 0.3443604
23.346 , 0.3472061
23.347 , 0.3050385
23.348 , 0.2853775
23.349 , 0.3557205
23.35 , 0.3810577
23.351 , 0.4513931
23.352 , 0.4767227
23.353 , 0.5470734
23.354 , 0.6174088
23.355 , 0.6652451
23.356 , 0.7655869
23.357 , 0.8359222
23.358 , 0.9287643
23.359 , 0.9541016
23.36 , 1.024437
23.361 , 1.072281
23.362 , 1.165115
23.363 , 1.167953
23.364 , 1.193298
23.365 , 1.196136
23.366 , 1.198975
23.367 , 1.27681
23.368 , 1.279648
23.369 , 1.259987
23.37 , 1.285324
23.371 , 1.33316
23.372 , 1.358498
23.373 , 1.338837
23.374 , 1.364174
23.375 , 1.412018
23.376 , 1.437347
23.377 , 1.440193
23.378 , 1.465538
23.379 , 1.468369
23.38 , 1.516205
23.381 , 1.586548
23.382 , 1.589386
23.383 , 1.614716
23.384 , 1.66256
23.385 , 1.665398
23.386 , 1.690735
23.387 , 1.671066
23.388 , 1.726418
23.389 , 1.729256
23.39 , 1.777092
23.391 , 1.734932
23.392 , 1.640266
23.393 , 1.485603
23.394 , 1.255943
23.395 , 1.10128
23.396 , 0.901619
23.397 , 0.7844543
23.398 , 0.6072922
23.399 , 0.5426407
23.401 , 0.458313
23.402 , 0.4611511
23.403 , 0.4414902
23.403 , 0.4414902
23.404 , 0.4668274
23.406 , 0.5625076
23.406 , 0.6749954
23.407 , 0.8128357
23.409 , 0.9160233
23.409 , 0.9385223
23.41 , 1.00885
23.411 , 1.011688
23.412 , 1.05954
23.413 , 1.084877
23.414 , 1.110207
23.415 , 1.113052
23.416 , 1.093391
23.417 , 1.028725
23.418 , 1.009056
23.419 , 0.9669037
23.42 , 0.9472427
23.421 , 0.9500809
23.422 , 0.9004211
23.423 , 0.8807602
23.424 , 0.8835983
23.425 , 0.8639297
23.426 , 0.8892746
23.427 , 0.8921127
23.428 , 0.8724442
23.429 , 0.897789
23.43 , 0.9006271
23.431 , 0.9259644
23.432 , 0.9063034
23.433 , 0.9316406
23.434 , 0.9869766
23.435 , 0.9898148
23.436 , 0.9401627
23.437 , 0.9429932
23.438 , 0.9458313
23.439 , 0.9486694
23.44 , 0.9290161
23.441 , 0.9318466
23.442 , 0.912178
23.443 , 0.9375305
23.444 , 0.9403687
23.445 , 0.8756943
23.446 , 0.9235306
23.448 , 0.9292145
23.449 , 0.932045
23.45 , 0.9348907
23.451 , 0.8702316
23.452 , 0.8955688
23.453 , 0.8983994
23.454 , 0.9012451
23.455 , 0.9490814
23.456 , 0.8844223
23.457 , 0.9547577
23.458 , 0.9125977
23.459 , 0.9154358
23.46 , 0.9182739
23.461 , 0.9211121
23.462 , 0.8564529
23.463 , 0.9042892
23.464 , 0.8621292
23.465 , 0.9099655
23.466 , 0.8678055
23.467 , 0.9156418
23.468 , 0.8734818
23.469 , 0.8538132
23.47 , 0.879158
23.471 , 0.8820038
23.472 , 0.8848343
23.473 , 0.8876724
23.474 , 0.8905182
23.475 , 0.8708496
23.476 , 0.8736801
23.477 , 0.8765182
23.478 , 0.879364
23.479 , 0.8822021
23.48 , 0.8400345
23.481 , 0.8428802
23.482 , 0.9132233
23.483 , 0.8935547
23.484 , 0.8963852
23.485 , 0.8542328
23.486 , 0.8570709
23.487 , 0.8599091
23.488 , 0.8627472
23.489 , 0.8655853
23.49 , 0.8684235
23.491 , 0.8487701
23.492 , 0.8066101
23.493 , 0.8769379
23.494 , 0.8122864
23.495 , 0.8151245
23.496 , 0.8629608
23.497 , 0.865799
23.498 , 0.8236389
23.499 , 0.8264771
23.5 , 0.8293152
23.501 , 0.8771515
23.502 , 0.8799973
23.503 , 0.8153229
23.504 , 0.8856659
23.505 , 0.8435059
23.506 , 0.8913498
23.507 , 0.8491821
23.508 , 0.8520203
23.509 , 0.854866
23.51 , 0.8126984
23.511 , 0.838028
23.512 , 0.8408661
23.513 , 0.8437119
23.514 , 0.8240509
23.515 , 0.8493805
23.516 , 0.784729
23.517 , 0.8325653
23.518 , 0.8354034
23.519 , 0.7932434
23.52 , 0.8410797
23.521 , 0.8439178
23.522 , 0.8017578
23.523 , 0.8045959
23.524 , 0.8074341
23.525 , 0.8102722
23.526 , 0.7906113
23.527 , 0.7934494
23.528 , 0.743782
23.529 , 0.7466202
23.531 , 0.8048019
23.532 , 0.8076401
23.533 , 0.7354889
23.534 , 0.7608109
23.535 , 0.763649
23.536 , 0.7664871
23.537 , 0.7468414
23.538 , 0.7496719
23.539 , 0.6625061
23.54 , 0.5528488
23.541 , 0.6006851
23.542 , 0.62603
23.543 , 0.6288605
23.544 , 0.6767044
23.545 , 0.6795425
23.546 , 0.6823807
23.547 , 0.730217
23.548 , 0.7780609
23.549 , 0.8033905
23.55 , 0.8062286
23.551 , 0.7415695
23.552 , 0.7219086
23.553 , 0.7022476
23.554 , 0.7050858
23.555 , 0.6629257
23.556 , 0.6432571
23.557 , 0.6010971
23.558 , 0.536438
23.559 , 0.516777
23.56 , 0.4971085
23.561 , 0.5224533
23.562 , 0.4577866
23.563 , 0.4606247
23.564 , 0.4634628
23.565 , 0.5112991
23.566 , 0.536644
23.567 , 0.5169754
23.568 , 0.5198212
23.569 , 0.5226593
23.57 , 0.5479965
23.571 , 0.5508347
23.572 , 0.5311737
23.573 , 0.5340118
23.574 , 0.5368423
23.575 , 0.5621948
23.576 , 0.5425262
23.577 , 0.5003662
23.578 , 0.4731979
23.579 , 0.4760437
23.58 , 0.4338837
23.581 , 0.48172
23.582 , 0.4170609
23.583 , 0.419899
23.584 , 0.3777313
23.585 , 0.3580704
23.586 , 0.4284134
23.587 , 0.3637466
23.588 , 0.3890839
23.589 , 0.3694229
23.59 , 0.372261
23.591 , 0.3975983
23.592 , 0.4004364
23.593 , 0.3807755
23.594 , 0.3836136
23.595 , 0.3639526
