21.682 , 9.977715
21.683 , 9.928635
21.685 , 9.987968
21.686 , 9.938896
21.687 , 9.994804
21.688 , 9.945724
21.69 , 9.930061
21.691 , 9.955978
21.692 , 9.936897
21.693 , 9.917824
21.695 , 9.879654
21.696 , 9.883072
21.697 , 9.863991
21.698 , 9.867409
21.7 , 9.829254
21.701 , 9.810158
21.702 , 9.881081
21.703 , 9.884499
21.705 , 9.82383
21.706 , 9.849754
21.707 , 9.853172
21.708 , 9.834084
21.71 , 9.795921
21.711 , 9.799339
21.712 , 9.780266
21.713 , 9.738678
21.715 , 9.745514
21.716 , 9.748932
21.717 , 9.797356
21.718 , 9.733269
21.719 , 9.759186
21.721 , 9.766022
21.722 , 9.746941
21.723 , 9.727859
21.724 , 9.686279
21.726 , 9.738113
21.727 , 9.674026
21.728 , 9.677444
21.729 , 9.628365
21.731 , 9.710205
21.732 , 9.713623
21.733 , 9.717041
21.734 , 9.697952
21.735 , 9.648872
21.737 , 9.633209
21.738 , 9.636627
21.739 , 9.595047
21.74 , 9.598465
21.742 , 9.605301
21.743 , 9.563721
21.744 , 9.522133
21.745 , 9.570557
21.746 , 9.596474
21.748 , 9.60331
21.749 , 9.606728
21.75 , 9.610146
21.751 , 9.591064
21.753 , 9.552895
21.754 , 9.533813
21.755 , 9.537231
21.756 , 9.540649
21.757 , 9.499069
21.759 , 9.483406
21.76 , 9.486824
21.761 , 9.512741
21.762 , 9.49366
21.764 , 9.45549
21.765 , 9.503914
21.766 , 9.507332
21.767 , 9.443245
21.769 , 9.450073
21.77 , 9.431
21.771 , 9.434418
21.772 , 9.392838
21.774 , 9.369675
21.775 , 9.403091
21.776 , 9.4515
21.777 , 9.409927
21.779 , 9.386765
21.78 , 9.420181
21.781 , 9.3936
21.782 , 9.427017
21.783 , 9.355438
21.785 , 9.407272
21.786 , 9.343178
21.787 , 9.346603
21.788 , 9.350021
21.79 , 9.356857
21.791 , 9.382782
21.792 , 9.363693
21.793 , 9.367104
21.794 , 9.370529
21.796 , 9.309868
21.797 , 9.313286
21.798 , 9.294205
21.799 , 9.320122
21.801 , 9.326958
21.802 , 9.262871
21.803 , 9.266289
21.804 , 9.269707
21.806 , 9.321548
21.807 , 9.279953
21.808 , 9.283379
21.809 , 9.264305
21.81 , 9.267715
21.812 , 9.274559
21.813 , 9.210472
21.814 , 9.213882
21.815 , 9.239815
21.817 , 9.179138
21.818 , 9.182564
21.819 , 9.185982
21.82 , 9.1894
21.822 , 9.196236
21.823 , 9.199654
21.824 , 9.180565
21.825 , 9.18399
21.827 , 9.190819
21.828 , 9.171738
21.829 , 9.175163
21.83 , 9.126076
21.832 , 9.132912
21.833 , 9.13633
21.834 , 9.117249
21.835 , 9.143158
21.836 , 9.124092
21.838 , 9.153412
21.839 , 9.134346
21.84 , 9.137764
21.841 , 9.096176
21.842 , 9.099594
21.844 , 9.083931
21.845 , 9.087341
21.846 , 9.045769
21.847 , 9.094185
21.849 , 9.101021
21.85 , 9.104439
21.851 , 9.130356
21.852 , 9.066269
21.854 , 9.118111
21.855 , 9.121521
21.856 , 9.079948
21.857 , 9.038368
21.858 , 9.064278
21.86 , 9.071121
21.861 , 9.007034
21.862 , 9.010445
21.863 , 9.01387
21.865 , 9.020699
21.866 , 9.069122
21.867 , 9.027542
21.868 , 9.030952
21.869 , 9.03437
21.871 , 9.041214
21.872 , 8.977127
21.873 , 9.025543
21.874 , 9.028969
21.876 , 8.9683
21.877 , 8.971725
21.878 , 8.930145
21.879 , 8.978554
21.881 , 9.007896
21.882 , 8.94381
21.883 , 8.947227
21.884 , 8.950653
21.885 , 8.931564
21.887 , 8.938393
21.888 , 8.941818
21.889 , 8.945229
21.89 , 8.87365
21.892 , 8.932983
21.893 , 8.883904
21.894 , 8.887321
21.896 , 8.946655
21.897 , 8.897575
21.898 , 8.901001
21.899 , 8.881912
21.9 , 8.907829
21.902 , 8.847176
21.903 , 8.895584
21.904 , 8.854004
21.905 , 8.85743
21.907 , 8.796753
21.908 , 8.845184
21.909 , 8.871094
21.91 , 8.852013
21.912 , 8.858856
21.913 , 8.817261
21.914 , 8.865685
21.915 , 8.824104
21.916 , 8.827515
21.918 , 8.834351
21.919 , 8.882782
21.92 , 8.796188
21.921 , 8.799606
21.923 , 8.806442
21.924 , 8.832359
21.925 , 8.835777
21.926 , 8.816704
21.928 , 8.823532
21.929 , 8.849457
21.93 , 8.78537
21.931 , 8.788788
21.933 , 8.840622
21.934 , 8.776535
21.935 , 8.779953
21.936 , 8.783379
21.937 , 8.741791
21.939 , 8.793625
21.94 , 8.797043
21.941 , 8.800461
21.942 , 8.758881
21.944 , 8.765717
21.945 , 8.769135
21.946 , 8.750061
21.947 , 8.77597
21.949 , 8.69281
21.95 , 8.696228
21.951 , 8.647141
21.952 , 8.650558
21.953 , 8.773987
21.955 , 8.713318
21.956 , 8.716736
21.957 , 8.720154
21.958 , 8.723572
21.96 , 8.730408
21.961 , 8.733826
21.962 , 8.662247
21.963 , 8.665665
21.965 , 8.672501
21.966 , 8.653412
21.967 , 8.679337
21.968 , 8.660248
21.97 , 8.68959
21.971 , 8.693008
21.972 , 8.696426
21.973 , 8.699844
21.975 , 8.639175
21.976 , 8.687592
21.977 , 8.646011
21.978 , 8.694427
21.979 , 8.58535
21.981 , 8.637192
21.982 , 8.64061
21.983 , 8.644028
21.984 , 8.669937
21.986 , 8.654282
21.987 , 8.6577
21.988 , 8.661118
21.989 , 8.664536
21.991 , 8.626366
21.992 , 8.674789
21.993 , 8.633202
21.994 , 8.61412
21.996 , 8.620956
21.997 , 8.624374
21.998 , 8.627792
21.999 , 8.63121
22.001 , 8.638046
22.002 , 8.641464
22.003 , 8.599884
22.004 , 8.580803
22.005 , 8.584221
22.007 , 8.613556
22.008 , 8.571968
22.009 , 8.597893
22.01 , 8.578804
22.012 , 8.540634
22.013 , 8.589058
22.014 , 8.637482
22.015 , 8.6409
22.016 , 8.711815
22.018 , 8.786148
22.019 , 8.789558
22.02 , 8.837982
22.021 , 8.863907
22.023 , 8.870743
22.024 , 8.851654
22.025 , 8.877579
22.026 , 8.858482
22.028 , 8.820328
22.029 , 8.801254
22.03 , 8.759666
22.031 , 8.763084
22.032 , 8.744003
22.034 , 8.750839
22.035 , 8.754257
22.036 , 8.757668
22.037 , 8.716095
22.039 , 8.790428
22.04 , 8.793846
22.041 , 8.797264
22.042 , 8.845688
22.043 , 8.849098
22.045 , 8.855942
22.046 , 8.881851
22.047 , 8.862778
22.048 , 8.82119
22.05 , 8.828018
22.051 , 8.831444
22.052 , 8.834862
22.053 , 8.883278
22.055 , 8.845116
22.056 , 8.826035
22.057 , 8.829445
22.058 , 8.83287
22.059 , 8.858788
22.061 , 8.865623
22.062 , 8.869041
22.063 , 8.84996
22.064 , 8.920876
22.066 , 8.860214
22.067 , 8.886124
22.068 , 8.889549
22.069 , 8.892967
22.07 , 8.941391
22.072 , 8.903221
22.073 , 8.906639
22.074 , 8.977547
22.075 , 8.958481
22.077 , 8.987801
22.078 , 8.923721
22.079 , 8.972153
22.08 , 9.088058
22.082 , 9.237396
22.083 , 9.353317
22.084 , 9.514229
22.085 , 9.772644
22.087 , 9.869492
22.088 , 9.872902
22.089 , 9.831329
22.09 , 9.924744
22.091 , 9.928154
22.093 , 9.934998
22.094 , 9.803406
22.095 , 9.806824
22.096 , 9.810249
22.098 , 9.794579
22.099 , 9.798004
22.1 , 9.756424
22.101 , 9.872337
22.103 , 9.969177
22.104 , 9.995102
22.105 , 10.066
22.106 , 10.21193
22.107 , 10.35035
22.108 , 10.39876
22.11 , 10.5181
22.111 , 10.59652
22.112 , 10.62243
22.113 , 10.62585
22.114 , 10.62927
22.116 , 10.70361
22.117 , 10.70703
22.118 , 10.71044
22.119 , 10.71386
22.12 , 10.71729
22.122 , 10.79161
22.131 , 11.05488
22.132 , 11.14829
22.133 , 11.15171
22.134 , 11.15514
22.136 , 11.18446
22.137 , 11.23289
22.138 , 11.23631
22.139 , 11.19472
22.14 , 11.26563
22.142 , 11.31747
22.143 , 11.32088
22.144 , 11.39181
22.145 , 11.39523
22.147 , 11.42456
22.148 , 11.42799
22.149 , 11.47639
22.15 , 11.50231
22.151 , 11.58073
22.153 , 11.58756
22.154 , 11.65849
22.155 , 11.66191
22.156 , 11.68782
22.157 , 11.75874
22.159 , 11.76558
22.16 , 11.769
22.161 , 11.77242
22.162 , 11.84334
22.164 , 11.85017
22.165 , 11.85359
22.166 , 11.8795
22.167 , 11.95042
22.169 , 11.95727
22.17 , 12.02818
22.171 , 12.03159
22.172 , 12.03502
22.173 , 12.06093
22.174 , 12.06435
22.176 , 12.07118
22.177 , 12.1946
22.178 , 12.19802
22.179 , 12.20145
22.181 , 12.23077
22.182 , 12.27919
22.183 , 12.30511
22.184 , 12.30853
22.185 , 12.33445
22.187 , 12.34129
22.188 , 12.41219
22.189 , 12.41561
22.19 , 12.39654
22.191 , 12.46745
22.193 , 12.42929
22.194 , 12.50021
22.195 , 12.50362
22.196 , 12.48454
22.198 , 12.33388
22.199 , 12.03729
22.2 , 11.81571
22.201 , 11.60913
22.202 , 11.47755
22.204 , 11.30438
22.205 , 11.2328
22.206 , 11.23622
22.207 , 11.17214
22.208 , 11.31805
22.21 , 11.3924
22.211 , 11.50831
22.212 , 11.62423
22.213 , 11.71764
22.214 , 11.81857
22.216 , 11.8929
22.217 , 11.94131
22.218 , 11.94473
22.219 , 11.94815
22.221 , 11.90999
22.222 , 11.84591
22.223 , 11.77432
22.224 , 11.75524
22.225 , 11.69116
22.227 , 11.6755
22.228 , 11.67892
22.229 , 11.63734
22.23 , 11.64075
22.231 , 11.64417
22.233 , 11.69601
22.234 , 11.69942
22.235 , 11.70284
22.236 , 11.70626
22.238 , 11.7131
22.239 , 11.71651
22.24 , 11.71993
22.241 , 11.72335
22.242 , 11.72677
22.244 , 11.68861
22.245 , 11.69202
22.246 , 11.74044
22.247 , 11.69886
22.248 , 11.70228
22.25 , 11.64161
22.251 , 11.69003
22.252 , 11.69344
22.253 , 11.69686
22.254 , 11.65528
22.256 , 11.66212
22.257 , 11.66553
22.258 , 11.66895
22.259 , 11.67237
22.261 , 11.72421
22.262 , 11.66013
22.263 , 11.66355
22.264 , 11.66697
22.266 , 11.67381
22.267 , 11.63222
22.268 , 11.59064
22.269 , 11.61655
22.27 , 11.64247
22.272 , 11.62681
22.273 , 11.63023
22.274 , 11.63364
22.275 , 11.61456
22.276 , 11.61797
22.278 , 11.64732
22.279 , 11.62823
22.28 , 11.63165
22.281 , 11.63507
22.283 , 11.64191
22.284 , 11.60033
22.285 , 11.58124
22.286 , 11.53215
22.287 , 11.58807
22.289 , 11.47491
22.29 , 11.36583
22.291 , 11.36925
22.292 , 11.39516
22.294 , 11.492
22.295 , 11.49542
22.296 , 11.49884
22.297 , 11.50226
22.298 , 11.55067
22.3 , 11.58
22.301 , 11.51593
22.302 , 11.42934
22.303 , 11.36526
22.304 , 11.30118
22.306 , 11.26302
22.307 , 11.12392
22.308 , 11.08235
22.309 , 11.06327
22.31 , 11.04418
22.312 , 11.00602
22.313 , 11.05444
22.314 , 11.05785
22.315 , 11.06128
22.316 , 11.0647
22.318 , 11.07153
22.319 , 11.09745
22.32 , 11.10086
22.321 , 11.08178
22.323 , 11.08862
22.324 , 11.09203
22.325 , 11.02796
22.326 , 10.96387
22.327 , 10.96729
22.329 , 10.92913
22.33 , 10.88755
22.331 , 10.81596
22.332 , 10.81939
22.334 , 10.78122
22.335 , 10.78464
22.336 , 10.76556
22.337 , 10.72398
22.338 , 10.77238
22.34 , 10.73423
22.341 , 10.71514
22.342 , 10.71856
22.343 , 10.72198
22.345 , 10.72881
22.346 , 10.73224
22.347 , 10.66815
22.348 , 10.67156
22.349 , 10.65249
22.351 , 10.54682
22.352 , 10.55024
22.353 , 10.59866
22.354 , 10.55708
22.355 , 10.56049
22.357 , 10.52233
22.358 , 10.47324
22.359 , 10.47666
22.36 , 10.45759
22.362 , 10.48692
22.363 , 10.46784
22.364 , 10.40376
22.365 , 10.40717
22.366 , 10.41059
22.368 , 10.43993
22.369 , 10.37584
22.37 , 10.37926
22.371 , 10.33768
22.373 , 10.36701
22.374 , 10.30294
22.375 , 10.28384
22.376 , 10.28726
22.377 , 10.24569
22.379 , 10.25252
22.38 , 10.25594
22.381 , 10.23687
22.382 , 10.17278
22.384 , 10.17962
22.385 , 10.08553
22.386 , 10.11145
22.387 , 10.11487
22.388 , 10.11829
22.39 , 10.10262
22.391 , 10.10604
22.392 , 10.06445
22.393 , 10.06787
22.394 , 10.0488
22.396 , 10.05563
22.397 , 10.01405
22.398 , 9.994972
22.399 , 10.02088
22.401 , 10.02772
22.402 , 9.963638
22.403 , 9.944557
22.404 , 9.970474
22.406 , 9.97731
22.407 , 9.958229
22.408 , 9.961655
22.409 , 9.987564
22.41 , 9.968483
22.412 , 10.04282
22.413 , 10.00124
22.414 , 10.04965
22.415 , 10.00808
22.416 , 9.988991
22.418 , 9.995827
22.419 , 9.931747
22.42 , 9.912659
22.421 , 9.916077
22.423 , 9.877914
22.424 , 9.858833
22.425 , 9.809746
22.426 , 9.790665
22.428 , 9.797501
22.429 , 9.823425
22.43 , 9.879341
22.431 , 9.882759
22.432 , 9.833672
22.434 , 9.795509
22.435 , 9.821426
22.436 , 9.824852
22.437 , 9.805763
22.439 , 9.767601
22.44 , 9.74852
22.441 , 9.706932
22.442 , 9.687851
22.443 , 9.713768
22.445 , 9.698105
22.446 , 9.701523
22.447 , 9.772446
22.448 , 9.730858
22.45 , 9.737694
22.451 , 9.718613
22.452 , 9.722031
22.453 , 9.68045
22.455 , 9.664787
22.456 , 9.645706
22.457 , 9.604126
22.458 , 9.607544
22.46 , 9.61438
22.461 , 9.617798
22.462 , 9.666214
22.463 , 9.669632
22.464 , 9.67305
22.466 , 9.634888
22.467 , 9.638306
22.468 , 9.574219
22.469 , 9.622635
22.471 , 9.561981
22.472 , 9.587891
22.473 , 9.516312
22.474 , 9.51973
22.476 , 9.504059
22.477 , 9.507477
22.478 , 9.608398
22.479 , 9.589325
22.481 , 9.596161
22.482 , 9.547073
22.483 , 9.527985
22.484 , 9.531403
22.485 , 9.534821
22.487 , 9.519165
22.488 , 9.477585
22.489 , 9.481003
22.49 , 9.416916
22.492 , 9.46875
22.493 , 9.494675
22.494 , 9.498093
22.495 , 9.501511
22.497 , 9.508347
22.498 , 9.489258
22.499 , 9.492676
22.5 , 9.428596
22.501 , 9.432014
22.503 , 9.43885
22.504 , 9.374771
22.505 , 9.400681
22.506 , 9.404106
22.508 , 9.388443
22.509 , 9.391861
22.51 , 9.395279
22.511 , 9.421196
22.512 , 9.379608
22.514 , 9.386452
22.515 , 9.344864
22.516 , 9.348282
22.517 , 9.3517
22.519 , 9.426033
22.52 , 9.339455
22.521 , 9.297874
22.522 , 9.346291
22.524 , 9.308128
22.525 , 9.356544
22.526 , 9.359955
22.527 , 9.36338
22.529 , 9.370209
22.53 , 9.298637
22.531 , 9.302055
22.532 , 9.305473
22.533 , 9.308891
22.535 , 9.315727
22.536 , 9.274139
22.537 , 9.277565
22.538 , 9.258476
22.54 , 9.242813
22.541 , 9.291237
22.542 , 9.272148
22.543 , 9.275558
22.544 , 9.278984
22.546 , 9.285812
22.547 , 9.266739
22.548 , 9.270157
22.549 , 9.228577
22.551 , 9.280411
22.552 , 9.238831
22.553 , 9.219742
22.554 , 9.155663
22.555 , 9.226585
22.557 , 9.233414
22.558 , 9.259338
22.559 , 9.195259
22.56 , 9.198669
22.562 , 9.183006
22.563 , 9.253929
22.564 , 9.212341
22.565 , 9.148262
22.566 , 9.15168
22.568 , 9.136017
22.569 , 9.139435
22.57 , 9.142845
22.571 , 9.123764
22.573 , 9.175606
22.574 , 9.179016
22.575 , 9.159943
22.576 , 9.163361
22.578 , 9.102684
22.587 , 9.03595
22.588 , 9.061867
22.589 , 9.065292
22.59 , 9.06871
22.592 , 9.05304
22.593 , 9.056465
22.594 , 9.059875
22.595 , 9.063293
22.597 , 9.070137
22.598 , 9.00605
22.599 , 9.076973
22.6 , 9.035393
22.601 , 9.016304
22.603 , 9.023148
22.604 , 9.026566
22.605 , 9.052475
22.606 , 9.055901
22.607 , 9.036819
22.609 , 9.043648
22.61 , 9.047073
22.611 , 9.005486
22.612 , 9.008904
22.614 , 9.015747
22.615 , 9.019157
22.616 , 9.000069
22.617 , 8.981003
22.618 , 8.939415
22.62 , 8.991257
22.621 , 9.017166
22.622 , 9.020576
22.623 , 8.956505
22.624 , 9.004929
22.626 , 9.011757
22.627 , 8.970184
22.628 , 8.973595
22.629 , 8.954506
22.631 , 8.961349
22.632 , 8.919762
22.633 , 8.900681
22.634 , 8.859108
22.636 , 8.933434
22.637 , 8.98185
22.638 , 8.985275
22.639 , 8.988686
22.641 , 8.950531
22.642 , 8.99894
22.643 , 8.957359
22.644 , 8.938278
22.646 , 8.945114
22.647 , 8.903534
22.648 , 8.90696
22.649 , 8.955368
22.651 , 8.917206
22.652 , 8.920624
22.653 , 8.924042
22.654 , 8.92746
22.655 , 8.930885
22.657 , 8.915207
22.658 , 8.918633
22.659 , 8.899544
22.66 , 8.925461
22.662 , 8.932304
22.663 , 8.913216
22.664 , 8.841637
22.665 , 8.845062
22.667 , 8.851891
22.668 , 8.855309
22.669 , 8.881226
22.67 , 8.862144
22.671 , 8.888062
22.673 , 8.872398
22.674 , 8.830818
22.675 , 8.901733
22.676 , 8.837654
22.678 , 8.889488
22.679 , 8.847916
22.68 , 8.828827
22.681 , 8.787239
22.683 , 8.794075
22.684 , 8.797493
22.685 , 8.868416
22.686 , 8.849335
22.688 , 8.811165
22.689 , 8.859589
22.69 , 8.818001
22.691 , 8.821419
22.693 , 8.805756
22.694 , 8.831673
22.695 , 8.812592
22.696 , 8.748512
22.698 , 8.800346
22.699 , 8.803764
22.7 , 8.807182
22.701 , 8.833099
22.702 , 8.814018
22.704 , 8.820854
22.705 , 8.824272
22.706 , 8.782692
22.707 , 8.763611
22.709 , 8.792946
22.71 , 8.796364
22.711 , 8.799782
22.712 , 8.780701
22.714 , 8.787537
22.715 , 8.790955
22.716 , 8.816872
22.717 , 8.82029
22.719 , 8.804626
22.72 , 8.808044
22.721 , 8.811462
22.722 , 8.769875
22.723 , 8.750793
22.725 , 8.690132
22.726 , 8.761047
22.727 , 8.696968
22.728 , 8.700386
22.73 , 8.707222
22.731 , 8.688133
22.732 , 8.691551
22.733 , 8.717476
22.735 , 8.724312
22.736 , 8.705223
22.737 , 8.731148
22.738 , 8.802063
22.739 , 8.685486
22.741 , 8.692322
22.742 , 8.650734
22.743 , 8.654152
22.744 , 8.635071
22.746 , 8.664406
22.747 , 8.645325
22.748 , 8.671242
22.749 , 8.652161
22.751 , 8.681496
22.752 , 8.662415
22.753 , 8.665833
22.754 , 8.624252
22.755 , 8.672661
22.757 , 8.634506
22.758 , 8.615425
22.759 , 8.641342
22.76 , 8.577263
22.762 , 8.584091
22.763 , 8.632515
22.764 , 8.635933
22.765 , 8.706848
22.767 , 8.736183
22.768 , 8.784607
22.769 , 8.908012
22.77 , 8.978943
22.772 , 8.985771
22.773 , 8.989197
22.774 , 8.992615
22.775 , 8.996033
22.777 , 8.957863
22.778 , 8.938782
22.779 , 8.874695
22.78 , 8.825623
22.781 , 8.829041
22.783 , 8.835876
22.784 , 8.77179
22.785 , 8.842712
22.786 , 8.778618
22.788 , 8.807961
22.789 , 8.811378
22.79 , 8.859802
22.791 , 8.86322
22.793 , 8.870049
22.794 , 8.873474
22.795 , 8.876892
22.796 , 8.9328
22.798 , 8.887146
22.799 , 8.920555
22.8 , 8.923965
22.801 , 8.8974
22.803 , 8.904228
22.804 , 8.907654
22.805 , 8.866066
22.806 , 8.869484
22.807 , 8.9179
22.809 , 8.879738
22.81 , 8.928154
22.811 , 8.93158
22.812 , 8.964989
22.814 , 8.941826
22.815 , 8.945251
22.816 , 8.948669
22.817 , 8.982071
22.819 , 8.988914
22.82 , 8.992325
22.821 , 8.995743
22.822 , 8.999168
22.824 , 9.005997
22.825 , 9.031929
22.826 , 9.01284
22.827 , 9.016251
22.829 , 8.993103
22.83 , 9.116516
22.831 , 9.20993
22.832 , 9.348358
22.833 , 9.419273
22.835 , 9.613602
22.836 , 9.819527
22.837 , 9.965439
22.838 , 9.893852
22.84 , 9.900696
22.841 , 9.926605
22.842 , 10.00502
22.843 , 9.865952
22.845 , 9.805283
22.846 , 9.808708
22.847 , 9.812126
22.848 , 9.79303
22.85 , 9.799873
22.851 , 9.803284
22.852 , 9.941704
22.853 , 10.02013
22.854 , 10.09104
22.856 , 10.14288
22.857 , 10.37131
22.858 , 10.41972
22.859 , 10.49813
22.86 , 10.56906
22.862 , 10.62089
22.863 , 10.66931
22.864 , 10.67273
22.865 , 10.67614
22.867 , 10.68298
22.868 , 10.70889
22.869 , 10.71231
22.87 , 10.71574
22.872 , 10.76756
22.873 , 10.79349
22.874 , 10.79691
22.875 , 10.86781
22.876 , 10.87123
22.878 , 10.87807
22.879 , 10.9565
22.88 , 11.0274
22.881 , 10.98583
22.883 , 11.12766
22.884 , 11.06359
22.885 , 11.1345
22.886 , 11.20541
22.888 , 11.21226
22.889 , 11.21567
22.89 , 11.24158
22.891 , 11.29002
22.892 , 11.31593
22.894 , 11.39026
22.895 , 11.39368
22.896 , 11.39709
22.897 , 11.47552
22.899 , 11.50485
22.9 , 11.55327
22.901 , 11.51169
22.902 , 11.5826
22.904 , 11.58944
22.905 , 11.66037
22.906 , 11.68628
22.907 , 11.6897
22.908 , 11.76062
22.91 , 11.76745
22.911 , 11.74837
22.912 , 11.77428
22.913 , 11.82271
22.915 , 11.85204
22.916 , 11.85545
22.917 , 11.92638
22.918 , 11.95229
22.919 , 12.00821
22.921 , 12.08255
22.922 , 11.96597
22.923 , 12.08939
22.924 , 12.1153
22.926 , 12.03214
22.927 , 12.12555
22.928 , 12.17397
22.929 , 12.17739
22.93 , 12.20331
22.932 , 12.25514
22.933 , 12.28106
22.934 , 12.26198
22.935 , 12.1304
22.936 , 11.83382
22.938 , 11.51815
22.939 , 11.25157
22.94 , 11.06749
22.941 , 10.9584
22.943 , 10.87524
22.944 , 10.85616
22.945 , 10.81458
22.946 , 10.953
22.947 , 11.11391
22.949 , 11.26324
22.95 , 11.42416
22.951 , 11.51759
22.952 , 11.611
22.953 , 11.68942
22.955 , 11.74126
22.956 , 11.69968
22.957 , 11.6806
22.958 , 11.68401
22.96 , 11.59335
22.961 , 11.48426
22.962 , 11.42018
22.963 , 11.3786
22.965 , 11.40794
22.966 , 11.38885
22.967 , 11.39227
22.968 , 11.35069
22.97 , 11.42503
22.971 , 11.42844
22.972 , 11.45436
22.973 , 11.43528
22.974 , 11.4612
22.976 , 11.46803
22.977 , 11.44895
22.978 , 11.47487
22.979 , 11.47829
22.981 , 11.46262
22.982 , 11.46604
22.983 , 11.46946
22.984 , 11.40538
22.986 , 11.45721
22.987 , 11.46063
22.988 , 11.41905
22.989 , 11.48997
22.99 , 11.42589
22.992 , 11.43272
22.993 , 11.43614
22.994 , 11.43956
22.995 , 11.48798
22.997 , 11.44981
22.998 , 11.43072
22.999 , 11.45665
23.0 , 11.43756
23.002 , 11.3994
23.003 , 11.44781
23.004 , 11.40623
23.005 , 11.45464
23.006 , 11.41307
23.007 , 11.41649
23.009 , 11.40083
23.01 , 11.42674
23.011 , 11.40767
23.012 , 11.43357
23.014 , 11.41792
23.015 , 11.42134
23.016 , 11.42476
23.017 , 11.37567
23.018 , 11.37909
23.02 , 11.38593
23.021 , 11.44185
23.022 , 11.37025
23.023 , 11.39618
23.024 , 11.3996
23.026 , 11.40643
23.027 , 11.38734
23.028 , 11.39076
23.029 , 11.39417
23.031 , 11.40102
23.032 , 11.38194
23.033 , 11.38536
23.034 , 11.38878
23.035 , 11.41469
23.037 , 11.42152
23.038 , 11.40245
23.047 , 11.32071
23.048 , 11.36913
23.049 , 11.48505
23.05 , 11.39846
23.052 , 11.3378
23.053 , 11.31871
23.054 , 11.27714
23.055 , 11.23556
23.057 , 11.19738
23.058 , 11.17831
23.059 , 11.13673
23.06 , 11.02013
23.061 , 11.02356
23.063 , 11.05289
23.064 , 11.0563
23.065 , 11.05973
23.066 , 10.99565
23.067 , 11.04406
23.069 , 11.0734
23.07 , 11.09932
23.071 , 11.08023
23.072 , 11.10616
23.074 , 11.09048
23.075 , 11.07141
23.076 , 11.02983
23.077 , 11.03324
23.078 , 11.01416
23.08 , 10.95349
23.081 , 10.95691
23.082 , 10.89284
23.083 , 10.89626
23.084 , 10.87717
23.086 , 10.88401
23.087 , 10.81992
23.088 , 10.77084
23.089 , 10.75176
23.091 , 10.75859
23.092 , 10.76201
23.093 , 10.76543
23.094 , 10.76884
23.096 , 10.77569
23.097 , 10.80161
23.098 , 10.78252
23.099 , 10.74094
23.1 , 10.74436
23.102 , 10.72869
23.103 , 10.73212
23.104 , 10.66802
23.105 , 10.67144
23.106 , 10.65237
23.108 , 10.68169
23.109 , 10.61762
23.11 , 10.66605
23.111 , 10.62446
23.112 , 10.56037
23.114 , 10.61221
23.115 , 10.57063
23.116 , 10.55154
23.117 , 10.57747
23.119 , 10.5843
23.12 , 10.58772
23.121 , 10.56863
23.122 , 10.52705
23.123 , 10.50797
23.125 , 10.4923
23.126 , 10.49572
23.127 , 10.49915
23.128 , 10.45006
23.129 , 10.45348
23.131 , 10.43782
23.132 , 10.44123
23.133 , 10.44465
23.134 , 10.44807
23.135 , 10.40649
23.137 , 10.41332
23.138 , 10.39424
23.139 , 10.39766
23.14 , 10.40108
23.142 , 10.36291
23.143 , 10.32133
23.144 , 10.34724
23.145 , 10.35066
23.146 , 10.33158
23.148 , 10.29343
23.149 , 10.27434
23.15 , 10.30025
23.151 , 10.23617
23.152 , 10.23959
23.154 , 10.24642
23.155 , 10.24985
23.156 , 10.29826
23.157 , 10.30168
23.158 , 10.32761
23.16 , 10.33443
23.161 , 10.33785
23.162 , 10.34127
23.163 , 10.32219
23.164 , 10.2806
23.166 , 10.28744
23.167 , 10.29086
23.168 , 10.20428
23.169 , 10.2077
23.171 , 10.19202
23.172 , 10.16546
23.173 , 10.12386
23.174 , 10.12728
23.175 , 10.1757
23.177 , 10.21253
23.178 , 10.14095
23.179 , 10.18938
23.18 , 10.12529
23.181 , 10.12871
23.183 , 10.13554
23.184 , 10.13896
23.185 , 10.07488
23.186 , 10.0783
23.188 , 10.04014
23.189 , 10.04356
23.19 , 10.02447
23.191 , 10.00539
23.192 , 10.05381
23.194 , 10.06065
23.195 , 10.06406
23.196 , 10.02248
23.197 , 10.04839
23.198 , 10.05181
23.2 , 9.991158
23.201 , 10.03957
23.202 , 9.975487
23.203 , 9.978905
23.205 , 9.940742
23.206 , 9.921661
23.207 , 9.925079
23.208 , 9.928497
23.209 , 9.886917
23.211 , 9.938751
23.212 , 9.964668
23.213 , 9.945587
23.214 , 9.874001
23.216 , 9.910843
23.217 , 9.914261
23.218 , 9.887672
23.219 , 9.89109
23.221 , 9.875435
23.222 , 9.833847
23.223 , 9.814766
23.224 , 9.818184
23.226 , 9.82502
23.227 , 9.78344
23.228 , 9.786858
23.229 , 9.835274
23.23 , 9.838692
23.232 , 9.800529
23.233 , 9.848946
23.234 , 9.784866
23.235 , 9.788284
23.237 , 9.79512
23.238 , 9.798538
23.239 , 9.801956
23.24 , 9.737869
23.242 , 9.744705
23.243 , 9.748123
23.244 , 9.729042
23.245 , 9.73246
23.246 , 9.758377
23.248 , 9.765205
23.249 , 9.746132
23.25 , 9.74955
23.251 , 9.752968
23.253 , 9.759804
23.254 , 9.718224
23.255 , 9.699135
23.256 , 9.657555
23.258 , 9.664391
23.259 , 9.667809
23.26 , 9.671227
23.261 , 9.652145
23.262 , 9.655556
23.264 , 9.609901
23.265 , 9.66581
