18.722 , 8.536507
18.724 , 8.542473
18.725 , 8.567955
18.726 , 8.57093
18.727 , 8.551414
18.729 , 8.557381
18.73 , 8.560364
18.731 , 8.563347
18.732 , 8.543831
18.734 , 8.504784
18.735 , 8.507767
18.736 , 8.51075
18.737 , 8.491234
18.738 , 8.516716
18.74 , 8.522675
18.741 , 8.503159
18.742 , 8.528641
18.743 , 8.509125
18.745 , 8.53759
18.746 , 8.518074
18.747 , 8.521049
18.748 , 8.524033
18.75 , 8.485001
18.751 , 8.487984
18.752 , 8.468468
18.753 , 8.49395
18.755 , 8.499908
18.756 , 8.480392
18.757 , 8.483376
18.758 , 8.486359
18.76 , 8.447319
18.761 , 8.427795
18.762 , 8.453278
18.763 , 8.456261
18.764 , 8.414246
18.766 , 8.420212
18.767 , 8.378197
18.768 , 8.471169
18.769 , 8.519157
18.771 , 8.592621
18.772 , 8.595604
18.773 , 8.666092
18.774 , 8.714073
18.776 , 8.720032
18.777 , 8.723015
18.778 , 8.770996
18.779 , 8.706482
18.781 , 8.712448
18.782 , 8.715424
18.783 , 8.695915
18.784 , 8.653885
18.786 , 8.592354
18.787 , 8.595337
18.788 , 8.575821
18.789 , 8.578796
18.791 , 8.584763
18.792 , 8.587746
18.793 , 8.613228
18.794 , 8.593712
18.796 , 8.622169
18.797 , 8.62516
18.798 , 8.673134
18.799 , 8.698616
18.801 , 8.637085
18.802 , 8.685066
18.803 , 8.710541
18.804 , 8.691032
18.806 , 8.651993
18.807 , 8.699974
18.808 , 8.702957
18.809 , 8.660942
18.811 , 8.711906
18.812 , 8.714882
18.813 , 8.717865
18.814 , 8.67585
18.816 , 8.726814
18.817 , 8.684792
18.818 , 8.73278
18.819 , 8.758255
18.82 , 8.76123
18.822 , 8.744705
18.823 , 8.770187
18.824 , 8.818169
18.825 , 8.821159
18.827 , 8.82711
18.828 , 8.830101
18.829 , 8.855583
18.83 , 8.836067
18.832 , 8.842033
18.833 , 8.845009
18.834 , 8.870483
18.835 , 8.895973
18.837 , 9.021935
18.838 , 9.114914
18.839 , 9.342903
18.84 , 9.555878
18.842 , 9.674347
18.843 , 9.677322
18.844 , 9.680313
18.845 , 9.728287
18.847 , 9.80175
18.848 , 9.759727
18.849 , 9.650215
18.85 , 9.608192
18.852 , 9.659157
18.853 , 9.617149
18.854 , 9.597626
18.855 , 9.600601
18.857 , 9.696571
18.858 , 9.834557
18.859 , 9.905037
18.86 , 9.953026
18.862 , 10.14648
18.863 , 10.19447
18.864 , 10.26494
18.865 , 10.33543
18.866 , 10.43591
18.868 , 10.44188
18.869 , 10.51234
18.87 , 10.51534
18.871 , 10.51831
18.873 , 10.56928
18.874 , 10.52727
18.875 , 10.57525
18.876 , 10.53322
18.877 , 10.58121
18.879 , 10.58718
18.88 , 10.65765
18.881 , 10.68314
18.882 , 10.70863
18.884 , 10.75959
18.885 , 10.83006
18.886 , 10.83305
18.887 , 10.85853
18.889 , 10.9095
18.89 , 10.94247
18.891 , 10.96796
18.892 , 11.01594
18.894 , 11.0219
18.895 , 11.04739
18.896 , 11.09538
18.897 , 11.12085
18.899 , 11.17181
18.9 , 11.1973
18.901 , 11.20028
18.902 , 11.24828
18.904 , 11.25423
18.905 , 11.30222
18.906 , 11.30519
18.907 , 11.35317
18.908 , 11.45366
18.91 , 11.50462
18.911 , 11.4626
18.912 , 11.51059
18.913 , 11.53606
18.914 , 11.53904
18.916 , 11.54501
18.917 , 11.61549
18.918 , 11.64097
18.919 , 11.64396
18.921 , 11.69492
18.922 , 11.7654
18.923 , 11.76839
18.924 , 11.77137
18.926 , 11.79984
18.927 , 11.80281
18.928 , 11.87329
18.929 , 11.87627
18.931 , 11.92724
18.932 , 11.98272
18.933 , 11.98571
18.934 , 12.01118
18.935 , 12.05917
18.937 , 12.08763
18.938 , 12.06812
18.939 , 12.11609
18.94 , 12.18658
18.942 , 12.17004
18.943 , 12.19553
18.944 , 12.24351
18.945 , 12.20149
18.946 , 12.27197
18.948 , 12.34543
18.949 , 12.37092
18.95 , 12.35139
18.951 , 12.42188
18.953 , 12.42784
18.954 , 12.46083
18.955 , 12.43381
18.956 , 12.23429
18.958 , 11.96275
18.959 , 11.74074
18.96 , 11.46622
18.961 , 11.3567
18.963 , 11.18266
18.964 , 11.08814
18.965 , 11.02363
18.966 , 11.07161
18.967 , 11.14209
18.969 , 11.31306
18.97 , 11.47353
18.971 , 11.61152
18.972 , 11.712
18.974 , 11.74047
18.975 , 11.78845
18.976 , 11.81393
18.977 , 11.81691
18.979 , 11.82288
18.98 , 11.80336
18.981 , 11.73884
18.982 , 11.71933
18.984 , 11.68029
18.985 , 11.58577
18.986 , 11.58875
18.987 , 11.59174
18.989 , 11.5977
18.99 , 11.55568
18.991 , 11.60366
18.992 , 11.60664
18.994 , 11.61261
18.995 , 11.63808
18.996 , 11.68607
18.997 , 11.64404
18.998 , 11.64703
19.0 , 11.65299
19.001 , 11.63348
19.002 , 11.65896
19.003 , 11.63945
19.005 , 11.64541
19.006 , 11.64839
19.007 , 11.58387
19.008 , 11.60936
19.01 , 11.61533
19.011 , 11.6633
19.012 , 11.62128
19.013 , 11.60176
19.014 , 11.62725
19.016 , 11.67822
19.017 , 11.6362
19.026 , 11.64053
19.027 , 11.64351
19.028 , 11.624
19.03 , 11.62997
19.031 , 11.58794
19.032 , 11.63593
19.033 , 11.59391
19.034 , 11.57439
19.036 , 11.64786
19.037 , 11.58334
19.038 , 11.60882
19.039 , 11.58929
19.041 , 11.55026
19.042 , 11.59824
19.043 , 11.48872
19.044 , 11.42421
19.045 , 11.37469
19.047 , 11.38066
19.048 , 11.41364
19.049 , 11.48412
19.05 , 11.5096
19.051 , 11.55759
19.053 , 11.51854
19.054 , 11.58904
19.055 , 11.63701
19.056 , 11.52749
19.058 , 11.46596
19.059 , 11.41644
19.06 , 11.35191
19.061 , 11.28741
19.062 , 11.20038
19.064 , 11.16135
19.065 , 11.09682
19.066 , 11.09981
19.067 , 11.08029
19.069 , 11.10875
19.07 , 11.15674
19.071 , 11.15972
19.072 , 11.1177
19.073 , 11.18819
19.075 , 11.17165
19.076 , 11.17463
19.077 , 11.26761
19.078 , 11.20309
19.08 , 11.14156
19.081 , 11.12204
19.082 , 11.12503
19.083 , 11.053
19.084 , 10.98849
19.086 , 10.92695
19.087 , 10.97493
19.088 , 10.93291
19.089 , 10.91341
19.091 , 10.91936
19.092 , 10.92235
19.093 , 10.88033
19.094 , 10.88332
19.095 , 10.88629
19.097 , 10.89226
19.098 , 10.89524
19.099 , 10.94322
19.1 , 10.90121
19.102 , 10.88466
19.103 , 10.86515
19.104 , 10.86813
19.105 , 10.75861
19.106 , 10.76159
19.108 , 10.74506
19.109 , 10.74803
19.11 , 10.77352
19.111 , 10.754
19.113 , 10.70747
19.114 , 10.71045
19.115 , 10.71343
19.116 , 10.71641
19.117 , 10.6744
19.119 , 10.70286
19.12 , 10.70584
19.121 , 10.73132
19.122 , 10.6218
19.123 , 10.62478
19.125 , 10.63074
19.126 , 10.58873
19.127 , 10.59171
19.128 , 10.5272
19.129 , 10.59768
19.131 , 10.58115
19.132 , 10.58412
19.133 , 10.54211
19.134 , 10.50008
19.136 , 10.52856
19.137 , 10.50903
19.138 , 10.44452
19.139 , 10.46999
19.141 , 10.52096
19.142 , 10.47894
19.143 , 10.48193
19.144 , 10.4624
19.145 , 10.46539
19.147 , 10.42635
19.148 , 10.35433
19.149 , 10.31232
19.15 , 10.3603
19.151 , 10.36327
19.153 , 10.36924
19.154 , 10.32722
19.155 , 10.33021
19.156 , 10.35569
19.158 , 10.33916
19.159 , 10.27464
19.16 , 10.23262
19.161 , 10.28059
19.162 , 10.37358
19.164 , 10.31205
19.165 , 10.38253
19.166 , 10.38551
19.167 , 10.36599
19.169 , 10.39445
19.17 , 10.37493
19.171 , 10.33292
19.172 , 10.31341
19.173 , 10.31639
19.175 , 10.27734
19.176 , 10.25783
19.177 , 10.19331
19.178 , 10.1963
19.179 , 10.22177
19.181 , 10.22774
19.182 , 10.23071
19.183 , 10.16621
19.184 , 10.23668
19.185 , 10.23967
19.187 , 10.22314
19.188 , 10.22612
19.189 , 10.2291
19.19 , 10.18708
19.192 , 10.17055
19.193 , 10.15102
19.194 , 10.19901
19.195 , 10.20199
19.196 , 10.18246
19.198 , 10.16593
19.199 , 10.16892
19.2 , 10.1719
19.201 , 10.12989
19.203 , 10.13584
19.204 , 10.13883
19.205 , 10.1193
19.206 , 10.06979
19.207 , 10.07277
19.209 , 10.05624
19.21 , 10.08171
19.211 , 10.0847
19.212 , 10.08768
19.214 , 10.02615
19.215 , 10.00664
19.216 , 10.07711
19.217 , 10.03509
19.218 , 10.01558
19.22 , 9.999046
19.221 , 10.00202
19.222 , 9.937508
19.223 , 9.895485
19.224 , 9.943474
19.226 , 9.949425
19.227 , 9.974915
19.228 , 9.955391
19.229 , 9.913383
19.231 , 9.91935
19.232 , 9.922325
19.233 , 9.857796
19.234 , 9.860779
19.236 , 9.911758
19.237 , 9.869728
19.238 , 9.827721
19.239 , 9.830696
19.241 , 9.859154
19.242 , 9.862137
19.243 , 9.86512
19.244 , 9.845604
19.246 , 9.874069
19.247 , 9.854546
19.248 , 9.857529
19.249 , 9.815514
19.25 , 9.818497
19.252 , 9.749474
19.253 , 9.729942
19.254 , 9.732918
19.255 , 9.735901
19.257 , 9.741867
19.258 , 9.767357
19.259 , 9.77034
19.26 , 9.750816
19.262 , 9.756775
19.263 , 9.759758
19.264 , 9.695244
19.265 , 9.720726
19.267 , 9.726692
19.268 , 9.639664
19.269 , 9.687653
19.27 , 9.64563
19.272 , 9.651596
19.273 , 9.699585
19.274 , 9.657562
19.275 , 9.660538
19.277 , 9.666504
19.278 , 9.646996
19.279 , 9.649979
19.28 , 9.540459
19.282 , 9.591415
19.283 , 9.594406
19.284 , 9.552383
19.285 , 9.532867
19.287 , 9.561333
19.288 , 9.564316
19.289 , 9.567291
19.29 , 9.525284
19.292 , 9.553741
19.293 , 9.534225
19.294 , 9.484703
19.295 , 9.465195
19.296 , 9.46817
19.298 , 9.496628
19.299 , 9.432121
19.3 , 9.412598
19.301 , 9.415581
19.303 , 9.444046
19.304 , 9.492035
19.305 , 9.450012
19.306 , 9.452995
19.308 , 9.458961
19.309 , 9.39444
19.31 , 9.442413
19.311 , 9.400406
19.312 , 9.403381
19.314 , 9.386848
19.315 , 9.389832
19.316 , 9.370316
19.317 , 9.39579
19.319 , 9.401756
19.32 , 9.38224
19.321 , 9.407722
19.322 , 9.388206
19.323 , 9.39119
19.325 , 9.397156
19.326 , 9.355125
19.327 , 9.358109
19.328 , 9.293594
19.33 , 9.299561
19.331 , 9.302536
19.332 , 9.305527
19.333 , 9.308502
19.335 , 9.314468
19.336 , 9.294952
19.337 , 9.297935
19.338 , 9.32341
19.34 , 9.306877
19.341 , 9.30986
19.342 , 9.312843
19.343 , 9.315826
19.344 , 9.251305
19.346 , 9.234772
19.347 , 9.260246
19.348 , 9.24073
19.349 , 9.266212
19.351 , 9.272179
19.352 , 9.275154
19.353 , 9.255646
19.354 , 9.206123
19.355 , 9.209106
19.357 , 9.192574
19.358 , 9.150558
19.359 , 9.153534
19.361 , 9.204498
19.362 , 9.139984
19.363 , 9.165466
19.364 , 9.168449
19.365 , 9.171432
19.367 , 9.1549
19.368 , 9.157875
19.369 , 9.160858
19.37 , 9.163841
19.372 , 9.124802
19.373 , 9.127777
19.374 , 9.130768
19.375 , 9.111244
19.376 , 9.091728
19.378 , 9.097694
19.379 , 9.123177
19.38 , 9.126152
19.381 , 9.106644
19.383 , 9.112602
19.384 , 9.115585
19.385 , 9.118568
19.386 , 9.076553
19.388 , 9.060013
19.389 , 9.062988
19.39 , 9.065971
19.391 , 9.023956
19.393 , 9.029922
19.394 , 9.032898
19.395 , 9.103394
19.396 , 9.083862
19.398 , 9.089828
19.399 , 9.047813
19.4 , 9.050797
19.401 , 9.053772
19.403 , 9.104736
19.404 , 9.04023
19.405 , 9.065704
19.406 , 9.046196
19.407 , 9.004181
19.409 , 9.010147
19.41 , 9.013123
19.411 , 9.016106
19.412 , 9.019089
19.414 , 9.025055
19.415 , 9.028038
19.416 , 8.956009
19.417 , 9.033997
19.418 , 8.961967
19.42 , 8.967934
19.421 , 8.970917
19.422 , 8.951408
19.423 , 8.976883
19.425 , 8.96035
19.426 , 8.940826
19.427 , 8.966316
19.428 , 8.946793
19.43 , 8.975266
19.431 , 8.955734
19.432 , 8.981224
19.433 , 8.9617
19.434 , 8.919685
19.436 , 8.90316
19.437 , 8.928635
19.438 , 8.93161
19.439 , 8.912102
19.441 , 8.940559
19.442 , 8.943542
19.443 , 8.879028
19.444 , 8.882011
19.446 , 8.932976
19.447 , 8.890953
19.448 , 8.871437
19.449 , 8.896919
19.451 , 8.902885
19.452 , 8.883362
19.453 , 8.886345
19.454 , 8.84433
19.456 , 8.850296
19.457 , 8.898277
19.458 , 8.90126
19.459 , 8.859238
19.461 , 8.865204
19.462 , 8.868187
19.463 , 8.87117
19.464 , 8.874153
19.465 , 8.854637
19.467 , 8.860596
19.468 , 8.863579
19.469 , 8.799057
19.471 , 8.850021
19.472 , 8.853004
19.473 , 8.878487
19.474 , 8.858971
19.475 , 8.816948
19.484 , 8.843788
19.486 , 8.759758
19.487 , 8.785233
19.488 , 8.765724
19.49 , 8.771675
19.491 , 8.797165
19.492 , 8.777649
19.493 , 8.780632
19.495 , 8.786598
19.496 , 8.789574
19.497 , 8.792549
19.498 , 8.818039
19.5 , 8.749001
19.501 , 8.804482
19.502 , 8.807472
19.503 , 8.810448
19.504 , 8.760918
19.506 , 8.744385
19.507 , 8.769875
19.508 , 8.77285
19.509 , 8.775841
19.511 , 8.759293
19.512 , 8.762283
19.513 , 8.765259
19.514 , 8.700752
19.516 , 8.706718
19.517 , 8.687195
19.518 , 8.757668
19.519 , 8.783157
19.521 , 8.864128
19.522 , 8.934601
19.523 , 8.937592
19.524 , 9.008064
19.526 , 9.036537
19.527 , 9.017006
19.528 , 9.042503
19.529 , 9.067978
19.53 , 9.025963
19.532 , 8.986916
19.533 , 8.967407
19.534 , 8.925385
19.535 , 8.905876
19.537 , 8.911842
19.538 , 8.914818
19.539 , 8.940292
19.54 , 8.920784
19.542 , 8.92675
19.543 , 8.929726
19.544 , 8.955215
19.545 , 8.935692
19.547 , 8.964157
19.548 , 8.944633
19.549 , 9.015121
19.55 , 9.018097
19.551 , 9.021088
19.553 , 9.027039
19.554 , 9.030029
19.555 , 8.988007
19.556 , 8.990997
19.558 , 8.996964
19.559 , 8.999939
19.56 , 9.002914
19.561 , 9.005905
19.563 , 9.011871
19.564 , 9.014847
19.565 , 9.017838
19.566 , 9.020813
19.568 , 9.071777
19.569 , 9.074753
19.57 , 9.077744
19.571 , 9.035721
19.573 , 9.041687
19.574 , 9.044662
19.575 , 9.092651
19.576 , 9.095627
19.577 , 9.09861
19.579 , 9.127083
19.58 , 9.062561
19.581 , 9.110535
19.582 , 9.068527
19.584 , 9.119484
19.585 , 9.144966
19.586 , 9.305458
19.587 , 9.420929
19.589 , 9.449402
19.59 , 9.617371
19.591 , 9.84536
19.592 , 9.968338
19.594 , 9.974304
19.595 , 9.924782
19.596 , 9.98027
19.597 , 10.02825
19.599 , 9.936714
19.6 , 9.917198
19.601 , 9.875183
19.602 , 9.855659
19.604 , 9.794121
19.605 , 9.797104
19.606 , 9.867592
19.607 , 9.938072
19.608 , 10.06106
19.61 , 10.13452
19.611 , 10.20499
19.612 , 10.34298
19.613 , 10.43596
19.615 , 10.49443
19.616 , 10.5874
19.617 , 10.68039
19.618 , 10.72837
19.619 , 10.73135
19.621 , 10.75982
19.622 , 10.7628
19.623 , 10.76578
19.624 , 10.76877
19.626 , 10.75223
19.627 , 10.77771
19.628 , 10.80319
19.629 , 10.85117
19.631 , 10.92464
19.632 , 10.95762
19.633 , 10.9606
19.634 , 11.03108
19.635 , 11.03407
19.637 , 11.06252
19.638 , 11.13302
19.639 , 11.13599
19.64 , 11.13898
19.642 , 11.25745
19.643 , 11.28293
19.644 , 11.2634
19.645 , 11.28889
19.646 , 11.35937
19.648 , 11.36533
19.649 , 11.39082
19.65 , 11.3938
19.651 , 11.44927
19.653 , 11.47775
19.654 , 11.52573
19.655 , 11.52871
19.656 , 11.57669
19.658 , 11.58266
19.659 , 11.65314
19.66 , 11.65611
19.661 , 11.6591
19.663 , 11.71006
19.664 , 11.73555
19.665 , 11.73853
19.666 , 11.78651
19.667 , 11.81199
19.669 , 11.81796
19.67 , 11.86594
19.671 , 11.89142
19.672 , 11.8944
19.674 , 11.97536
19.675 , 11.92584
19.676 , 12.00383
19.677 , 12.00681
19.678 , 12.05479
19.68 , 12.08326
19.681 , 12.08624
19.682 , 12.08922
19.683 , 12.1372
19.685 , 12.18817
19.686 , 12.19115
19.687 , 12.19414
19.688 , 12.26461
19.69 , 12.31557
19.691 , 12.31856
19.692 , 12.32154
19.693 , 12.39203
19.695 , 12.39799
19.696 , 12.40097
19.697 , 12.35896
19.698 , 12.18193
19.7 , 11.8429
19.701 , 11.54588
19.702 , 11.30136
19.703 , 11.16934
19.704 , 11.07482
19.706 , 11.03579
19.707 , 11.01627
19.708 , 11.04176
19.709 , 11.11224
19.71 , 11.25771
19.712 , 11.42118
19.713 , 11.58167
19.714 , 11.72715
19.715 , 11.75263
19.717 , 11.82609
19.718 , 11.82907
19.719 , 11.83205
19.72 , 11.81255
19.722 , 11.77351
19.723 , 11.68649
19.724 , 11.66697
19.725 , 11.59495
19.727 , 11.53342
19.728 , 11.5364
19.729 , 11.51688
19.73 , 11.47485
19.731 , 11.47784
19.733 , 11.55131
19.734 , 11.55429
19.735 , 11.55727
19.736 , 11.58276
19.738 , 11.63372
19.739 , 11.5917
19.74 , 11.57218
19.741 , 11.57516
19.742 , 11.55565
19.744 , 11.56161
19.745 , 11.5646
19.746 , 11.52257
19.747 , 11.52555
19.749 , 11.53152
19.75 , 11.5345
19.751 , 11.51498
19.752 , 11.47297
19.754 , 11.52393
19.755 , 11.54941
19.756 , 11.55239
19.757 , 11.53288
19.758 , 11.53585
19.76 , 11.49682
19.761 , 11.4998
19.762 , 11.50278
19.763 , 11.50577
19.765 , 11.48923
19.766 , 11.49222
19.767 , 11.49519
19.768 , 11.49818
19.77 , 11.45914
19.771 , 11.46212
19.772 , 11.4651
19.773 , 11.46809
19.775 , 11.47404
19.776 , 11.47703
19.777 , 11.43501
19.778 , 11.48299
19.78 , 11.46646
19.781 , 11.46944
19.782 , 11.47242
19.783 , 11.4529
19.784 , 11.45589
19.786 , 11.46185
19.787 , 11.41984
19.788 , 11.42281
19.789 , 11.3958
19.791 , 11.40176
19.792 , 11.40475
19.793 , 11.36272
19.794 , 11.34321
19.796 , 11.30417
19.797 , 11.28465
19.798 , 11.26514
19.799 , 11.22311
19.801 , 11.22908
19.802 , 11.27706
19.803 , 11.30254
19.804 , 11.37302
19.805 , 11.33101
19.807 , 11.29197
19.808 , 11.24995
19.809 , 11.25293
19.81 , 11.12092
19.811 , 11.0789
19.813 , 10.96487
19.814 , 11.01285
19.815 , 10.97084
19.816 , 10.90631
19.818 , 10.82227
19.819 , 10.89276
19.82 , 10.89574
19.821 , 10.87622
19.822 , 10.87921
19.824 , 10.88516
19.825 , 10.91065
19.826 , 10.93613
19.827 , 10.91662
19.829 , 10.85508
19.83 , 10.85806
19.831 , 10.83853
19.832 , 10.77402
19.834 , 10.77999
19.835 , 10.78297
19.836 , 10.71845
19.837 , 10.69893
19.839 , 10.6524
19.84 , 10.65537
19.841 , 10.59087
19.842 , 10.57134
19.843 , 10.52933
19.845 , 10.53528
19.846 , 10.53827
19.847 , 10.51875
19.848 , 10.52174
19.85 , 10.5277
19.851 , 10.53068
19.852 , 10.53365
19.853 , 10.51414
19.855 , 10.47511
19.856 , 10.45558
19.857 , 10.45857
19.858 , 10.41655
19.859 , 10.39703
19.861 , 10.403
19.862 , 10.36099
19.863 , 10.36397
19.864 , 10.34445
19.866 , 10.3504
19.867 , 10.2784
19.868 , 10.30386
19.869 , 10.28436
19.871 , 10.26782
19.872 , 10.2933
19.873 , 10.27377
19.874 , 10.29927
19.875 , 10.23474
19.877 , 10.24071
19.878 , 10.1762
19.879 , 10.17918
19.88 , 10.18215
19.882 , 10.16562
19.883 , 10.12361
19.884 , 10.10409
19.885 , 10.12958
19.886 , 10.08755
19.888 , 10.11602
19.889 , 10.05149
19.89 , 10.05448
19.891 , 10.05746
19.893 , 10.04092
19.894 , 10.0664
19.895 , 10.04689
19.896 , 10.04987
19.898 , 10.05583
19.899 , 9.991325
19.9 , 9.994301
19.901 , 9.997276
19.903 , 9.928238
19.904 , 9.931221
19.905 , 9.866707
19.906 , 9.937195
19.908 , 9.920662
19.909 , 9.878639
19.91 , 9.859116
19.911 , 9.929596
19.913 , 9.868073
19.914 , 9.871048
19.915 , 9.896538
19.916 , 9.944511
19.918 , 9.882973
19.919 , 9.84095
19.92 , 9.888939
19.921 , 9.891922
19.923 , 9.852882
19.924 , 9.833359
19.925 , 9.791344
19.926 , 9.794327
19.928 , 9.800293
19.929 , 9.780785
19.93 , 9.761261
19.931 , 9.764236
19.933 , 9.725204
19.934 , 9.728188
19.935 , 9.708664
19.936 , 9.711647
19.937 , 9.737137
19.947 , 9.676956
19.948 , 9.627434
19.949 , 9.60791
19.95 , 9.610893
19.952 , 9.59436
19.953 , 9.597343
19.954 , 9.555328
19.955 , 9.625801
19.957 , 9.631767
19.958 , 9.63475
19.959 , 9.615234
19.96 , 9.618217
19.962 , 9.556679
19.963 , 9.582169
19.964 , 9.562645
19.965 , 9.52063
19.967 , 9.526588
19.968 , 9.507072
19.969 , 9.510056
19.97 , 9.513039
19.972 , 9.519005
19.973 , 9.544479
19.974 , 9.524971
19.975 , 9.527946
19.976 , 9.485931
19.978 , 9.491898
19.979 , 9.472382
19.98 , 9.475357
19.981 , 9.478348
19.983 , 9.461807
19.984 , 9.419785
19.985 , 9.422768
19.986 , 9.425751
19.988 , 9.431717
19.989 , 9.479698
19.99 , 9.482681
19.991 , 9.440659
19.993 , 9.446625
19.994 , 9.382103
19.995 , 9.430092
19.996 , 9.35807
19.998 , 9.394035
19.999 , 9.36702
20.0 , 9.400002
20.001 , 9.372978
20.003 , 9.333946
20.004 , 9.381927
20.005 , 9.339912
20.006 , 9.387894
20.007 , 9.323372
20.009 , 9.396843
20.01 , 9.332314
20.011 , 9.335297
20.012 , 9.33828
20.014 , 9.321747
20.015 , 9.347221
20.016 , 9.327713
20.017 , 9.353188
20.018 , 9.288673
20.02 , 9.339638
20.021 , 9.297623
20.022 , 9.345596
20.023 , 9.348587
20.025 , 9.309547
20.026 , 9.312531
20.027 , 9.315514
20.028 , 9.250999
20.029 , 9.253975
20.031 , 9.304939
20.032 , 9.262924
20.033 , 9.198402
20.034 , 9.201385
20.036 , 9.207344
20.037 , 9.255333
20.038 , 9.21331
20.039 , 9.261292
20.04 , 9.219276
20.042 , 9.225243
20.043 , 9.228218
20.044 , 9.231209
20.045 , 9.211685
20.046 , 9.192169
20.048 , 9.198135
20.049 , 9.201118
20.05 , 9.204094
20.051 , 9.162079
20.052 , 9.142563
20.054 , 9.171021
20.055 , 9.219009
20.056 , 9.176987
20.057 , 9.224968
20.059 , 9.163437
20.06 , 9.16642
20.061 , 9.169403
20.062 , 9.172386
20.063 , 9.122864
20.065 , 9.106331
20.066 , 9.064308
20.067 , 9.112289
20.068 , 9.070274
20.069 , 9.073257
20.071 , 9.124214
20.072 , 9.082207
20.073 , 9.085182
20.074 , 9.088165
20.076 , 9.094131
20.077 , 9.097115
20.078 , 9.077591
20.079 , 9.080582
20.08 , 9.106056
20.082 , 9.044525
20.083 , 9.025002
20.084 , 9.027985
20.085 , 9.008469
20.087 , 9.014435
20.088 , 9.039909
20.089 , 9.042892
20.09 , 9.045876
20.091 , 9.048859
20.093 , 9.054825
20.094 , 9.035309
20.095 , 9.038292
20.096 , 9.041275
20.098 , 9.047241
20.099 , 9.005226
20.1 , 8.985703
20.101 , 9.011185
20.102 , 8.991661
20.104 , 8.997627
20.105 , 8.955612
20.106 , 9.0261
20.107 , 9.006577
20.108 , 9.009552
20.11 , 8.97052
20.111 , 9.018501
20.112 , 8.953987
20.113 , 8.979469
20.114 , 8.982452
20.116 , 8.920914
20.117 , 8.923897
20.118 , 8.904373
20.119 , 8.929863
20.12 , 8.910339
20.122 , 8.916298
20.123 , 8.919281
20.124 , 8.899765
20.125 , 8.902748
20.127 , 8.908714
20.128 , 8.911697
20.129 , 8.914673
20.13 , 8.842659
20.131 , 8.845642
20.133 , 8.851608
20.134 , 8.854591
20.135 , 8.857574
20.136 , 8.815552
20.138 , 8.889015
20.139 , 8.869499
20.14 , 8.872482
20.141 , 8.875465
20.142 , 8.878448
20.144 , 8.884407
20.145 , 8.88739
20.146 , 8.890373
20.147 , 8.848358
20.149 , 8.76432
20.15 , 8.789795
20.151 , 8.79277
20.152 , 8.795761
20.154 , 8.801727
20.155 , 8.849716
20.156 , 8.807693
20.157 , 8.810669
20.158 , 8.791161
20.16 , 8.797119
20.161 , 8.822601
20.162 , 8.803085
20.163 , 8.783569
20.165 , 8.789536
20.166 , 8.792511
20.167 , 8.795486
20.168 , 8.753479
20.169 , 8.756462
20.171 , 8.762421
20.172 , 8.81041
20.173 , 8.813385
20.174 , 8.83886
20.176 , 8.822334
20.177 , 8.780319
20.178 , 8.783295
20.179 , 8.786285
20.181 , 8.837234
20.182 , 8.772728
20.183 , 8.775703
20.184 , 8.733688
20.185 , 8.714165
20.187 , 8.74263
20.188 , 8.745605
20.189 , 8.793602
20.19 , 8.796577
20.192 , 8.757538
20.193 , 8.760529
20.194 , 8.741005
20.195 , 8.766479
20.196 , 8.746971
20.198 , 8.752937
20.199 , 8.688416
20.2 , 8.6689
20.201 , 8.694382
20.203 , 8.700348
20.204 , 8.703323
20.205 , 8.773811
20.206 , 8.686783
20.208 , 8.692749
20.209 , 8.695724
20.21 , 8.698715
20.211 , 8.6717
20.212 , 8.67469
20.214 , 8.680656
20.215 , 8.683632
20.216 , 8.641602
20.217 , 8.644592
20.219 , 8.650558
20.22 , 8.728531
20.221 , 8.656525
20.222 , 8.704506
20.224 , 8.665466
20.225 , 8.713448
20.226 , 8.716438
20.227 , 8.674408
20.228 , 8.677399
20.23 , 8.660851
20.231 , 8.663841
20.232 , 8.621819
20.233 , 8.624809
20.234 , 8.672783
20.236 , 8.678749
20.237 , 8.636726
20.238 , 8.684715
20.239 , 8.687691
20.241 , 8.693657
20.242 , 8.651649
20.243 , 8.632126
20.244 , 8.6576
20.246 , 8.663567
20.247 , 8.644058
20.248 , 8.647034
20.249 , 8.605026
20.25 , 8.608002
20.252 , 8.613968
20.253 , 8.616943
20.254 , 8.619926
20.255 , 8.62291
20.257 , 8.628876
20.258 , 8.609344
20.259 , 8.612335
20.26 , 8.592819
20.261 , 8.618294
20.263 , 8.601768
20.264 , 8.604752
20.265 , 8.562729
20.266 , 8.610718
20.268 , 8.549171
20.269 , 8.619659
20.27 , 8.622643
20.271 , 8.670624
20.273 , 8.744087
20.274 , 8.792061
20.275 , 8.795044
20.276 , 8.820526
20.277 , 8.823509
20.279 , 8.874474
20.28 , 8.832458
20.281 , 8.835434
20.282 , 8.815918
20.284 , 8.776886
20.285 , 8.75737
20.286 , 8.715347
20.287 , 8.718338
20.289 , 8.70179
20.29 , 8.704773
20.291 , 8.707756
20.292 , 8.688248
20.293 , 8.713715
20.295 , 8.787186
20.296 , 8.745171
20.297 , 8.748154
20.298 , 8.796135
20.3 , 8.824593
20.301 , 8.805084
20.302 , 8.80806
20.303 , 8.833542
20.304 , 8.836525
20.306 , 8.774994
20.307 , 8.822968
20.308 , 8.825958
20.309 , 8.783936
20.311 , 8.8349
20.312 , 8.792885
