22.992 , 22.26
22.994 , 22.23
22.996 , 22.1775
22.998 , 22.095
23.0 , 22.0275
23.002 , 22.0425
23.004 , 22.0575
23.006 , 22.11
23.008 , 22.11
23.01 , 21.975
23.012 , 21.8475
23.014 , 21.75
23.016 , 21.5625
23.018 , 21.42
23.02 , 21.3225
23.021 , 21.2475
23.023 , 21.27
23.025 , 21.27
23.027 , 21.2625
23.029 , 21.2475
23.031 , 21.195
23.033 , 21.1125
23.035 , 21.045
23.037 , 20.9025
23.039 , 20.7975
23.041 , 20.775
23.043 , 20.7225
23.045 , 20.7675
23.047 , 20.76
23.049 , 20.7225
23.051 , 20.685
23.053 , 20.6025
23.055 , 20.5275
23.057 , 20.445
23.059 , 20.3475
23.061 , 20.295
23.062 , 20.25
23.064 , 20.265
23.066 , 20.2875
23.068 , 20.235
23.07 , 20.2275
23.072 , 20.1825
23.074 , 20.13
23.076 , 20.1375
23.078 , 20.0775
23.08 , 20.01
23.082 , 19.995
23.084 , 19.995
23.086 , 20.0175
23.088 , 20.04
23.09 , 20.0475
23.092 , 20.0475
23.094 , 19.9875
23.096 , 19.9425
23.098 , 19.935
23.1 , 19.845
23.102 , 19.8225
23.104 , 19.8375
23.106 , 19.8675
23.108 , 19.8825
23.11 , 19.9125
23.112 , 19.8975
23.114 , 19.89
23.116 , 19.86
23.117 , 19.8975
23.119 , 19.89
23.121 , 19.8675
23.123 , 19.875
23.125 , 19.9125
23.127 , 19.8825
23.129 , 19.8675
23.131 , 19.8525
23.133 , 19.8075
23.135 , 19.8225
23.137 , 19.77
23.139 , 19.74
23.141 , 19.77
23.143 , 19.77
23.145 , 19.755
23.147 , 19.755
23.149 , 19.7925
23.151 , 19.8
23.153 , 19.7475
23.155 , 19.7325
23.157 , 19.6875
23.159 , 19.68
23.161 , 19.6575
23.163 , 19.6875
23.165 , 19.725
23.167 , 19.725
23.169 , 19.695
23.171 , 19.68
23.173 , 19.6575
23.175 , 19.62
23.177 , 19.5975
23.179 , 19.635
23.181 , 19.6575
23.183 , 19.6575
23.185 , 19.65
23.187 , 19.6575
23.189 , 19.6575
23.191 , 19.605
23.193 , 19.605
23.195 , 19.6575
23.197 , 19.62
23.199 , 19.59
23.201 , 19.5975
23.203 , 19.62
23.205 , 19.5825
23.206 , 19.5975
23.209 , 19.62
23.211 , 19.6125
23.212 , 19.59
23.214 , 19.605
23.216 , 19.5825
23.226 , 19.5375
23.228 , 19.5375
23.23 , 19.5225
23.232 , 19.53
23.234 , 19.53
23.236 , 19.53
23.238 , 19.545
23.24 , 19.56
23.242 , 19.56
23.244 , 19.53
23.246 , 19.53
23.248 , 19.5375
23.25 , 19.5225
23.252 , 19.5225
23.254 , 19.5375
23.256 , 19.5525
23.258 , 19.5225
23.26 , 19.5225
23.262 , 19.5375
23.264 , 19.5225
23.265 , 19.53
23.267 , 19.56
23.269 , 19.56
23.271 , 19.5525
23.273 , 19.5525
23.275 , 19.5375
23.277 , 19.53
23.279 , 19.5075
23.281 , 19.53
23.283 , 19.545
23.285 , 19.5525
23.287 , 19.56
23.289 , 19.545
23.291 , 19.5375
23.293 , 19.5225
23.295 , 19.515
23.297 , 19.5075
23.299 , 19.5225
23.301 , 19.5375
23.303 , 19.5225
23.305 , 19.545
23.307 , 19.5525
23.309 , 19.5225
23.311 , 19.5225
23.313 , 19.5675
23.315 , 19.5375
23.317 , 19.5225
23.319 , 19.53
23.321 , 19.5225
23.322 , 19.5075
23.324 , 19.5075
23.326 , 19.545
23.328 , 19.5375
23.33 , 19.5225
23.332 , 19.5525
23.334 , 19.5375
23.336 , 19.53
23.338 , 19.5225
23.34 , 19.5375
23.342 , 19.5375
23.344 , 19.5525
23.346 , 19.5525
23.348 , 19.53
23.35 , 19.5225
23.352 , 19.515
23.354 , 19.5075
23.356 , 19.5225
23.358 , 19.5375
23.36 , 19.5375
23.362 , 19.5375
23.364 , 19.5225
23.366 , 19.5375
23.368 , 19.5375
23.37 , 19.5225
23.372 , 19.5525
23.374 , 19.5525
23.376 , 19.545
23.378 , 19.5375
23.38 , 19.5225
23.382 , 19.53
23.383 , 19.5225
23.385 , 19.5225
23.387 , 19.5375
23.389 , 19.545
23.391 , 19.545
23.393 , 19.5375
23.395 , 19.5375
23.397 , 19.5375
23.399 , 19.53
23.401 , 19.545
23.403 , 19.5525
23.405 , 19.56
23.407 , 19.5225
23.409 , 19.5225
23.411 , 19.5375
23.413 , 19.5225
23.415 , 19.5075
23.417 , 19.53
23.419 , 19.5375
23.421 , 19.5225
23.423 , 19.5225
23.425 , 19.545
23.427 , 19.515
23.429 , 19.5075
23.431 , 19.545
23.433 , 19.5375
23.435 , 19.5225
23.436 , 19.5225
23.438 , 19.5375
23.44 , 19.5075
23.442 , 19.4925
23.444 , 19.5075
23.446 , 19.5225
23.448 , 19.5225
23.45 , 19.5075
23.452 , 19.515
23.454 , 19.5225
23.456 , 19.4775
23.458 , 19.5
23.46 , 19.5075
23.462 , 19.5075
23.464 , 19.5
23.466 , 19.5075
23.468 , 19.4775
23.47 , 19.4325
23.472 , 19.4475
23.474 , 19.5375
23.476 , 19.6425
23.478 , 19.71
23.48 , 19.7925
23.482 , 19.815
23.484 , 19.8225
23.486 , 19.8
23.488 , 19.7475
23.49 , 19.7025
23.492 , 19.6725
23.494 , 19.6575
23.496 , 19.6575
23.498 , 19.68
23.5 , 19.725
23.502 , 19.7325
23.504 , 19.77
23.506 , 19.8
23.508 , 19.8075
23.51 , 19.8075
23.511 , 19.815
23.513 , 19.815
23.515 , 19.8075
23.517 , 19.815
23.519 , 19.815
23.521 , 19.83
23.523 , 19.8525
23.525 , 19.8525
23.527 , 19.875
23.529 , 19.9275
23.531 , 19.9275
23.533 , 19.9125
23.535 , 19.9125
23.537 , 19.935
23.539 , 20.0775
23.541 , 20.295
23.543 , 20.58
23.545 , 20.7975
23.547 , 20.8275
23.549 , 20.9175
23.551 , 20.91
23.553 , 20.8725
23.555 , 20.8425
23.557 , 20.79
23.559 , 20.8125
23.561 , 20.94
23.563 , 21.045
23.565 , 21.2025
23.566 , 21.3975
23.568 , 21.555
23.57 , 21.645
23.572 , 21.72
23.574 , 21.7725
23.576 , 21.78
23.578 , 21.7725
23.58 , 21.8325
23.582 , 21.855
23.584 , 21.9075
23.586 , 21.975
23.588 , 22.0425
23.59 , 22.1175
23.592 , 22.185
23.594 , 22.23
23.596 , 22.2975
23.598 , 22.3425
23.6 , 22.38
23.602 , 22.425
23.604 , 22.4625
23.606 , 22.5225
23.608 , 22.5675
23.61 , 22.6125
23.612 , 22.7025
23.614 , 22.7475
23.616 , 22.7775
23.618 , 22.83
23.62 , 22.8825
23.622 , 22.905
23.624 , 22.9575
23.626 , 23.01
23.628 , 23.0625
23.629 , 23.085
23.631 , 23.1225
23.633 , 23.1675
23.635 , 23.205
23.637 , 23.235
23.639 , 23.28
23.641 , 23.325
23.643 , 23.355
23.645 , 23.3775
23.647 , 23.4375
23.649 , 23.445
23.651 , 23.2275
23.661 , 22.08
23.663 , 22.1475
23.665 , 22.35
23.667 , 22.56
23.669 , 22.6875
23.671 , 22.815
23.673 , 22.8675
23.675 , 22.8375
23.677 , 22.7325
23.679 , 22.635
23.681 , 22.5675
23.683 , 22.53
23.685 , 22.53
23.686 , 22.53
23.688 , 22.5525
23.69 , 22.59
23.692 , 22.59
23.694 , 22.575
23.696 , 22.605
23.698 , 22.5825
23.7 , 22.545
23.702 , 22.5225
23.704 , 22.5375
23.706 , 22.5075
23.708 , 22.5
23.71 , 22.5075
23.712 , 22.5225
23.714 , 22.5
23.716 , 22.4775
23.718 , 22.485
23.72 , 22.4625
23.722 , 22.425
23.724 , 22.425
23.726 , 22.4175
23.728 , 22.3875
23.73 , 22.365
23.732 , 22.2975
23.734 , 22.29
23.736 , 22.2525
23.737 , 22.2375
23.739 , 22.2525
23.741 , 22.2375
23.743 , 22.23
23.745 , 22.2075
23.747 , 22.11
23.749 , 21.975
23.751 , 22.035
23.753 , 22.0875
23.755 , 22.095
23.757 , 22.125
23.759 , 22.125
23.761 , 22.0275
23.763 , 21.9225
23.765 , 21.7875
23.767 , 21.705
23.769 , 21.6375
23.771 , 21.5625
23.773 , 21.5625
23.775 , 21.5625
23.777 , 21.585
23.779 , 21.5625
23.781 , 21.57
23.783 , 21.5775
23.785 , 21.5175
23.787 , 21.42
23.789 , 21.3525
23.791 , 21.27
23.793 , 21.2475
23.795 , 21.24
23.796 , 21.2025
23.798 , 21.2025
23.8 , 21.195
23.802 , 21.1575
23.804 , 21.165
23.806 , 21.1125
23.808 , 21.06
23.81 , 21.03
23.812 , 20.955
23.814 , 20.8875
23.816 , 20.8875
23.818 , 20.8725
23.82 , 20.8125
23.822 , 20.7825
23.824 , 20.76
23.826 , 20.7525
23.828 , 20.7375
23.83 , 20.715
23.832 , 20.6775
23.834 , 20.625
23.836 , 20.5725
23.838 , 20.5575
23.84 , 20.535
23.842 , 20.49
23.844 , 20.4675
23.846 , 20.46
23.848 , 20.4375
23.85 , 20.415
23.852 , 20.4225
23.854 , 20.3925
23.856 , 20.34
23.857 , 20.31
23.859 , 20.2875
23.861 , 20.25
23.863 , 20.2725
23.865 , 20.3025
23.867 , 20.31
23.869 , 20.3025
23.871 , 20.3025
23.873 , 20.2875
23.875 , 20.2425
23.877 , 20.205
23.879 , 20.1975
23.881 , 20.175
23.883 , 20.145
23.885 , 20.1225
23.887 , 20.0925
23.889 , 20.085
23.891 , 20.0625
23.893 , 20.04
23.895 , 20.055
23.897 , 20.04
23.899 , 20.04
23.901 , 20.025
23.903 , 20.0025
23.905 , 19.98
23.907 , 19.995
23.909 , 19.965
23.911 , 19.965
23.913 , 19.9875
23.915 , 19.98
23.917 , 19.9425
23.919 , 19.9125
23.92 , 19.8975
23.922 , 19.875
23.924 , 19.86
23.926 , 19.8675
23.928 , 19.89
23.93 , 19.89
23.932 , 19.89
23.934 , 19.875
23.936 , 19.8375
23.938 , 19.8075
23.94 , 19.815
23.942 , 19.77
23.944 , 19.7775
23.946 , 19.83
23.948 , 19.8525
23.95 , 19.83
23.952 , 19.8225
23.954 , 19.815
23.956 , 19.7625
23.958 , 19.74
23.96 , 19.7475
23.962 , 19.7625
23.964 , 19.7625
23.966 , 19.77
23.968 , 19.77
23.97 , 19.7625
23.972 , 19.7625
23.974 , 19.7475
23.976 , 19.725
23.978 , 19.7175
23.98 , 19.725
23.982 , 19.725
23.984 , 19.7175
23.986 , 19.7325
23.988 , 19.7175
23.99 , 19.725
23.992 , 19.71
23.994 , 19.7025
23.996 , 19.695
23.998 , 19.7025
24.0 , 19.6875
24.002 , 19.6875
24.004 , 19.68
24.006 , 19.695
24.008 , 19.68
24.01 , 19.68
24.011 , 19.7025
24.013 , 19.71
24.015 , 19.6875
24.017 , 19.6725
24.019 , 19.665
24.021 , 19.6575
24.023 , 19.6275
24.025 , 19.635
24.027 , 19.665
24.029 , 19.665
24.031 , 19.68
24.033 , 19.68
24.035 , 19.665
24.037 , 19.665
24.039 , 19.6575
24.041 , 19.62
24.043 , 19.6425
24.045 , 19.6725
24.047 , 19.68
24.049 , 19.6725
24.051 , 19.68
24.053 , 19.6725
24.055 , 19.665
24.057 , 19.65
24.059 , 19.6275
24.061 , 19.6575
24.062 , 19.665
24.064 , 19.665
24.066 , 19.68
24.068 , 19.665
24.07 , 19.665
24.072 , 19.6575
24.074 , 19.6425
24.076 , 19.6425
24.078 , 19.665
24.08 , 19.6725
24.082 , 19.65
24.084 , 19.6575
24.086 , 19.665
24.088 , 19.635
24.098 , 19.635
24.1 , 19.635
24.102 , 19.62
24.104 , 19.62
24.106 , 19.62
24.108 , 19.6125
24.11 , 19.635
24.112 , 19.6425
24.114 , 19.6425
24.116 , 19.6425
24.118 , 19.62
24.12 , 19.6275
24.122 , 19.62
24.124 , 19.5975
24.126 , 19.6125
24.128 , 19.635
24.13 , 19.6425
24.132 , 19.6425
24.134 , 19.6425
24.136 , 19.6425
24.138 , 19.635
24.14 , 19.62
24.142 , 19.6125
24.144 , 19.635
24.145 , 19.6575
24.147 , 19.6275
24.149 , 19.6275
24.151 , 19.635
24.153 , 19.6275
24.155 , 19.605
24.157 , 19.5975
24.159 , 19.62
24.161 , 19.62
24.163 , 19.635
24.165 , 19.6425
24.167 , 19.6275
24.169 , 19.635
24.171 , 19.6275
24.173 , 19.62
24.175 , 19.605
24.177 , 19.635
24.179 , 19.6425
24.181 , 19.635
24.183 , 19.635
24.185 , 19.635
24.187 , 19.635
24.189 , 19.605
24.191 , 19.605
24.193 , 19.6275
24.195 , 19.635
24.197 , 19.635
24.199 , 19.6575
24.201 , 19.6275
24.203 , 19.635
24.205 , 19.635
24.207 , 19.62
24.209 , 19.62
24.211 , 19.65
24.212 , 19.635
24.214 , 19.635
24.216 , 19.6425
24.218 , 19.635
24.22 , 19.59
24.222 , 19.59
24.224 , 19.665
24.226 , 19.7475
24.228 , 19.8225
24.23 , 19.89
24.232 , 19.935
24.234 , 19.9575
24.236 , 19.935
24.238 , 19.8975
24.24 , 19.8675
24.242 , 19.8225
24.244 , 19.815
24.246 , 19.815
24.248 , 19.8225
24.25 , 19.875
24.252 , 19.89
24.254 , 19.9125
24.256 , 19.9425
24.258 , 19.965
24.26 , 19.965
24.262 , 19.9725
24.264 , 19.9725
24.266 , 19.9725
24.268 , 19.9725
24.27 , 19.98
24.272 , 19.9875
24.274 , 19.995
24.276 , 20.0175
24.278 , 20.04
24.28 , 20.085
24.282 , 20.0925
24.283 , 20.085
24.285 , 20.085
24.287 , 20.13
24.289 , 20.2575
24.291 , 20.43
24.293 , 20.715
24.295 , 20.955
24.297 , 20.9925
24.299 , 21.0675
24.301 , 21.0975
24.303 , 21.03
24.305 , 21.015
24.307 , 20.985
24.309 , 20.985
24.311 , 21.0975
24.313 , 21.2025
24.315 , 21.3675
24.317 , 21.5775
24.319 , 21.72
24.321 , 21.8325
24.323 , 21.8925
24.325 , 21.9225
24.326 , 21.9375
24.328 , 21.96
24.33 , 21.9825
24.332 , 22.02
24.334 , 22.05
24.336 , 22.1325
24.338 , 22.2
24.34 , 22.26
24.342 , 22.32
24.344 , 22.395
24.346 , 22.44
24.348 , 22.4775
24.35 , 22.5225
24.352 , 22.5675
24.354 , 22.59
24.356 , 22.635
24.358 , 22.6875
24.36 , 22.7325
24.362 , 22.785
24.364 , 22.845
24.366 , 22.89
24.368 , 22.9275
24.37 , 22.98
24.372 , 23.025
24.373 , 23.0625
24.375 , 23.1
24.377 , 23.1375
24.379 , 23.175
24.381 , 23.1975
24.383 , 23.2575
24.385 , 23.28
24.387 , 23.3175
24.389 , 23.3625
24.391 , 23.3925
24.393 , 23.1975
24.395 , 22.7625
24.397 , 22.3725
24.399 , 22.1325
24.401 , 21.9975
24.403 , 21.9525
24.405 , 22.0575
24.407 , 22.2825
24.409 , 22.5225
24.411 , 22.6425
24.413 , 22.725
24.415 , 22.7475
24.417 , 22.7025
24.419 , 22.6125
24.421 , 22.515
24.423 , 22.425
24.425 , 22.395
24.427 , 22.3875
24.429 , 22.38
24.431 , 22.395
24.432 , 22.4325
24.434 , 22.4475
24.436 , 22.44
24.438 , 22.4175
24.44 , 22.4025
24.442 , 22.3725
24.444 , 22.3425
24.446 , 22.3425
24.448 , 22.2975
24.45 , 22.26
24.452 , 22.26
24.454 , 22.215
24.456 , 22.185
24.458 , 22.185
24.46 , 22.185
24.462 , 22.1925
24.464 , 22.1625
24.466 , 22.17
24.468 , 22.17
24.47 , 22.125
24.472 , 22.1175
24.474 , 22.1025
24.476 , 22.05
24.478 , 22.0425
24.479 , 22.0425
24.481 , 22.02
24.483 , 21.9975
24.485 , 22.005
24.487 , 21.99
24.489 , 21.9525
24.491 , 21.9375
24.493 , 21.915
24.495 , 21.885
24.497 , 21.8175
24.499 , 21.7725
24.501 , 21.75
24.503 , 21.72
24.505 , 21.7275
24.507 , 21.8175
24.509 , 21.8025
24.511 , 21.69
24.513 , 21.6
24.515 , 21.5175
24.517 , 21.435
24.519 , 21.375
24.521 , 21.3
24.523 , 21.2625
24.533 , 21.1875
24.535 , 21.15
24.536 , 21.105
24.538 , 21.03
24.54 , 20.94
24.542 , 20.9025
24.544 , 20.8725
24.546 , 20.82
24.548 , 20.79
24.55 , 20.7975
24.552 , 20.7975
24.554 , 20.76
24.556 , 20.775
24.558 , 20.745
24.56 , 20.6625
24.562 , 20.6175
24.564 , 20.5875
24.566 , 20.5425
24.568 , 20.535
24.57 , 20.52
24.572 , 20.49
24.574 , 20.4675
24.576 , 20.445
24.578 , 20.415
24.58 , 20.3925
24.582 , 20.3925
24.584 , 20.3475
24.586 , 20.3025
24.588 , 20.2875
24.59 , 20.2575
24.592 , 20.235
24.594 , 20.2275
24.596 , 20.19
24.597 , 20.175
24.599 , 20.145
24.601 , 20.1075
24.603 , 20.085
24.605 , 20.1
24.607 , 20.0775
24.609 , 20.0475
24.611 , 20.0175
24.613 , 20.0325
24.615 , 20.025
24.617 , 20.0325
24.619 , 20.0475
24.621 , 20.0925
24.623 , 20.07
24.625 , 20.055
24.627 , 20.0475
24.629 , 20.01
24.631 , 19.9875
24.633 , 19.9425
24.635 , 19.9275
24.637 , 19.9275
24.639 , 19.9425
24.641 , 19.9425
24.643 , 19.9275
24.645 , 19.92
24.647 , 19.905
24.649 , 19.89
24.651 , 19.89
24.653 , 19.86
24.655 , 19.8525
24.657 , 19.86
24.658 , 19.875
24.66 , 19.845
24.662 , 19.8225
24.664 , 19.83
24.666 , 19.8225
24.668 , 19.8
24.67 , 19.7925
24.672 , 19.7925
24.674 , 19.8075
24.676 , 19.8075
24.678 , 19.785
24.68 , 19.77
24.682 , 19.7475
24.684 , 19.755
24.686 , 19.74
24.688 , 19.7325
24.69 , 19.7625
24.692 , 19.7925
24.694 , 19.7625
24.696 , 19.7475
24.698 , 19.7475
24.7 , 19.7175
24.702 , 19.695
24.704 , 19.71
24.706 , 19.68
24.708 , 19.71
24.71 , 19.7175
24.712 , 19.7475
24.714 , 19.74
24.716 , 19.7025
24.718 , 19.68
24.72 , 19.665
24.722 , 19.6575
24.724 , 19.635
24.726 , 19.6575
24.728 , 19.695
24.73 , 19.7025
24.732 , 19.6875
24.734 , 19.68
24.736 , 19.665
24.738 , 19.65
24.74 , 19.6275
24.742 , 19.6125
24.744 , 19.6275
24.745 , 19.6725
24.747 , 19.6575
24.749 , 19.6575
24.751 , 19.6725
24.753 , 19.6425
24.755 , 19.6125
24.757 , 19.5975
24.759 , 19.59
24.761 , 19.5975
24.763 , 19.62
24.765 , 19.635
24.767 , 19.635
24.769 , 19.6425
24.771 , 19.6275
24.773 , 19.62
24.775 , 19.605
24.777 , 19.5975
24.779 , 19.5975
24.781 , 19.635
24.783 , 19.635
24.785 , 19.6275
24.787 , 19.6425
24.789 , 19.62
24.791 , 19.6125
24.793 , 19.6125
24.795 , 19.5975
24.797 , 19.5825
24.799 , 19.6275
24.801 , 19.6425
24.803 , 19.6275
24.805 , 19.62
24.807 , 19.65
24.809 , 19.6275
24.811 , 19.5975
24.813 , 19.605
24.815 , 19.62
24.817 , 19.62
24.819 , 19.6275
24.821 , 19.635
24.823 , 19.6275
24.825 , 19.605
24.827 , 19.62
24.829 , 19.605
24.831 , 19.5825
24.833 , 19.62
24.835 , 19.635
24.837 , 19.62
24.839 , 19.6275
24.841 , 19.6425
24.843 , 19.62
24.845 , 19.62
24.847 , 19.62
24.849 , 19.605
24.851 , 19.6125
24.853 , 19.635
24.855 , 19.6575
24.857 , 19.6275
24.859 , 19.635
24.861 , 19.635
24.863 , 19.62
24.865 , 19.605
24.867 , 19.5975
24.869 , 19.62
24.871 , 19.65
24.873 , 19.635
24.875 , 19.6425
24.877 , 19.6575
24.879 , 19.6425
24.881 , 19.635
24.882 , 19.62
24.885 , 19.6125
24.886 , 19.6275
24.888 , 19.6575
24.89 , 19.6425
24.892 , 19.6575
24.894 , 19.6425
24.896 , 19.635
24.898 , 19.635
24.9 , 19.62
24.902 , 19.605
24.904 , 19.6425
24.906 , 19.65
24.908 , 19.635
24.91 , 19.6575
24.912 , 19.665
24.914 , 19.6575
24.916 , 19.6275
24.918 , 19.6425
24.92 , 19.635
24.922 , 19.635
24.924 , 19.6425
24.926 , 19.6725
24.928 , 19.68
24.93 , 19.6575
24.932 , 19.6575
24.934 , 19.665
24.936 , 19.6425
24.938 , 19.62
24.94 , 19.65
24.942 , 19.6725
24.944 , 19.665
24.946 , 19.665
24.948 , 19.68
24.95 , 19.6875
24.952 , 19.665
24.954 , 19.6425
24.956 , 19.6575
24.958 , 19.665
24.96 , 19.665
24.962 , 19.68
24.972 , 19.5975
24.974 , 19.6575
24.976 , 19.7475
24.978 , 19.815
24.98 , 19.8825
24.982 , 19.9425
24.984 , 19.98
24.986 , 19.965
24.988 , 19.9275
24.99 , 19.8975
24.992 , 19.86
24.994 , 19.8375
24.996 , 19.8525
24.998 , 19.8375
25.0 , 19.875
25.002 , 19.9125
25.003 , 19.935
25.005 , 19.9575
25.007 , 19.98
25.009 , 19.9875
25.011 , 19.9875
25.013 , 19.9875
25.015 , 20.0025
25.017 , 19.9875
25.019 , 20.0025
25.021 , 20.025
25.023 , 20.0325
25.025 , 20.04
25.027 , 20.0625
25.029 , 20.115
25.031 , 20.1075
25.033 , 20.1225
25.035 , 20.13
25.037 , 20.13
25.039 , 20.2425
25.041 , 20.3925
25.043 , 20.64
25.045 , 20.925
25.047 , 21.015
25.049 , 21.075
25.051 , 21.135
25.052 , 21.0825
25.054 , 21.045
25.056 , 21.015
25.058 , 20.9925
25.06 , 21.0825
25.062 , 21.1875
25.064 , 21.3225
25.066 , 21.5025
25.068 , 21.66
25.07 , 21.795
25.072 , 21.8925
25.074 , 21.9375
25.076 , 21.9525
25.078 , 21.96
25.08 , 21.99
25.082 , 22.0275
25.084 , 22.065
25.086 , 22.125
25.088 , 22.1775
25.09 , 22.2675
25.092 , 22.305
25.094 , 22.38
25.095 , 22.44
25.097 , 22.4625
25.099 , 22.515
25.101 , 22.5675
25.103 , 22.59
25.105 , 22.62
25.107 , 22.68
25.109 , 22.7325
25.111 , 22.785
25.113 , 22.83
25.115 , 22.875
25.117 , 22.9125
25.119 , 22.9425
25.121 , 22.98
25.123 , 23.025
25.125 , 23.0625
25.127 , 23.115
25.129 , 23.145
25.131 , 23.085
25.133 , 22.815
25.135 , 22.395
25.136 , 22.0425
25.138 , 21.84
25.14 , 21.72
25.142 , 21.735
25.144 , 21.87
25.146 , 22.095
25.148 , 22.305
25.15 , 22.4475
25.152 , 22.5375
25.154 , 22.53
25.156 , 22.4775
25.158 , 22.41
25.16 , 22.305
25.162 , 22.2375
25.164 , 22.2
25.166 , 22.1925
25.168 , 22.2
25.17 , 22.23
25.172 , 22.26
25.173 , 22.2825
25.175 , 22.29
25.177 , 22.2825
25.179 , 22.26
25.181 , 22.2375
25.183 , 22.2375
25.185 , 22.2075
25.187 , 22.185
25.189 , 22.2075
25.191 , 22.215
25.193 , 22.1925
25.195 , 22.1925
25.197 , 22.1925
25.199 , 22.1775
25.201 , 22.155
25.203 , 22.1475
25.205 , 22.125
25.207 , 22.1325
25.209 , 22.11
25.211 , 22.05
25.213 , 22.035
25.215 , 22.035
25.217 , 22.0125
25.219 , 21.9975
25.221 , 21.99
25.223 , 21.9975
25.225 , 22.005
25.226 , 21.9675
25.228 , 21.975
25.23 , 21.975
25.232 , 21.9375
25.234 , 21.915
25.236 , 21.9
25.238 , 21.9
25.24 , 21.8625
25.242 , 21.84
25.244 , 21.855
25.246 , 21.825
25.248 , 21.7425
25.25 , 21.69
25.252 , 21.705
25.254 , 21.705
25.256 , 21.735
25.258 , 21.7875
25.26 , 21.735
25.262 , 21.6375
25.264 , 21.5925
25.266 , 21.5025
25.268 , 21.45
25.27 , 21.4125
25.272 , 21.3675
25.274 , 21.3675
25.275 , 21.3675
25.277 , 21.3675
25.279 , 21.36
25.281 , 21.3525
25.283 , 21.3
25.285 , 21.255
25.287 , 21.21
25.289 , 21.195
25.291 , 21.1275
25.293 , 21.1125
25.295 , 21.0825
25.297 , 21.0225
25.299 , 20.9475
25.301 , 20.9025
25.303 , 20.8725
25.305 , 20.8575
25.307 , 20.865
25.309 , 20.88
25.311 , 20.8875
25.313 , 20.865
25.315 , 20.835
25.316 , 20.775
25.318 , 20.7075
25.32 , 20.6775
25.322 , 20.67
25.324 , 20.6475
25.326 , 20.6325
25.328 , 20.625
25.33 , 20.61
25.332 , 20.58
25.334 , 20.5425
25.336 , 20.535
25.338 , 20.49
25.34 , 20.46
25.342 , 20.4525
25.344 , 20.4225
25.346 , 20.385
25.348 , 20.37
25.35 , 20.37
25.352 , 20.3625
25.354 , 20.34
25.356 , 20.31
25.358 , 20.28
25.36 , 20.2425
25.361 , 20.22
25.363 , 20.205
25.365 , 20.235
25.367 , 20.2725
25.369 , 20.2725
25.371 , 20.2575
25.373 , 20.25
25.375 , 20.235
25.377 , 20.19
25.379 , 20.145
25.381 , 20.1225
25.383 , 20.0925
25.385 , 20.0925
25.387 , 20.1075
25.389 , 20.0925
25.391 , 20.085
25.393 , 20.085
25.395 , 20.07
25.397 , 20.0325
25.406 , 19.935
25.408 , 19.95
25.41 , 19.95
25.412 , 19.9425
25.414 , 19.9125
25.416 , 19.905
25.418 , 19.8825
25.42 , 19.86
25.422 , 19.8375
25.424 , 19.8375
25.426 , 19.86
25.428 , 19.875
25.43 , 19.89
25.432 , 19.8525
25.434 , 19.845
25.436 , 19.8225
25.438 , 19.785
25.44 , 19.7625
25.442 , 19.74
25.444 , 19.7475
25.446 , 19.7625
25.448 , 19.7925
25.45 , 19.8225
25.452 , 19.815
25.454 , 19.7775
25.456 , 19.7775
25.458 , 19.7475
25.46 , 19.6875
25.462 , 19.665
25.464 , 19.695
25.466 , 19.7325
25.468 , 19.7625
25.47 , 19.77
25.472 , 19.7625
25.474 , 19.7475
25.476 , 19.7325
25.478 , 19.695
25.48 , 19.6575
25.482 , 19.6425
25.484 , 19.6425
25.486 , 19.68
25.488 , 19.71
25.489 , 19.7325
25.491 , 19.74
25.493 , 19.725
25.495 , 19.695
25.497 , 19.68
25.499 , 19.6425
25.501 , 19.635
25.503 , 19.635
25.505 , 19.6425
25.507 , 19.68
25.509 , 19.71
25.511 , 19.6875
25.513 , 19.695
25.515 , 19.6875
25.517 , 19.665
25.519 , 19.62
25.521 , 19.62
25.523 , 19.62
25.525 , 19.62
25.527 , 19.6425
25.529 , 19.68
25.531 , 19.6875
25.533 , 19.6875
25.535 , 19.6725
25.537 , 19.65
25.539 , 19.6425
25.541 , 19.605
25.543 , 19.6125
25.545 , 19.6125
25.547 , 19.6425
25.549 , 19.665
25.551 , 19.6875
25.553 , 19.68
25.555 , 19.68
25.557 , 19.6575
25.559 , 19.6425
25.561 , 19.6275
25.563 , 19.605
25.565 , 19.62
25.567 , 19.6575
25.569 , 19.68
25.571 , 19.6875
25.573 , 19.6875
25.575 , 19.68
25.577 , 19.6575
25.579 , 19.6575
25.581 , 19.6425
25.583 , 19.635
25.584 , 19.6275
25.586 , 19.665
25.588 , 19.71
25.59 , 19.6875
25.592 , 19.6875
25.594 , 19.695
25.596 , 19.6875
25.598 , 19.6575
25.6 , 19.665
25.602 , 19.635
25.604 , 19.6575
25.606 , 19.665
25.608 , 19.695
25.61 , 19.7175
25.612 , 19.7025
25.614 , 19.7025
25.616 , 19.7175
25.618 , 19.6875
25.62 , 19.665
25.622 , 19.6725
25.624 , 19.68
25.626 , 19.68
25.628 , 19.7175
25.63 , 19.725
25.632 , 19.74
25.634 , 19.725
25.636 , 19.7175
25.638 , 19.695
25.64 , 19.695
25.642 , 19.6875
25.644 , 19.68
25.646 , 19.695
25.648 , 19.725
25.65 , 19.74
25.652 , 19.755
25.654 , 19.7475
25.656 , 19.74
