10.178 , 0.2600098
10.179 , 0.2299957
10.18 , 0.2099915
10.181 , 0.2299957
10.182 , 0.2200012
10.183 , 0.2200012
10.184 , 0.2400055
10.185 , 0.2400055
10.186 , 0.2299957
10.187 , 0.2299957
10.188 , 0.2299957
10.189 , 0.2599945
10.19 , 0.2599945
10.191 , 0.2399902
10.192 , 0.25
10.193 , 0.25
10.194 , 0.25
10.195 , 0.3400116
10.196 , 0.2799988
10.197 , 0.2599945
10.198 , 0.2599945
10.199 , 0.2200012
10.2 , 0.1999969
10.201 , 0.1499939
10.202 , 0.2100067
10.203 , 0.1600037
10.204 , 0.1200104
10.205 , 0.08000183
10.206 , 0.08000183
10.207 , 0.1300049
10.208 , 0.1300049
10.209 , 0.1399994
10.21 , 0.08999634
10.212 , 0.1500092
10.213 , 0.1000061
10.214 , 0.1699982
10.215 , 0.1799927
10.216 , 0.1799927
10.217 , 0.1799927
10.218 , 0.1600037
10.219 , 0.1899872
10.22 , 0.1899872
10.221 , 0.1699982
10.222 , 0.1300049
10.223 , 0.1300049
10.224 , 0.1300049
10.225 , 0.1399994
10.226 , 0.1199951
10.227 , 0.06999207
10.228 , 0.1199951
10.229 , 0.1300049
10.23 , 0.1300049
10.231 , 0.1300049
10.232 , 0.07000732
10.233 , 0.07000732
10.234 , 0.08999634
10.235 , 0.09999084
10.237 , 0.09999084
10.238 , 0.09999084
10.239 , 0.1800079
10.24 , 0.1600037
10.241 , 0.1100006
10.242 , 0.1000061
10.243 , 0.05000305
10.244 , 0.1000061
10.245 , 0.1100006
10.246 , 0.05999756
10.247 , 0.05999756
10.249 , 0.05000305
10.25 , 0.07000732
10.251 , 0.07000732
10.252 , 0.05999756
10.253 , -0.009994507
10.255 , 0.06999207
10.256 , 0.08999634
10.257 , 0.06999207
10.258 , 0.1000061
10.259 , 0.08000183
10.261 , 0.1000061
10.262 , 0.08999634
10.263 , 0.06999207
10.264 , 0.06999207
10.265 , 0.1000061
10.266 , 0.1000061
10.267 , 0.08000183
10.268 , 0.02000427
10.27 , 0.08999634
10.271 , 0.08999634
10.272 , 0.09999084
10.273 , 0.02999878
10.275 , 0.06001282
10.276 , -0.009994507
10.277 , 0.04000854
10.278 , 0.05000305
10.279 , 0.07000732
10.281 , 0.05000305
10.282 , 0.009994507
10.283 , 0.05999756
10.284 , -0.01000977
10.286 , 0.0
10.287 , 0.02000427
10.288 , 0.009994507
10.289 , 0.009994507
10.29 , -0.03999329
10.292 , 0.01998901
10.293 , -0.02999878
10.294 , -0.02999878
10.295 , -0.01998901
10.297 , -0.03999329
10.298 , -0.009994507
10.299 , -0.02999878
10.3 , -0.02999878
10.302 , -0.02000427
10.303 , -0.02000427
10.304 , 0.0
10.305 , -0.009994507
10.306 , -0.009994507
10.308 , -0.02000427
10.309 , -0.02000427
10.31 , -0.02000427
10.311 , 0.01000977
10.312 , 0.01000977
10.314 , -0.05999756
10.315 , -0.05000305
10.316 , -0.05000305
10.317 , -0.05000305
10.318 , -0.04000854
10.319 , 0.009994507
10.321 , -0.04998779
10.322 , -0.04998779
10.323 , -0.09999084
10.324 , -0.04998779
10.326 , -0.03999329
10.327 , -0.02000427
10.328 , -0.02999878
10.329 , -0.02999878
10.331 , -0.01998901
10.332 , -0.06999207
10.333 , -0.01998901
10.334 , 0.009994507
10.336 , -0.009994507
10.337 , -0.1499939
10.338 , -0.0900116
10.339 , -0.1399994
10.34 , -0.1399994
10.341 , -0.08000183
10.342 , -0.1299896
10.344 , -0.1399994
10.345 , -0.1399994
10.346 , -0.1399994
10.347 , -0.1199951
10.348 , -0.1299896
10.349 , -0.1099854
10.35 , -0.05999756
10.351 , -0.09999084
10.352 , -0.1399994
10.353 , -0.09999084
10.354 , -0.1100006
10.355 , -0.1100006
10.356 , -0.1100006
10.357 , -0.1100006
10.358 , -0.1199951
10.359 , -0.1699982
10.36 , -0.1699982
10.361 , -0.1799927
10.363 , -0.1799927
10.364 , -0.1699982
10.365 , -0.1500092
10.366 , -0.1699982
10.367 , -0.2099915
10.368 , -0.2099915
10.369 , -0.1599884
10.37 , -0.1599884
10.371 , -0.1300049
10.372 , -0.1300049
10.373 , -0.1499939
10.374 , -0.1900024
10.375 , -0.1900024
10.376 , -0.2100067
10.377 , -0.1799927
10.378 , -0.1999969
10.379 , -0.1299896
10.38 , -0.1799927
10.381 , -0.1900024
10.382 , -0.2400055
10.383 , -0.1900024
10.384 , -0.1600037
10.385 , -0.1800079
10.386 , -0.1800079
10.387 , -0.1499939
10.388 , -0.1699982
10.389 , -0.2200012
10.39 , -0.2200012
10.391 , -0.1600037
10.392 , -0.1600037
10.393 , -0.1399994
10.394 , -0.1499939
10.395 , -0.1999969
10.396 , -0.219986
10.397 , -0.1900024
10.398 , -0.2099915
10.399 , -0.2299957
10.4 , -0.2099915
10.401 , -0.1999969
10.402 , -0.1800079
10.403 , -0.2200012
10.404 , -0.2099915
10.405 , -0.2099915
10.406 , -0.2099915
10.407 , -0.1999969
10.408 , -0.1799927
10.409 , -0.1799927
10.41 , -0.1900024
10.411 , -0.2400055
10.412 , -0.2400055
10.413 , -0.1900024
10.414 , -0.1799927
10.416 , -0.1799927
10.417 , -0.1699982
10.418 , -0.2200012
10.419 , -0.2200012
10.42 , -0.230011
10.421 , -0.2100067
10.422 , -0.2100067
10.423 , -0.2100067
10.423 , -0.2100067
10.424 , -0.2200012
10.425 , -0.1999969
10.426 , -0.2200012
10.427 , -0.2799988
10.428 , -0.2600098
10.429 , -0.2600098
10.431 , -0.1999969
10.432 , -0.1999969
10.433 , -0.25
10.434 , -0.2400055
10.435 , -0.2400055
10.436 , -0.2400055
10.437 , -0.230011
10.438 , -0.25
10.439 , -0.230011
10.44 , -0.2200012
10.441 , -0.2399902
10.442 , -0.2899933
10.443 , -0.2899933
10.444 , -0.2799988
10.445 , -0.2299957
10.446 , -0.2799988
10.447 , -0.2700043
10.448 , -0.2000122
10.449 , -0.2700043
10.45 , -0.2099915
10.451 , -0.2099915
10.452 , -0.2099915
10.453 , -0.1999969
10.454 , -0.1999969
10.455 , -0.2700043
10.456 , -0.25
10.457 , -0.2600098
10.458 , -0.2600098
10.459 , -0.2600098
10.46 , -0.25
10.461 , -0.2299957
10.462 , -0.25
10.463 , -0.3099976
10.464 , -0.3099976
10.465 , -0.2400055
10.466 , -0.2599945
10.467 , -0.230011
10.468 , -0.230011
10.469 , -0.230011
10.47 , -0.2200012
10.471 , -0.2200012
10.472 , -0.2200012
10.473 , -0.2100067
10.474 , -0.2100067
10.475 , -0.2100067
10.476 , -0.2299957
10.477 , -0.1999969
10.478 , -0.269989
10.479 , -0.269989
10.48 , -0.2599945
10.481 , -0.2599945
10.482 , -0.2099915
10.483 , -0.25
10.484 , -0.25
10.485 , -0.2700043
10.486 , -0.2700043
10.487 , -0.2599945
10.488 , -0.2599945
10.489 , -0.2599945
10.49 , -0.25
10.491 , -0.1799927
10.492 , -0.2299957
10.493 , -0.2400055
10.494 , -0.2400055
10.495 , -0.2400055
10.496 , -0.2299957
10.497 , -0.2799988
10.498 , -0.2799988
10.5 , -0.2700043
10.5 , -0.2900085
10.501 , -0.2900085
10.502 , -0.2700043
10.503 , -0.2600098
10.504 , -0.2600098
10.505 , -0.2600098
10.506 , -0.1999969
10.508 , -0.2700043
10.508 , -0.2700043
10.509 , -0.2700043
10.511 , -0.2400055
10.512 , -0.2400055
10.513 , -0.2299957
10.514 , -0.2299957
10.515 , -0.2299957
10.516 , -0.2400055
10.517 , -0.2799988
10.518 , -0.2799988
10.519 , -0.3099976
10.52 , -0.3200073
10.521 , -0.3000031
10.522 , -0.3000031
10.523 , -0.2599945
10.524 , -0.3099976
10.525 , -0.3099976
10.526 , -0.3000031
10.527 , -0.3000031
10.528 , -0.2799988
10.529 , -0.2799988
10.53 , -0.2900085
10.531 , -0.2900085
10.532 , -0.2900085
10.533 , -0.2799988
10.534 , -0.3300018
10.535 , -0.2799988
10.536 , -0.2700043
10.537 , -0.2700043
10.538 , -0.3200073
10.539 , -0.3300018
10.54 , -0.3100128
10.541 , -0.3100128
10.542 , -0.3100128
10.543 , -0.3199921
10.544 , -0.3000031
10.545 , -0.3000031
10.546 , -0.3500061
10.547 , -0.3800049
10.548 , -0.3500061
10.549 , -0.3000031
10.55 , -0.3400116
10.551 , -0.3000031
10.552 , -0.3000031
10.552 , -0.3400116
10.553 , -0.3300018
10.554 , -0.3300018
10.555 , -0.3300018
10.556 , -0.3200073
10.557 , -0.3200073
10.558 , -0.3200073
10.559 , -0.3099976
10.561 , -0.3399963
10.562 , -0.3399963
10.563 , -0.3300018
10.564 , -0.3300018
10.565 , -0.3699951
10.566 , -0.3200073
10.567 , -0.2900085
10.568 , -0.3200073
10.569 , -0.3499908
10.57 , -0.3499908
10.571 , -0.3499908
10.572 , -0.3699951
10.573 , -0.3399963
10.574 , -0.3399963
10.575 , -0.3699951
10.576 , -0.3300018
10.577 , -0.3600006
10.578 , -0.4000092
10.579 , -0.3899994
10.58 , -0.4199982
10.581 , -0.3499908
10.582 , -0.3800049
10.583 , -0.4100037
10.584 , -0.3800049
10.585 , -0.3800049
10.586 , -0.4000092
10.587 , -0.3700104
10.588 , -0.3300018
10.589 , -0.3600006
10.59 , -0.3899994
10.591 , -0.3899994
10.592 , -0.3500061
10.593 , -0.3500061
10.594 , -0.3800049
10.595 , -0.3800049
10.596 , -0.3399963
10.597 , -0.3699951
10.598 , -0.3699951
10.599 , -0.3600006
10.6 , -0.3800049
10.601 , -0.3600006
10.602 , -0.3500061
10.603 , -0.3700104
10.604 , -0.4100037
10.605 , -0.3700104
10.606 , -0.3999939
10.607 , -0.4299927
10.608 , -0.3999939
10.609 , -0.3899994
10.61 , -0.3300018
10.611 , -0.3899994
10.612 , -0.3800049
10.613 , -0.3800049
10.614 , -0.3800049
10.615 , -0.3999939
10.616 , -0.3999939
10.617 , -0.3699951
10.618 , -0.3300018
10.619 , -0.3600006
10.62 , -0.3200073
10.621 , -0.4300079
10.622 , -0.3800049
10.623 , -0.3800049
10.624 , -0.4200134
10.625 , -0.3699951
10.626 , -0.3699951
10.635 , -0.3399963
10.636 , -0.3800049
10.637 , -0.3800049
10.638 , -0.4499969
10.64 , -0.4000092
10.641 , -0.4000092
10.642 , -0.3899994
10.643 , -0.4299927
10.644 , -0.4299927
10.645 , -0.4199982
10.646 , -0.4199982
10.647 , -0.4199982
10.648 , -0.3800049
10.649 , -0.3400116
10.65 , -0.4100037
10.651 , -0.4100037
10.652 , -0.3600006
10.653 , -0.3600006
10.654 , -0.3999939
10.655 , -0.3500061
10.656 , -0.3899994
10.657 , -0.4100037
10.658 , -0.4000092
10.659 , -0.4700012
10.66 , -0.5
10.661 , -0.4700012
10.662 , -0.4599915
10.663 , -0.4199982
10.664 , -0.3899994
10.665 , -0.4100037
10.666 , -0.4100037
10.667 , -0.4100037
10.668 , -0.3700104
10.669 , -0.3500061
10.67 , -0.3100128
10.671 , -0.3100128
10.672 , -0.3000031
10.673 , -0.3000031
10.674 , -0.3000031
10.675 , -0.3300018
10.676 , -0.2900085
10.677 , -0.2900085
10.678 , -0.3199921
10.679 , -0.3199921
10.68 , -0.3399963
10.681 , -0.3399963
10.682 , -0.3600006
10.683 , -0.3600006
10.684 , -0.3600006
10.685 , -0.3899994
10.686 , -0.3899994
10.687 , -0.3899994
10.688 , -0.3399963
10.689 , -0.3799896
10.69 , -0.3799896
10.691 , -0.3099976
10.693 , -0.3300018
10.694 , -0.3300018
10.695 , -0.3200073
10.696 , -0.3200073
10.697 , -0.3200073
10.698 , -0.3099976
10.699 , -0.3099976
10.7 , -0.3499908
10.701 , -0.3399963
10.702 , -0.3000031
10.703 , -0.3000031
10.704 , -0.3000031
10.705 , -0.2900085
10.706 , -0.2900085
10.707 , -0.3300018
10.708 , -0.3199921
10.709 , -0.2799988
10.71 , -0.3199921
10.711 , -0.3099976
10.712 , -0.3099976
10.713 , -0.3399963
10.714 , -0.2700043
10.715 , -0.2600098
10.716 , -0.2600098
10.717 , -0.2600098
10.718 , -0.25
10.719 , -0.25
10.72 , -0.25
10.721 , -0.2400055
10.722 , -0.2799988
10.723 , -0.2400055
10.724 , -0.3099976
10.725 , -0.2299957
10.726 , -0.1999969
10.727 , -0.1100006
10.728 , -0.02999878
10.729 , 0.02999878
10.73 , 0.1699982
10.731 , 0.4099884
10.732 , 0.5699921
10.733 , 0.7299957
10.734 , 0.7099915
10.735 , 0.6699982
10.736 , 0.6699982
10.737 , 0.7200012
10.738 , 0.7299957
10.739 , 0.6799927
10.74 , 0.5899963
10.741 , 0.5800018
10.742 , 0.4599915
10.744 , 0.4700012
10.744 , 0.4499969
10.746 , 0.3800049
10.747 , 0.4499969
10.748 , 0.4799957
10.749 , 0.5299988
10.75 , 0.5299988
10.751 , 0.6100006
10.752 , 0.6299896
10.753 , 0.6999969
10.754 , 0.7799988
10.755 , 0.8500061
10.756 , 0.9400024
10.757 , 0.9600067
10.758 , 1.110001
10.759 , 1.179993
10.76 , 1.270004
10.761 , 1.230011
10.762 , 1.190002
10.763 , 1.050003
10.764 , 0.9700012
10.765 , 0.7400055
10.766 , 0.6699982
10.767 , 0.4700012
10.768 , 0.3199921
10.769 , 0.1799927
10.77 , 0.05999756
10.771 , -0.03999329
10.772 , -0.05999756
10.774 , -0.02999878
10.775 , 0.03999329
10.776 , 0.1999969
10.777 , 0.2799988
10.778 , 0.3899994
10.779 , 0.4599915
10.78 , 0.5499878
10.781 , 0.6300049
10.782 , 0.6500092
10.783 , 0.7000122
10.784 , 0.6600037
10.785 , 0.6600037
10.786 , 0.6600037
10.787 , 0.5999908
10.789 , 0.5799866
10.79 , 0.5799866
10.791 , 0.5200043
10.792 , 0.4499969
10.793 , 0.4499969
10.794 , 0.4400024
10.795 , 0.3999939
10.796 , 0.3999939
10.797 , 0.4499969
10.798 , 0.4099884
10.799 , 0.4499969
10.8 , 0.4499969
10.801 , 0.4799957
10.802 , 0.4799957
10.803 , 0.4799957
10.804 , 0.4899902
10.805 , 0.4899902
10.806 , 0.4899902
10.807 , 0.480011
10.808 , 0.5
10.809 , 0.480011
10.81 , 0.4400024
10.811 , 0.4499969
10.812 , 0.4499969
10.813 , 0.4499969
10.814 , 0.5
10.815 , 0.4299927
10.816 , 0.4599915
10.817 , 0.4400024
10.818 , 0.4400024
10.819 , 0.4700012
10.82 , 0.4799957
10.821 , 0.4499969
10.822 , 0.4499969
10.823 , 0.4799957
10.824 , 0.4899902
10.825 , 0.4899902
10.826 , 0.4899902
10.827 , 0.4700012
10.828 , 0.4700012
10.829 , 0.5
10.83 , 0.4799957
10.831 , 0.4799957
10.832 , 0.4799957
10.833 , 0.4400024
10.834 , 0.4899902
10.836 , 0.4899902
10.837 , 0.4600067
10.838 , 0.4600067
10.839 , 0.4600067
10.84 , 0.4700012
10.84 , 0.4700012
10.841 , 0.4700012
10.842 , 0.4400024
10.843 , 0.4400024
10.844 , 0.480011
10.845 , 0.4500122
10.846 , 0.480011
10.847 , 0.4600067
10.848 , 0.4600067
10.849 , 0.4900055
10.851 , 0.4700012
10.852 , 0.4700012
10.853 , 0.4299927
10.854 , 0.480011
10.855 , 0.480011
10.856 , 0.4400024
10.857 , 0.4900055
10.858 , 0.4900055
10.859 , 0.4900055
10.86 , 0.4299927
10.861 , 0.5
10.862 , 0.4299927
10.863 , 0.4199982
10.864 , 0.4400024
10.865 , 0.4700012
10.866 , 0.4700012
10.867 , 0.4499969
10.868 , 0.4299927
10.869 , 0.4499969
10.87 , 0.4599915
10.871 , 0.4599915
10.872 , 0.4599915
10.873 , 0.4700012
10.874 , 0.4499969
10.875 , 0.4700012
10.876 , 0.4700012
10.877 , 0.4799957
10.878 , 0.4599915
10.879 , 0.4599915
10.88 , 0.4899902
10.881 , 0.469986
10.882 , 0.4299927
10.883 , 0.4799957
10.884 , 0.4799957
10.885 , 0.4799957
10.886 , 0.4400024
10.887 , 0.4499969
10.888 , 0.4499969
10.889 , 0.4499969
10.89 , 0.5
10.891 , 0.4600067
10.892 , 0.4600067
10.893 , 0.4700012
10.894 , 0.4700012
10.895 , 0.4400024
10.896 , 0.4700012
10.897 , 0.4499969
10.898 , 0.4499969
10.899 , 0.4799957
10.9 , 0.4199982
10.902 , 0.4600067
10.903 , 0.4299927
10.904 , 0.4700012
10.905 , 0.4700012
10.906 , 0.5100021
10.906 , 0.4399948
10.908 , 0.4399948
10.909 , 0.4399948
10.91 , 0.4499893
10.911 , 0.4499893
10.912 , 0.4499893
10.913 , 0.4299927
10.914 , 0.4299927
10.915 , 0.4599915
10.916 , 0.4399948
10.917 , 0.4399948
10.918 , 0.4000015
10.919 , 0.4000015
10.92 , 0.4499969
10.921 , 0.4100037
10.922 , 0.4499969
10.923 , 0.4199982
10.924 , 0.3999939
10.925 , 0.4199982
10.926 , 0.4300003
10.927 , 0.409996
10.928 , 0.409996
10.929 , 0.4300003
10.93 , 0.4199982
10.931 , 0.4199982
10.932 , 0.4199982
10.933 , 0.4299927
10.934 , 0.3999939
10.935 , 0.3300018
10.936 , 0.2799911
10.937 , 0.2300034
10.938 , 0.2799911
10.939 , 0.2400055
10.94 , 0.3099976
10.941 , 0.3099976
10.942 , 0.3800049
10.943 , 0.390007
10.944 , 0.4300003
10.945 , 0.5199966
10.946 , 0.5599899
10.947 , 0.5299911
10.948 , 0.4899979
10.949 , 0.4799957
10.95 , 0.4799957
10.952 , 0.4499969
10.953 , 0.4200058
10.954 , 0.3499985
10.955 , 0.3499985
10.956 , 0.2900085
10.957 , 0.2700043
10.958 , 0.2400055
10.959 , 0.25
10.96 , 0.2099915
10.961 , 0.25
10.962 , 0.25
10.963 , 0.2199936
10.964 , 0.2600021
10.965 , 0.2600021
10.966 , 0.3200073
10.967 , 0.3200073
10.968 , 0.3000031
10.968 , 0.3200073
10.969 , 0.3300018
10.97 , 0.3799896
10.972 , 0.3300018
10.972 , 0.3099976
10.973 , 0.3199997
10.975 , 0.3199997
10.976 , 0.3000031
10.977 , 0.3000031
10.978 , 0.2599945
10.979 , 0.2699966
10.98 , 0.2500076
10.981 , 0.2500076
10.982 , 0.2099991
10.983 , 0.2099991
10.984 , 0.2600021
10.985 , 0.2099991
10.986 , 0.2700043
10.987 , 0.1999969
10.988 , 0.2200012
10.989 , 0.2800064
10.99 , 0.2800064
10.991 , 0.2300034
10.992 , 0.2399979
10.993 , 0.2900009
10.994 , 0.2399979
10.995 , 0.2199936
10.996 , 0.2299957
10.997 , 0.2299957
10.998 , 0.1800003
10.999 , 0.1699982
11.0 , 0.1699982
11.001 , 0.1699982
11.002 , 0.1800003
11.003 , 0.1800003
11.004 , 0.1100006
11.005 , 0.1800003
11.006 , 0.1699982
11.007 , 0.1899948
11.008 , 0.1699982
11.009 , 0.1299973
11.01 , 0.1800003
11.011 , 0.1999969
11.012 , 0.1399994
11.013 , 0.1399994
11.014 , 0.1399994
11.015 , 0.1399994
11.016 , 0.1999969
11.017 , 0.2199936
11.018 , 0.1299973
11.019 , 0.1399994
11.02 , 0.1399994
11.021 , 0.1399994
11.022 , 0.08000183
11.023 , 0.09999847
11.025 , 0.1600037
11.026 , 0.1100006
11.027 , 0.1100006
11.028 , 0.1100006
11.029 , 0.1699982
11.03 , 0.1199951
11.031 , 0.09999847
11.032 , 0.05999756
11.033 , 0.05999756
11.034 , 0.1100006
11.035 , 0.06999969
11.037 , 0.05000305
11.038 , 0.06999969
11.039 , 0.08000183
11.04 , 0.06000519
11.041 , 0.04000092
11.043 , 0.04999542
11.044 , 0.04999542
11.045 , 0.01000214
11.046 , 0.01000214
11.047 , 0.05999756
11.049 , 0.02000427
11.05 , 0.0
11.051 , 0.0
11.052 , 0.0799942
11.053 , 0.0799942
11.054 , 0.0799942
11.055 , 0.04000092
11.056 , 0.01999664
11.058 , -0.02999878
11.059 , 0.02999878
11.06 , 0.09999847
11.061 , 0.05000305
11.063 , -0.009994507
11.064 , -0.02999878
11.065 , 0.0
11.066 , -0.02000427
11.067 , 0.0
11.068 , 0.01000214
11.069 , 0.01000214
11.071 , -0.01000214
11.072 , 0.02000427
11.073 , 0.02000427
11.074 , 0.0
11.075 , -0.04000092
11.076 , -0.06000519
11.078 , -0.05000305
11.079 , -0.05000305
11.08 , -0.05000305
11.081 , -0.06999969
11.082 , -0.05999756
11.084 , -0.05999756
11.085 , -0.09999847
11.086 , -0.02999878
11.087 , -0.1199951
11.088 , -0.1600037
11.089 , -0.1600037
11.09 , -0.1100006
11.091 , -0.1100006
11.092 , -0.09999847
11.094 , -0.09999847
11.095 , -0.08999634
11.096 , -0.1399994
11.097 , -0.159996
11.098 , -0.1300049
11.099 , -0.1300049
11.1 , -0.1300049
11.101 , -0.1300049
11.102 , -0.1399994
11.103 , -0.1900024
11.104 , -0.1399994
11.105 , -0.1800003
11.106 , -0.1299973
11.107 , -0.1999969
11.108 , -0.1899948
11.109 , -0.1699982
11.11 , -0.1699982
11.111 , -0.1800003
11.112 , -0.1800003
11.113 , -0.1800003
11.114 , -0.1800003
11.115 , -0.1900024
11.116 , -0.1699982
11.117 , -0.1900024
11.118 , -0.1800003
11.119 , -0.159996
11.12 , -0.1399994
11.121 , -0.1499939
11.122 , -0.1699982
11.123 , -0.1499939
11.125 , -0.1600037
11.125 , -0.1399994
11.126 , -0.1399994
11.128 , -0.1500015
11.129 , -0.1999969
11.13 , -0.1999969
11.131 , -0.2099991
11.132 , -0.2599945
11.133 , -0.2099991
11.134 , -0.2099991
11.135 , -0.2000046
11.136 , -0.2000046
11.137 , -0.25
11.138 , -0.2399979
11.139 , -0.1900024
11.14 , -0.1699982
11.141 , -0.2299957
11.142 , -0.2299957
11.143 , -0.2299957
11.144 , -0.2199936
11.145 , -0.2199936
11.146 , -0.1699982
11.147 , -0.2199936
11.148 , -0.2099991
11.149 , -0.2300034
11.15 , -0.2099991
11.151 , -0.2200012
11.152 , -0.2200012
11.153 , -0.2600021
11.154 , -0.2099991
11.155 , -0.25
11.156 , -0.25
11.157 , -0.25
11.158 , -0.2400055
11.159 , -0.2400055
11.16 , -0.2700043
11.161 , -0.2600021
11.162 , -0.2600021
11.163 , -0.2600021
11.164 , -0.25
11.165 , -0.2699966
11.166 , -0.25
11.167 , -0.2699966
11.168 , -0.2399979
11.169 , -0.2599945
11.17 , -0.2599945
11.171 , -0.3000031
11.172 , -0.2300034
11.173 , -0.25
11.174 , -0.2399979
11.175 , -0.2399979
11.176 , -0.2900009
11.177 , -0.2900009
11.178 , -0.2099991
11.179 , -0.2299957
11.18 , -0.2999954
11.181 , -0.2900009
11.182 , -0.2900009
11.183 , -0.2900009
11.184 , -0.3199997
11.185 , -0.2799988
11.186 , -0.2799988
11.187 , -0.3099976
11.188 , -0.3099976
11.189 , -0.3099976
11.19 , -0.2699966
11.191 , -0.2599945
11.192 , -0.2999954
11.193 , -0.2999954
11.194 , -0.25
11.195 , -0.2900009
11.196 , -0.3199997
11.197 , -0.2399979
11.198 , -0.3099976
11.2 , -0.3099976
11.201 , -0.2699966
11.202 , -0.2999954
11.203 , -0.2699966
11.204 , -0.2899933
11.205 , -0.2899933
11.206 , -0.2899933
11.207 , -0.2799988
11.208 , -0.3499985
11.209 , -0.3199997
11.21 , -0.3199997
11.211 , -0.2699966
11.212 , -0.3399963
11.213 , -0.3399963
11.214 , -0.3299942
11.215 , -0.3299942
11.216 , -0.3699951
11.217 , -0.2900009
11.218 , -0.3600006
11.219 , -0.3600006
11.22 , -0.3600006
11.221 , -0.3499985
11.222 , -0.3700027
11.223 , -0.3499985
11.224 , -0.3600006
11.225 , -0.3399963
11.226 , -0.3399963
11.227 , -0.3299942
11.228 , -0.3499985
11.229 , -0.3499985
11.23 , -0.3199997
11.231 , -0.3199997
11.232 , -0.3700027
11.233 , -0.340004
11.234 , -0.3600006
11.243 , -0.3100052
11.244 , -0.3700027
11.245 , -0.4000015
11.246 , -0.3700027
11.247 , -0.3600006
11.248 , -0.3600006
11.249 , -0.3199997
11.25 , -0.3499985
11.251 , -0.3799973
11.252 , -0.3799973
11.253 , -0.3799973
11.254 , -0.4100037
11.255 , -0.340004
11.256 , -0.340004
11.257 , -0.4000015
11.258 , -0.4000015
11.259 , -0.4000015
11.26 , -0.3899994
11.261 , -0.3899994
11.262 , -0.3499985
11.263 , -0.3499985
11.265 , -0.4100037
11.266 , -0.4100037
11.267 , -0.3700027
11.268 , -0.4000015
11.269 , -0.3700027
11.27 , -0.3600006
11.27 , -0.3899994
11.272 , -0.3600006
11.272 , -0.3899994
11.273 , -0.3799973
11.275 , -0.3799973
11.276 , -0.3799973
11.277 , -0.3700027
11.278 , -0.3700027
11.279 , -0.3700027
11.28 , -0.4000015
11.281 , -0.3600006
11.282 , -0.4000015
11.283 , -0.3499985
11.284 , -0.409996
11.285 , -0.3899994
11.286 , -0.3899994
11.287 , -0.4299927
11.288 , -0.3999939
11.289 , -0.3999939
11.29 , -0.3899994
11.291 , -0.3899994
11.292 , -0.4199982
11.293 , -0.409996
11.294 , -0.409996
11.295 , -0.3799973
11.296 , -0.409996
11.297 , -0.3999939
11.298 , -0.3999939
11.299 , -0.4399948
11.3 , -0.4300003
11.301 , -0.3899994
11.302 , -0.4300003
11.303 , -0.4199982
11.304 , -0.4500046
11.305 , -0.4500046
11.306 , -0.409996
11.307 , -0.409996
11.308 , -0.409996
11.31 , -0.4300003
11.31 , -0.4699936
11.312 , -0.4300003
11.312 , -0.3999939
11.314 , -0.4200058
11.315 , -0.4200058
11.316 , -0.3799973
11.317 , -0.4499969
11.318 , -0.4499969
11.319 , -0.4499969
11.32 , -0.4599991
11.321 , -0.4599991
11.322 , -0.4599991
11.323 , -0.5
11.324 , -0.4500046
11.325 , -0.4500046
11.326 , -0.4400024
11.327 , -0.4400024
11.328 , -0.4400024
11.329 , -0.4400024
11.33 , -0.4300003
11.331 , -0.4300003
11.332 , -0.409996
11.333 , -0.3999939
11.334 , -0.3999939
11.335 , -0.3999939
11.336 , -0.4599991
11.337 , -0.4599991
11.338 , -0.4100037
11.339 , -0.4800034
11.34 , -0.4499969
11.341 , -0.4499969
11.342 , -0.4700012
11.343 , -0.4899979
11.344 , -0.4399948
11.345 , -0.4399948
11.346 , -0.4800034
11.347 , -0.4500046
11.348 , -0.4800034
11.349 , -0.4400024
11.35 , -0.4400024
11.351 , -0.4400024
11.352 , -0.4400024
11.353 , -0.4300003
11.354 , -0.4300003
11.355 , -0.4300003
11.356 , -0.4899979
11.357 , -0.4499969
11.358 , -0.4499969
11.359 , -0.4400024
11.36 , -0.4400024
11.361 , -0.4400024
11.362 , -0.4800034
11.363 , -0.4700012
11.364 , -0.4700012
11.365 , -0.4700012
11.366 , -0.4599991
11.367 , -0.4599991
11.368 , -0.4599991
11.369 , -0.4499969
11.371 , -0.4499969
11.372 , -0.4499969
11.373 , -0.4599991
11.374 , -0.4400024
11.375 , -0.4400024
11.376 , -0.5
11.377 , -0.4499969
11.378 , -0.5
11.379 , -0.4399948
11.38 , -0.4399948
11.381 , -0.4399948
11.382 , -0.4399948
11.383 , -0.4300003
11.384 , -0.4300003
11.385 , -0.4300003
11.386 , -0.4199982
11.387 , -0.4199982
11.388 , -0.4199982
11.389 , -0.409996
11.39 , -0.4599991
11.391 , -0.4799957
11.392 , -0.4499969
11.393 , -0.4499969
11.394 , -0.4499969
11.395 , -0.4699936
11.396 , -0.4599991
11.397 , -0.4400024
11.398 , -0.4599991
11.399 , -0.4499969
11.4 , -0.4300003
11.401 , -0.4499969
11.402 , -0.4399948
11.403 , -0.4199982
11.404 , -0.5099945
11.405 , -0.4199982
11.406 , -0.4100037
11.407 , -0.4300003
11.408 , -0.5
11.409 , -0.5100021
11.41 , -0.5400009
11.411 , -0.5400009
11.412 , -0.5699997
11.413 , -0.5
11.414 , -0.4799957
11.415 , -0.4799957
