29.071 , 0.9499969
29.073 , 1.019997
29.074 , 1.07
29.075 , 1.07
29.076 , 0.9599991
29.077 , 0.9599991
29.078 , 0.9700012
29.079 , 0.9500046
29.08 , 0.9700012
29.081 , 0.9600067
29.082 , 0.9600067
29.084 , 0.9199982
29.085 , 0.9000015
29.086 , 0.8299942
29.087 , 0.8299942
29.088 , 0.9100037
29.089 , 0.8799973
29.09 , 0.9100037
29.091 , 0.9200058
29.092 , 0.8899994
29.093 , 0.8899994
29.095 , 0.7899933
29.096 , 0.7899933
29.097 , 0.7699966
29.098 , 0.7799988
29.099 , 0.7799988
29.1 , 0.7799988
29.101 , 0.7900009
29.102 , 0.8099976
29.103 , 0.7900009
29.105 , 0.8000031
29.106 , 0.7300034
29.107 , 0.7100067
29.108 , 0.7200012
29.109 , 0.5999985
29.11 , 0.5999985
29.111 , 0.6100006
29.112 , 0.6100006
29.113 , 0.6100006
29.114 , 0.6200027
29.115 , 0.6200027
29.116 , 0.5500031
29.117 , 0.5299988
29.118 , 0.5599976
29.119 , 0.5399933
29.121 , 0.5499954
29.122 , 0.5499954
29.123 , 0.5499954
29.124 , 0.5800018
29.125 , 0.5100021
29.126 , 0.5100021
29.127 , 0.4899979
29.128 , 0.5200043
29.129 , 0.5
29.13 , 0.5
29.131 , 0.5099945
29.132 , 0.5099945
29.134 , 0.5
29.134 , 0.4499969
29.136 , 0.4499969
29.137 , 0.5
29.138 , 0.4599991
29.139 , 0.4400024
29.14 , 0.4599991
29.141 , 0.4500046
29.142 , 0.4500046
29.143 , 0.4000015
29.144 , 0.4599991
29.145 , 0.409996
29.146 , 0.409996
29.147 , 0.409996
29.149 , 0.4199982
29.15 , 0.4199982
29.151 , 0.3700027
29.152 , 0.3700027
29.153 , 0.3700027
29.154 , 0.3799973
29.155 , 0.3799973
29.156 , 0.3799973
29.157 , 0.3799973
29.158 , 0.3899994
29.16 , 0.3600006
29.161 , 0.4000015
29.162 , 0.3700027
29.163 , 0.3700027
29.164 , 0.3800049
29.165 , 0.3600006
29.166 , 0.3100052
29.167 , 0.3600006
29.168 , 0.3699951
29.169 , 0.3199997
29.17 , 0.3699951
29.171 , 0.3799973
29.172 , 0.3099976
29.174 , 0.340004
29.175 , 0.340004
29.176 , 0.3199997
29.177 , 0.340004
29.178 , 0.2799988
29.179 , 0.2799988
29.18 , 0.2799988
29.181 , 0.2699966
29.182 , 0.3399963
29.183 , 0.2900009
29.184 , 0.3499985
29.186 , 0.3000031
29.187 , 0.2799988
29.188 , 0.2900009
29.189 , 0.3100052
29.19 , 0.2900009
29.191 , 0.2999954
29.192 , 0.2999954
29.193 , 0.2999954
29.194 , 0.2699966
29.195 , 0.2699966
29.197 , 0.2699966
29.198 , 0.2799988
29.199 , 0.2799988
29.2 , 0.25
29.201 , 0.2399979
29.202 , 0.2599945
29.203 , 0.2599945
29.204 , 0.2699966
29.205 , 0.2699966
29.206 , 0.25
29.207 , 0.25
29.208 , 0.2600021
29.209 , 0.2600021
29.211 , 0.2700043
29.212 , 0.2700043
29.213 , 0.2700043
29.214 , 0.2999954
29.215 , 0.2999954
29.216 , 0.2799988
29.217 , 0.2299957
29.218 , 0.2900009
29.219 , 0.2900009
29.22 , 0.2399979
29.221 , 0.25
29.222 , 0.25
29.223 , 0.3000031
29.224 , 0.2600021
29.225 , 0.2600021
29.226 , 0.2600021
29.228 , 0.25
29.229 , 0.2699966
29.23 , 0.25
29.231 , 0.2200012
29.232 , 0.2600021
29.233 , 0.2200012
29.234 , 0.2000046
29.235 , 0.2300034
29.236 , 0.2300034
29.237 , 0.2000046
29.238 , 0.2399979
29.239 , 0.2099991
29.24 , 0.2099991
29.241 , 0.1800003
29.242 , 0.1800003
29.243 , 0.1800003
29.244 , 0.1900024
29.246 , 0.1900024
29.247 , 0.1900024
29.248 , 0.1700058
29.249 , 0.1700058
29.25 , 0.1700058
29.251 , 0.159996
29.252 , 0.1800003
29.253 , 0.159996
29.254 , 0.1699982
29.255 , 0.1900024
29.256 , 0.1699982
29.257 , 0.1299973
29.258 , 0.1800003
29.26 , 0.1399994
29.261 , 0.1499939
29.262 , 0.1199951
29.263 , 0.1199951
29.264 , 0.1299973
29.265 , 0.1299973
29.266 , 0.1299973
29.267 , 0.1299973
29.268 , 0.09999847
29.27 , 0.1399994
29.271 , 0.1100006
29.272 , 0.1100006
29.273 , 0.08000183
29.274 , 0.04999542
29.275 , 0.1199951
29.276 , 0.1199951
29.278 , 0.09999847
29.279 , 0.1299973
29.28 , 0.05999756
29.281 , 0.06999969
29.283 , 0.05000305
29.284 , 0.05999756
29.285 , 0.05999756
29.287 , 0.02999878
29.288 , 0.06999969
29.297 , 0.06000519
29.298 , 0.06999969
29.3 , 0.02999878
29.301 , 0.04000092
29.302 , 0.01000214
29.304 , -0.01999664
29.305 , 0.02000427
29.306 , -0.01999664
29.307 , 0.02000427
29.309 , 0.03000641
29.31 , -0.02999878
29.311 , -0.02000427
29.313 , -0.06999969
29.314 , -0.01000214
29.315 , -0.01000214
29.316 , -0.08000183
29.318 , -0.06999969
29.319 , -0.09999847
29.32 , -0.09999847
29.322 , -0.09000397
29.323 , -0.09000397
29.324 , -0.08000183
29.326 , -0.1200027
29.327 , -0.1200027
29.328 , -0.1100006
29.329 , -0.1100006
29.33 , -0.1299973
29.331 , -0.09999847
29.332 , -0.1199951
29.333 , -0.1199951
29.334 , -0.1600037
29.335 , -0.1100006
29.337 , -0.1500015
29.338 , -0.1500015
29.339 , -0.1500015
29.34 , -0.1500015
29.341 , -0.159996
29.342 , -0.2099991
29.343 , -0.159996
29.344 , -0.1300049
29.345 , -0.2000046
29.346 , -0.2000046
29.347 , -0.1900024
29.348 , -0.1900024
29.349 , -0.1900024
29.351 , -0.1800003
29.352 , -0.2299957
29.353 , -0.1999969
29.354 , -0.2199936
29.355 , -0.2199936
29.356 , -0.2199936
29.357 , -0.2099991
29.358 , -0.2700043
29.359 , -0.2099991
29.36 , -0.2099991
29.362 , -0.2600021
29.363 , -0.2600021
29.364 , -0.25
29.365 , -0.2999954
29.366 , -0.2999954
29.367 , -0.2400055
29.368 , -0.2900009
29.369 , -0.2400055
29.37 , -0.2400055
29.371 , -0.2300034
29.372 , -0.2799988
29.373 , -0.3000031
29.374 , -0.2699966
29.376 , -0.2699966
29.377 , -0.2099991
29.378 , -0.2799988
29.379 , -0.2799988
29.38 , -0.3299942
29.381 , -0.3199997
29.382 , -0.2700043
29.383 , -0.3199997
29.385 , -0.3300018
29.385 , -0.3300018
29.387 , -0.2999954
29.388 , -0.2999954
29.389 , -0.3199997
29.39 , -0.3199997
29.391 , -0.3099976
29.392 , -0.3099976
29.393 , -0.3299942
29.394 , -0.3199997
29.396 , -0.3199997
29.397 , -0.3600006
29.398 , -0.3600006
29.399 , -0.3600006
29.4 , -0.3600006
29.401 , -0.3499985
29.402 , -0.3499985
29.403 , -0.3499985
29.404 , -0.3600006
29.405 , -0.3600006
29.406 , -0.3600006
29.407 , -0.3499985
29.409 , -0.3499985
29.41 , -0.3499985
29.411 , -0.3899994
29.412 , -0.3899994
29.413 , -0.3899994
29.414 , -0.3799973
29.415 , -0.3799973
29.416 , -0.3999939
29.418 , -0.3899994
29.419 , -0.3899994
29.42 , -0.3899994
29.421 , -0.4300003
29.422 , -0.4300003
29.423 , -0.4300003
29.424 , -0.4199982
29.425 , -0.4399948
29.426 , -0.4199982
29.427 , -0.4300003
29.428 , -0.4300003
29.429 , -0.4300003
29.43 , -0.4300003
29.431 , -0.4700012
29.433 , -0.4700012
29.434 , -0.4599991
29.435 , -0.4599991
29.436 , -0.4599991
29.437 , -0.4499969
29.438 , -0.4699936
29.439 , -0.4499969
29.44 , -0.4699936
29.441 , -0.4599991
29.443 , -0.4800034
29.444 , -0.4700012
29.445 , -0.4700012
29.446 , -0.4499969
29.447 , -0.4599991
29.448 , -0.5099945
29.449 , -0.5099945
29.45 , -0.5299988
29.451 , -0.5200043
29.452 , -0.5200043
29.453 , -0.5
29.454 , -0.4899979
29.456 , -0.5100021
29.457 , -0.5500031
29.458 , -0.5500031
29.459 , -0.5500031
29.46 , -0.5699997
29.461 , -0.5400009
29.462 , -0.5400009
29.463 , -0.5599976
29.464 , -0.5300064
29.465 , -0.5300064
29.466 , -0.5500031
29.467 , -0.5400009
29.469 , -0.6100006
29.47 , -0.5800018
29.471 , -0.5299988
29.472 , -0.5699997
29.473 , -0.5999985
29.474 , -0.5899963
29.475 , -0.5899963
29.476 , -0.609993
29.478 , -0.5999985
29.479 , -0.5999985
29.48 , -0.6500015
29.481 , -0.6399994
29.482 , -0.5899963
29.483 , -0.5899963
29.484 , -0.6499939
29.485 , -0.6299973
29.486 , -0.6299973
29.487 , -0.6399994
29.489 , -0.6399994
29.49 , -0.6800003
29.491 , -0.6100006
29.492 , -0.6699982
29.493 , -0.6699982
29.494 , -0.6199951
29.495 , -0.659996
29.496 , -0.659996
29.497 , -0.609993
29.499 , -0.6499939
29.5 , -0.6499939
29.501 , -0.6399994
29.502 , -0.6399994
29.503 , -0.6700058
29.504 , -0.6999969
29.505 , -0.6600037
29.506 , -0.6600037
29.507 , -0.6500015
29.508 , -0.6899948
29.51 , -0.6899948
29.511 , -0.6800003
29.512 , -0.6800003
29.513 , -0.6800003
29.514 , -0.6699982
29.515 , -0.7000046
29.516 , -0.6699982
29.517 , -0.6900024
29.518 , -0.6900024
29.519 , -0.6900024
29.52 , -0.659996
29.522 , -0.6999969
29.523 , -0.6999969
29.524 , -0.6900024
29.525 , -0.6399994
29.526 , -0.6700058
29.527 , -0.6800003
29.528 , -0.6600037
29.529 , -0.6800003
29.53 , -0.6800003
29.531 , -0.6699982
29.533 , -0.6699982
29.534 , -0.7100067
29.535 , -0.7100067
29.536 , -0.6600037
29.537 , -0.6500015
29.538 , -0.6500015
29.539 , -0.7200012
29.54 , -0.7000046
29.541 , -0.7099991
29.542 , -0.6900024
29.543 , -0.7099991
29.544 , -0.6999969
29.546 , -0.6999969
29.547 , -0.6900024
29.548 , -0.7300034
29.549 , -0.6900024
29.55 , -0.7600021
29.551 , -0.7200012
29.552 , -0.7200012
29.553 , -0.75
29.554 , -0.7099991
29.555 , -0.7099991
29.556 , -0.7399979
29.558 , -0.6999969
29.559 , -0.7299957
29.56 , -0.7299957
29.561 , -0.7200012
29.562 , -0.7200012
29.563 , -0.7200012
29.564 , -0.75
29.565 , -0.7799988
29.566 , -0.75
29.567 , -0.7699966
29.569 , -0.7399979
29.57 , -0.7699966
29.571 , -0.7300034
29.572 , -0.7600021
29.573 , -0.7300034
29.574 , -0.75
29.575 , -0.75
29.576 , -0.75
29.577 , -0.7399979
29.578 , -0.7600021
29.579 , -0.7600021
29.58 , -0.7399979
29.582 , -0.7299957
29.583 , -0.75
29.584 , -0.7400055
29.585 , -0.7799988
29.586 , -0.7799988
29.587 , -0.7300034
29.588 , -0.7300034
29.589 , -0.7699966
29.59 , -0.7699966
29.592 , -0.7200012
29.593 , -0.7599945
29.594 , -0.7800064
29.595 , -0.7800064
29.596 , -0.75
29.597 , -0.7700043
29.598 , -0.7700043
29.599 , -0.8099976
29.6 , -0.7700043
29.601 , -0.7600021
29.602 , -0.7600021
29.603 , -0.7999954
29.605 , -0.75
29.606 , -0.7899933
29.607 , -0.7799988
29.608 , -0.7400055
29.609 , -0.7400055
29.61 , -0.7799988
29.611 , -0.8000031
29.612 , -0.7699966
29.613 , -0.7699966
29.615 , -0.7900009
29.616 , -0.7599945
29.617 , -0.75
29.618 , -0.7800064
29.619 , -0.7800064
29.62 , -0.7800064
29.621 , -0.7700043
29.622 , -0.7700043
29.623 , -0.7399979
29.624 , -0.8000031
29.625 , -0.8000031
29.626 , -0.8000031
29.627 , -0.7900009
29.628 , -0.8099976
29.63 , -0.7900009
29.631 , -0.8000031
29.632 , -0.8300018
29.633 , -0.8300018
29.634 , -0.7900009
29.635 , -0.7900009
29.636 , -0.8199997
29.637 , -0.8099976
29.638 , -0.7799988
29.639 , -0.8099976
29.641 , -0.8399963
29.642 , -0.7999954
29.643 , -0.7999954
29.644 , -0.8300018
29.645 , -0.8300018
29.646 , -0.8300018
29.647 , -0.8199997
29.648 , -0.8199997
29.649 , -0.8199997
29.651 , -0.8099976
29.652 , -0.8099976
29.653 , -0.8099976
29.654 , -0.8000031
29.655 , -0.8000031
29.656 , -0.8300018
29.657 , -0.8199997
29.658 , -0.8600006
29.659 , -0.8600006
29.66 , -0.8600006
29.662 , -0.8099976
29.663 , -0.8499985
29.664 , -0.8399963
29.665 , -0.8399963
29.666 , -0.859993
29.667 , -0.8499985
29.668 , -0.8499985
29.669 , -0.9000015
29.67 , -0.9000015
29.671 , -0.8399963
29.673 , -0.8899994
29.674 , -0.8799973
29.675 , -0.8799973
29.676 , -0.9000015
29.677 , -0.8700027
29.678 , -0.8700027
29.679 , -0.890007
29.68 , -0.890007
29.681 , -0.8800049
29.683 , -0.8800049
29.684 , -0.9000015
29.685 , -0.9000015
29.686 , -0.9000015
29.687 , -0.8600006
29.688 , -0.8899994
29.689 , -0.8899994
29.69 , -0.8899994
29.691 , -0.9200058
29.692 , -0.8800049
29.693 , -0.9200058
29.695 , -0.8700027
29.696 , -0.9100037
29.697 , -0.9000015
29.698 , -0.9000015
29.699 , -0.9000015
29.7 , -0.9199982
29.701 , -0.9100037
29.702 , -0.9100037
29.703 , -0.9100037
29.704 , -0.8800049
29.705 , -0.9000015
29.706 , -0.9000015
29.708 , -0.8899994
29.709 , -0.8899994
29.71 , -0.9400024
29.711 , -0.9499969
29.712 , -0.9499969
29.713 , -0.9499969
29.714 , -0.9400024
29.715 , -0.9400024
29.716 , -0.9400024
29.718 , -0.9300003
29.719 , -0.9300003
29.72 , -0.9300003
29.721 , -0.9899979
29.722 , -0.9899979
29.723 , -0.9199982
29.724 , -0.9799957
29.725 , -0.9799957
29.726 , -1.0
29.727 , -0.9900055
29.728 , -0.9700012
29.73 , -0.9900055
29.731 , -0.9599991
29.732 , -0.9599991
29.733 , -0.9599991
29.734 , -0.8799973
29.735 , -0.8799973
29.736 , -0.9499969
29.737 , -0.8700027
29.738 , -0.8700027
29.739 , -0.8700027
29.741 , -0.8600006
29.742 , -0.8600006
29.743 , -0.840004
29.744 , -0.8300018
29.745 , -0.8499985
29.746 , -0.8300018
29.747 , -0.75
29.748 , -0.8199997
29.749 , -0.75
29.75 , -0.7699966
29.751 , -0.7400055
29.753 , -0.7400055
29.754 , -0.6900024
29.755 , -0.6900024
29.756 , -0.6900024
29.757 , -0.6299973
29.758 , -0.6299973
29.759 , -0.5799942
29.76 , -0.5599976
29.761 , -0.5100021
29.762 , -0.5100021
29.763 , -0.4800034
29.764 , -0.4300003
29.766 , -0.4000015
29.767 , -0.3700027
29.768 , -0.3300018
29.769 , -0.3300018
29.77 , -0.2999954
29.771 , -0.25
29.772 , -0.1800003
29.773 , -0.1800003
29.774 , -0.1200027
29.775 , -0.05000305
29.777 , 0.0
29.778 , 0.01999664
29.779 , 0.06999969
29.78 , 0.08999634
29.782 , 0.1699982
29.783 , 0.2400055
29.784 , 0.3199997
29.785 , 0.3199997
29.786 , 0.3699951
29.787 , 0.4399948
29.788 , 0.4899979
29.789 , 0.5100021
29.79 , 0.5999985
29.792 , 0.590004
29.793 , 0.6800003
29.794 , 0.7400055
29.795 , 0.7400055
29.796 , 0.7600021
29.797 , 0.8399963
29.798 , 0.8899994
29.799 , 0.909996
29.8 , 0.9300003
29.801 , 1.010002
29.802 , 1.059998
29.804 , 1.090004
29.805 , 1.160004
29.806 , 1.160004
29.807 , 1.170006
29.808 , 1.190002
29.809 , 1.190002
29.81 , 1.240005
29.811 , 1.269997
29.812 , 1.32
29.813 , 1.32
29.814 , 1.349998
29.815 , 1.349998
29.816 , 1.349998
29.817 , 1.400002
29.818 , 1.400002
29.819 , 1.43
29.821 , 1.439995
29.822 , 1.439995
29.823 , 1.459999
29.824 , 1.470001
29.825 , 1.519997
29.826 , 1.470001
29.827 , 1.459999
29.828 , 1.480003
29.829 , 1.529999
29.83 , 1.480003
29.831 , 1.540001
29.832 , 1.540001
29.834 , 1.549995
29.835 , 1.549995
29.836 , 1.5
29.837 , 1.559998
29.838 , 1.510002
29.839 , 1.510002
29.84 , 1.510002
29.841 , 1.57
29.842 , 1.630005
29.843 , 1.590004
29.844 , 1.579994
29.845 , 1.639999
29.846 , 1.639999
29.848 , 1.650002
29.849 , 1.650002
29.85 , 1.650002
29.851 , 1.660004
29.852 , 1.660004
29.853 , 1.690002
29.854 , 1.700005
29.855 , 1.700005
29.856 , 1.700005
29.857 , 1.709999
29.858 , 1.68
29.859 , 1.68
29.86 , 1.709999
29.861 , 1.690002
29.863 , 1.690002
29.863 , 1.720001
29.865 , 1.700005
29.866 , 1.700005
29.867 , 1.739998
29.868 , 1.709999
29.869 , 1.709999
29.87 , 1.739998
29.871 , 1.68
29.872 , 1.68
29.873 , 1.720001
29.874 , 1.690002
29.875 , 1.690002
29.876 , 1.690002
29.877 , 1.68
29.878 , 1.630005
29.88 , 1.630005
29.881 , 1.639999
29.882 , 1.619995
29.883 , 1.619995
29.884 , 1.629997
29.885 , 1.629997
29.886 , 1.629997
29.887 , 1.639999
29.888 , 1.639999
29.889 , 1.610001
29.89 , 1.610001
29.892 , 1.620003
29.893 , 1.580002
29.894 , 1.57
29.895 , 1.57
29.896 , 1.57
29.897 , 1.529999
29.898 , 1.580002
29.899 , 1.529999
29.9 , 1.529999
29.902 , 1.520004
29.903 , 1.470001
29.904 , 1.479996
29.905 , 1.459999
29.906 , 1.459999
29.907 , 1.440002
29.908 , 1.440002
29.909 , 1.400002
29.91 , 1.400002
29.911 , 1.450005
29.912 , 1.410004
29.913 , 1.389999
29.914 , 1.350006
29.915 , 1.350006
29.916 , 1.330002
29.918 , 1.360001
29.919 , 1.339996
29.92 , 1.290001
29.921 , 1.279999
29.922 , 1.209999
29.923 , 1.190002
29.924 , 1.200005
29.925 , 1.150002
29.926 , 1.150002
29.927 , 1.209999
29.928 , 1.159996
29.937 , 1.100006
29.938 , 1.100006
29.939 , 1.030006
29.94 , 1.050003
29.941 , 1.019997
29.943 , 1.019997
29.944 , 0.9800034
29.945 , 0.9800034
29.946 , 0.9599991
29.947 , 0.9199982
29.948 , 0.9199982
29.949 , 0.9000015
29.95 , 0.8600006
29.951 , 0.8699951
29.952 , 0.8399963
29.954 , 0.8499985
29.955 , 0.7799988
29.956 , 0.8300018
29.957 , 0.7900009
29.958 , 0.7900009
29.959 , 0.7700043
29.96 , 0.7900009
29.961 , 0.8500061
29.962 , 0.8500061
29.963 , 0.8700027
29.965 , 0.8799973
29.966 , 0.8099976
29.967 , 0.8199997
29.968 , 0.7600021
29.969 , 0.7299957
29.97 , 0.6399994
29.971 , 0.6500015
29.972 , 0.6500015
29.973 , 0.7399979
29.975 , 0.75
29.976 , 0.75
29.977 , 0.6899948
29.978 , 0.6199951
29.979 , 0.6699982
29.98 , 0.5599976
29.981 , 0.5400009
29.982 , 0.5699997
29.983 , 0.5699997
29.985 , 0.5800018
29.986 , 0.5800018
29.987 , 0.5899963
29.988 , 0.5899963
29.989 , 0.5199966
29.99 , 0.4899979
29.991 , 0.5
29.992 , 0.5699997
29.993 , 0.5299988
29.994 , 0.5100021
29.996 , 0.5100021
29.997 , 0.5200043
29.998 , 0.5200043
29.999 , 0.5200043
30.0 , 0.4300003
30.001 , 0.4399948
30.002 , 0.4399948
30.003 , 0.4700012
30.004 , 0.4800034
30.005 , 0.4499969
30.006 , 0.4499969
30.007 , 0.4599991
30.008 , 0.4200058
30.009 , 0.3899994
30.011 , 0.4300003
30.012 , 0.3999939
30.013 , 0.3999939
30.014 , 0.409996
30.015 , 0.409996
30.016 , 0.3699951
30.017 , 0.4199982
30.018 , 0.3799973
30.019 , 0.3799973
30.02 , 0.3899994
30.021 , 0.3700027
30.022 , 0.3899994
30.024 , 0.3799973
30.025 , 0.3999939
30.026 , 0.3499985
30.027 , 0.3899994
30.028 , 0.3199997
30.029 , 0.3600006
30.03 , 0.3700027
30.031 , 0.3700027
30.032 , 0.3300018
30.033 , 0.3700027
30.034 , 0.3399963
30.035 , 0.3099976
30.036 , 0.3399963
30.038 , 0.2799988
30.039 , 0.3199997
30.04 , 0.3300018
30.041 , 0.3300018
30.042 , 0.3300018
30.043 , 0.2900009
30.044 , 0.340004
30.045 , 0.340004
30.046 , 0.3000031
30.047 , 0.2399979
30.048 , 0.2900009
30.049 , 0.2900009
30.05 , 0.3000031
30.051 , 0.3199997
30.052 , 0.25
30.053 , 0.25
30.054 , 0.2600021
30.055 , 0.2600021
30.056 , 0.3100052
30.058 , 0.3200073
30.059 , 0.2700043
30.06 , 0.2799988
30.061 , 0.2799988
30.062 , 0.2599945
30.063 , 0.2599945
30.064 , 0.2399979
30.065 , 0.2900009
30.066 , 0.2900009
30.067 , 0.25
30.068 , 0.25
30.069 , 0.2799988
30.07 , 0.2599945
30.071 , 0.2599945
30.073 , 0.2199936
30.074 , 0.2699966
30.075 , 0.2699966
30.076 , 0.2699966
30.077 , 0.2399979
30.078 , 0.2200012
30.079 , 0.2399979
30.08 , 0.25
30.081 , 0.2300034
30.082 , 0.2300034
30.083 , 0.2300034
30.084 , 0.2399979
30.086 , 0.2399979
30.087 , 0.25
30.088 , 0.1999969
30.089 , 0.1999969
30.09 , 0.2600021
30.091 , 0.2099991
30.092 , 0.2099991
30.093 , 0.2099991
30.094 , 0.1299973
30.095 , 0.1999969
30.096 , 0.109993
30.098 , 0.2099991
30.099 , 0.1399994
30.1 , 0.1500015
30.101 , 0.1500015
30.102 , 0.1500015
30.103 , 0.1500015
30.104 , 0.1399994
30.105 , 0.1600037
30.106 , 0.1399994
30.107 , 0.1499939
30.108 , 0.1499939
30.109 , 0.1499939
30.11 , 0.159996
30.111 , 0.1299973
30.113 , 0.1299973
30.114 , 0.1699982
30.115 , 0.1399994
30.116 , 0.1699982
30.117 , 0.109993
30.118 , 0.109993
30.119 , 0.109993
30.12 , 0.159996
30.121 , 0.159996
30.122 , 0.159996
30.123 , 0.08999634
30.125 , 0.1299973
30.126 , 0.09999847
30.127 , 0.1100006
30.128 , 0.1100006
30.129 , 0.1100006
30.13 , 0.0799942
30.131 , 0.1199951
30.133 , 0.1199951
30.134 , 0.08999634
30.135 , 0.08999634
30.136 , 0.08999634
30.137 , 0.09999847
30.139 , 0.09999847
30.14 , 0.1100006
30.141 , 0.08000183
30.142 , 0.08000183
30.144 , 0.08999634
30.145 , 0.08999634
30.146 , 0.08999634
30.147 , 0.09999847
30.149 , 0.09999847
30.15 , 0.1399994
30.151 , 0.1100006
30.152 , 0.06999969
30.154 , 0.1199951
30.155 , 0.0799942
30.156 , 0.0799942
30.157 , 0.08999634
30.159 , 0.08999634
30.16 , 0.08000183
30.161 , 0.09999847
30.162 , 0.08000183
30.164 , 0.1100006
30.165 , 0.09000397
30.166 , 0.06000519
30.167 , 0.06999969
30.169 , 0.06999969
30.17 , 0.04000092
30.171 , 0.04000092
30.172 , 0.04000092
30.174 , 0.05000305
30.175 , 0.02000427
30.176 , 0.05000305
30.177 , 0.02999878
30.179 , 0.05999756
30.18 , 0.0
30.181 , 0.0
30.182 , -0.02000427
30.183 , 0.0
30.184 , -0.01000214
30.185 , -0.01000214
30.187 , 0.02000427
30.188 , 0.0
30.189 , 0.0
30.19 , 0.009994507
30.191 , 0.009994507
30.193 , 0.009994507
30.194 , 0.01999664
30.196 , -0.05000305
30.197 , -0.04000092
30.198 , -0.04000092
30.199 , -0.04000092
30.201 , -0.03000641
30.202 , -0.08000183
30.203 , -0.1000061
30.204 , -0.09000397
30.205 , -0.06999969
30.207 , -0.05999756
30.208 , -0.01000214
30.209 , -0.05999756
30.21 , -0.08999634
30.212 , -0.06999969
30.213 , -0.1399994
30.214 , -0.06000519
30.215 , -0.06000519
30.217 , -0.06999969
30.218 , -0.1200027
30.219 , -0.06999969
30.22 , -0.05999756
30.222 , -0.1100006
30.223 , -0.1100006
30.224 , -0.04999542
30.225 , -0.04999542
30.226 , -0.09999847
30.228 , -0.1100006
30.229 , -0.09000397
30.23 , -0.1500015
30.231 , -0.09999847
30.232 , -0.09999847
30.234 , -0.08999634
30.235 , -0.1399994
30.236 , -0.1399994
30.237 , -0.1500015
30.238 , -0.2000046
30.239 , -0.1500015
30.24 , -0.1399994
30.241 , -0.1399994
30.242 , -0.1399994
30.243 , -0.1399994
30.245 , -0.1800003
30.246 , -0.1800003
30.247 , -0.1699982
30.248 , -0.1699982
30.249 , -0.1899948
30.25 , -0.2000046
30.251 , -0.2000046
30.252 , -0.1800003
30.253 , -0.2000046
30.254 , -0.1900024
30.255 , -0.2600021
30.256 , -0.2600021
30.257 , -0.2299957
30.258 , -0.1800003
30.259 , -0.2299957
30.26 , -0.2400055
30.261 , -0.2200012
30.262 , -0.2900009
30.264 , -0.2300034
30.265 , -0.2300034
30.266 , -0.3000031
30.267 , -0.2699966
30.268 , -0.2200012
30.269 , -0.2699966
30.27 , -0.2099991
30.271 , -0.2799988
30.272 , -0.2799988
30.273 , -0.2799988
30.275 , -0.2700043
30.276 , -0.3199997
30.277 , -0.3099976
30.278 , -0.2600021
30.279 , -0.3099976
30.28 , -0.25
30.281 , -0.3199997
30.282 , -0.3199997
30.283 , -0.3199997
30.284 , -0.3100052
30.285 , -0.3100052
30.287 , -0.3000031
30.287 , -0.3000031
30.289 , -0.3000031
30.29 , -0.3600006
30.291 , -0.3099976
30.292 , -0.3099976
30.293 , -0.3099976
30.294 , -0.2999954
30.295 , -0.2999954
30.296 , -0.3499985
30.297 , -0.3600006
30.298 , -0.3600006
30.299 , -0.340004
30.3 , -0.3300018
30.301 , -0.3499985
30.303 , -0.3499985
30.304 , -0.3899994
30.305 , -0.3899994
30.306 , -0.3899994
30.307 , -0.3799973
30.308 , -0.3299942
30.309 , -0.3799973
30.31 , -0.3899994
30.311 , -0.3899994
30.313 , -0.3700027
30.314 , -0.4199982
30.315 , -0.3799973
30.316 , -0.4199982
30.317 , -0.3699951
30.318 , -0.409996
30.319 , -0.409996
30.32 , -0.4000015
30.321 , -0.4000015
30.322 , -0.4000015
30.323 , -0.4000015
30.324 , -0.4199982
30.325 , -0.3899994
30.327 , -0.409996
30.328 , -0.4300003
30.329 , -0.4300003
30.33 , -0.4199982
30.331 , -0.3999939
30.332 , -0.4199982
30.333 , -0.4199982
30.334 , -0.4100037
30.335 , -0.4800034
30.336 , -0.4100037
30.337 , -0.4499969
30.339 , -0.4499969
30.34 , -0.4399948
30.341 , -0.4399948
30.342 , -0.4399948
30.343 , -0.4599991
30.344 , -0.4300003
30.345 , -0.4300003
30.346 , -0.4500046
30.347 , -0.4400024
30.348 , -0.4899979
30.349 , -0.4899979
30.35 , -0.4799957
30.352 , -0.409996
30.353 , -0.4300003
30.354 , -0.4199982
30.355 , -0.4199982
30.356 , -0.4199982
30.357 , -0.4599991
30.358 , -0.4800034
30.359 , -0.4599991
30.36 , -0.4700012
30.361 , -0.4700012
30.362 , -0.4700012
30.363 , -0.4700012
30.364 , -0.4599991
30.366 , -0.4599991
30.367 , -0.4500046
30.368 , -0.4900055
30.369 , -0.4900055
30.37 , -0.4800034
30.371 , -0.4800034
30.372 , -0.4800034
30.373 , -0.5100021
30.374 , -0.5
30.375 , -0.5
30.376 , -0.5
30.377 , -0.4899979
30.378 , -0.4899979
30.379 , -0.4899979
30.381 , -0.5
30.382 , -0.4800034
30.383 , -0.5
30.384 , -0.5400009
30.385 , -0.4899979
30.386 , -0.5400009
30.387 , -0.4799957
30.388 , -0.5299988
30.389 , -0.5299988
30.39 , -0.5199966
30.391 , -0.5199966
30.392 , -0.5199966
30.394 , -0.5100021
30.395 , -0.5100021
30.396 , -0.5100021
30.397 , -0.5199966
30.398 , -0.5199966
