36.511 , -0.1300011
36.512 , -0.1300011
36.513 , -0.1100006
36.514 , -0.1200027
36.515 , -0.1200027
36.516 , -0.1200027
36.517 , -0.09000015
36.518 , -0.09000015
36.52 , -0.1000023
36.521 , -0.1399994
36.522 , -0.08000183
36.523 , -0.1000023
36.524 , -0.09000015
36.525 , -0.09000015
36.526 , -0.09000015
36.527 , -0.1199989
36.528 , -0.1500015
36.529 , -0.1500015
36.53 , -0.1100006
36.531 , -0.1100006
36.532 , -0.1400032
36.533 , -0.1100006
36.534 , -0.09999847
36.535 , -0.09999847
36.537 , -0.1599998
36.538 , -0.1200027
36.539 , -0.09000015
36.54 , -0.1100006
36.541 , -0.1100006
36.542 , -0.07999802
36.543 , -0.1000023
36.544 , -0.1000023
36.545 , -0.170002
36.546 , -0.1399994
36.547 , -0.1999969
36.548 , -0.1599998
36.549 , -0.1599998
36.55 , -0.1199989
36.551 , -0.1199989
36.552 , -0.1500015
36.553 , -0.1399994
36.554 , -0.1799965
36.555 , -0.1099968
36.556 , -0.1399994
36.558 , -0.1300011
36.559 , -0.09999847
36.56 , -0.1200027
36.561 , -0.1200027
36.562 , -0.1200027
36.563 , -0.1499977
36.564 , -0.1499977
36.565 , -0.1499977
36.566 , -0.1100006
36.567 , -0.1399994
36.568 , -0.1399994
36.569 , -0.1399994
36.57 , -0.1299973
36.571 , -0.1299973
36.572 , -0.1299973
36.573 , -0.1399994
36.574 , -0.1199989
36.575 , -0.1399994
36.576 , -0.1199989
36.577 , -0.1099968
36.578 , -0.1299973
36.579 , -0.1299973
36.58 , -0.09999847
36.582 , -0.06000137
36.583 , -0.09000015
36.584 , -0.05000305
36.585 , -0.09000015
36.586 , -0.07999802
36.588 , -0.07999802
36.589 , -0.07999802
36.59 , -0.06999969
36.591 , -0.06999969
36.593 , -0.07999802
36.594 , -0.05999756
36.595 , -0.07999802
36.596 , -0.06999969
36.598 , -0.04999924
36.599 , -0.06999969
36.6 , -0.0399971
36.601 , -0.05999756
36.603 , -0.02999878
36.604 , -0.02999878
36.605 , -0.04999924
36.606 , -0.0399971
36.607 , -0.06999969
36.609 , -0.06999969
36.61 , -0.02999878
36.611 , -0.02999878
36.612 , -0.06000137
36.614 , -0.02000046
36.615 , -0.05000305
36.616 , -0.009998322
36.617 , -0.04000092
36.618 , -0.009998322
36.62 , 0.0
36.621 , -0.03000259
36.622 , 0.0
36.623 , -0.02000046
36.624 , 0.01000214
36.625 , 0.01000214
36.626 , -0.01000214
36.628 , 0.02000046
36.629 , -0.0399971
36.63 , 0.0
36.631 , 0.0
36.632 , 0.03000259
36.633 , 0.009998322
36.634 , 0.009998322
36.636 , 0.02000046
36.637 , -0.01999664
36.638 , 0.02000046
36.639 , -0.009998322
36.641 , 0.02999878
36.642 , 0.02999878
36.643 , 0.0399971
36.644 , 0.0399971
36.645 , 0.0399971
36.647 , 0.1399994
36.648 , 0.170002
36.649 , 0.2199974
36.65 , 0.2899971
36.651 , 0.3400002
36.652 , 0.4500008
36.653 , 0.5300026
36.654 , 0.5800018
36.655 , 0.7600021
36.656 , 0.8099976
36.657 , 0.9300003
36.658 , 0.9300003
36.659 , 0.8900032
36.66 , 0.8199997
36.661 , 0.8199997
36.662 , 0.8100014
36.663 , 0.8100014
36.664 , 0.7400017
36.665 , 0.6500015
36.666 , 0.6199989
36.667 , 0.5199966
36.668 , 0.5899963
36.669 , 0.6300011
36.67 , 0.5999985
36.671 , 0.6300011
36.672 , 0.5399971
36.673 , 0.4799995
36.674 , 0.3599968
36.675 , 0.25
36.676 , 0.1900024
36.677 , 0.170002
36.678 , 0.170002
36.679 , 0.1800003
36.68 , 0.1100006
36.681 , 0.07999802
36.683 , 0.09000015
36.684 , 0.1599998
36.685 , 0.25
36.686 , 0.2599983
36.687 , 0.329998
36.688 , 0.3999977
36.689 , 0.4300003
36.69 , 0.4600029
36.691 , 0.4600029
36.692 , 0.4700012
36.693 , 0.5400009
36.694 , 0.5400009
36.695 , 0.5099983
36.696 , 0.4499969
36.697 , 0.4299965
36.698 , 0.4299965
36.699 , 0.4399986
36.7 , 0.4000015
36.701 , 0.3699989
36.702 , 0.3799973
36.703 , 0.3799973
36.704 , 0.3400002
36.705 , 0.3500023
36.706 , 0.3899994
36.707 , 0.3500023
36.708 , 0.3500023
36.709 , 0.3999977
36.71 , 0.3999977
36.711 , 0.3600006
36.712 , 0.3400002
36.713 , 0.4099998
36.714 , 0.4099998
36.715 , 0.4199982
36.716 , 0.3800011
36.717 , 0.4199982
36.718 , 0.4199982
36.719 , 0.3900032
36.72 , 0.3900032
36.721 , 0.3900032
36.722 , 0.4000015
36.723 , 0.3699989
36.724 , 0.3699989
36.725 , 0.4099998
36.726 , 0.3799973
36.727 , 0.3799973
36.728 , 0.3799973
36.729 , 0.3899994
36.73 , 0.420002
36.731 , 0.3899994
36.732 , 0.3999977
36.734 , 0.3999977
36.735 , 0.3700027
36.736 , 0.4099998
36.737 , 0.4099998
36.738 , 0.3500023
36.739 , 0.4199982
36.74 , 0.4199982
36.741 , 0.3800011
36.742 , 0.3700027
36.743 , 0.3900032
36.744 , 0.3900032
36.745 , 0.4399986
36.746 , 0.3800011
36.747 , 0.4000015
36.748 , 0.3899994
36.749 , 0.3899994
36.75 , 0.3599968
36.751 , 0.3599968
36.752 , 0.4000015
36.753 , 0.3699989
36.754 , 0.3699989
36.755 , 0.3799973
36.756 , 0.3400002
36.757 , 0.3400002
36.758 , 0.3500023
36.759 , 0.3500023
36.76 , 0.3899994
36.761 , 0.3500023
36.762 , 0.3600006
36.763 , 0.3600006
36.764 , 0.3600006
36.765 , 0.3700027
36.766 , 0.3400002
36.767 , 0.3700027
36.768 , 0.3100014
36.769 , 0.3800011
36.77 , 0.3499985
36.771 , 0.3100014
36.772 , 0.3600006
36.773 , 0.3600006
36.774 , 0.3600006
36.775 , 0.3699989
36.776 , 0.3300018
36.777 , 0.3300018
36.778 , 0.3400002
36.779 , 0.3099976
36.78 , 0.3799973
36.781 , 0.3400002
36.782 , 0.3500023
36.783 , 0.3500023
36.784 , 0.3199997
36.785 , 0.3600006
36.786 , 0.3600006
36.787 , 0.3600006
36.788 , 0.3400002
36.789 , 0.2999992
36.79 , 0.2800026
36.791 , 0.3499985
36.792 , 0.3499985
36.793 , 0.3099976
36.794 , 0.2900009
36.795 , 0.3199997
36.796 , 0.3199997
36.797 , 0.3199997
36.798 , 0.3100014
36.799 , 0.2799988
36.8 , 0.329998
36.802 , 0.3200035
36.803 , 0.2900009
36.803 , 0.2900009
36.804 , 0.2900009
36.805 , 0.3300018
36.806 , 0.2999992
36.807 , 0.2999992
36.808 , 0.3099976
36.81 , 0.3400002
36.81 , 0.3099976
36.811 , 0.2799988
36.812 , 0.25
36.813 , 0.2799988
36.814 , 0.2799988
36.816 , 0.2899971
36.817 , 0.2199974
36.818 , 0.2999992
36.819 , 0.2700005
36.82 , 0.2700005
36.821 , 0.2399979
36.822 , 0.2799988
36.823 , 0.2399979
36.824 , 0.2399979
36.825 , 0.25
36.826 , 0.25
36.827 , 0.25
36.828 , 0.2400017
36.829 , 0.2400017
36.83 , 0.2400017
36.831 , 0.25
36.831 , 0.1999969
36.833 , 0.25
36.833 , 0.1999969
36.834 , 0.2600021
36.835 , 0.2600021
36.836 , 0.2099991
36.837 , 0.1899986
36.838 , 0.2199974
36.839 , 0.2199974
36.84 , 0.2199974
36.841 , 0.2299995
36.842 , 0.2299995
36.844 , 0.2199974
36.845 , 0.2399979
36.846 , 0.1899986
36.847 , 0.2199974
36.848 , 0.2000008
36.849 , 0.2299995
36.85 , 0.2000008
36.851 , 0.1699982
36.852 , 0.1699982
36.853 , 0.2099991
36.854 , 0.1800003
36.855 , 0.1800003
36.856 , 0.1800003
36.857 , 0.2200012
36.858 , 0.2299995
36.859 , 0.2299995
36.86 , 0.2299995
36.861 , 0.1999969
36.862 , 0.1999969
36.863 , 0.1799965
36.864 , 0.1899986
36.865 , 0.2099991
36.866 , 0.25
36.867 , 0.2599983
36.868 , 0.2199974
36.869 , 0.2199974
36.87 , 0.1499977
36.871 , 0.2099991
36.872 , 0.2099991
36.873 , 0.1399994
36.874 , 0.09999847
36.875 , 0.09999847
36.876 , 0.07999802
36.878 , 0.04000092
36.879 , 0.09000015
36.88 , 0.02000046
36.881 , 0.04999924
36.882 , 0.09999847
36.884 , 0.1100006
36.885 , 0.06000137
36.886 , 0.06000137
36.887 , 0.06999969
36.888 , 0.1199989
36.889 , 0.06999969
36.891 , 0.05999756
36.892 , 0.05999756
36.893 , 0.0399971
36.894 , 0.04999924
36.896 , 0.06999969
36.897 , 0.05999756
36.898 , 0.05999756
36.9 , -0.06000137
36.901 , 0.0
36.902 , 0.0
36.903 , 0.0
36.904 , -0.04000092
36.905 , -0.04000092
36.906 , -0.06000137
36.907 , -0.02999878
36.908 , -0.02999878
36.91 , -0.02000046
36.911 , -0.04000092
36.912 , -0.04000092
36.913 , -0.09000015
36.914 , -0.03000259
36.916 , -0.08000183
36.917 , -0.06999969
36.918 , -0.02000046
36.919 , -0.06999969
36.921 , -0.01000214
36.922 , -0.06000137
36.923 , -0.06000137
36.924 , -0.09000015
36.925 , -0.09000015
36.927 , -0.1300011
36.928 , -0.06000137
36.929 , -0.1300011
36.93 , -0.1199989
36.931 , -0.1199989
36.932 , -0.1399994
36.933 , -0.1399994
36.934 , -0.1300011
36.935 , -0.1100006
36.936 , -0.1800003
36.937 , -0.1199989
36.938 , -0.1199989
36.939 , -0.09999847
36.94 , -0.09000015
36.941 , -0.1100006
36.942 , -0.1599998
36.943 , -0.1100006
36.944 , -0.1500015
36.945 , -0.1500015
36.946 , -0.1500015
36.947 , -0.09000015
36.949 , -0.2099991
36.95 , -0.1500015
36.951 , -0.1500015
36.952 , -0.2000008
36.953 , -0.1399994
36.954 , -0.1899986
36.955 , -0.2099991
36.956 , -0.1899986
36.957 , -0.2000008
36.958 , -0.1800003
36.959 , -0.1300011
36.96 , -0.1199989
36.961 , -0.1899986
36.962 , -0.1699982
36.963 , -0.1800003
36.964 , -0.1800003
36.965 , -0.1800003
36.966 , -0.1599998
36.967 , -0.1699982
36.976 , -0.170002
36.977 , -0.1599998
36.978 , -0.2099991
36.979 , -0.2299995
36.98 , -0.2000008
36.981 , -0.2000008
36.982 , -0.2200012
36.983 , -0.1899986
36.984 , -0.2099991
36.985 , -0.1899986
36.986 , -0.2599983
36.987 , -0.25
36.988 , -0.2000008
36.989 , -0.2000008
36.99 , -0.1899986
36.991 , -0.1899986
36.992 , -0.1899986
36.993 , -0.25
36.994 , -0.2299995
36.995 , -0.2900009
36.996 , -0.2200012
36.997 , -0.2200012
36.998 , -0.2400017
36.999 , -0.170002
37.0 , -0.2700005
37.001 , -0.2299995
37.002 , -0.2299995
37.003 , -0.2600021
37.004 , -0.2600021
37.005 , -0.2900009
37.006 , -0.25
37.007 , -0.25
37.008 , -0.2099991
37.009 , -0.1899986
37.01 , -0.2400017
37.011 , -0.2400017
37.012 , -0.2700005
37.013 , -0.2799988
37.014 , -0.2599983
37.015 , -0.2599983
37.016 , -0.25
37.017 , -0.25
37.018 , -0.2700005
37.019 , -0.25
37.02 , -0.2599983
37.021 , -0.3099976
37.022 , -0.2599983
37.023 , -0.25
37.024 , -0.2999992
37.025 , -0.25
37.026 , -0.2900009
37.027 , -0.2900009
37.028 , -0.2200012
37.029 , -0.2400017
37.03 , -0.2299995
37.031 , -0.2299995
37.032 , -0.2799988
37.033 , -0.2900009
37.034 , -0.2700005
37.035 , -0.2900009
37.036 , -0.2599983
37.037 , -0.2599983
37.039 , -0.25
37.039 , -0.25
37.04 , -0.2700005
37.041 , -0.2000008
37.042 , -0.25
37.043 , -0.2399979
37.044 , -0.2399979
37.045 , -0.2399979
37.046 , -0.25
37.047 , -0.2299995
37.048 , -0.25
37.049 , -0.2399979
37.05 , -0.3099976
37.051 , -0.2799988
37.053 , -0.2700005
37.053 , -0.2700005
37.054 , -0.2700005
37.055 , -0.2700005
37.056 , -0.2600021
37.057 , -0.2600021
37.058 , -0.2600021
37.059 , -0.2799988
37.06 , -0.25
37.061 , -0.25
37.062 , -0.25
37.063 , -0.1800003
37.064 , -0.1800003
37.065 , -0.2000008
37.066 , -0.1899986
37.067 , -0.1899986
37.068 , -0.2599983
37.069 , -0.25
37.07 , -0.25
37.071 , -0.25
37.072 , -0.2200012
37.073 , -0.2099991
37.074 , -0.2099991
37.075 , -0.2399979
37.076 , -0.2299995
37.077 , -0.2299995
37.078 , -0.2700005
37.079 , -0.2200012
37.08 , -0.2200012
37.081 , -0.1900024
37.082 , -0.1800003
37.083 , -0.1800003
37.084 , -0.2099991
37.085 , -0.25
37.086 , -0.2400017
37.087 , -0.2400017
37.088 , -0.2400017
37.089 , -0.2299995
37.09 , -0.2299995
37.091 , -0.1899986
37.092 , -0.2200012
37.093 , -0.25
37.094 , -0.2200012
37.095 , -0.2200012
37.096 , -0.2399979
37.097 , -0.2099991
37.098 , -0.2399979
37.099 , -0.2000008
37.1 , -0.2000008
37.101 , -0.2299995
37.102 , -0.2199974
37.103 , -0.1899986
37.104 , -0.2199974
37.105 , -0.2399979
37.106 , -0.2099991
37.107 , -0.1800003
37.108 , -0.2099991
37.109 , -0.2000008
37.11 , -0.2000008
37.111 , -0.2200012
37.112 , -0.1899986
37.113 , -0.1899986
37.114 , -0.1899986
37.115 , -0.1800003
37.116 , -0.1800003
37.117 , -0.1800003
37.118 , -0.1800003
37.119 , -0.1699982
37.12 , -0.1899986
37.121 , -0.1899986
37.122 , -0.2200012
37.123 , -0.2200012
37.124 , -0.2200012
37.125 , -0.2399979
37.126 , -0.1699982
37.127 , -0.1699982
37.128 , -0.2099991
37.129 , -0.2000008
37.13 , -0.2299995
37.131 , -0.2700005
37.132 , -0.2199974
37.133 , -0.1899986
37.134 , -0.1899986
37.136 , -0.1800003
37.136 , -0.1800003
37.137 , -0.1800003
37.138 , -0.1800003
37.139 , -0.2000008
37.14 , -0.170002
37.141 , -0.170002
37.142 , -0.1899986
37.143 , -0.1899986
37.144 , -0.1599998
37.145 , -0.1500015
37.146 , -0.1800003
37.147 , -0.1800003
37.148 , -0.2200012
37.149 , -0.1699982
37.15 , -0.2099991
37.151 , -0.1699982
37.152 , -0.1599998
37.153 , -0.2000008
37.154 , -0.1599998
37.155 , -0.1499977
37.157 , -0.1499977
37.158 , -0.1800003
37.159 , -0.1800003
37.159 , -0.2099991
37.16 , -0.2099991
37.162 , -0.170002
37.163 , -0.1300011
37.164 , -0.2000008
37.164 , -0.1300011
37.165 , -0.1599998
37.166 , -0.1899986
37.167 , -0.1899986
37.169 , -0.2400017
37.17 , -0.2200012
37.171 , -0.2200012
37.171 , -0.2200012
37.172 , -0.2099991
37.173 , -0.2099991
37.174 , -0.2099991
37.175 , -0.2200012
37.176 , -0.2200012
37.177 , -0.2000008
37.178 , -0.2099991
37.179 , -0.2099991
37.18 , -0.1899986
37.181 , -0.1899986
37.183 , -0.1399994
37.184 , -0.1800003
37.185 , -0.1699982
37.186 , -0.1899986
37.187 , -0.1699982
37.188 , -0.1800003
37.189 , -0.1599998
37.19 , -0.1599998
37.191 , -0.1599998
37.192 , -0.1500015
37.193 , -0.2000008
37.194 , -0.2000008
37.195 , -0.1599998
37.196 , -0.2299995
37.197 , -0.1899986
37.198 , -0.1800003
37.199 , -0.1800003
37.2 , -0.1800003
37.201 , -0.1399994
37.202 , -0.1399994
37.203 , -0.1399994
37.204 , -0.1699982
37.205 , -0.2000008
37.206 , -0.1300011
37.207 , -0.1599998
37.208 , -0.1499977
37.209 , -0.1199989
37.21 , -0.1499977
37.211 , -0.1100006
37.212 , -0.1399994
37.213 , -0.1800003
37.214 , -0.1800003
37.215 , -0.1699982
37.216 , -0.1299973
37.217 , -0.1299973
37.218 , -0.1599998
37.219 , -0.1599998
37.22 , -0.1199989
37.221 , -0.1500015
37.222 , -0.1500015
37.223 , -0.1500015
37.224 , -0.1800003
37.225 , -0.1699982
37.226 , -0.1399994
37.227 , -0.1699982
37.228 , -0.1300011
37.229 , -0.1300011
37.23 , -0.2000008
37.231 , -0.1499977
37.232 , -0.1499977
37.233 , -0.1499977
37.234 , -0.1499977
37.235 , -0.1399994
37.236 , -0.1399994
37.237 , -0.1100006
37.238 , -0.1699982
37.239 , -0.1299973
37.24 , -0.1699982
37.241 , -0.1599998
37.242 , -0.1599998
37.243 , -0.1599998
37.244 , -0.1100006
37.245 , -0.1100006
37.246 , -0.170002
37.247 , -0.1500015
37.248 , -0.09999847
37.25 , -0.1599998
37.251 , -0.1300011
37.252 , -0.1500015
37.253 , -0.1500015
37.254 , -0.07999802
37.255 , -0.1199989
37.256 , -0.1199989
37.257 , -0.1399994
37.258 , -0.1300011
37.259 , -0.1100006
37.26 , -0.1100006
37.261 , -0.09999847
37.262 , -0.09999847
37.263 , -0.09999847
37.265 , -0.09000015
37.266 , -0.1599998
37.267 , -0.1599998
37.268 , -0.1499977
37.269 , -0.1499977
37.27 , -0.1499977
37.271 , -0.1399994
37.272 , -0.1399994
37.273 , -0.09000015
37.274 , -0.1300011
37.275 , -0.08000183
37.277 , -0.1300011
37.278 , -0.1199989
37.279 , -0.1199989
37.28 , -0.06999969
37.281 , -0.1100006
37.282 , -0.06000137
37.283 , -0.06000137
37.284 , -0.09999847
37.286 , -0.1199989
37.287 , -0.09000015
37.288 , -0.09000015
37.289 , -0.1100006
37.29 , -0.09000015
37.291 , -0.09999847
37.292 , -0.07999802
37.294 , -0.1199989
37.295 , -0.09000015
37.296 , -0.09000015
37.297 , -0.07999802
37.298 , -0.07999802
37.3 , -0.07999802
37.301 , -0.06999969
37.302 , -0.09999847
37.303 , -0.09999847
37.305 , -0.09000015
37.306 , -0.09000015
37.307 , -0.07999802
37.308 , -0.07999802
37.309 , -0.07999802
37.311 , -0.06999969
37.312 , -0.06999969
37.313 , -0.1100006
37.314 , -0.09999847
37.315 , -0.05999756
37.317 , -0.09000015
37.318 , -0.04999924
37.319 , -0.04999924
37.32 , -0.0399971
37.321 , -0.07999802
37.323 , -0.1099968
37.324 , -0.02999878
37.325 , -0.06999969
37.326 , -0.06999969
37.327 , -0.02000046
37.329 , -0.06000137
37.33 , -0.04999924
37.331 , -0.07999802
37.332 , -0.04999924
37.333 , -0.04999924
37.335 , -0.04000092
37.336 , -0.04000092
37.337 , -0.02999878
37.338 , -0.02999878
37.339 , -0.02999878
37.341 , -0.02000046
37.342 , 0.02000046
37.343 , -0.02000046
37.344 , -0.009998322
37.346 , 0.03000259
37.347 , -0.02999878
37.348 , 0.0
37.349 , -0.06999969
37.35 , -0.05999756
37.352 , -0.05999756
37.353 , 0.01000214
37.354 , -0.009998322
37.355 , 0.02000046
37.356 , -0.04999924
37.358 , 0.0
37.359 , 0.0
37.36 , 0.04000092
37.361 , -0.02999878
37.362 , 0.01000214
37.363 , 0.02000046
37.364 , 0.02000046
37.366 , -0.02000046
37.367 , -0.009998322
37.368 , -0.009998322
37.369 , -0.009998322
37.371 , 0.04000092
37.372 , 0.0
37.373 , 0.01000214
37.374 , 0.01000214
37.375 , 0.01000214
37.376 , 0.01000214
37.378 , 0.0
37.379 , 0.02000046
37.38 , 0.01000214
37.381 , 0.01000214
37.382 , 0.03000259
37.383 , 0.04000092
37.384 , 0.02000046
37.386 , 0.04000092
37.387 , 0.02999878
37.388 , 0.02999878
37.389 , 0.02999878
37.391 , 0.04000092
37.392 , 0.04000092
37.393 , 0.04999924
37.394 , 0.04999924
37.395 , 0.04999924
37.397 , 0.1200027
37.398 , 0.1900024
37.399 , 0.2400017
37.4 , 0.3199997
37.401 , 0.3199997
37.402 , 0.4300003
37.403 , 0.4700012
37.404 , 0.6000023
37.405 , 0.6900024
37.406 , 0.8600006
37.407 , 0.9099998
37.408 , 0.9300003
37.409 , 0.9099998
37.41 , 0.8699989
37.411 , 0.8499985
37.412 , 0.8499985
37.413 , 0.8199997
37.414 , 0.7200012
37.415 , 0.7200012
37.416 , 0.6399994
37.417 , 0.5999985
37.418 , 0.5999985
37.419 , 0.5999985
37.42 , 0.6100006
37.421 , 0.5400009
37.422 , 0.4900017
37.423 , 0.3699989
37.424 , 0.2999992
37.425 , 0.2299995
37.426 , 0.170002
37.427 , 0.1500015
37.428 , 0.1500015
37.429 , 0.1000023
37.43 , 0.1100006
37.431 , 0.1599998
37.432 , 0.1599998
37.433 , 0.1900024
37.434 , 0.2300034
37.435 , 0.3000031
37.436 , 0.3600006
37.437 , 0.4300003
37.438 , 0.4300003
37.439 , 0.4700012
37.44 , 0.4799995
37.441 , 0.5099983
37.442 , 0.5099983
37.443 , 0.5200005
37.444 , 0.4900017
37.445 , 0.4900017
37.446 , 0.4599991
37.447 , 0.4399986
37.448 , 0.3899994
37.449 , 0.3800011
37.45 , 0.3800011
37.451 , 0.3500023
37.452 , 0.3500023
37.453 , 0.3600006
37.454 , 0.3199997
37.455 , 0.3600006
37.456 , 0.4000015
37.457 , 0.3700027
37.458 , 0.3700027
37.459 , 0.3800011
37.46 , 0.3800011
37.461 , 0.4099998
37.462 , 0.3800011
37.463 , 0.420002
37.464 , 0.420002
37.465 , 0.3900032
37.466 , 0.4000015
37.467 , 0.4000015
37.468 , 0.3600006
37.469 , 0.4099998
37.47 , 0.3699989
37.471 , 0.3400002
37.472 , 0.4099998
37.473 , 0.3800011
37.474 , 0.3800011
37.475 , 0.3800011
37.476 , 0.3899994
37.477 , 0.3600006
37.478 , 0.3899994
37.479 , 0.4400024
37.48 , 0.4000015
37.481 , 0.4000015
37.482 , 0.4400024
37.483 , 0.4500008
37.484 , 0.4099998
37.485 , 0.4500008
37.486 , 0.3900032
37.487 , 0.420002
37.488 , 0.3900032
37.489 , 0.4300003
37.49 , 0.4300003
37.491 , 0.4300003
37.492 , 0.4399986
37.493 , 0.4099998
37.494 , 0.4099998
37.495 , 0.4099998
37.496 , 0.3800011
37.497 , 0.420002
37.498 , 0.420002
37.499 , 0.3899994
37.5 , 0.4300003
37.501 , 0.3899994
37.502 , 0.4000015
37.503 , 0.4400024
37.504 , 0.4000015
37.505 , 0.4000015
37.506 , 0.3899994
37.507 , 0.4099998
37.508 , 0.4099998
37.509 , 0.420002
37.51 , 0.4000015
37.511 , 0.3500023
37.512 , 0.3600006
37.513 , 0.4099998
37.514 , 0.3600006
37.515 , 0.4099998
37.516 , 0.3700027
37.517 , 0.3500023
37.518 , 0.3500023
37.519 , 0.3600006
37.52 , 0.3600006
37.521 , 0.3300018
37.522 , 0.3899994
37.523 , 0.3899994
37.524 , 0.3699989
37.525 , 0.3699989
37.526 , 0.3800011
37.527 , 0.3800011
37.528 , 0.3800011
37.529 , 0.3600006
37.53 , 0.3899994
37.531 , 0.3199997
37.533 , 0.3300018
37.533 , 0.3300018
37.534 , 0.3300018
37.535 , 0.3400002
37.536 , 0.3400002
37.537 , 0.3400002
37.538 , 0.3400002
37.539 , 0.3300018
37.54 , 0.3300018
37.541 , 0.3500023
37.542 , 0.3400002
37.543 , 0.2900009
37.544 , 0.3400002
37.545 , 0.2800026
37.546 , 0.3000031
37.547 , 0.3000031
37.548 , 0.3000031
37.549 , 0.3100014
37.55 , 0.3100014
37.551 , 0.2400017
37.552 , 0.2999992
37.553 , 0.2999992
37.554 , 0.25
37.555 , 0.3100014
37.556 , 0.2600021
37.557 , 0.3100014
37.558 , 0.2600021
37.559 , 0.2700005
37.56 , 0.2700005
37.561 , 0.2700005
37.562 , 0.2800026
37.563 , 0.2600021
37.564 , 0.2600021
37.565 , 0.2700005
37.566 , 0.2700005
37.567 , 0.2700005
37.568 , 0.2100029
37.569 , 0.2800026
37.57 , 0.1900024
37.571 , 0.2100029
37.572 , 0.2200012
37.573 , 0.2200012
37.574 , 0.2000008
37.575 , 0.1799965
37.576 , 0.2099991
37.577 , 0.2099991
37.578 , 0.2200012
37.579 , 0.2200012
37.588 , 0.1599998
37.589 , 0.1100006
37.59 , 0.1100006
37.591 , 0.09000015
37.592 , 0.1000023
37.593 , 0.1200027
37.594 , 0.1000023
37.595 , 0.1100006
37.596 , 0.1100006
37.597 , 0.06000137
37.598 , 0.1200027
37.599 , 0.07000351
37.601 , 0.1200027
37.602 , 0.08000183
37.603 , 0.08000183
37.604 , 0.06000137
37.605 , 0.09000015
37.606 , 0.04999924
37.607 , 0.0
37.608 , -0.009998322
37.61 , 0.01000214
37.611 , 0.0
37.612 , 0.02000046
37.613 , 0.0
37.614 , 0.02000046
37.615 , 0.08000183
37.616 , 0.1200027
37.617 , 0.170002
37.618 , 0.1100006
37.619 , 0.1800003
37.62 , 0.1100006
37.621 , 0.1200027
37.622 , 0.1000023
37.623 , 0.03000259
37.624 , 0.03000259
37.626 , -0.01000214
37.627 , -0.01000214
37.628 , -0.01999664
37.629 , -0.06999969
37.631 , -0.07999802
37.632 , -0.09999847
37.633 , -0.09999847
37.634 , -0.06000137
37.636 , -0.06999969
37.637 , -0.06999969
37.638 , -0.05999756
37.639 , -0.04000092
37.64 , -0.04000092
37.642 , -0.04999924
37.643 , -0.03000259
37.644 , -0.04999924
37.645 , -0.05999756
37.647 , -0.0399971
37.648 , -0.02999878
37.649 , -0.02999878
37.65 , -0.1199989
37.651 , -0.09000015
37.653 , -0.1099968
37.654 , -0.09999847
37.655 , -0.08000183
37.656 , -0.09999847
37.657 , -0.1500015
37.658 , -0.1400032
37.659 , -0.09000015
37.661 , -0.07999802
37.662 , -0.1300011
37.663 , -0.06000137
37.664 , -0.1200027
37.665 , -0.1400032
37.666 , -0.1400032
37.667 , -0.1200027
37.668 , -0.1100006
37.669 , -0.1100006
37.67 , -0.1100006
37.671 , -0.1200027
37.672 , -0.170002
37.673 , -0.170002
37.674 , -0.1599998
37.675 , -0.1599998
37.676 , -0.1100006
37.677 , -0.1599998
37.678 , -0.1500015
37.679 , -0.170002
37.68 , -0.170002
37.681 , -0.1599998
37.682 , -0.1399994
37.683 , -0.1599998
37.684 , -0.1500015
37.685 , -0.1699982
37.686 , -0.2200012
37.687 , -0.1699982
37.688 , -0.1599998
37.689 , -0.1599998
37.691 , -0.2000008
37.692 , -0.2000008
37.692 , -0.2200012
37.693 , -0.2200012
37.694 , -0.1399994
37.695 , -0.1900024
37.696 , -0.1900024
37.697 , -0.1800003
37.698 , -0.1800003
37.699 , -0.2000008
37.7 , -0.2000008
37.701 , -0.170002
37.702 , -0.170002
37.703 , -0.170002
37.704 , -0.1800003
37.705 , -0.25
37.706 , -0.25
37.707 , -0.2900009
37.708 , -0.2400017
37.709 , -0.2400017
37.71 , -0.2900009
37.711 , -0.2299995
37.712 , -0.2799988
37.713 , -0.2799988
37.714 , -0.2700005
37.715 , -0.2700005
37.716 , -0.2700005
37.717 , -0.2100029
37.718 , -0.2100029
37.719 , -0.2600021
37.72 , -0.2600021
37.721 , -0.2000008
37.722 , -0.25
37.723 , -0.25
37.724 , -0.1900024
37.725 , -0.2400017
37.726 , -0.1900024
37.727 , -0.2299995
37.728 , -0.2299995
37.729 , -0.2700005
37.73 , -0.2700005
37.731 , -0.2200012
37.732 , -0.2400017
37.733 , -0.2200012
37.734 , -0.2299995
37.735 , -0.2299995
37.736 , -0.25
37.737 , -0.2200012
37.738 , -0.2400017
37.739 , -0.2900009
37.74 , -0.2800026
37.741 , -0.2800026
37.742 , -0.2100029
37.743 , -0.2300034
37.744 , -0.2200012
37.745 , -0.2200012
37.746 , -0.2200012
37.747 , -0.2100029
37.748 , -0.2600021
37.749 , -0.3300018
37.75 , -0.2700005
37.751 , -0.25
37.752 , -0.2000008
37.753 , -0.2700005
37.754 , -0.2400017
37.755 , -0.2600021
37.756 , -0.2600021
37.757 , -0.25
37.758 , -0.25
37.759 , -0.25
37.76 , -0.2400017
37.761 , -0.2200012
37.762 , -0.2200012
37.763 , -0.2200012
37.764 , -0.2099991
