20.928 , -0.8080063
20.929 , -0.7598343
20.93 , -0.8466644
20.931 , -0.8209991
20.932 , -0.8403244
20.933 , -0.8371506
20.934 , -0.8114853
20.935 , -0.8083191
20.936 , -0.8276443
20.937 , -0.8019714
20.938 , -0.7988052
20.94 , -0.8149643
20.941 , -0.8117905
20.942 , -0.8086243
20.943 , -0.8729553
20.944 , -0.8472824
20.945 , -0.8441086
20.946 , -0.9309387
20.947 , -0.8602753
20.948 , -0.9021072
20.949 , -0.8989334
20.95 , -0.8957596
20.951 , -0.8475952
20.952 , -0.844429
20.953 , -0.8862534
20.954 , -0.8380814
20.955 , -0.8799133
20.956 , -0.8992386
20.957 , -0.8735733
20.958 , -0.8928909
20.959 , -0.8897247
20.96 , -0.939064
20.961 , -0.8833847
20.962 , -0.8802109
20.963 , -0.8770447
20.965 , -0.8707047
20.966 , -0.8675308
20.967 , -0.9168701
20.968 , -0.9136963
20.969 , -0.9105301
20.97 , -0.929863
20.971 , -0.9041824
20.972 , -0.9235229
20.973 , -0.9203568
20.974 , -0.8946686
20.975 , -0.9365005
20.976 , -1.000839
20.977 , -0.9301682
20.978 , -0.9719849
20.979 , -0.9688187
20.98 , -0.9881592
20.981 , -0.9174805
20.982 , -0.9593048
20.983 , -0.9111404
20.984 , -0.9079742
20.985 , -0.9497986
20.987 , -0.8984604
20.988 , -0.9627914
20.989 , -0.9596252
20.99 , -0.9564514
20.991 , -1.020782
20.992 , -0.9951096
20.993 , -0.9469452
20.994 , -1.011269
20.995 , -1.008095
20.996 , -1.004929
20.997 , -0.9792633
20.998 , -0.9985886
20.999 , -0.9729156
21.0 , -0.9697495
21.001 , -0.9665833
21.002 , -1.030907
21.003 , -0.9827347
21.004 , -1.024567
21.005 , -1.0439
21.006 , -1.018227
21.007 , -1.037552
21.008 , -1.034386
21.009 , -1.053711
21.01 , -1.028046
21.011 , -1.047371
21.012 , -1.021706
21.013 , -1.018532
21.014 , -1.015366
21.015 , -1.012192
21.016 , -0.9865189
21.017 , -1.028351
21.018 , -1.002686
21.019 , -0.9995117
21.02 , -1.018837
21.021 , -1.015671
21.022 , -1.012505
21.023 , -1.054329
21.024 , -1.051163
21.025 , -1.047997
21.026 , -1.04483
21.027 , -1.041649
21.028 , -1.038483
21.029 , -1.035316
21.03 , -0.9871368
21.031 , -1.028969
21.032 , -1.048302
21.033 , -1.022629
21.034 , -1.08696
21.035 , -1.038788
21.036 , -1.035622
21.037 , -1.077446
21.038 , -1.07428
21.039 , -1.071106
21.04 , -1.097931
21.041 , -1.064766
21.042 , -1.091599
21.043 , -1.088425
21.044 , -1.055252
21.045 , -1.052086
21.046 , -1.04892
21.047 , -1.075745
21.048 , -1.042572
21.049 , -1.039406
21.05 , -1.03624
21.051 , -1.063065
21.052 , -1.127396
21.053 , -1.101723
21.054 , -1.098549
21.055 , -1.117889
21.064 , -1.111855
21.065 , -1.108681
21.066 , -1.150513
21.067 , -1.147346
21.068 , -1.144173
21.069 , -1.163498
21.07 , -1.20533
21.071 , -1.157166
21.072 , -1.19899
21.073 , -1.150818
21.074 , -1.147652
21.075 , -1.121979
21.076 , -1.141312
21.077 , -1.138138
21.078 , -1.17997
21.079 , -1.131798
21.08 , -1.17363
21.081 , -1.102959
21.082 , -1.167282
21.083 , -1.164116
21.084 , -1.183456
21.085 , -1.180283
21.087 , -1.173943
21.088 , -1.170776
21.089 , -1.167595
21.09 , -1.164429
21.091 , -1.161263
21.092 , -1.13559
21.093 , -1.154915
21.094 , -1.151749
21.095 , -1.148582
21.096 , -1.190407
21.097 , -1.142235
21.098 , -1.184067
21.099 , -1.203392
21.1 , -1.200226
21.101 , -1.219551
21.102 , -1.193886
21.103 , -1.213211
21.104 , -1.165047
21.105 , -1.184372
21.106 , -1.203697
21.107 , -1.178032
21.108 , -1.174866
21.109 , -1.171692
21.11 , -1.191017
21.111 , -1.187851
21.112 , -1.184685
21.113 , -1.181511
21.114 , -1.178337
21.115 , -1.175171
21.116 , -1.149506
21.117 , -1.213837
21.118 , -1.210663
21.119 , -1.162491
21.12 , -1.204323
21.121 , -1.156151
21.122 , -1.197983
21.123 , -1.194817
21.124 , -1.191643
21.125 , -1.210968
21.126 , -1.185303
21.127 , -1.182129
21.127 , -1.20462
21.128 , -1.201454
21.129 , -1.250793
21.13 , -1.24762
21.131 , -1.266945
21.132 , -1.24128
21.133 , -1.185608
21.135 , -1.156769
21.136 , -1.086098
21.137 , -1.015434
21.138 , -0.9897537
21.139 , -0.9415817
21.14 , -0.9834137
21.141 , -0.9127426
21.142 , -0.9095764
21.143 , -0.8389053
21.144 , -0.8582382
21.145 , -0.8550644
21.146 , -0.8968964
21.147 , -0.9162216
21.148 , -0.958046
21.149 , -0.9773865
21.15 , -0.9742203
21.151 , -1.016045
21.152 , -1.057869
21.153 , -1.009705
21.154 , -1.051537
21.155 , -1.025856
21.156 , -1.02269
21.157 , -1.019524
21.158 , -1.01635
21.159 , -1.013176
21.16 , -1.01001
21.161 , -0.9393463
21.162 , -0.9361725
21.163 , -0.9104919
21.164 , -0.9073257
21.165 , -0.9041519
21.166 , -0.9009857
21.167 , -0.8978119
21.168 , -0.8946457
21.169 , -0.9139786
21.17 , -0.9108124
21.171 , -0.8851318
21.172 , -0.881958
21.173 , -0.9012985
21.174 , -0.8756256
21.175 , -0.8949585
21.176 , -0.8917847
21.178 , -0.8854523
21.179 , -0.8822784
21.18 , -0.8791046
21.181 , -0.8534317
21.182 , -0.8727722
21.183 , -0.8470917
21.184 , -0.8664246
21.185 , -0.8407516
21.186 , -0.8375778
21.187 , -0.7894135
21.188 , -0.7862396
21.189 , -0.7605743
21.19 , -0.7798996
21.191 , -0.7542343
21.192 , -0.7510605
21.193 , -0.7703857
21.194 , -0.7672195
21.195 , -0.7640533
21.196 , -0.7608795
21.197 , -0.6902084
21.198 , -0.5970383
21.199 , -0.4513702
21.2 , -0.4031906
21.201 , -0.1975327
21.202 , -0.05186462
21.204 , 0.044487
21.205 , 0.1151505
21.206 , 0.1858215
21.207 , 0.1889954
21.208 , 0.2596664
21.209 , 0.2853317
21.21 , 0.310997
21.211 , 0.3141708
21.212 , 0.2723465
21.213 , 0.2755127
21.214 , 0.3011856
21.215 , 0.2818527
21.216 , 0.3075256
21.217 , 0.3106918
21.218 , 0.3363647
21.219 , 0.4145355
21.22 , 0.4627075
21.221 , 0.5333786
21.222 , 0.5590515
21.223 , 0.629715
21.224 , 0.7003937
21.225 , 0.7710571
21.226 , 0.79673
21.227 , 0.8223877
21.228 , 0.9455719
21.229 , 0.9487457
21.23 , 0.9519119
21.231 , 0.9550858
21.232 , 0.9807434
21.233 , 1.028915
21.234 , 1.032082
21.235 , 0.9902573
21.236 , 0.9934235
21.237 , 1.041595
21.238 , 1.067276
21.239 , 1.070442
21.24 , 1.141106
21.241 , 1.144279
21.242 , 1.169952
21.243 , 1.218124
21.244 , 1.24379
21.245 , 1.246964
21.246 , 1.295135
21.247 , 1.320801
21.248 , 1.376465
21.249 , 1.379639
21.25 , 1.405312
21.251 , 1.475983
21.252 , 1.434158
21.253 , 1.482323
21.254 , 1.552994
21.255 , 1.511162
21.256 , 1.559334
21.257 , 1.584999
21.258 , 1.588173
21.259 , 1.636353
21.26 , 1.639519
21.261 , 1.665184
21.262 , 1.668358
21.263 , 1.694031
21.264 , 1.742195
21.265 , 1.767868
21.267 , 1.841705
21.268 , 1.82238
21.269 , 1.900543
21.27 , 1.926224
21.271 , 1.92939
21.272 , 1.955055
21.273 , 2.003227
21.274 , 2.028908
21.275 , 2.077072
21.276 , 2.10273
21.277 , 2.038414
21.278 , 2.109077
21.279 , 2.157249
21.28 , 2.205421
21.281 , 2.208588
21.282 , 2.189262
21.283 , 2.214935
21.284 , 2.285606
21.285 , 2.288773
21.286 , 2.291946
21.287 , 2.29512
21.288 , 2.373283
21.289 , 2.346451
21.29 , 2.424622
21.291 , 2.450294
21.292 , 2.47596
21.293 , 2.479126
21.294 , 2.4823
21.295 , 2.530479
21.296 , 2.533646
21.297 , 2.536819
21.298 , 2.562485
21.299 , 2.633156
21.3 , 2.636322
21.301 , 2.684502
21.302 , 2.687668
21.303 , 2.713341
21.304 , 2.694016
21.305 , 2.787178
21.306 , 2.745346
21.307 , 2.74852
21.308 , 2.796692
21.309 , 2.75486
21.31 , 2.713028
21.311 , 2.603699
21.312 , 2.374374
21.313 , 2.220032
21.314 , 1.968208
21.315 , 1.83638
21.316 , 1.682053
21.317 , 1.640221
21.318 , 1.523392
21.319 , 1.459061
21.32 , 1.417229
21.321 , 1.465401
21.322 , 1.536072
21.323 , 1.614235
21.324 , 1.707413
21.325 , 1.800583
21.326 , 1.871254
21.327 , 2.009422
21.328 , 2.087593
21.329 , 2.135765
21.33 , 2.183929
21.331 , 2.254608
21.332 , 2.257782
21.333 , 2.260948
21.334 , 2.219116
21.335 , 2.154785
21.336 , 2.060455
21.337 , 2.063622
21.338 , 1.999298
21.339 , 1.979965
21.34 , 1.983139
21.341 , 1.918808
21.342 , 1.921974
21.343 , 1.925148
21.344 , 1.928322
21.345 , 1.931488
21.346 , 1.934662
21.347 , 1.937828
21.348 , 1.941002
21.349 , 1.966675
21.35 , 1.947342
21.351 , 1.973007
21.352 , 2.021179
21.353 , 1.956856
21.354 , 1.982521
21.355 , 1.963188
21.356 , 1.966362
21.357 , 1.947037
21.358 , 1.972702
21.359 , 1.975868
21.361 , 1.982216
21.362 , 1.985382
21.363 , 1.921051
21.364 , 1.924217
21.364 , 1.924217
21.365 , 1.927391
21.366 , 1.930557
21.368 , 1.914398
21.369 , 1.872574
21.37 , 1.875748
21.371 , 1.878914
21.372 , 1.927078
21.373 , 1.885254
21.374 , 1.865929
21.375 , 1.869095
21.376 , 1.872261
21.377 , 1.875443
21.378 , 1.833611
21.379 , 1.836777
21.38 , 1.817436
21.381 , 1.820618
21.382 , 1.801285
21.383 , 1.804451
21.384 , 1.755127
21.385 , 1.810799
21.386 , 1.738968
21.387 , 1.742134
21.388 , 1.70031
21.389 , 1.680984
21.39 , 1.639145
21.391 , 1.642319
21.392 , 1.600487
21.393 , 1.62616
21.394 , 1.561829
21.395 , 1.610001
21.396 , 1.545662
21.397 , 1.503838
21.398 , 1.507011
21.399 , 1.510178
21.4 , 1.513344
21.401 , 1.516518
21.402 , 1.56469
21.403 , 1.432861
21.404 , 1.436028
21.405 , 1.364204
21.406 , 1.299873
21.407 , 1.235542
21.408 , 1.171219
21.409 , 1.129379
21.41 , 1.087555
21.411 , 1.023224
21.412 , 1.026398
21.413 , 1.097061
21.414 , 1.100235
21.415 , 1.170914
21.416 , 1.17408
21.417 , 1.109741
21.418 , 0.9704132
21.419 , 0.9285889
21.42 , 0.7967529
21.421 , 0.754921
21.422 , 0.7580948
21.423 , 0.7162704
21.424 , 0.6744385
21.425 , 0.5876083
21.426 , 0.5382767
21.427 , 0.4964523
21.428 , 0.5446167
21.43 , 0.6034622
21.431 , 0.606636
21.432 , 0.6322937
21.433 , 0.6354675
21.434 , 0.6161423
21.435 , 0.5443039
21.436 , 0.4124832
21.437 , 0.3481522
21.438 , 0.3513184
21.439 , 0.3544922
21.44 , 0.3351669
21.441 , 0.3383331
21.442 , 0.2739944
21.443 , 0.2771759
21.444 , 0.257843
21.445 , 0.216011
21.446 , 0.1891785
21.447 , 0.2673569
21.448 , 0.2255249
21.449 , 0.1986923
21.45 , 0.2018661
21.451 , 0.20504
21.452 , 0.2082062
21.453 , 0.2113724
21.454 , 0.169548
21.455 , 0.1502151
21.456 , 0.1308823
21.457 , 0.1340561
21.458 , 0.09222412
21.459 , 0.0279007
21.461 , 0.03424072
21.462 , -0.03009796
21.463 , -0.02692413
21.464 , -0.02375031
21.465 , -0.02058411
21.467 , -0.03674316
21.468 , -0.1010742
21.469 , -0.09790802
21.47 , -0.1172333
21.471 , -0.1140594
21.472 , -0.1108856
21.473 , -0.1602249
21.474 , -0.1795502
21.475 , -0.176384
21.476 , -0.1507111
21.477 , -0.09503937
21.479 , -0.08869934
21.48 , -0.138031
21.481 , -0.2023544
21.482 , -0.1541901
21.483 , -0.196022
21.484 , -0.2153473
21.485 , -0.2571716
21.486 , -0.2540054
21.487 , -0.2508392
21.488 , -0.2476654
21.489 , -0.1994934
21.49 , -0.2413254
21.491 , -0.2606659
21.492 , -0.2799835
21.493 , -0.2768097
21.494 , -0.3186417
21.495 , -0.3379745
21.496 , -0.2673035
21.497 , -0.3316345
21.498 , -0.3284683
21.499 , -0.3027878
21.5 , -0.3221283
21.501 , -0.3189545
21.502 , -0.3157806
21.503 , -0.3801117
21.504 , -0.421936
21.505 , -0.3737717
21.506 , -0.415596
21.507 , -0.3674316
21.508 , -0.409256
21.509 , -0.4060822
21.51 , -0.402916
21.512 , -0.3965759
21.513 , -0.3934021
21.514 , -0.4127426
21.515 , -0.4095764
21.516 , -0.4289017
21.517 , -0.4782257
21.518 , -0.4225616
21.519 , -0.4943924
21.52 , -0.4687195
21.521 , -0.4880447
21.522 , -0.4848785
21.523 , -0.4067078
21.524 , -0.3810425
21.525 , -0.3778687
21.526 , -0.3521957
21.527 , -0.3715286
21.528 , -0.3683624
21.529 , -0.3651886
21.53 , -0.3620148
21.531 , -0.3813477
21.532 , -0.4306793
21.533 , -0.4275055
21.534 , -0.4468307
21.535 , -0.4886627
21.536 , -0.5079956
21.537 , -0.4373245
21.538 , -0.4341507
21.539 , -0.4309845
21.54 , -0.4728088
21.541 , -0.4246445
21.542 , -0.4664688
21.543 , -0.4633026
21.544 , -0.4826279
21.545 , -0.4569626
21.546 , -0.4537888
21.548 , -0.5149536
21.549 , -0.5117874
21.55 , -0.5086136
21.551 , -0.5504379
21.552 , -0.5247726
21.553 , -0.5216064
21.554 , -0.4959259
21.555 , -0.5152588
21.556 , -0.4895935
21.557 , -0.4864273
21.558 , -0.4832458
21.559 , -0.4800797
21.56 , -0.5219116
21.561 , -0.5187378
21.562 , -0.515564
21.563 , -0.5123978
21.564 , -0.5092316
21.565 , -0.5510559
21.566 , -0.5703812
21.567 , -0.567215
21.568 , -0.5640411
21.569 , -0.5383759
21.57 , -0.535202
21.571 , -0.5320358
21.572 , -0.528862
21.573 , -0.5256958
21.574 , -0.5450211
21.575 , -0.5418472
21.576 , -0.538681
21.577 , -0.5805206
21.578 , -0.5998459
21.58 , -0.5935059
21.581 , -0.6803436
21.582 , -0.6546631
21.583 , -0.673996
21.584 , -0.6483231
21.585 , -0.6676636
21.586 , -0.6944809
21.587 , -0.6613159
21.588 , -0.6581497
21.589 , -0.6324692
21.59 , -0.5618057
21.591 , -0.6261292
21.592 , -0.622963
21.593 , -0.672287
21.594 , -0.6691208
21.595 , -0.665947
21.596 , -0.6627731
21.597 , -0.6596069
21.598 , -0.7014465
21.599 , -0.6982727
21.6 , -0.6950989
21.601 , -0.7144318
21.602 , -0.6887665
21.604 , -0.7049179
21.605 , -0.7017517
21.606 , -0.6760788
21.607 , -0.6279068
21.608 , -0.624733
21.609 , -0.6890717
21.61 , -0.6858978
21.611 , -0.6827316
21.612 , -0.6795578
21.613 , -0.676384
21.614 , -0.7182159
21.615 , -0.7375488
21.616 , -0.734375
21.617 , -0.7761993
21.618 , -0.7955399
21.619 , -0.7248688
21.62 , -0.7666855
21.621 , -0.7635193
21.622 , -0.7603531
21.623 , -0.7121887
21.624 , -0.7090073
21.625 , -0.7508392
21.626 , -0.7026749
21.627 , -0.7670059
21.628 , -0.7413254
21.629 , -0.7606659
21.63 , -0.734993
21.631 , -0.7318192
21.632 , -0.7736435
21.634 , -0.7673035
21.635 , -0.7641373
21.636 , -0.8059616
21.637 , -0.7577972
21.638 , -0.7546234
21.639 , -0.7289658
21.64 , -0.7482834
21.649 , -0.7197495
21.65 , -0.7840881
21.651 , -0.8484192
21.652 , -0.8902435
21.653 , -0.8420715
21.654 , -0.8164063
21.655 , -0.7682343
21.656 , -0.8100662
21.657 , -0.8068924
21.658 , -0.8037186
21.659 , -0.8005524
21.66 , -0.8198853
21.661 , -0.7942123
21.662 , -0.7910385
21.663 , -0.7878723
21.664 , -0.8072052
21.665 , -0.8490295
21.666 , -0.8758621
21.667 , -0.8426895
21.668 , -0.8695297
21.669 , -0.8663559
21.67 , -0.8331757
21.671 , -0.8600159
21.673 , -0.8236618
21.674 , -0.850502
21.675 , -0.8473358
21.676 , -0.844162
21.677 , -0.8409882
21.678 , -0.837822
21.679 , -0.8571396
21.68 , -0.8539734
21.681 , -0.8507996
21.682 , -0.8926392
21.683 , -0.9119644
21.684 , -0.8412933
21.685 , -0.9056244
21.686 , -0.9474487
21.687 , -0.8992844
21.688 , -0.8961182
21.689 , -0.8929443
21.69 , -0.8897705
21.691 , -0.8866043
21.692 , -0.9284363
21.693 , -0.8802643
21.694 , -0.8770905
21.695 , -0.9189224
21.696 , -0.8707581
21.698 , -0.9319077
21.699 , -0.9062424
21.7 , -0.9255676
21.701 , -0.9674072
21.702 , -0.9192276
21.703 , -0.9610672
21.704 , -0.9578934
21.705 , -0.9097214
21.706 , -0.9065475
21.707 , -0.8808746
21.708 , -0.9452133
21.709 , -0.9420471
21.71 , -0.9388733
21.711 , -0.9356995
21.712 , -0.9325333
21.713 , -0.9518661
21.714 , -0.9486923
21.715 , -0.9455185
21.716 , -0.9648514
21.717 , -0.9616852
21.718 , -1.00351
21.719 , -1.000336
21.72 , -0.9971695
21.721 , -0.9489975
21.722 , -0.9458313
21.723 , -0.9426575
21.724 , -0.9394836
21.725 , -0.9363174
21.726 , -0.9781494
21.727 , -0.9299774
21.729 , -0.9911346
21.73 , -0.9654694
21.731 , -0.9172897
21.732 , -0.9816208
21.733 , -0.9784546
21.734 , -0.9752884
21.735 , -1.017113
21.736 , -0.9689407
21.737 , -1.01078
21.738 , -0.9626007
21.739 , -1.004433
21.74 , -1.001266
21.741 , -0.9530945
21.742 , -1.017426
21.743 , -0.9917526
21.744 , -1.011086
21.745 , -1.007912
21.746 , -1.004745
21.747 , -1.001572
21.748 , -1.050903
21.749 , -1.047729
21.75 , -1.044563
21.751 , -1.063889
21.752 , -1.060715
21.753 , -1.035049
21.754 , -0.9793854
21.755 , -0.9762115
21.756 , -1.025536
21.757 , -0.9698715
21.758 , -1.019203
21.759 , -0.9635315
21.76 , -1.012856
21.761 , -1.009689
21.762 , -1.029022
21.763 , -1.025848
21.764 , -1.000175
21.765 , -1.064507
21.766 , -1.016335
21.767 , -1.058167
21.768 , -1.054993
21.769 , -1.006828
21.77 , -1.048653
21.771 , -1.000488
21.772 , -0.9973145
21.773 , -0.9941406
21.774 , -1.035973
21.775 , -1.032806
21.776 , -1.029633
21.777 , -1.048965
21.778 , -1.045799
21.78 , -1.061958
21.781 , -1.058784
21.782 , -1.055618
21.783 , -1.052444
21.784 , -1.094276
21.785 , -1.046104
21.786 , -1.042938
21.787 , -1.017265
21.788 , -1.014099
21.789 , -0.9884186
21.79 , -1.007751
21.791 , -1.004585
21.792 , -1.001419
21.793 , -0.9982452
21.794 , -0.9950714
21.795 , -1.014404
21.796 , -1.011238
21.797 , -1.008057
21.798 , -1.00489
21.799 , -1.001724
21.8 , -1.043556
21.801 , -1.040375
21.802 , -1.037209
21.803 , -1.056541
21.804 , -1.030869
21.805 , -0.9826965
21.806 , -1.024529
21.807 , -1.021362
21.808 , -1.040688
21.809 , -1.015015
21.81 , -1.034348
21.811 , -1.031174
21.812 , -1.028008
21.813 , -1.024834
21.814 , -1.066673
21.815 , -1.063499
21.816 , -1.127823
21.817 , -1.057159
21.818 , -1.053986
21.819 , -1.073311
21.82 , -1.070145
21.821 , -1.044479
21.822 , -1.041306
21.823 , -1.038139
21.824 , -1.034973
21.825 , -1.031799
21.826 , -1.051117
21.827 , -1.047951
21.828 , -1.044785
21.829 , -1.041611
21.83 , -1.038437
21.831 , -1.080269
21.832 , -1.099602
21.833 , -1.073929
21.834 , -1.093262
21.835 , -1.067589
21.836 , -1.064415
21.837 , -1.061249
21.838 , -1.058075
21.839 , -1.077408
21.84 , -1.051735
21.841 , -1.071075
21.842 , -1.067902
21.843 , -1.042221
21.844 , -1.084053
21.845 , -1.058395
21.846 , -1.077705
21.847 , -1.074539
21.848 , -1.071373
21.849 , -1.135704
21.85 , -1.110031
21.851 , -1.106865
21.852 , -1.103699
21.853 , -1.055519
21.854 , -1.052345
21.855 , -1.049179
21.857 , -1.042839
21.858 , -1.039665
21.859 , -1.081505
21.86 , -1.078331
21.861 , -1.075165
21.862 , -1.09449
21.863 , -1.068817
21.864 , -1.065651
21.865 , -1.084984
21.866 , -1.08181
21.867 , -1.131142
21.868 , -1.127975
21.869 , -1.124809
21.87 , -1.121635
21.871 , -1.065956
21.872 , -1.06279
21.873 , -1.059624
21.874 , -1.108955
21.875 , -1.128273
21.876 , -1.05011
21.877 , -1.099442
21.878 , -1.118767
21.879 , -1.160591
21.88 , -1.157425
21.881 , -1.154251
21.882 , -1.151085
21.883 , -1.170418
21.884 , -1.077248
21.885 , -1.074081
21.886 , -0.9959106
21.887 , -0.9252396
21.888 , -0.989563
21.889 , -0.9188995
21.89 , -0.8932266
21.891 , -0.8900528
21.892 , -0.8418808
21.893 , -0.8162231
21.894 , -0.8130569
21.895 , -0.8098831
21.897 , -0.8260345
21.898 , -0.8228607
21.899 , -0.8871994
21.9 , -0.906517
21.901 , -0.9483566
21.902 , -0.9676819
21.903 , -0.9420166
21.904 , -1.013847
21.905 , -1.010674
21.906 , -0.9550018
21.907 , -1.004341
21.908 , -0.9261551
21.909 , -0.945488
21.91 , -0.9198227
21.911 , -0.8716507
21.912 , -0.8684692
21.913 , -0.865303
21.914 , -0.8621368
21.915 , -0.8364716
21.916 , -0.810791
21.917 , -0.852623
21.918 , -0.8269653
21.919 , -0.8237915
21.92 , -0.8206177
21.921 , -0.8174515
21.922 , -0.8142776
21.923 , -0.8111115
21.924 , -0.8079376
21.925 , -0.8272629
21.926 , -0.8015976
21.928 , -0.817749
21.929 , -0.8145752
21.93 , -0.8564148
21.931 , -0.8082428
21.932 , -0.805069
21.933 , -0.7794037
21.934 , -0.7762375
21.935 , -0.7730713
21.936 , -0.7473907
21.937 , -0.7667236
21.938 , -0.7635574
21.939 , -0.7378845
21.94 , -0.7347107
21.941 , -0.7315369
21.942 , -0.6833725
21.943 , -0.7251968
21.944 , -0.6770325
21.945 , -0.7188568
21.946 , -0.7156906
21.947 , -0.6675186
21.948 , -0.5743561
21.949 , -0.4361801
21.95 , -0.3580093
21.951 , -0.1973419
21.952 , -0.1041718
21.953 , 0.06400299
21.955 , 0.1828384
21.956 , 0.276001
21.957 , 0.2791748
21.958 , 0.2823486
21.959 , 0.3530197
21.96 , 0.3561859
21.961 , 0.3593597
21.962 , 0.3175354
21.963 , 0.3207016
21.964 , 0.3238754
21.965 , 0.3270416
21.966 , 0.3302155
21.967 , 0.3333817
21.968 , 0.3815536
21.969 , 0.4747162
21.97 , 0.47789
21.971 , 0.5560608
21.972 , 0.649231
21.973 , 0.6523972
21.974 , 0.7905807
21.975 , 0.816246
21.976 , 0.8869171
21.977 , 0.9125824
21.978 , 0.960762
21.98 , 0.9895935
21.981 , 1.045265
21.982 , 1.048439
21.983 , 1.051605
21.984 , 1.054771
21.985 , 1.080444
21.986 , 1.083618
21.987 , 1.086784
21.988 , 1.112465
21.989 , 1.115631
21.99 , 1.186302
21.991 , 1.234467
21.992 , 1.260147
21.993 , 1.330803
21.994 , 1.333977
21.995 , 1.314659
21.996 , 1.407822
21.997 , 1.433487
21.998 , 1.436661
21.999 , 1.484833
22.0 , 1.510498
22.001 , 1.513664
22.002 , 1.516838
22.003 , 1.520012
22.004 , 1.598175
22.005 , 1.601341
22.006 , 1.649521
22.007 , 1.675194
22.008 , 1.700859
22.009 , 1.704033
22.01 , 1.752197
22.011 , 1.710373
22.012 , 1.781044
22.013 , 1.829216
22.014 , 1.832382
22.015 , 1.858055
22.016 , 1.861229
22.017 , 1.909393
22.018 , 1.935059
22.019 , 1.960739
22.02 , 2.008911
22.021 , 2.012077
22.022 , 2.045242
22.023 , 2.048424
22.024 , 2.096588
22.025 , 2.099754
22.026 , 2.170425
22.027 , 2.196106
22.028 , 2.199272
22.029 , 2.202438
22.03 , 2.228111
22.031 , 2.276283
22.032 , 2.279449
22.033 , 2.282623
22.034 , 2.353287
22.035 , 2.311462
22.036 , 2.427132
22.037 , 2.430305
22.038 , 2.455963
22.039 , 2.459137
22.04 , 2.484818
22.041 , 2.562981
22.042 , 2.566147
22.043 , 2.546829
22.044 , 2.572495
22.045 , 2.620659
22.046 , 2.623825
22.047 , 2.626999
22.048 , 2.630173
22.049 , 2.700844
22.05 , 2.70401
22.051 , 2.707184
22.052 , 2.665359
22.053 , 2.601021
22.054 , 2.304199
22.055 , 2.074867
22.056 , 1.898033
22.057 , 1.6912
22.058 , 1.514381
22.059 , 1.450043
22.06 , 1.340721
22.061 , 1.298889
22.062 , 1.249557
22.063 , 1.305222
22.064 , 1.308395
22.065 , 1.401573
22.066 , 1.539742
22.067 , 1.655403
22.068 , 1.77858
22.069 , 1.939247
22.07 , 2.009918
22.071 , 2.080582
22.072 , 2.106255
22.073 , 2.176933
22.074 , 2.180099
22.075 , 2.138275
22.076 , 2.141441
22.077 , 2.099609
22.078 , 2.057777
22.079 , 1.993454
22.08 , 1.974113
22.081 , 1.887291
22.082 , 1.845459
22.083 , 1.826134
22.084 , 1.8293
22.085 , 1.832474
22.086 , 1.835648
22.087 , 1.786308
22.088 , 1.84198
22.089 , 1.867653
22.09 , 1.870819
22.091 , 1.873985
22.092 , 1.922157
22.093 , 1.925339
22.094 , 1.928505
22.095 , 1.886665
22.096 , 1.934845
22.097 , 1.893013
22.098 , 1.896179
22.1 , 1.880028
22.101 , 1.883202
22.102 , 1.886368
22.103 , 1.837036
22.104 , 1.892708
22.105 , 1.820877
22.106 , 1.84655
22.107 , 1.849716
22.108 , 1.830383
22.109 , 1.856056
22.11 , 1.85923
22.111 , 1.839897
22.112 , 1.843063
22.113 , 1.868736
22.114 , 1.87191
22.115 , 1.852577
22.116 , 1.855743
22.117 , 1.858917
22.118 , 1.817093
22.119 , 1.820259
22.12 , 1.800934
22.121 , 1.8041
22.122 , 1.807274
22.123 , 1.765442
22.124 , 1.746109
22.125 , 1.749275
22.126 , 1.729958
22.127 , 1.688133
22.128 , 1.736298
22.129 , 1.694466
22.13 , 1.697639
22.131 , 1.700813
22.132 , 1.681473
22.133 , 1.684639
22.134 , 1.71032
22.135 , 1.645988
22.136 , 1.694153
22.137 , 1.629822
22.138 , 1.632996
22.139 , 1.636169
22.14 , 1.639336
22.141 , 1.597511
22.142 , 1.578171
22.143 , 1.581345
22.144 , 1.509514
22.145 , 1.512688
22.146 , 1.493355
22.147 , 1.429031
22.148 , 1.432205
22.149 , 1.435371
22.15 , 1.438538
22.151 , 1.374207
22.152 , 1.399879
22.153 , 1.380547
22.154 , 1.383713
22.155 , 1.386894
22.156 , 1.367561
22.157 , 1.370728
22.158 , 1.306404
22.159 , 1.242073
22.16 , 1.177742
22.161 , 1.180908
22.162 , 1.161575
22.163 , 1.134758
22.164 , 1.092918
22.165 , 1.141098
22.166 , 1.144264
22.167 , 1.147438
22.168 , 1.105598
22.169 , 1.018776
22.17 , 0.9544373
22.171 , 0.8676147
22.172 , 0.8707886
22.173 , 0.8289566
22.174 , 0.7646255
22.175 , 0.7677994
22.176 , 0.6734695
22.177 , 0.6091385
22.179 , 0.6154785
22.18 , 0.5511475
22.181 , 0.5543137
22.182 , 0.5574799
22.183 , 0.5606537
22.184 , 0.6313324
22.185 , 0.6119995
22.186 , 0.6151733
22.187 , 0.5508347
22.188 , 0.5540085
22.189 , 0.4896774
22.19 , 0.4928513
22.191 , 0.5410156
22.192 , 0.4991913
22.193 , 0.5023651
22.194 , 0.4830322
22.195 , 0.3661957
