21.482 , 11.54577
21.483 , 11.54868
21.484 , 11.55158
21.486 , 11.5574
21.487 , 11.45031
21.488 , 11.45322
21.489 , 11.45613
21.491 , 11.46194
21.492 , 11.46486
21.493 , 11.46776
21.494 , 11.47067
21.496 , 11.47649
21.497 , 11.4794
21.498 , 11.4823
21.5 , 11.33813
21.501 , 11.34103
21.502 , 11.34394
21.503 , 11.34685
21.505 , 11.35266
21.506 , 11.35558
21.507 , 11.35848
21.508 , 11.36139
21.51 , 11.36721
21.511 , 11.37012
21.512 , 11.08302
21.514 , 11.08884
21.515 , 11.09175
21.516 , 11.09467
21.517 , 11.09756
21.519 , 11.10339
21.52 , 11.10629
21.521 , 11.10921
21.522 , 11.11211
21.524 , 11.11794
21.525 , 10.87083
21.526 , 10.87375
21.528 , 10.87956
21.529 , 10.88248
21.53 , 10.88538
21.531 , 10.88829
21.533 , 10.89411
21.534 , 10.89702
21.535 , 10.89993
21.537 , 10.90575
21.538 , 10.70866
21.539 , 10.71156
21.54 , 10.71448
21.542 , 10.72029
21.543 , 10.7232
21.544 , 10.72611
21.545 , 10.72902
21.547 , 10.73483
21.548 , 10.73775
21.549 , 10.74065
21.551 , 10.74648
21.552 , 10.59937
21.553 , 10.60229
21.554 , 10.6052
21.556 , 10.61102
21.557 , 10.61391
21.558 , 10.61683
21.559 , 10.61974
21.561 , 10.62556
21.562 , 10.62846
21.563 , 10.63137
21.564 , 10.46428
21.566 , 10.47009
21.567 , 10.473
21.568 , 10.47591
21.57 , 10.48173
21.571 , 10.48463
21.572 , 10.48755
21.573 , 10.49046
21.575 , 10.49628
21.576 , 10.49918
21.577 , 10.33209
21.579 , 10.33791
21.58 , 10.34082
21.581 , 10.34373
21.582 , 10.34663
21.584 , 10.35245
21.585 , 10.35536
21.586 , 10.35828
21.588 , 10.36409
21.589 , 10.367
21.59 , 10.19991
21.591 , 10.20282
21.593 , 10.20863
21.594 , 10.21155
21.595 , 10.21445
21.596 , 10.21736
21.598 , 10.22318
21.599 , 10.22609
21.6 , 10.229
21.602 , 10.23481
21.603 , 10.23772
21.604 , 10.11063
21.605 , 10.11354
21.607 , 10.11936
21.608 , 10.12227
21.609 , 10.12518
21.61 , 10.12809
21.612 , 10.1339
21.613 , 10.13682
21.614 , 10.13972
21.615 , 10.14263
21.617 , 10.08844
21.618 , 10.09135
21.619 , 10.09425
21.62 , 10.09717
21.622 , 10.10298
21.623 , 10.1059
21.624 , 10.1088
21.626 , 10.11462
21.627 , 10.11753
21.628 , 10.12044
21.629 , 10.01334
21.631 , 10.01917
21.632 , 10.02207
21.633 , 10.02498
21.634 , 10.02789
21.636 , 10.03371
21.637 , 10.03661
21.638 , 10.03953
21.64 , 10.04534
21.641 , 10.04825
21.642 , 10.05116
21.643 , 9.924065
21.645 , 9.929893
21.646 , 9.932793
21.647 , 9.935707
21.649 , 9.941521
21.65 , 9.944435
21.651 , 9.947334
21.652 , 9.950249
21.654 , 9.956062
21.655 , 9.958977
21.656 , 9.831886
21.665 , 9.85807
21.667 , 9.863884
21.668 , 9.866791
21.669 , 9.759705
21.671 , 9.765518
21.672 , 9.768433
21.673 , 9.771332
21.675 , 9.777145
21.676 , 9.78006
21.677 , 9.782974
21.678 , 9.785873
21.68 , 9.791702
21.681 , 9.794601
21.682 , 9.687515
21.684 , 9.693329
21.685 , 9.696243
21.686 , 9.69915
21.688 , 9.704964
21.689 , 9.70787
21.69 , 9.710785
21.691 , 9.713692
21.693 , 9.719513
21.694 , 9.72242
21.695 , 9.615326
21.697 , 9.621147
21.698 , 9.624054
21.699 , 9.626961
21.701 , 9.632782
21.702 , 9.635689
21.703 , 9.638596
21.704 , 9.64151
21.706 , 9.647324
21.707 , 9.650238
21.708 , 9.553139
21.709 , 9.556053
21.711 , 9.561867
21.712 , 9.564781
21.713 , 9.56768
21.715 , 9.573509
21.716 , 9.576408
21.717 , 9.579323
21.719 , 9.585136
21.72 , 9.588051
21.721 , 9.480957
21.722 , 9.483864
21.724 , 9.489685
21.725 , 9.492592
21.726 , 9.495499
21.728 , 9.50132
21.729 , 9.504227
21.73 , 9.507133
21.731 , 9.510048
21.733 , 9.515862
21.734 , 9.41877
21.735 , 9.421677
21.737 , 9.42749
21.738 , 9.430405
21.739 , 9.433319
21.74 , 9.436218
21.742 , 9.442047
21.743 , 9.444946
21.744 , 9.447861
21.746 , 9.453674
21.747 , 9.356583
21.748 , 9.359482
21.749 , 9.362396
21.751 , 9.36821
21.752 , 9.371124
21.753 , 9.374031
21.755 , 9.379845
21.756 , 9.382759
21.757 , 9.385666
21.758 , 9.388573
21.76 , 9.294395
21.761 , 9.297302
21.762 , 9.300209
21.764 , 9.30603
21.765 , 9.308937
21.766 , 9.311852
21.767 , 9.314751
21.769 , 9.320564
21.77 , 9.323479
21.771 , 9.326393
21.773 , 9.332207
21.774 , 9.235123
21.775 , 9.238022
21.776 , 9.240936
21.778 , 9.24675
21.779 , 9.249664
21.78 , 9.252571
21.782 , 9.258385
21.783 , 9.261299
21.784 , 9.264206
21.785 , 9.267113
21.787 , 9.182938
21.788 , 9.185844
21.789 , 9.188751
21.791 , 9.194572
21.792 , 9.197479
21.793 , 9.200386
21.795 , 9.206207
21.796 , 9.209114
21.797 , 9.212021
21.798 , 9.214935
21.8 , 9.120743
21.801 , 9.123657
21.802 , 9.126556
21.803 , 9.129471
21.805 , 9.135284
21.806 , 9.138199
21.807 , 9.141098
21.809 , 9.146927
21.81 , 9.149826
21.811 , 9.15274
21.812 , 9.065651
21.814 , 9.071472
21.815 , 9.074379
21.816 , 9.077286
21.818 , 9.083107
21.819 , 9.086014
21.82 , 9.088921
21.821 , 9.091827
21.823 , 9.097649
21.824 , 9.100555
21.825 , 9.013466
21.827 , 9.019279
21.828 , 9.022186
21.829 , 9.025093
21.83 , 9.028008
21.832 , 9.033821
21.833 , 9.036736
21.834 , 9.039635
21.836 , 9.045464
21.837 , 9.048363
21.838 , 8.961281
21.839 , 8.964188
21.841 , 8.970009
21.842 , 8.972908
21.843 , 8.975822
21.845 , 8.981636
21.846 , 8.98455
21.847 , 8.987457
21.849 , 8.993279
21.85 , 8.996185
21.851 , 8.999092
21.852 , 8.911995
21.854 , 8.917816
21.855 , 8.920723
21.856 , 8.92363
21.858 , 8.929443
21.859 , 8.932358
21.86 , 8.935272
21.861 , 8.938171
21.863 , 8.944
21.864 , 8.946899
21.865 , 8.859818
21.867 , 8.865631
21.868 , 8.868546
21.869 , 8.871445
21.871 , 8.877274
21.872 , 8.880173
21.873 , 8.883087
21.874 , 8.885994
21.876 , 8.891808
21.877 , 8.894722
21.878 , 8.817627
21.88 , 8.823441
21.881 , 8.826355
21.882 , 8.829262
21.884 , 8.835083
21.885 , 8.83799
21.886 , 8.840897
21.887 , 8.843803
21.889 , 8.849625
21.89 , 8.852531
21.891 , 8.775436
21.893 , 8.78125
21.894 , 8.784164
21.895 , 8.787079
21.897 , 8.792892
21.898 , 8.795807
21.899 , 8.798706
21.901 , 8.80452
21.902 , 8.807434
21.903 , 8.810349
21.904 , 8.733253
21.906 , 8.739075
21.907 , 8.741982
21.908 , 8.744896
21.91 , 8.75071
21.911 , 8.753616
21.912 , 8.756531
21.913 , 8.759438
21.915 , 8.765251
21.916 , 8.768166
21.917 , 8.691071
21.919 , 8.696892
21.92 , 8.699791
21.921 , 8.702705
21.922 , 8.70562
21.924 , 8.711433
21.925 , 8.714333
21.926 , 8.717247
21.928 , 8.723061
21.929 , 8.725975
21.93 , 8.638885
21.931 , 8.641785
21.933 , 8.647606
21.934 , 8.650513
21.935 , 8.653427
21.937 , 8.659241
21.938 , 8.662148
21.939 , 8.665054
21.94 , 8.667969
21.942 , 8.673782
21.943 , 8.606697
21.944 , 8.609604
21.946 , 8.615417
21.947 , 8.618332
21.948 , 8.621239
21.949 , 8.624146
21.951 , 8.629967
21.952 , 8.632866
21.953 , 8.63578
21.955 , 8.641594
21.956 , 8.584511
21.957 , 8.587425
21.959 , 8.593239
21.96 , 8.596138
21.961 , 8.599052
21.963 , 8.604866
21.964 , 8.60778
21.965 , 8.610687
21.966 , 8.613594
21.968 , 8.619415
21.969 , 8.652321
21.97 , 8.655228
21.972 , 8.661049
21.973 , 8.663956
21.974 , 8.66687
21.976 , 8.672684
21.977 , 8.675591
21.978 , 8.678505
21.979 , 8.681412
21.981 , 8.687233
21.982 , 8.760132
21.983 , 8.763046
21.985 , 8.76886
21.986 , 8.771774
21.987 , 8.774673
21.988 , 8.777588
21.99 , 8.783401
21.991 , 8.786316
21.992 , 8.78923
21.994 , 8.795044
21.995 , 8.75795
21.996 , 8.760857
21.998 , 8.76667
21.999 , 8.769585
22.0 , 8.772491
22.001 , 8.775398
22.003 , 8.781219
22.004 , 8.784126
22.005 , 8.787033
22.007 , 8.792854
22.008 , 8.805763
22.009 , 8.808678
22.01 , 8.811584
22.012 , 8.817398
22.013 , 8.820313
22.014 , 8.823219
22.015 , 8.826126
22.017 , 8.831947
22.018 , 8.834854
22.019 , 8.837761
22.021 , 8.843575
22.022 , 8.876488
22.023 , 8.879395
22.025 , 8.885208
22.026 , 8.888115
22.027 , 8.891029
22.028 , 8.893936
22.03 , 8.899757
22.031 , 8.902664
22.032 , 8.905571
22.034 , 8.911392
22.035 , 9.164299
22.036 , 9.167206
22.037 , 9.17012
22.039 , 9.175934
22.04 , 9.178848
22.041 , 9.181755
22.042 , 9.184662
22.044 , 9.190483
22.045 , 9.19339
22.046 , 9.196297
22.048 , 9.682121
22.049 , 9.685028
22.05 , 9.687935
22.051 , 9.690842
22.053 , 9.696655
22.054 , 9.69957
22.055 , 9.702477
22.057 , 9.70829
22.058 , 9.711205
22.059 , 9.714111
22.06 , 10.09702
22.062 , 10.10284
22.063 , 10.10574
22.064 , 10.10865
22.065 , 10.11156
22.067 , 10.11738
22.068 , 10.12029
22.069 , 10.1232
22.07 , 10.12611
22.072 , 10.13193
22.073 , 10.13483
22.074 , 10.58775
22.076 , 10.59357
22.077 , 10.59647
22.078 , 10.59938
22.079 , 10.60229
22.081 , 10.60811
22.082 , 10.61102
22.083 , 10.61392
22.084 , 10.61683
22.086 , 10.62265
22.087 , 10.90556
22.088 , 10.90846
22.09 , 10.91428
22.091 , 10.91719
22.092 , 10.9201
22.093 , 10.92301
22.095 , 10.92883
22.096 , 10.93174
22.097 , 10.93465
22.098 , 10.93755
22.1 , 11.22337
22.101 , 11.22628
22.102 , 11.22919
22.104 , 11.23501
22.105 , 11.23792
22.106 , 11.24083
22.107 , 11.24374
22.109 , 11.24955
22.11 , 11.25246
22.111 , 11.25537
22.112 , 11.50828
22.114 , 11.51409
22.115 , 11.517
22.116 , 11.51991
22.117 , 11.52282
22.119 , 11.52863
22.12 , 11.53155
22.121 , 11.53445
22.122 , 11.53736
22.124 , 11.54318
22.125 , 11.54609
22.126 , 11.799
22.128 , 11.80482
22.129 , 11.80772
22.13 , 11.81063
22.131 , 11.81355
22.133 , 11.81936
22.134 , 11.82227
22.135 , 11.82518
22.136 , 11.82809
22.138 , 11.83391
22.139 , 12.05682
22.14 , 12.05972
22.141 , 12.06263
22.143 , 12.06845
22.144 , 12.07136
22.145 , 12.07426
22.147 , 12.08008
22.148 , 12.08299
22.149 , 12.0859
22.15 , 12.08881
22.152 , 11.84463
22.153 , 11.84753
22.154 , 11.85044
22.155 , 11.85336
22.157 , 11.85917
22.158 , 11.86208
22.159 , 11.86499
22.161 , 11.8708
22.162 , 11.87372
22.163 , 11.87663
22.164 , 11.87953
22.166 , 11.38535
22.167 , 11.38826
22.168 , 11.39117
22.169 , 11.39408
22.171 , 11.39989
22.172 , 11.4028
22.173 , 11.40571
22.175 , 11.41153
22.176 , 11.41444
22.177 , 11.41734
22.178 , 11.49025
22.18 , 11.49607
22.181 , 11.49898
22.182 , 11.50188
22.184 , 11.50771
22.185 , 11.51061
22.186 , 11.51353
22.195 , 11.5397
22.197 , 11.48552
22.198 , 11.48843
22.199 , 11.49133
22.2 , 11.49425
22.202 , 11.50006
22.203 , 11.50297
22.204 , 11.45588
22.205 , 11.45879
22.207 , 11.46461
22.208 , 11.46751
22.209 , 11.47042
22.211 , 11.47624
22.212 , 11.47915
22.213 , 11.48206
22.214 , 11.48497
22.216 , 11.49078
22.217 , 11.43369
22.218 , 11.43661
22.219 , 11.43951
22.221 , 11.44534
22.222 , 11.44824
22.223 , 11.45115
22.224 , 11.45406
22.226 , 11.45988
22.227 , 11.46278
22.228 , 11.4657
22.23 , 11.47151
22.231 , 11.41442
22.232 , 11.41733
22.233 , 11.42023
22.235 , 11.42605
22.236 , 11.42896
22.237 , 11.43187
22.238 , 11.43478
22.24 , 11.44059
22.241 , 11.4435
22.242 , 11.44641
22.244 , 11.33223
22.245 , 11.33514
22.246 , 11.33805
22.247 , 11.34096
22.249 , 11.34678
22.25 , 11.34969
22.251 , 11.35259
22.252 , 11.35551
22.254 , 11.36132
22.255 , 11.36423
22.256 , 11.20714
22.257 , 11.21004
22.259 , 11.21587
22.26 , 11.21877
22.261 , 11.22168
22.262 , 11.22459
22.264 , 11.23041
22.265 , 11.23331
22.266 , 11.23622
22.268 , 11.24204
22.269 , 11.24495
22.27 , 10.96786
22.271 , 10.97076
22.273 , 10.97659
22.274 , 10.97949
22.275 , 10.9824
22.277 , 10.98822
22.278 , 10.99113
22.279 , 10.99403
22.28 , 10.99695
22.282 , 11.00276
22.283 , 10.84567
22.284 , 10.84858
22.286 , 10.85439
22.287 , 10.85731
22.288 , 10.86021
22.289 , 10.86312
22.291 , 10.86894
22.292 , 10.87185
22.293 , 10.87476
22.295 , 10.88058
22.296 , 10.70348
22.297 , 10.70639
22.298 , 10.7093
22.3 , 10.71512
22.301 , 10.71803
22.302 , 10.72093
22.303 , 10.72384
22.305 , 10.72966
22.306 , 10.73257
22.307 , 10.73547
22.309 , 10.6013
22.31 , 10.6042
22.311 , 10.60712
22.312 , 10.61002
22.314 , 10.61584
22.315 , 10.61875
22.316 , 10.62166
22.317 , 10.62457
22.319 , 10.63039
22.32 , 10.63329
22.321 , 10.48621
22.322 , 10.48912
22.324 , 10.49493
22.325 , 10.49785
22.326 , 10.50076
22.328 , 10.50657
22.329 , 10.50948
22.33 , 10.51238
22.331 , 10.5153
22.333 , 10.52111
22.334 , 10.52402
22.335 , 10.38692
22.336 , 10.38983
22.338 , 10.39565
22.339 , 10.39856
22.34 , 10.40147
22.342 , 10.40728
22.343 , 10.41019
22.344 , 10.4131
22.345 , 10.41601
22.347 , 10.42183
22.348 , 10.27474
22.349 , 10.27766
22.35 , 10.28056
22.352 , 10.28638
22.353 , 10.28929
22.354 , 10.2922
22.355 , 10.2951
22.357 , 10.30093
22.358 , 10.30383
22.359 , 10.30674
22.361 , 10.22255
22.362 , 10.22546
22.363 , 10.22837
22.364 , 10.23128
22.366 , 10.23709
22.367 , 10.24001
22.368 , 10.24291
22.369 , 10.24582
22.371 , 10.25164
22.372 , 10.25455
22.373 , 10.25745
22.374 , 10.19037
22.376 , 10.19618
22.377 , 10.1991
22.378 , 10.202
22.379 , 10.20491
22.381 , 10.21073
22.382 , 10.21364
22.383 , 10.21655
22.385 , 10.22237
22.386 , 10.22527
22.387 , 10.08818
22.388 , 10.09109
22.39 , 10.09691
22.391 , 10.09982
22.392 , 10.10272
22.393 , 10.10563
22.395 , 10.11145
22.396 , 10.11436
22.397 , 10.11726
22.399 , 10.12309
22.4 , 10.00599
22.401 , 10.0089
22.402 , 10.01181
22.404 , 10.01762
22.405 , 10.02054
22.406 , 10.02345
22.407 , 10.02635
22.409 , 10.03217
22.41 , 10.03508
22.411 , 10.03799
22.412 , 9.930901
22.414 , 9.936714
22.415 , 9.939629
22.416 , 9.942535
22.418 , 9.948349
22.419 , 9.951256
22.42 , 9.95417
22.421 , 9.957077
22.423 , 9.962891
22.424 , 9.965797
22.425 , 9.968712
22.427 , 9.874527
22.428 , 9.877434
22.429 , 9.880348
22.431 , 9.886162
22.432 , 9.889069
22.433 , 9.891983
22.434 , 9.89489
22.436 , 9.900711
22.437 , 9.903618
22.438 , 9.906525
22.44 , 9.812347
22.441 , 9.815254
22.442 , 9.818161
22.443 , 9.821075
22.445 , 9.826889
22.446 , 9.829796
22.447 , 9.83271
22.449 , 9.838524
22.45 , 9.841431
22.451 , 9.844345
22.452 , 9.727249
22.454 , 9.733063
22.455 , 9.73597
22.456 , 9.738876
22.458 , 9.744698
22.459 , 9.747604
22.46 , 9.750511
22.461 , 9.753426
22.463 , 9.759239
22.464 , 9.762154
22.465 , 9.665062
22.467 , 9.670876
22.468 , 9.67379
22.469 , 9.676697
22.471 , 9.682518
22.472 , 9.685425
22.473 , 9.688332
22.474 , 9.691246
22.476 , 9.69706
22.477 , 9.699966
22.478 , 9.602882
22.48 , 9.608696
22.481 , 9.611603
22.482 , 9.614517
22.483 , 9.617424
22.485 , 9.623238
22.486 , 9.626144
22.487 , 9.629051
22.489 , 9.634872
22.49 , 9.637779
22.491 , 9.540688
22.493 , 9.546509
22.494 , 9.549416
22.495 , 9.55233
22.496 , 9.555237
22.498 , 9.56105
22.499 , 9.563965
22.5 , 9.566872
22.502 , 9.572693
22.503 , 9.5756
22.504 , 9.488503
22.505 , 9.491409
22.507 , 9.497231
22.508 , 9.500137
22.509 , 9.503052
22.511 , 9.508865
22.512 , 9.511772
22.513 , 9.514679
22.514 , 9.517593
22.516 , 9.523407
22.517 , 9.436317
22.518 , 9.439224
22.52 , 9.445045
22.521 , 9.447952
22.522 , 9.450859
22.523 , 9.453773
22.525 , 9.459587
22.526 , 9.462494
22.527 , 9.465408
22.529 , 9.471222
22.53 , 9.474136
22.531 , 9.367043
22.532 , 9.369949
22.534 , 9.375771
22.535 , 9.378677
22.536 , 9.381584
22.538 , 9.387405
22.539 , 9.390312
22.54 , 9.393227
22.541 , 9.396133
22.543 , 9.401947
22.544 , 9.31485
22.545 , 9.317764
22.546 , 9.320671
22.548 , 9.326485
22.549 , 9.329391
22.55 , 9.332298
22.552 , 9.33812
22.553 , 9.341026
22.554 , 9.343941
22.555 , 9.346848
22.557 , 9.262665
22.558 , 9.265579
22.559 , 9.268486
22.561 , 9.274307
22.562 , 9.277214
22.563 , 9.280121
22.564 , 9.283028
22.566 , 9.288849
22.567 , 9.291756
22.568 , 9.29467
22.57 , 9.220482
22.571 , 9.223389
22.572 , 9.226303
22.573 , 9.22921
22.575 , 9.235023
22.576 , 9.23793
22.577 , 9.240845
22.579 , 9.246658
22.58 , 9.249565
22.581 , 9.252472
22.583 , 9.158295
22.584 , 9.161201
22.585 , 9.164108
22.586 , 9.167023
22.588 , 9.172836
22.589 , 9.175751
22.59 , 9.178658
22.592 , 9.184471
22.593 , 9.187386
22.594 , 9.190292
22.595 , 9.113197
22.597 , 9.119019
22.598 , 9.121925
22.599 , 9.12484
22.601 , 9.130653
22.602 , 9.13356
22.603 , 9.136475
22.604 , 9.139381
22.606 , 9.145195
22.607 , 9.148102
22.608 , 9.151016
22.609 , 9.073929
22.611 , 9.079742
22.612 , 9.082649
22.613 , 9.085564
22.615 , 9.091377
22.616 , 9.094284
22.617 , 9.097198
22.618 , 9.100105
22.62 , 9.105927
22.621 , 9.108833
22.622 , 9.021736
22.623 , 9.024643
22.625 , 9.030464
22.626 , 9.033371
22.627 , 9.036285
22.629 , 9.042099
22.63 , 9.045006
22.631 , 9.04792
22.632 , 9.050827
22.634 , 9.056648
22.635 , 8.989555
22.636 , 8.992462
22.638 , 8.998276
22.639 , 9.001183
22.64 , 9.004097
22.641 , 9.007004
22.643 , 9.012817
22.644 , 9.015724
22.645 , 9.018639
22.647 , 9.024452
22.648 , 8.93737
22.649 , 8.940277
22.65 , 8.943184
22.652 , 8.949005
22.653 , 8.951912
22.654 , 8.954819
22.656 , 8.96064
22.657 , 8.963547
22.658 , 8.966461
22.659 , 8.969368
22.661 , 8.89518
22.662 , 8.898094
22.663 , 8.901001
22.665 , 8.906822
22.666 , 8.909729
22.667 , 8.912636
22.669 , 8.918449
22.67 , 8.921356
22.671 , 8.924271
22.672 , 8.927177
22.674 , 8.852989
22.675 , 8.855896
22.676 , 8.85881
22.678 , 8.864624
22.679 , 8.867538
22.68 , 8.870445
22.681 , 8.873352
22.683 , 8.879173
22.684 , 8.88208
22.685 , 8.884987
22.687 , 8.820808
22.688 , 8.823715
22.689 , 8.826622
22.691 , 8.832443
22.692 , 8.83535
22.693 , 8.838264
22.694 , 8.841171
22.696 , 8.846985
22.697 , 8.849899
22.698 , 8.852806
22.7 , 8.85862
22.701 , 8.781525
22.702 , 8.784431
22.703 , 8.787346
22.705 , 8.793159
22.706 , 8.796066
22.707 , 8.798981
22.709 , 8.804794
22.71 , 8.807701
22.711 , 8.810616
22.713 , 8.816429
22.714 , 8.779343
22.715 , 8.782249
22.724 , 8.808434
22.726 , 8.814247
22.727 , 8.897156
22.728 , 8.90007
22.729 , 8.902977
22.731 , 8.908791
22.732 , 8.911697
22.733 , 8.914604
22.735 , 8.920425
22.736 , 8.923332
22.737 , 8.926239
22.738 , 8.929153
22.74 , 8.924965
22.741 , 8.927872
22.742 , 8.930786
22.744 , 8.9366
22.745 , 8.939514
22.746 , 8.942421
22.747 , 8.945328
22.749 , 8.951149
22.75 , 8.954056
22.751 , 8.956963
22.753 , 8.952789
22.754 , 8.955696
22.755 , 8.958603
22.757 , 8.964424
22.758 , 8.967331
22.759 , 8.970238
22.761 , 8.976059
22.762 , 8.978966
22.763 , 8.981873
22.764 , 8.984779
22.766 , 8.990601
22.767 , 8.993507
22.768 , 8.996414
22.77 , 9.002235
22.771 , 9.005142
22.772 , 9.008049
22.773 , 9.010963
22.775 , 9.016777
22.776 , 9.019684
22.777 , 9.022598
22.779 , 9.118408
22.78 , 9.121323
22.781 , 9.124229
22.782 , 9.127136
22.784 , 9.132957
22.785 , 9.135864
22.786 , 9.138771
22.788 , 9.144592
22.789 , 9.147499
22.79 , 9.150406
22.791 , 9.603325
22.793 , 9.609138
22.794 , 9.612045
22.795 , 9.614952
22.797 , 9.620773
22.798 , 9.62368
22.799 , 9.626587
22.8 , 9.629494
22.802 , 9.635315
22.803 , 9.638222
22.804 , 10.02113
22.806 , 10.02695
22.807 , 10.02985
22.808 , 10.03277
22.809 , 10.03568
22.811 , 10.0415
22.812 , 10.0444
22.813 , 10.04731
22.814 , 10.05022
22.816 , 10.05604
22.817 , 10.05894
22.818 , 10.52186
22.82 , 10.52767
22.821 , 10.53058
22.822 , 10.53349
22.823 , 10.5364
22.825 , 10.54221
22.826 , 10.54512
22.827 , 10.54803
22.828 , 10.55093
22.83 , 10.55676
22.831 , 10.86966
22.832 , 10.87257
22.834 , 10.87839
22.835 , 10.88129
22.836 , 10.88421
22.838 , 10.89002
22.839 , 10.89294
22.84 , 10.89584
22.841 , 10.89875
22.843 , 10.90457
22.844 , 11.17748
22.845 , 11.18039
22.847 , 11.18621
22.848 , 11.18912
22.849 , 11.19203
22.85 , 11.19494
22.852 , 11.20075
22.853 , 11.20366
22.854 , 11.20657
22.855 , 11.20948
22.857 , 11.47529
22.858 , 11.4782
22.859 , 11.4811
22.861 , 11.48692
22.862 , 11.48983
22.863 , 11.49274
22.864 , 11.49565
22.866 , 11.50146
22.867 , 11.50438
22.868 , 11.50729
22.87 , 11.76311
22.871 , 11.76601
22.872 , 11.76892
22.873 , 11.77183
22.875 , 11.77765
22.876 , 11.78056
22.877 , 11.78347
22.879 , 11.78928
22.88 , 11.79219
22.881 , 11.7951
22.882 , 11.97801
22.884 , 11.98383
22.885 , 11.98673
22.886 , 11.98965
22.888 , 11.99546
22.889 , 11.99837
22.89 , 12.00127
22.892 , 12.0071
22.893 , 12.01
22.894 , 12.01291
22.895 , 12.01582
22.897 , 11.62164
22.898 , 11.62456
22.899 , 11.62746
22.9 , 11.63037
22.902 , 11.63619
22.903 , 11.6391
22.904 , 11.64201
22.906 , 11.64783
22.907 , 11.65073
22.908 , 11.65365
22.909 , 11.26656
22.911 , 11.27237
22.912 , 11.27528
22.913 , 11.27819
22.914 , 11.2811
22.916 , 11.28691
22.917 , 11.28983
22.918 , 11.29273
22.92 , 11.29855
22.921 , 11.30145
22.922 , 11.37437
22.923 , 11.37727
22.925 , 11.38309
22.926 , 11.386
22.927 , 11.38891
22.929 , 11.39473
22.93 , 11.39764
22.931 , 11.40054
22.932 , 11.40345
22.934 , 11.40927
22.935 , 11.34218
22.936 , 11.34509
22.937 , 11.348
22.939 , 11.35381
22.94 , 11.35673
22.941 , 11.35963
22.943 , 11.36546
22.944 , 11.36836
22.945 , 11.37127
22.946 , 11.37418
22.948 , 11.32999
22.949 , 11.3329
22.95 , 11.33581
22.952 , 11.34162
22.953 , 11.34453
22.954 , 11.34744
22.955 , 11.35035
22.957 , 11.35617
22.958 , 11.35908
22.959 , 11.36198
22.961 , 11.36781
22.962 , 11.30071
22.963 , 11.30362
22.964 , 11.30653
22.966 , 11.31235
22.967 , 11.31525
22.968 , 11.31817
22.969 , 11.32108
22.971 , 11.3269
22.972 , 11.3298
22.973 , 11.33271
22.975 , 11.25853
22.976 , 11.26144
22.977 , 11.26434
22.978 , 11.26725
22.98 , 11.27307
22.981 , 11.27598
22.982 , 11.27888
22.984 , 11.2847
22.985 , 11.28761
22.986 , 11.29052
22.987 , 11.19343
22.989 , 11.19925
22.99 , 11.20216
22.991 , 11.20506
22.993 , 11.21088
22.994 , 11.21379
22.995 , 11.21671
22.996 , 11.21961
22.998 , 11.22543
22.999 , 11.22834
23.0 , 11.11124
23.001 , 11.11415
23.003 , 11.11997
23.004 , 11.12288
23.005 , 11.12579
23.006 , 11.1287
23.008 , 11.13451
23.009 , 11.13742
23.01 , 11.14033
23.011 , 11.14324
23.013 , 11.14906
23.014 , 10.93196
23.015 , 10.93487
23.017 , 10.94069
23.018 , 10.9436
23.019 , 10.9465
23.02 , 10.94942
23.022 , 10.95523
23.023 , 10.95815
23.024 , 10.96105
23.025 , 10.96396
23.027 , 10.73978
23.028 , 10.74269
23.029 , 10.7456
23.031 , 10.75142
23.032 , 10.75433
23.033 , 10.75724
23.034 , 10.76015
23.036 , 10.76596
23.037 , 10.76888
23.038 , 10.77178
23.04 , 10.5976
23.041 , 10.6005
23.042 , 10.60341
23.043 , 10.60632
23.045 , 10.61214
23.046 , 10.61504
23.047 , 10.61796
23.048 , 10.62086
23.05 , 10.62668
23.051 , 10.62959
23.052 , 10.4725
23.053 , 10.4754
23.055 , 10.48122
23.056 , 10.48413
23.057 , 10.48704
23.059 , 10.49286
23.06 , 10.49577
23.061 , 10.49868
23.062 , 10.50159
23.064 , 10.5074
23.065 , 10.51031
23.066 , 10.38322
23.067 , 10.38613
23.069 , 10.39195
23.07 , 10.39486
23.071 , 10.39777
23.073 , 10.40358
23.074 , 10.40649
23.075 , 10.4094
23.076 , 10.41231
23.078 , 10.41812
23.079 , 10.27103
23.08 , 10.27394
23.081 , 10.27685
23.083 , 10.28267
23.084 , 10.28558
23.085 , 10.28848
23.087 , 10.2943
23.088 , 10.29721
23.089 , 10.30013
23.09 , 10.30303
23.092 , 10.15884
23.093 , 10.16176
23.094 , 10.16467
23.095 , 10.16757
23.097 , 10.17339
23.098 , 10.1763
23.099 , 10.17921
23.101 , 10.18503
23.102 , 10.18793
23.103 , 10.19084
23.104 , 10.19375
23.106 , 10.07957
23.107 , 10.08248
23.108 , 10.08539
23.109 , 10.08829
23.111 , 10.09412
23.112 , 10.09702
23.113 , 10.09994
23.114 , 10.10284
23.116 , 10.10866
23.117 , 10.11157
23.118 , 10.04448
23.119 , 10.04739
23.121 , 10.05321
23.122 , 10.05611
23.123 , 10.05902
23.124 , 10.06194
23.126 , 10.06775
23.127 , 10.07066
23.128 , 10.07357
23.13 , 10.07938
23.131 , 9.9823
23.132 , 9.985207
23.133 , 9.988113
23.135 , 9.993927
