17.721 , 1.959999
17.722 , 1.959999
17.724 , 1.970001
17.725 , 2.020004
17.726 , 2.099998
17.728 , 2.119995
17.729 , 2.129997
17.731 , 2.18
17.732 , 2.220001
17.733 , 2.230003
17.735 , 2.279999
17.736 , 2.240005
17.737 , 2.360001
17.739 , 2.229996
17.74 , 1.769997
17.742 , 1.339996
17.743 , 1.230003
17.745 , 1.120003
17.746 , 1.010002
17.747 , 0.9700012
17.749 , 0.9000015
17.75 , 1.019997
17.751 , 1.139999
17.753 , 1.379997
17.754 , 1.449997
17.756 , 1.590004
17.757 , 1.660004
17.758 , 1.660004
17.76 , 1.670006
17.761 , 1.670006
17.763 , 1.610001
17.764 , 1.540001
17.765 , 1.479996
17.767 , 1.459999
17.768 , 1.419998
17.77 , 1.400002
17.771 , 1.400002
17.773 , 1.439995
17.774 , 1.409996
17.775 , 1.439995
17.777 , 1.449997
17.778 , 1.449997
17.78 , 1.459999
17.781 , 1.459999
17.782 , 1.410004
17.784 , 1.420006
17.785 , 1.420006
17.787 , 1.389999
17.788 , 1.360001
17.789 , 1.290001
17.791 , 1.330002
17.792 , 1.300003
17.794 , 1.340004
17.795 , 1.340004
17.796 , 1.340004
17.798 , 1.320007
17.799 , 1.320007
17.8 , 1.290001
17.802 , 1.330002
17.803 , 1.290001
17.805 , 1.25
17.806 , 1.279999
17.807 , 1.290001
17.809 , 1.220001
17.81 , 1.269997
17.812 , 1.229996
17.813 , 1.229996
17.814 , 1.209999
17.816 , 1.209999
17.817 , 1.220001
17.819 , 1.220001
17.82 , 1.170006
17.822 , 1.170006
17.823 , 1.170006
17.824 , 1.18
17.826 , 1.18
17.827 , 1.120003
17.828 , 1.139999
17.83 , 1.07
17.831 , 1.130005
17.833 , 1.130005
17.834 , 1.089996
17.835 , 1.07
17.837 , 1.080002
17.838 , 1.080002
17.84 , 1.080002
17.841 , 1.020004
17.842 , 0.9500046
17.844 , 1.010002
17.845 , 0.9600067
17.847 , 1.019997
17.848 , 1.019997
17.85 , 0.9700012
17.851 , 0.9599991
17.852 , 0.8899994
17.854 , 0.9199982
17.855 , 0.9199982
17.857 , 0.9199982
17.858 , 0.9299927
17.86 , 0.909996
17.861 , 0.9000015
17.862 , 0.8300018
17.864 , 0.7700043
17.865 , 0.6999969
17.867 , 0.6999969
17.868 , 0.6900024
17.87 , 0.6399994
17.871 , 0.6299973
17.872 , 0.6299973
17.874 , 0.7099991
17.875 , 0.659996
17.877 , 0.6399994
17.878 , 0.5800018
17.879 , 0.6500015
17.881 , 0.590004
17.882 , 0.5400009
17.884 , 0.5299988
17.893 , 0.4800034
17.895 , 0.4699936
17.896 , 0.3999939
17.898 , 0.3700027
17.899 , 0.3399963
17.901 , 0.3800049
17.902 , 0.3499985
17.903 , 0.3300018
17.905 , 0.2900009
17.906 , 0.2900009
17.908 , 0.2999954
17.909 , 0.2799988
17.91 , 0.2399979
17.912 , 0.25
17.913 , 0.3099976
17.915 , 0.2600021
17.916 , 0.2300034
17.917 , 0.2300034
17.919 , 0.1999969
17.92 , 0.1699982
17.922 , 0.159996
17.923 , 0.159996
17.924 , 0.159996
17.926 , 0.1200027
17.927 , 0.1200027
17.929 , 0.1300049
17.93 , 0.1100006
17.931 , 0.1100006
17.933 , 0.0799942
17.934 , 0.04999542
17.936 , 0.05999756
17.937 , 0.01999664
17.939 , 0.0
17.94 , 0.02999878
17.942 , -0.01000214
17.944 , 0.009994507
17.945 , 0.0
17.947 , -0.04000092
17.948 , -0.06999969
17.95 , -0.09999847
17.951 , -0.09999847
17.953 , -0.01999664
17.954 , -0.08999634
17.956 , -0.1100006
17.957 , -0.1100006
17.959 , -0.1399994
17.96 , -0.1399994
17.962 , -0.1500015
17.963 , -0.1500015
17.965 , -0.1699982
17.966 , -0.1699982
17.967 , -0.1199951
17.969 , -0.1300049
17.97 , -0.1300049
17.972 , -0.1200027
17.973 , -0.1500015
17.975 , -0.1500015
17.976 , -0.1399994
17.977 , -0.1800003
17.979 , -0.2000046
17.98 , -0.2000046
17.982 , -0.2300034
17.983 , -0.2300034
17.984 , -0.1900024
17.986 , -0.2200012
17.987 , -0.2200012
17.989 , -0.2099991
17.99 , -0.2299957
17.992 , -0.2700043
17.993 , -0.2200012
17.994 , -0.2700043
17.996 , -0.2600021
17.997 , -0.3300018
17.999 , -0.3199997
18.0 , -0.3399963
18.001 , -0.3199997
18.003 , -0.3100052
18.004 , -0.2600021
18.006 , -0.3000031
18.007 , -0.3199997
18.008 , -0.3899994
18.01 , -0.3799973
18.011 , -0.4000015
18.013 , -0.3699951
18.014 , -0.3899994
18.016 , -0.3800049
18.017 , -0.3800049
18.018 , -0.4500046
18.02 , -0.4400024
18.021 , -0.4400024
18.023 , -0.409996
18.024 , -0.409996
18.025 , -0.409996
18.027 , -0.4200058
18.028 , -0.4700012
18.03 , -0.4599991
18.031 , -0.4599991
18.032 , -0.4599991
18.034 , -0.4899979
18.035 , -0.4899979
18.037 , -0.4799957
18.038 , -0.4799957
18.04 , -0.5200043
18.041 , -0.5400009
18.042 , -0.4700012
18.044 , -0.5100021
18.045 , -0.5100021
18.046 , -0.5
18.048 , -0.5
18.049 , -0.5199966
18.051 , -0.5599976
18.052 , -0.5099945
18.053 , -0.5
18.055 , -0.5699997
18.056 , -0.6100006
18.058 , -0.5599976
18.059 , -0.5599976
18.061 , -0.5499954
18.062 , -0.5499954
18.063 , -0.5400009
18.065 , -0.5400009
18.066 , -0.590004
18.068 , -0.5999985
18.069 , -0.5800018
18.07 , -0.5899963
18.072 , -0.5899963
18.073 , -0.5999985
18.075 , -0.6699982
18.076 , -0.5999985
18.078 , -0.6399994
18.079 , -0.590004
18.081 , -0.5800018
18.082 , -0.6299973
18.083 , -0.6199951
18.085 , -0.6399994
18.086 , -0.6199951
18.088 , -0.6300049
18.089 , -0.6300049
18.09 , -0.6699982
18.092 , -0.6900024
18.093 , -0.6900024
18.095 , -0.6800003
18.096 , -0.6800003
18.097 , -0.7199936
18.099 , -0.6699982
18.1 , -0.7099991
18.102 , -0.6600037
18.103 , -0.6600037
18.105 , -0.6999969
18.106 , -0.6999969
18.107 , -0.6899948
18.109 , -0.7099991
18.11 , -0.7700043
18.112 , -0.7200012
18.113 , -0.7200012
18.114 , -0.7099991
18.116 , -0.7600021
18.117 , -0.75
18.119 , -0.6800003
18.12 , -0.6999969
18.121 , -0.7399979
18.123 , -0.7399979
18.124 , -0.7300034
18.126 , -0.75
18.127 , -0.7399979
18.129 , -0.7900009
18.13 , -0.7900009
18.131 , -0.7799988
18.133 , -0.7999954
18.134 , -0.7699966
18.136 , -0.8299942
18.137 , -0.7799988
18.139 , -0.7600021
18.14 , -0.7799988
18.142 , -0.7699966
18.143 , -0.7699966
18.144 , -0.8299942
18.146 , -0.8299942
18.147 , -0.7999954
18.149 , -0.8199997
18.15 , -0.840004
18.152 , -0.7799988
18.153 , -0.7799988
18.155 , -0.8199997
18.156 , -0.8199997
18.157 , -0.7999954
18.159 , -0.7599945
18.16 , -0.8099976
18.162 , -0.7799988
18.163 , -0.8000031
18.165 , -0.7900009
18.166 , -0.8399963
18.167 , -0.8399963
18.169 , -0.8299942
18.17 , -0.8899994
18.172 , -0.8800049
18.173 , -0.8800049
18.175 , -0.8700027
18.176 , -0.8300018
18.177 , -0.8700027
18.179 , -0.8600006
18.18 , -0.8899994
18.182 , -0.8499985
18.183 , -0.8799973
18.184 , -0.8799973
18.186 , -0.9400024
18.187 , -0.9100037
18.189 , -0.9000015
18.19 , -0.9499969
18.192 , -0.9399948
18.193 , -0.9399948
18.194 , -0.9199982
18.196 , -0.8800049
18.197 , -0.9300003
18.199 , -0.9000015
18.2 , -0.9199982
18.202 , -0.909996
18.203 , -0.909996
18.204 , -0.9499969
18.206 , -0.9399948
18.207 , -0.9399948
18.209 , -0.9599991
18.21 , -0.9599991
18.212 , -0.9499969
18.213 , -0.9499969
18.215 , -0.9399948
18.216 , -0.9399948
18.217 , -0.9399948
18.219 , -0.9699936
18.22 , -0.9299927
18.222 , -0.9199982
18.223 , -0.9599991
18.225 , -0.9499969
18.226 , -0.9499969
18.228 , -1.009995
18.229 , -1.009995
18.23 , -0.9700012
18.232 , -0.9600067
18.233 , -1.0
18.235 , -0.9899979
18.236 , -0.9899979
18.238 , -0.9899979
18.239 , -0.9799957
18.24 , -1.010002
18.242 , -1.0
18.243 , -1.0
18.245 , -0.9900055
18.246 , -1.080002
18.247 , -1.010002
18.249 , -1.07
18.25 , -1.07
18.251 , -1.07
18.253 , -0.9899979
18.254 , -0.9899979
18.256 , -1.050003
18.257 , -1.050003
18.259 , -1.059998
18.26 , -1.059998
18.261 , -1.110001
18.263 , -1.099998
18.264 , -1.099998
18.266 , -1.089996
18.267 , -1.110001
18.268 , -1.149994
18.27 , -1.080002
18.271 , -1.100006
18.273 , -1.129997
18.274 , -1.019997
18.275 , -1.090004
18.277 , -1.059998
18.278 , -1.150002
18.28 , -1.070007
18.281 , -1.070007
18.282 , -1.150002
18.284 , -1.130005
18.285 , -1.150002
18.286 , -1.120003
18.288 , -1.139999
18.289 , -1.079994
18.291 , -1.110001
18.292 , -1.129997
18.294 , -1.100006
18.295 , -1.100006
18.296 , -1.110001
18.298 , -1.110001
18.299 , -1.099998
18.3 , -1.099998
18.302 , -1.150002
18.303 , -1.159996
18.305 , -1.139999
18.306 , -1.150002
18.307 , -1.150002
18.309 , -1.120003
18.31 , -1.120003
18.312 , -1.120003
18.313 , -1.110001
18.314 , -1.129997
18.316 , -1.120003
18.317 , -1.120003
18.318 , -1.120003
18.32 , -1.18
18.321 , -1.18
18.323 , -1.169998
18.324 , -1.209999
18.325 , -1.209999
18.327 , -1.129997
18.328 , -1.07
18.33 , -1.010002
18.331 , -0.9900055
18.333 , -0.9499969
18.334 , -0.9100037
18.335 , -0.9100037
18.337 , -0.9399948
18.338 , -0.9399948
18.34 , -0.9300003
18.341 , -0.9600067
18.343 , -1.020004
18.344 , -1.020004
18.345 , -1.040001
18.347 , -1.029999
18.348 , -1.07
18.35 , -1.019997
18.351 , -1.019997
18.352 , -1.0
18.354 , -0.9900055
18.355 , -0.9900055
18.357 , -0.9100037
18.358 , -0.9300003
18.359 , -0.9100037
18.361 , -0.9199982
18.362 , -0.9700012
18.364 , -0.9100037
18.365 , -0.890007
18.366 , -0.9100037
18.368 , -0.9000015
18.369 , -0.9500046
18.371 , -0.8899994
18.372 , -0.8899994
18.374 , -0.9300003
18.375 , -0.8799973
18.376 , -0.8600006
18.378 , -0.8700027
18.379 , -0.8700027
18.381 , -0.8600006
18.382 , -0.840004
18.383 , -0.840004
18.385 , -0.8499985
18.386 , -0.8499985
18.388 , -0.8199997
18.389 , -0.8199997
18.391 , -0.7799988
18.392 , -0.6699982
18.394 , -0.4499969
18.395 , -0.3799973
18.397 , -0.09999847
18.398 , 0.1300049
18.4 , 0.1399994
18.401 , 0.08999634
18.403 , 0.159996
18.404 , 0.09999847
18.406 , 0.02999878
18.407 , -0.01999664
18.409 , -0.1199951
18.41 , -0.06999969
18.412 , -0.109993
18.413 , -0.03999329
18.415 , 0.0
18.416 , 0.05999756
18.418 , 0.1200027
18.419 , 0.2799988
18.42 , 0.3700027
18.422 , 0.4700012
18.423 , 0.5400009
18.425 , 0.6899948
18.426 , 0.7599945
18.427 , 0.8399963
18.429 , 0.8600006
18.43 , 0.8600006
18.432 , 0.9400024
18.433 , 0.9599991
18.434 , 0.9500046
18.436 , 1.040001
18.437 , 1.090004
18.439 , 1.099998
18.44 , 1.119995
18.441 , 1.110001
18.443 , 1.169998
18.444 , 1.209999
18.446 , 1.25
18.447 , 1.300003
18.448 , 1.349998
18.45 , 1.419998
18.451 , 1.459999
18.453 , 1.519997
18.454 , 1.510002
18.455 , 1.529999
18.457 , 1.559998
18.458 , 1.610001
18.46 , 1.610001
18.461 , 1.649994
18.462 , 1.689995
18.464 , 1.689995
18.465 , 1.790001
18.467 , 1.790001
18.468 , 1.800003
18.469 , 1.830002
18.471 , 1.880005
18.472 , 1.880005
18.474 , 1.910004
18.475 , 1.959999
18.476 , 1.959999
18.478 , 1.989998
18.479 , 2.059998
18.481 , 2.100006
18.482 , 2.139999
18.483 , 2.209999
18.485 , 2.219994
18.486 , 2.219994
18.488 , 2.25
18.489 , 2.25
18.49 , 2.32
18.492 , 2.330002
18.493 , 2.349998
18.495 , 2.270004
18.496 , 2.090004
18.497 , 1.720001
18.499 , 1.459999
18.5 , 1.229996
18.501 , 1.07
18.503 , 0.9899979
18.504 , 0.9400024
18.506 , 0.9500046
18.507 , 1.07
18.509 , 1.309998
18.51 , 1.439995
18.511 , 1.529999
18.513 , 1.68
18.514 , 1.68
18.516 , 1.779999
18.517 , 1.779999
18.518 , 1.720001
18.52 , 1.660004
18.521 , 1.590004
18.523 , 1.599998
18.524 , 1.57
18.525 , 1.489998
18.527 , 1.489998
18.528 , 1.489998
18.53 , 1.5
18.531 , 1.529999
18.532 , 1.539993
18.534 , 1.539993
18.535 , 1.519997
18.537 , 1.549995
18.538 , 1.549995
18.548 , 1.509995
18.549 , 1.519997
18.55 , 1.519997
18.552 , 1.529999
18.553 , 1.5
18.555 , 1.529999
18.556 , 1.510002
18.558 , 1.510002
18.559 , 1.479996
18.56 , 1.519997
18.562 , 1.489998
18.563 , 1.470001
18.565 , 1.419998
18.566 , 1.5
18.567 , 1.480003
18.569 , 1.489998
18.57 , 1.439995
18.572 , 1.449997
18.573 , 1.43
18.574 , 1.449997
18.576 , 1.459999
18.577 , 1.440002
18.579 , 1.450005
18.58 , 1.400002
18.581 , 1.400002
18.583 , 1.369995
18.584 , 1.409996
18.586 , 1.330002
18.587 , 1.379997
18.588 , 1.330002
18.59 , 1.389999
18.591 , 1.32
18.593 , 1.329994
18.594 , 1.329994
18.596 , 1.339996
18.597 , 1.290001
18.598 , 1.290001
18.6 , 1.230003
18.601 , 1.190002
18.603 , 1.130005
18.604 , 1.150002
18.605 , 1.220001
18.607 , 1.25
18.608 , 1.209999
18.609 , 1.25
18.611 , 1.260002
18.612 , 1.239998
18.614 , 1.110001
18.615 , 1.110001
18.616 , 1.099998
18.618 , 1.049995
18.619 , 0.9599991
18.621 , 0.9000015
18.622 , 0.9000015
18.623 , 0.8899994
18.625 , 0.9100037
18.626 , 0.8500061
18.628 , 0.9200058
18.629 , 0.9200058
18.63 , 0.8600006
18.632 , 0.8399963
18.633 , 0.8700027
18.635 , 0.8499985
18.636 , 0.840004
18.638 , 0.7200012
18.639 , 0.7200012
18.64 , 0.7300034
18.642 , 0.7800064
18.643 , 0.6800003
18.645 , 0.6500015
18.646 , 0.6500015
18.647 , 0.6600037
18.649 , 0.6399994
18.65 , 0.6500015
18.652 , 0.6500015
18.653 , 0.6100006
18.654 , 0.5899963
18.656 , 0.5899963
18.657 , 0.5999985
18.659 , 0.5599976
18.66 , 0.5400009
18.661 , 0.5
18.663 , 0.5100021
18.664 , 0.4800034
18.666 , 0.4800034
18.667 , 0.4700012
18.668 , 0.4700012
18.67 , 0.4800034
18.671 , 0.4100037
18.673 , 0.4100037
18.674 , 0.4200058
18.675 , 0.4200058
18.677 , 0.359993
18.678 , 0.359993
18.68 , 0.3699951
18.681 , 0.3699951
18.683 , 0.3300018
18.684 , 0.3099976
18.685 , 0.340004
18.687 , 0.3000031
18.688 , 0.2300034
18.69 , 0.3099976
18.691 , 0.2399979
18.692 , 0.2200012
18.694 , 0.1800003
18.695 , 0.25
18.697 , 0.2400055
18.698 , 0.2400055
18.699 , 0.1300049
18.701 , 0.1399994
18.702 , 0.1399994
18.704 , 0.1500015
18.705 , 0.1199951
18.707 , 0.1600037
18.708 , 0.1100006
18.709 , 0.1100006
18.711 , 0.06999969
18.712 , 0.06999969
18.714 , 0.01999664
18.715 , -0.01000214
18.717 , 0.02999878
18.718 , 0.08999634
18.72 , 0.08999634
18.722 , 0.1500015
18.723 , 0.1500015
18.724 , 0.05000305
18.726 , 0.05000305
18.727 , 0.05000305
18.729 , 0.02999878
18.731 , 0.0
18.732 , -0.02999878
18.733 , -0.02999878
18.735 , 0.08000183
18.737 , 0.05000305
18.738 , -0.05000305
18.74 , -0.05000305
18.741 , 0.0
18.743 , -0.04000092
18.744 , -0.04999542
18.746 , -0.08000183
18.747 , -0.1199951
18.749 , -0.109993
18.75 , -0.06999969
18.752 , -0.09999847
18.753 , -0.09999847
18.755 , -0.1200027
18.756 , -0.08999634
18.758 , -0.04000092
18.759 , -0.1500015
18.761 , -0.140007
18.762 , -0.1600037
18.764 , -0.1000061
18.765 , -0.1500015
18.766 , -0.2200012
18.768 , -0.2399979
18.769 , -0.2099991
18.771 , -0.1800003
18.772 , -0.1999969
18.774 , -0.1999969
18.775 , -0.2200012
18.777 , -0.2200012
18.778 , -0.2099991
18.779 , -0.25
18.781 , -0.2399979
18.782 , -0.3099976
18.784 , -0.2599945
18.785 , -0.3000031
18.786 , -0.3000031
18.788 , -0.2900009
18.789 , -0.2900009
18.791 , -0.3100052
18.792 , -0.2799988
18.793 , -0.3000031
18.795 , -0.3399963
18.796 , -0.3600006
18.798 , -0.3500061
18.799 , -0.3300018
18.801 , -0.3500061
18.802 , -0.3700027
18.803 , -0.3700027
18.805 , -0.3600006
18.806 , -0.3600006
18.807 , -0.4000015
18.809 , -0.3499985
18.81 , -0.3499985
18.812 , -0.3800049
18.813 , -0.4000015
18.815 , -0.3899994
18.816 , -0.3899994
18.818 , -0.4400024
18.819 , -0.4300003
18.82 , -0.4499969
18.822 , -0.4400024
18.823 , -0.4900055
18.825 , -0.4800034
18.826 , -0.4800034
18.827 , -0.4800034
18.829 , -0.4899979
18.83 , -0.4899979
18.832 , -0.5
18.833 , -0.4799957
18.834 , -0.5
18.836 , -0.5400009
18.837 , -0.5400009
18.839 , -0.5299988
18.84 , -0.5299988
18.841 , -0.5500031
18.843 , -0.5199966
18.844 , -0.5199966
18.846 , -0.5100021
18.847 , -0.5100021
18.848 , -0.5300064
18.85 , -0.5699997
18.851 , -0.590004
18.853 , -0.5800018
18.854 , -0.5800018
18.856 , -0.5699997
18.857 , -0.6399994
18.858 , -0.6399994
18.86 , -0.6100006
18.861 , -0.5600052
18.863 , -0.6200027
18.864 , -0.5999985
18.866 , -0.6100006
18.867 , -0.6100006
18.868 , -0.6100006
18.87 , -0.6200027
18.871 , -0.6700058
18.873 , -0.6100006
18.874 , -0.6600037
18.875 , -0.6800003
18.877 , -0.6699982
18.878 , -0.7200012
18.879 , -0.7099991
18.881 , -0.7099991
18.882 , -0.659996
18.884 , -0.6500015
18.885 , -0.7200012
18.887 , -0.7099991
18.888 , -0.7099991
18.89 , -0.6999969
18.891 , -0.75
18.892 , -0.7699966
18.894 , -0.7799988
18.895 , -0.7799988
18.897 , -0.75
18.898 , -0.75
18.9 , -0.7399979
18.901 , -0.7399979
18.903 , -0.7299957
18.904 , -0.75
18.905 , -0.7999954
18.907 , -0.7900009
18.908 , -0.7900009
18.91 , -0.7799988
18.911 , -0.8499985
18.913 , -0.8600006
18.914 , -0.7900009
18.915 , -0.7699966
18.917 , -0.8499985
18.918 , -0.7799988
18.92 , -0.8199997
18.921 , -0.8199997
18.923 , -0.8099976
18.924 , -0.8300018
18.926 , -0.8199997
18.927 , -0.8899994
18.928 , -0.8899994
18.93 , -0.8800049
18.931 , -0.8500061
18.933 , -0.8700027
18.934 , -0.8700027
18.936 , -0.840004
18.937 , -0.8600006
18.938 , -0.8300018
18.94 , -0.8199997
18.941 , -0.8499985
18.943 , -0.8600006
18.944 , -0.8600006
18.945 , -0.8600006
18.947 , -0.9000015
18.948 , -0.8499985
18.95 , -0.909996
18.951 , -0.8899994
18.953 , -0.8800049
18.954 , -0.8800049
18.955 , -0.8800049
18.957 , -0.9400024
18.958 , -0.9400024
18.96 , -0.8799973
18.961 , -0.8799973
18.963 , -0.8799973
18.964 , -0.9399948
18.966 , -0.9399948
18.967 , -0.9300003
18.968 , -0.9300003
18.97 , -0.9199982
18.971 , -0.9199982
18.973 , -0.9199982
18.974 , -0.909996
18.976 , -0.909996
18.977 , -0.8999939
18.979 , -0.9699936
18.98 , -0.9300003
18.981 , -0.9300003
18.983 , -0.9599991
18.984 , -0.9899979
18.986 , -0.9899979
18.987 , -0.9399948
18.989 , -0.9799957
18.99 , -0.9799957
18.992 , -0.9700012
18.993 , -0.9700012
18.994 , -0.9899979
18.996 , -0.9899979
18.997 , -0.9799957
18.999 , -0.9799957
19.0 , -1.040001
19.002 , -1.029999
19.003 , -0.9899979
19.004 , -0.9800034
19.006 , -1.020004
19.007 , -1.010002
19.009 , -0.9700012
19.01 , -0.9700012
19.011 , -1.029999
19.013 , -1.0
19.014 , -0.9900055
19.016 , -1.020004
19.017 , -1.060005
19.018 , -1.010002
19.02 , -1.050003
19.021 , -1.040001
19.022 , -1.040001
19.024 , -1.059998
19.025 , -1.029999
19.027 , -1.029999
19.028 , -1.020004
19.029 , -1.050003
19.031 , -1.010002
19.032 , -1.040001
19.033 , -1.099998
19.035 , -1.119995
19.036 , -1.07
19.038 , -1.080002
19.039 , -1.110001
19.041 , -1.07
19.042 , -1.099998
19.043 , -1.099998
19.045 , -1.059998
19.046 , -1.059998
19.048 , -1.079994
19.049 , -1.049995
19.05 , -1.049995
19.052 , -1.110001
19.053 , -1.110001
19.055 , -1.099998
19.056 , -1.099998
19.057 , -1.190002
19.059 , -1.18
19.06 , -1.139999
19.062 , -1.079994
19.063 , -1.129997
19.065 , -1.160004
19.066 , -1.120003
19.067 , -1.160004
19.069 , -1.150002
19.07 , -1.150002
19.071 , -1.169998
19.073 , -1.239998
19.074 , -1.239998
19.076 , -1.200005
19.077 , -1.160004
19.079 , -1.029999
19.08 , -1.029999
19.081 , -0.9599991
19.083 , -0.9499969
19.084 , -0.9300003
19.086 , -0.8499985
19.087 , -0.8499985
19.089 , -0.840004
19.09 , -0.9100037
19.091 , -0.9300003
19.093 , -0.9499969
19.094 , -0.9499969
19.096 , -0.9799957
19.097 , -0.9799957
19.099 , -0.9700012
19.1 , -0.9700012
19.101 , -0.9700012
19.103 , -0.9199982
19.104 , -0.8899994
19.106 , -0.909996
19.107 , -0.909996
19.108 , -0.8799973
19.11 , -0.8999939
19.111 , -0.8999939
19.113 , -0.8899994
19.114 , -0.8899994
19.116 , -0.8799973
19.117 , -0.8799973
19.119 , -0.8699951
19.12 , -0.909996
19.121 , -0.8699951
19.123 , -0.8600006
19.124 , -0.8300018
19.126 , -0.8899994
19.127 , -0.8499985
19.129 , -0.8099976
19.13 , -0.8099976
19.131 , -0.8399963
19.133 , -0.7999954
19.134 , -0.7999954
19.136 , -0.7900009
19.137 , -0.8199997
19.139 , -0.8499985
19.14 , -0.8099976
19.142 , -0.6800003
19.143 , -0.6399994
19.144 , -0.4799957
19.146 , -0.3099976
19.147 , -0.009994507
19.149 , 0.1399994
19.15 , 0.06999969
19.152 , 0.08000183
19.154 , 0.09999847
19.155 , 0.02999878
19.157 , -0.04999542
19.158 , -0.06999969
19.16 , -0.1300049
19.161 , -0.1300049
19.163 , -0.02999878
19.164 , -0.02999878
19.166 , 0.1200027
19.167 , 0.1900024
19.169 , 0.2700043
19.17 , 0.4300003
19.171 , 0.5
19.173 , 0.5499954
19.174 , 0.6899948
19.176 , 0.7699966
19.177 , 0.8399963
19.179 , 0.8700027
19.18 , 0.8700027
19.181 , 0.9200058
19.183 , 0.9499969
19.184 , 0.9499969
19.186 , 1.0
19.187 , 1.029999
19.188 , 1.049995
19.19 , 1.110001
19.191 , 1.129997
19.193 , 1.139999
19.194 , 1.18
19.204 , 1.580002
19.205 , 1.510002
19.206 , 1.539993
19.208 , 1.539993
19.209 , 1.589996
19.211 , 1.599998
19.212 , 1.689995
19.213 , 1.699997
19.215 , 1.720001
19.216 , 1.780006
19.218 , 1.800003
19.219 , 1.870003
19.22 , 1.809998
19.222 , 1.899994
19.223 , 1.940002
19.225 , 1.940002
19.226 , 2.010002
19.227 , 2.020004
19.229 , 2.020004
19.23 , 2.140007
19.231 , 2.160004
19.233 , 2.110001
19.234 , 2.150002
19.236 , 2.199997
19.237 , 2.209999
19.238 , 2.25
19.24 , 2.290001
19.241 , 2.420006
19.243 , 2.43
19.244 , 2.43
19.245 , 2.5
19.247 , 2.510002
19.248 , 2.510002
19.249 , 2.470001
19.251 , 2.25
19.252 , 1.900002
19.254 , 1.520004
19.255 , 1.32
19.256 , 1.230003
19.258 , 1.150002
19.259 , 1.079994
19.261 , 1.110001
19.262 , 1.18
19.263 , 1.379997
19.265 , 1.580002
19.266 , 1.709999
19.267 , 1.789993
19.269 , 1.82
19.27 , 1.869995
19.272 , 1.869995
19.273 , 1.799995
19.275 , 1.739998
19.276 , 1.720001
19.277 , 1.660004
19.279 , 1.620003
19.28 , 1.590004
19.282 , 1.559998
19.283 , 1.540001
19.284 , 1.57
19.286 , 1.57
19.287 , 1.620003
19.289 , 1.580002
19.29 , 1.620003
19.291 , 1.589996
19.293 , 1.589996
19.294 , 1.580002
19.296 , 1.549995
19.297 , 1.559998
19.298 , 1.520004
19.3 , 1.520004
19.301 , 1.5
19.303 , 1.5
19.304 , 1.509995
19.305 , 1.509995
19.307 , 1.509995
19.308 , 1.479996
19.31 , 1.459999
19.311 , 1.470001
19.312 , 1.419998
19.314 , 1.43
19.315 , 1.43
19.317 , 1.43
19.318 , 1.389999
19.319 , 1.389999
19.321 , 1.43
19.322 , 1.400002
19.323 , 1.400002
19.325 , 1.350006
19.326 , 1.350006
19.328 , 1.360001
19.329 , 1.309998
19.33 , 1.360001
19.332 , 1.299995
19.333 , 1.299995
19.335 , 1.260002
19.336 , 1.309998
19.337 , 1.309998
19.339 , 1.25
19.34 , 1.25
19.341 , 1.259995
19.343 , 1.259995
19.344 , 1.189995
19.346 , 1.18
19.347 , 1.199997
19.348 , 1.190002
19.35 , 1.139999
19.351 , 1.079994
19.353 , 1.129997
19.354 , 1.129997
19.355 , 1.139999
19.357 , 1.049995
19.358 , 1.080002
19.36 , 1.150002
19.361 , 1.110001
19.362 , 1.0
19.364 , 0.8800049
19.365 , 0.8699951
19.367 , 0.8699951
19.368 , 0.8099976
19.369 , 0.7900009
19.371 , 0.7399979
19.372 , 0.8000031
19.374 , 0.75
19.375 , 0.7399979
19.376 , 0.6899948
19.378 , 0.6999969
19.379 , 0.659996
19.381 , 0.659996
19.382 , 0.6900024
19.384 , 0.6200027
19.385 , 0.6100006
19.386 , 0.5600052
19.388 , 0.5699997
19.389 , 0.5499954
19.391 , 0.4799957
19.392 , 0.4700012
19.394 , 0.4000015
19.395 , 0.4300003
19.396 , 0.4300003
19.398 , 0.4300003
19.399 , 0.4200058
19.4 , 0.4200058
19.402 , 0.3799973
19.403 , 0.3600006
19.405 , 0.3300018
19.406 , 0.3700027
19.407 , 0.3300018
19.409 , 0.340004
19.41 , 0.3100052
19.412 , 0.2799988
19.413 , 0.25
19.414 , 0.2299957
19.416 , 0.2399979
19.417 , 0.1699982
19.419 , 0.1800003
19.42 , 0.2099991
19.422 , 0.1900024
19.423 , 0.1900024
19.424 , 0.1500015
19.426 , 0.159996
19.427 , 0.08999634
19.429 , 0.09999847
19.43 , 0.09999847
19.432 , 0.1100006
19.433 , 0.09000397
19.435 , 0.06000519
19.436 , 0.02999878
19.438 , -0.02000427
19.439 , -0.01000214
19.441 , -0.01000214
19.442 , -0.04000092
19.444 , 0.0
19.445 , 0.05000305
19.447 , -0.02999878
19.448 , -0.09999847
19.45 , -0.1200027
19.451 , -0.1200027
19.453 , -0.1100006
19.454 , -0.1299973
19.456 , -0.1199951
19.457 , -0.1199951
19.459 , -0.1100006
19.46 , -0.1800003
19.461 , -0.2200012
19.463 , -0.1699982
19.464 , -0.2099991
19.466 , -0.2299957
19.467 , -0.2299957
19.468 , -0.159996
19.47 , -0.0799942
19.471 , -0.1199951
