7.535 , 9.939011
7.536 , 9.941925
7.538 , 9.947769
7.539 , 9.950684
7.542 , 9.919449
7.543 , 9.922363
7.544 , 9.925278
7.546 , 9.931122
7.547 , 9.934036
7.548 , 9.936951
7.55 , 9.942795
7.551 , 9.945709
7.552 , 9.948624
7.554 , 9.954468
7.557 , 9.923218
7.558 , 9.926147
7.559 , 9.929062
7.561 , 9.934891
7.562 , 9.93782
7.563 , 9.940735
7.565 , 9.946564
7.566 , 9.949493
7.567 , 9.952408
7.569 , 9.898224
7.57 , 9.901154
7.571 , 9.904068
7.573 , 9.909897
7.576 , 9.918655
7.577 , 9.921585
7.578 , 9.9245
7.58 , 9.930328
7.581 , 9.89325
7.582 , 9.896179
7.584 , 9.902008
7.585 , 9.904938
7.586 , 9.907852
7.588 , 9.913681
7.589 , 9.916595
7.59 , 9.919525
7.592 , 9.925354
7.593 , 9.928284
7.596 , 9.887024
7.597 , 9.889938
7.598 , 9.892868
7.6 , 9.898697
7.601 , 9.901611
7.602 , 9.904541
7.604 , 9.91037
7.605 , 9.913284
7.606 , 9.916214
7.608 , 9.88205
7.609 , 9.884979
7.61 , 9.887894
7.619 , 9.914154
7.621 , 9.86998
7.622 , 9.87291
7.623 , 9.875824
7.625 , 9.881668
7.626 , 9.884583
7.627 , 9.887497
7.629 , 9.893326
7.63 , 9.896255
7.631 , 9.89917
7.632 , 9.902084
7.634 , 9.857925
7.635 , 9.86084
7.636 , 9.863754
7.638 , 9.869598
7.639 , 9.872513
7.64 , 9.875427
7.641 , 9.878342
7.643 , 9.884186
7.644 , 9.8871
7.645 , 9.890015
7.647 , 9.835861
7.648 , 9.838776
7.649 , 9.841705
7.65 , 9.84462
7.652 , 9.850449
7.653 , 9.853363
7.654 , 9.856293
7.656 , 9.862122
7.657 , 9.865051
7.658 , 9.867966
7.659 , 9.830887
7.661 , 9.836716
7.662 , 9.839645
7.663 , 9.84256
7.665 , 9.848404
7.666 , 9.851318
7.667 , 9.854233
7.669 , 9.860062
7.67 , 9.862991
7.671 , 9.865906
7.672 , 9.828812
7.674 , 9.834656
7.675 , 9.83757
7.676 , 9.840485
7.678 , 9.846329
7.679 , 9.849243
7.68 , 9.852158
7.682 , 9.858002
7.683 , 9.860916
7.684 , 9.863831
7.687 , 9.832596
7.688 , 9.83551
7.69 , 9.841354
7.691 , 9.844269
7.692 , 9.847183
7.693 , 9.850098
7.695 , 9.855942
7.696 , 9.858856
7.697 , 9.861786
7.699 , 9.817612
7.702 , 9.82637
7.703 , 9.829285
7.704 , 9.832199
7.706 , 9.838043
7.707 , 9.840958
7.708 , 9.843872
7.71 , 9.849716
7.711 , 9.852631
7.712 , 9.815536
7.714 , 9.821381
7.715 , 9.824295
7.718 , 9.833054
7.719 , 9.835968
7.721 , 9.841812
7.722 , 9.844727
7.723 , 9.847641
7.724 , 9.800568
7.726 , 9.806412
7.727 , 9.809326
7.728 , 9.812241
7.73 , 9.818085
7.731 , 9.820999
7.734 , 9.829758
7.735 , 9.832672
7.736 , 9.835587
7.738 , 9.801422
7.739 , 9.804337
7.74 , 9.807251
7.742 , 9.813095
7.743 , 9.81601
7.744 , 9.818924
7.746 , 9.824768
7.747 , 9.827682
7.75 , 9.836441
7.751 , 9.789352
7.752 , 9.792267
7.754 , 9.798111
7.755 , 9.801025
7.756 , 9.80394
7.758 , 9.809784
7.759 , 9.812698
7.76 , 9.815613
7.762 , 9.821457
7.763 , 9.824371
7.766 , 9.783142
7.767 , 9.786057
7.769 , 9.791901
7.77 , 9.794815
7.771 , 9.797729
7.772 , 9.800644
7.774 , 9.806488
7.775 , 9.809402
7.776 , 9.772308
7.778 , 9.778152
7.779 , 9.781067
7.782 , 9.789825
7.783 , 9.79274
7.785 , 9.798584
7.786 , 9.801498
7.787 , 9.804413
7.788 , 9.807327
7.79 , 9.773178
7.791 , 9.776093
7.792 , 9.779007
7.794 , 9.784851
7.795 , 9.787766
7.798 , 9.796524
7.799 , 9.799438
7.801 , 9.805283
7.802 , 9.808197
7.803 , 9.771103
7.804 , 9.774017
7.806 , 9.779861
7.807 , 9.782776
7.808 , 9.78569
7.811 , 9.794449
7.812 , 9.797363
7.814 , 9.803207
7.815 , 9.806122
7.816 , 9.769043
7.817 , 9.771973
7.819 , 9.777802
7.82 , 9.780716
7.823 , 9.789474
7.824 , 9.792389
7.826 , 9.798233
7.827 , 9.801147
7.828 , 9.804062
7.829 , 9.756973
7.831 , 9.762817
7.832 , 9.765732
7.833 , 9.768661
7.836 , 9.777405
7.837 , 9.780319
7.839 , 9.786163
7.84 , 9.789078
7.841 , 9.792007
7.842 , 9.754929
7.844 , 9.760757
7.845 , 9.763672
7.848 , 9.77243
7.849 , 9.77536
7.85 , 9.778275
7.852 , 9.784103
7.853 , 9.787033
7.854 , 9.789948
7.856 , 9.755768
7.857 , 9.758698
7.858 , 9.761612
7.86 , 9.767441
7.861 , 9.77037
7.862 , 9.773285
7.865 , 9.782043
7.866 , 9.784958
7.868 , 9.790787
7.869 , 9.763702
7.87 , 9.766632
7.872 , 9.772461
7.873 , 9.775391
7.874 , 9.778305
7.877 , 9.787048
7.878 , 9.789978
7.88 , 9.795807
7.881 , 9.768738
7.882 , 9.771652
7.884 , 9.777481
7.885 , 9.780411
7.886 , 9.783325
7.887 , 9.78624
7.889 , 9.792084
7.89 , 9.794998
7.892 , 9.800827
7.894 , 9.766678
7.895 , 9.769592
7.897 , 9.775436
7.898 , 9.778351
7.899 , 9.781265
7.901 , 9.787109
7.902 , 9.790024
7.905 , 9.798782
7.906 , 9.801697
7.907 , 9.784607
7.909 , 9.790451
7.91 , 9.793365
7.911 , 9.79628
7.913 , 9.802124
7.914 , 9.805038
7.915 , 9.807953
7.917 , 9.813782
7.918 , 9.816711
7.921 , 9.895462
7.922 , 9.898376
7.924 , 9.904205
7.925 , 9.907135
7.926 , 9.910049
7.927 , 9.912964
7.929 , 9.918808
7.93 , 9.921722
7.931 , 9.924637
7.933 , 9.930481
7.936 , 10.35922
7.937 , 10.36215
7.938 , 10.36507
7.94 , 10.3709
7.941 , 10.37383
7.942 , 10.37674
7.944 , 10.38257
7.945 , 10.3855
7.946 , 10.47842
7.948 , 10.48425
7.949 , 10.48718
7.95 , 10.4901
7.952 , 10.49593
7.953 , 10.49886
7.956 , 10.5076
7.957 , 10.51053
7.959 , 10.51636
7.96 , 10.17926
7.961 , 10.18219
7.962 , 10.1851
7.964 , 10.19093
7.965 , 10.19386
7.966 , 10.19678
7.968 , 10.20261
7.969 , 10.20554
7.972 , 10.21428
7.973 , 10.18721
7.974 , 10.19012
7.976 , 10.19595
7.977 , 10.19888
7.978 , 10.2018
7.98 , 10.20763
7.981 , 10.21056
7.982 , 10.21347
7.984 , 10.2193
7.985 , 10.22223
7.988 , 10.22098
7.989 , 10.22391
7.991 , 10.22974
7.992 , 10.23265
7.993 , 10.23558
7.994 , 10.23849
7.996 , 10.24432
7.997 , 10.24725
7.998 , 10.25017
8.0 , 10.216
8.001 , 10.21893
8.004 , 10.22768
8.005 , 10.23061
8.006 , 10.23352
8.008 , 10.23935
8.009 , 10.24228
8.01 , 10.24519
8.011 , 10.2081
8.013 , 10.21393
8.014 , 10.21686
8.015 , 10.21977
8.017 , 10.22562
8.02 , 10.23438
8.021 , 10.23729
8.022 , 10.2402
8.024 , 10.24603
8.025 , 10.21896
8.026 , 10.22188
8.027 , 10.22479
8.029 , 10.23064
8.03 , 10.23355
8.031 , 10.23647
8.033 , 10.24231
8.036 , 10.25107
8.037 , 10.25398
8.038 , 10.2169
8.04 , 10.22273
8.041 , 10.22566
8.042 , 10.22858
8.044 , 10.23441
8.045 , 10.23734
8.046 , 10.24025
8.047 , 10.24316
8.049 , 10.24901
8.052 , 10.20775
8.053 , 10.21068
8.054 , 10.21359
8.056 , 10.21942
8.057 , 10.22235
8.058 , 10.22527
8.06 , 10.23111
8.061 , 10.23402
8.062 , 10.23694
8.063 , 10.23985
8.066 , 10.2086
8.067 , 10.21152
8.068 , 10.21443
8.07 , 10.22028
8.071 , 10.22319
8.072 , 10.2261
8.074 , 10.23195
8.075 , 10.23486
8.078 , 10.21362
8.079 , 10.21654
8.08 , 10.21945
8.082 , 10.2253
8.083 , 10.22821
8.084 , 10.23112
8.086 , 10.23697
8.087 , 10.23988
8.088 , 10.2428
8.089 , 10.24573
8.092 , 10.22447
8.093 , 10.2274
8.094 , 10.23032
8.096 , 10.23615
8.097 , 10.23907
8.098 , 10.24199
8.1 , 10.24783
8.101 , 10.25075
8.104 , 10.20949
8.105 , 10.21242
8.106 , 10.21533
8.108 , 10.22116
8.109 , 10.22409
8.11 , 10.22701
8.112 , 10.23283
8.113 , 10.23576
8.114 , 10.23868
8.117 , 10.20744
8.118 , 10.21036
8.119 , 10.21327
8.121 , 10.21912
8.122 , 10.22203
8.123 , 10.22495
8.124 , 10.22786
8.127 , 10.23662
8.128 , 10.23953
8.13 , 10.18538
8.131 , 10.18829
8.132 , 10.19121
8.133 , 10.19414
8.135 , 10.19997
8.138 , 10.20872
8.139 , 10.21164
8.141 , 10.21748
8.142 , 10.2204
8.143 , 10.1833
8.144 , 10.18622
8.146 , 10.19206
8.147 , 10.19498
8.148 , 10.19789
8.149 , 10.20082
8.151 , 10.20665
8.154 , 10.21541
8.155 , 10.17833
8.156 , 10.18126
8.158 , 10.18709
8.159 , 10.19
8.16 , 10.19292
8.162 , 10.19876
8.163 , 10.20168
8.164 , 10.20459
8.165 , 10.20752
8.167 , 10.21335
8.168 , 10.12627
8.171 , 10.13503
8.172 , 10.13794
8.174 , 10.14378
8.175 , 10.1467
8.176 , 10.14961
8.177 , 10.15254
8.179 , 10.15837
8.18 , 10.1613
8.181 , 10.13422
8.184 , 10.14296
8.185 , 10.14589
8.186 , 10.1488
8.188 , 10.15463
8.189 , 10.15756
8.19 , 10.16048
8.192 , 10.16631
8.193 , 10.16924
8.194 , 10.10214
8.197 , 10.1109
8.198 , 10.11382
8.2 , 10.11964
8.201 , 10.12257
8.202 , 10.12549
8.203 , 10.1284
8.205 , 10.13425
8.206 , 10.13716
8.215 , 10.12343
8.216 , 10.12634
8.218 , 10.13219
8.219 , 10.1351
8.22 , 10.08803
8.221 , 10.09094
8.223 , 10.09677
8.224 , 10.09969
8.225 , 10.10262
8.226 , 10.10553
8.228 , 10.11136
8.229 , 10.11429
8.23 , 10.1172
8.232 , 10.12303
8.233 , 10.12596
8.234 , 10.06888
8.235 , 10.07179
8.237 , 10.07764
8.238 , 10.08055
8.239 , 10.08347
8.24 , 10.08638
8.242 , 10.09222
8.243 , 10.09514
8.244 , 10.09807
8.245 , 10.10098
8.247 , 10.04681
8.248 , 10.04973
8.249 , 10.05266
8.251 , 10.05849
8.252 , 10.06142
8.253 , 10.06433
8.254 , 10.06725
8.256 , 10.07307
8.257 , 10.076
8.258 , 10.07892
8.259 , 10.04182
8.261 , 10.04767
8.262 , 10.05058
8.263 , 10.0535
8.265 , 10.05934
8.266 , 10.06226
8.267 , 10.06517
8.27 , 10.07393
8.271 , 10.07684
8.272 , 10.02975
8.274 , 10.0356
8.275 , 10.03851
8.276 , 10.04144
8.278 , 10.04727
8.279 , 10.05019
8.28 , 10.0531
8.281 , 10.05603
8.284 , 10.06479
8.285 , 10.0677
8.287 , 10.03354
8.288 , 10.03645
8.289 , 10.03938
8.29 , 10.0423
8.292 , 10.04814
8.293 , 10.05106
8.296 , 10.0598
8.297 , 10.06273
8.299 , 10.01855
8.3 , 10.02148
8.301 , 10.0244
8.302 , 10.02731
8.304 , 10.03314
8.305 , 10.03607
8.306 , 10.03899
8.307 , 10.0419
8.309 , 10.04774
8.312 , 10.00648
8.313 , 10.00941
8.314 , 10.01233
8.316 , 10.01817
8.317 , 10.02109
8.318 , 10.024
8.32 , 10.02983
8.321 , 10.03276
8.322 , 10.03568
8.323 , 10.03859
8.325 , 9.994431
8.328 , 10.00317
8.329 , 10.0061
8.33 , 10.00902
8.332 , 10.01486
8.333 , 10.01778
8.334 , 10.02069
8.335 , 10.02361
8.337 , 10.02945
8.338 , 9.982376
8.339 , 9.985291
8.342 , 9.994049
8.343 , 9.996964
8.344 , 9.999878
8.346 , 10.00572
8.347 , 10.00864
8.348 , 10.01157
8.35 , 10.0174
8.351 , 9.970306
8.354 , 9.979065
8.355 , 9.981979
8.357 , 9.987823
8.358 , 9.990738
8.359 , 9.993652
8.36 , 9.996567
8.362 , 10.00241
8.363 , 10.00533
8.364 , 9.958252
8.366 , 9.964081
8.369 , 9.972839
8.37 , 9.975754
8.372 , 9.981598
8.373 , 9.984512
8.374 , 9.987427
8.375 , 9.990341
8.377 , 9.996185
8.378 , 9.949097
8.379 , 9.952011
8.381 , 9.957855
8.382 , 9.96077
8.383 , 9.963684
8.385 , 9.969528
8.388 , 9.978287
8.389 , 9.981201
8.391 , 9.937027
8.392 , 9.939957
8.393 , 9.942871
8.394 , 9.945786
8.396 , 9.95163
8.397 , 9.954544
8.398 , 9.957458
8.4 , 9.963287
8.401 , 9.966217
8.402 , 9.969131
8.404 , 9.924988
8.405 , 9.927902
8.408 , 9.936646
8.409 , 9.939575
8.411 , 9.945404
8.412 , 9.948334
8.413 , 9.951248
8.414 , 9.954163
8.416 , 9.960007
8.417 , 9.922913
8.418 , 9.925827
8.421 , 9.934586
8.422 , 9.9375
8.424 , 9.943329
8.425 , 9.946259
8.426 , 9.949173
8.428 , 9.955017
8.429 , 9.957932
8.43 , 9.900848
8.431 , 9.903763
8.433 , 9.909607
8.436 , 9.918365
8.437 , 9.92128
8.439 , 9.927109
8.44 , 9.930023
8.441 , 9.932953
8.442 , 9.885864
8.444 , 9.891708
8.445 , 9.894623
8.446 , 9.897537
8.448 , 9.903366
8.449 , 9.906296
8.45 , 9.90921
8.452 , 9.915054
8.455 , 9.923798
8.456 , 9.876724
8.458 , 9.882553
8.459 , 9.885468
8.46 , 9.888397
8.461 , 9.891312
8.463 , 9.897141
8.464 , 9.900055
8.465 , 9.902985
8.467 , 9.908813
8.468 , 9.911743
8.471 , 9.880493
8.472 , 9.883423
8.473 , 9.886337
8.475 , 9.892166
8.476 , 9.895096
8.477 , 9.89801
8.479 , 9.903839
8.48 , 9.906754
8.481 , 9.879684
8.483 , 9.885513
8.484 , 9.888443
8.485 , 9.891357
8.488 , 9.900116
8.489 , 9.90303
8.491 , 9.908859
8.492 , 9.911789
8.493 , 9.914703
8.494 , 9.85762
8.496 , 9.863464
8.497 , 9.866379
8.498 , 9.869293
8.501 , 9.878052
8.502 , 9.880966
8.504 , 9.886795
8.505 , 9.889725
8.506 , 9.892639
8.508 , 9.858475
8.509 , 9.861389
8.51 , 9.864304
8.513 , 9.873062
8.514 , 9.875977
8.516 , 9.881821
8.517 , 9.884735
8.518 , 9.88765
8.519 , 9.890564
8.521 , 9.84642
8.522 , 9.849335
8.523 , 9.852249
8.525 , 9.858093
8.528 , 9.866852
8.529 , 9.869766
8.531 , 9.875595
8.532 , 9.878525
8.533 , 9.881439
8.534 , 9.834351
8.536 , 9.840195
8.537 , 9.843109
8.538 , 9.846024
8.54 , 9.851868
8.541 , 9.854782
8.544 , 9.863525
8.545 , 9.866455
8.546 , 9.86937
8.548 , 9.825211
8.549 , 9.828125
8.55 , 9.831039
8.552 , 9.836884
8.553 , 9.839798
8.554 , 9.842712
8.556 , 9.848557
8.557 , 9.851471
8.56 , 9.820236
8.561 , 9.823151
8.562 , 9.826065
8.564 , 9.831909
8.565 , 9.834824
8.566 , 9.837738
8.568 , 9.843582
8.569 , 9.846497
8.57 , 9.849411
8.572 , 9.855255
8.573 , 9.808167
8.576 , 9.816925
8.577 , 9.819839
8.579 , 9.825668
8.58 , 9.828598
8.581 , 9.831512
8.582 , 9.834427
8.584 , 9.840256
8.585 , 9.843185
8.586 , 9.796097
8.588 , 9.801941
8.591 , 9.810684
8.592 , 9.813614
8.593 , 9.816528
8.595 , 9.822357
8.596 , 9.825287
8.597 , 9.828201
8.599 , 9.83403
8.6 , 9.776962
8.601 , 9.779877
8.603 , 9.785706
8.604 , 9.788635
8.605 , 9.79155
8.607 , 9.797394
8.609 , 9.803223
8.61 , 9.806137
8.611 , 9.809052
8.613 , 9.764893
8.614 , 9.767807
8.615 , 9.770721
8.617 , 9.776566
8.62 , 9.785324
8.621 , 9.788239
8.623 , 9.794067
8.624 , 9.796982
8.625 , 9.789917
8.626 , 9.792831
8.628 , 9.798676
8.629 , 9.80159
8.63 , 9.804504
8.632 , 9.810349
8.633 , 9.813263
8.634 , 9.816177
8.637 , 9.824936
8.638 , 9.777847
8.64 , 9.783691
8.641 , 9.786606
8.642 , 9.78952
8.643 , 9.792435
8.645 , 9.798279
8.646 , 9.801193
8.647 , 9.804123
8.649 , 9.809952
8.652 , 9.798706
8.653 , 9.80162
8.654 , 9.804535
8.656 , 9.810379
8.657 , 9.813293
8.658 , 9.816208
8.66 , 9.822052
8.661 , 9.824966
8.662 , 9.827881
8.664 , 9.833725
8.665 , 9.826645
8.666 , 9.829559
8.668 , 9.835403
8.671 , 9.844147
8.672 , 9.847076
8.674 , 9.852905
8.675 , 9.85582
8.676 , 9.858749
8.678 , 10.11458
8.679 , 10.11749
8.68 , 10.12042
8.681 , 10.12334
8.683 , 10.12917
8.684 , 10.1321
8.685 , 10.13501
8.688 , 10.14377
8.689 , 10.14668
8.691 , 10.54251
8.692 , 10.54544
8.693 , 10.54836
8.694 , 10.55127
8.696 , 10.55711
8.697 , 10.56003
8.7 , 10.56879
8.701 , 10.5717
8.702 , 10.57462
8.704 , 10.60045
8.705 , 10.60336
8.706 , 10.60628
8.708 , 10.61212
8.709 , 10.61504
8.71 , 10.61795
8.711 , 10.62088
8.714 , 10.62962
8.715 , 10.63254
8.717 , 10.31839
8.718 , 10.3213
8.719 , 10.32422
8.72 , 10.32715
8.722 , 10.33298
8.725 , 10.34174
8.726 , 10.34465
8.727 , 10.34758
8.729 , 10.35341
8.73 , 10.30632
8.731 , 10.30923
8.733 , 10.31508
8.734 , 10.31799
8.735 , 10.32091
8.736 , 10.32384
8.738 , 10.32967
8.741 , 10.33842
8.742 , 10.34134
8.743 , 10.34427
8.745 , 10.3501
8.746 , 10.35301
8.747 , 10.35593
8.749 , 10.36177
8.75 , 10.36469
8.751 , 10.36761
8.752 , 10.37053
8.754 , 10.37636
8.757 , 10.34512
8.758 , 10.34804
8.759 , 10.35095
8.761 , 10.3568
8.762 , 10.35971
8.763 , 10.36263
8.765 , 10.36847
8.766 , 10.37138
8.767 , 10.37431
8.769 , 10.33014
8.77 , 10.33305
8.773 , 10.34181
8.774 , 10.34473
8.775 , 10.34764
8.777 , 10.35349
8.778 , 10.3564
8.779 , 10.35931
8.781 , 10.36516
8.782 , 10.32806
8.783 , 10.33099
8.785 , 10.33682
8.786 , 10.33974
8.789 , 10.3485
8.79 , 10.35141
8.792 , 10.35725
8.793 , 10.36017
8.794 , 10.36308
8.795 , 10.31601
8.797 , 10.32185
8.798 , 10.32477
8.799 , 10.32768
8.801 , 10.33353
8.81 , 10.31978
8.811 , 10.32269
8.813 , 10.32854
8.814 , 10.33145
8.815 , 10.33437
8.816 , 10.3373
8.818 , 10.34312
8.819 , 10.34604
8.82 , 10.34897
8.821 , 10.30188
8.823 , 10.30772
8.824 , 10.31064
8.825 , 10.31355
8.827 , 10.31938
8.828 , 10.32231
8.829 , 10.32523
8.83 , 10.32814
8.832 , 10.33398
8.833 , 10.3369
8.834 , 10.29982
8.835 , 10.30273
8.837 , 10.30858
8.838 , 10.31149
8.839 , 10.31441
8.841 , 10.32025
8.842 , 10.32317
8.843 , 10.32608
8.844 , 10.32901
8.846 , 10.33484
8.847 , 10.28777
8.848 , 10.29068
8.849 , 10.29359
8.851 , 10.29942
8.852 , 10.30235
8.853 , 10.30527
8.855 , 10.3111
8.856 , 10.31403
8.857 , 10.31694
8.858 , 10.31985
8.86 , 10.3257
8.861 , 10.27861
8.862 , 10.28152
8.864 , 10.28737
8.865 , 10.29028
8.866 , 10.2932
8.869 , 10.30196
8.87 , 10.30487
8.872 , 10.31071
8.873 , 10.31363
8.874 , 10.27655
8.875 , 10.27946
8.877 , 10.28531
8.878 , 10.28822
8.879 , 10.29115
8.882 , 10.2999
8.883 , 10.30283
8.885 , 10.30865
8.886 , 10.31157
8.887 , 10.2545
8.888 , 10.25742
8.89 , 10.26324
8.891 , 10.26616
8.892 , 10.26909
8.895 , 10.27785
8.896 , 10.28076
8.898 , 10.28659
8.899 , 10.28951
8.9 , 10.26244
8.901 , 10.26535
8.903 , 10.27119
8.904 , 10.27411
8.907 , 10.28285
8.908 , 10.28578
8.91 , 10.29161
8.911 , 10.29454
8.912 , 10.18745
8.913 , 10.19037
8.915 , 10.1962
8.916 , 10.19913
8.917 , 10.20204
8.919 , 10.20789
8.922 , 10.21663
8.923 , 10.21956
8.924 , 10.22247
8.926 , 10.18829
8.927 , 10.19122
8.928 , 10.19414
8.93 , 10.19997
8.931 , 10.20288
8.932 , 10.20581
8.933 , 10.20872
8.935 , 10.21457
8.938 , 10.22331
8.939 , 10.15623
8.94 , 10.15916
8.942 , 10.16499
8.943 , 10.16792
8.944 , 10.17084
8.946 , 10.17667
8.947 , 10.17958
8.948 , 10.18251
8.95 , 10.18834
8.951 , 10.19127
8.954 , 10.14001
8.955 , 10.14293
8.956 , 10.14586
8.958 , 10.15169
8.959 , 10.15462
8.96 , 10.15753
8.962 , 10.16336
8.963 , 10.16629
8.964 , 10.10919
8.966 , 10.11502
8.968 , 10.12086
8.969 , 10.12378
8.971 , 10.12961
8.972 , 10.13254
8.973 , 10.13545
8.974 , 10.13837
8.976 , 10.14421
8.979 , 10.09296
8.98 , 10.09589
8.982 , 10.10172
8.983 , 10.10464
8.984 , 10.10756
8.985 , 10.11047
8.987 , 10.11632
8.988 , 10.11923
8.989 , 10.12215
8.991 , 10.06799
8.993 , 10.07382
8.994 , 10.07674
8.995 , 10.07965
8.997 , 10.08549
8.998 , 10.08841
8.999 , 10.09134
9.001 , 10.09717
9.004 , 10.05592
9.005 , 10.05884
9.006 , 10.06175
9.008 , 10.0676
9.009 , 10.07051
9.01 , 10.07343
9.012 , 10.07927
9.013 , 10.08218
9.014 , 10.0851
9.015 , 10.08803
9.018 , 10.04678
9.019 , 10.04971
9.02 , 10.05263
9.022 , 10.05846
9.023 , 10.06139
9.024 , 10.0643
9.026 , 10.07013
9.028 , 10.07597
9.029 , 10.07889
9.031 , 10.02472
9.032 , 10.02763
9.033 , 10.03055
9.034 , 10.03346
9.037 , 10.04222
9.038 , 10.04514
9.039 , 10.04807
9.041 , 10.05389
9.042 , 10.05681
9.043 , 10.00975
9.045 , 10.01558
9.048 , 10.02434
9.049 , 10.02725
9.05 , 10.03017
9.052 , 10.03601
9.053 , 10.03893
9.054 , 10.04184
9.055 , 10.04477
9.057 , 9.990585
9.058 , 9.9935
9.059 , 9.996429
9.061 , 10.00226
9.064 , 10.01102
9.065 , 10.01393
9.066 , 10.01685
9.068 , 10.02269
9.069 , 9.975616
9.07 , 9.978531
9.072 , 9.984375
9.073 , 9.987289
9.074 , 9.990204
9.076 , 9.996048
9.077 , 9.998962
9.078 , 10.00188
9.081 , 10.01064
9.082 , 9.963547
9.084 , 9.969391
9.085 , 9.972305
9.086 , 9.97522
9.087 , 9.978149
9.089 , 9.983978
9.09 , 9.986893
9.091 , 9.989807
9.093 , 9.995651
9.096 , 9.944412
9.097 , 9.947327
9.098 , 9.950241
9.1 , 9.956085
9.101 , 9.959
9.102 , 9.961914
9.104 , 9.967758
9.105 , 9.970673
9.106 , 9.973587
9.108 , 9.979431
9.109 , 9.922348
9.11 , 9.925262
9.111 , 9.928192
9.114 , 9.936935
9.115 , 9.93985
9.117 , 9.945694
9.118 , 9.948608
9.119 , 9.951538
9.12 , 9.954453
9.122 , 9.900269
9.123 , 9.903198
9.126 , 9.911942
9.127 , 9.914871
9.128 , 9.917786
9.13 , 9.923615
9.131 , 9.926529
9.132 , 9.929459
9.134 , 9.935287
9.135 , 9.87822
9.136 , 9.881134
9.138 , 9.886963
9.141 , 9.895721
9.142 , 9.898636
9.144 , 9.90448
9.145 , 9.907394
9.146 , 9.910309
9.147 , 9.863235
9.149 , 9.869064
9.15 , 9.871979
9.151 , 9.874908
9.153 , 9.880737
9.154 , 9.883652
9.155 , 9.886566
9.158 , 9.895325
9.159 , 9.898254
9.161 , 9.86409
9.162 , 9.867004
9.163 , 9.869934
9.164 , 9.872849
9.166 , 9.878677
9.167 , 9.881607
9.168 , 9.884521
9.171 , 9.893265
9.172 , 9.896194
9.174 , 9.85202
9.175 , 9.85495
9.176 , 9.857864
9.178 , 9.863708
9.179 , 9.866623
9.18 , 9.869537
9.181 , 9.872452
9.184 , 9.88121
9.185 , 9.884125
9.186 , 9.827042
9.188 , 9.832886
9.189 , 9.8358
9.19 , 9.838715
9.192 , 9.844559
9.193 , 9.847473
9.194 , 9.850388
9.197 , 9.859146
9.198 , 9.862061
9.2 , 9.807907
9.201 , 9.810822
9.202 , 9.813736
9.203 , 9.816666
9.205 , 9.822495
9.206 , 9.825409
9.209 , 9.834167
9.21 , 9.837082
9.211 , 9.840012
9.213 , 9.785843
9.214 , 9.788757
9.215 , 9.791687
9.217 , 9.797516
9.218 , 9.800446
9.219 , 9.80336
9.221 , 9.809189
9.223 , 9.815033
9.224 , 9.817947
9.226 , 9.753769
9.227 , 9.756699
9.228 , 9.759613
9.23 , 9.765442
9.231 , 9.768372
9.234 , 9.777115
9.235 , 9.780045
9.236 , 9.782959
9.238 , 9.788788
9.239 , 9.73172
9.24 , 9.734634
9.242 , 9.740463
9.243 , 9.743393
9.244 , 9.746307
9.246 , 9.752136
9.247 , 9.755066
9.25 , 9.763809
9.251 , 9.766739
9.252 , 9.72966
9.254 , 9.735489
9.255 , 9.738419
9.256 , 9.741333
9.258 , 9.747177
9.259 , 9.750092
9.26 , 9.753006
9.262 , 9.758835
9.263 , 9.761765
9.266 , 9.720505
9.267 , 9.723434
9.268 , 9.726349
9.27 , 9.732178
9.271 , 9.735107
9.272 , 9.738022
9.274 , 9.743866
9.275 , 9.74678
9.276 , 9.749695
9.278 , 9.695526
9.279 , 9.698456
9.282 , 9.707199
9.283 , 9.710129
9.285 , 9.715958
9.286 , 9.718872
9.287 , 9.721802
9.288 , 9.724716
9.29 , 9.730545
9.291 , 9.673462
9.292 , 9.676376
9.294 , 9.682205
9.295 , 9.685135
9.298 , 9.693893
9.299 , 9.696808
9.301 , 9.702637
9.302 , 9.705551
9.303 , 9.708481
9.304 , 9.661407
9.306 , 9.667236
9.307 , 9.670166
9.308 , 9.67308
9.31 , 9.678909
9.313 , 9.687668
9.314 , 9.690598
9.316 , 9.696426
9.317 , 9.649338
9.318 , 9.652252
9.319 , 9.655182
9.321 , 9.661011
9.322 , 9.663925
9.323 , 9.666855
9.325 , 9.672684
9.326 , 9.675598
9.329 , 9.684357
9.33 , 9.627274
9.331 , 9.630203
9.333 , 9.636032
9.334 , 9.638947
9.335 , 9.641876
9.337 , 9.647705
9.338 , 9.650635
9.339 , 9.653549
9.341 , 9.659378
9.344 , 9.608139
9.345 , 9.611053
9.346 , 9.613968
9.348 , 9.619812
9.349 , 9.622726
9.35 , 9.625641
9.352 , 9.631485
9.353 , 9.634399
9.354 , 9.637329
9.356 , 9.643158
9.357 , 9.58606
9.358 , 9.588974
9.36 , 9.594818
9.361 , 9.597733
9.364 , 9.606491
9.365 , 9.609406
9.367 , 9.61525
9.368 , 9.618164
9.369 , 9.611084
9.37 , 9.613998
9.372 , 9.619843
9.373 , 9.622757
9.374 , 9.625671
9.376 , 9.631516
9.377 , 9.63443
9.38 , 9.643188
9.381 , 9.646103
9.382 , 9.639023
9.384 , 9.644867
9.385 , 9.647781
9.386 , 9.650696
9.388 , 9.65654
9.389 , 9.659454
