17.758 , -0.9377365
17.759 , -0.934433
17.76 , -0.9311371
17.761 , -0.9278412
17.762 , -0.9695587
17.763 , -0.9212341
17.764 , -0.9854431
17.765 , -0.9146423
17.766 , -0.9113464
17.767 , -0.9080505
17.768 , -0.9497681
17.769 , -0.9464645
17.77 , -0.8981476
17.771 , -0.8948517
17.772 , -0.9590607
17.773 , -0.9557571
17.774 , -0.9524612
17.775 , -0.9941635
17.776 , -0.9458694
17.777 , -0.9875641
17.778 , -0.9842682
17.779 , -1.003479
17.78 , -0.9776611
17.781 , -0.9743652
17.782 , -0.9710693
17.783 , -0.9677734
17.784 , -0.9644775
17.785 , -0.9611816
17.786 , -0.9578857
17.788 , -0.9512787
17.789 , -0.9479828
17.79 , -0.967186
17.791 , -0.9413834
17.792 , -0.9605942
17.793 , -0.9872894
17.794 , -1.028992
17.795 , -0.98069
17.796 , -1.0224
17.797 , -1.019096
17.798 , -1.0383
17.799 , -1.035004
17.8 , -1.009201
17.801 , -0.9608994
17.802 , -1.002609
17.803 , -1.02182
17.804 , -0.9960022
17.805 , -1.015213
17.806 , -0.9444046
17.807 , -1.008621
17.808 , -1.050316
17.809 , -1.002022
17.809 , -1.002022
17.81 , -0.9987259
17.811 , -0.9954224
17.812 , -1.037125
17.813 , -1.05632
17.814 , -1.053024
17.815 , -1.094719
17.816 , -1.046425
17.817 , -1.043121
17.818 , -1.039825
17.819 , -1.03653
17.82 , -1.033234
17.821 , -1.029938
17.822 , -1.026627
17.823 , -1.023331
17.824 , -1.020035
17.825 , -1.061737
17.826 , -1.058434
17.827 , -1.055138
17.828 , -1.074348
17.829 , -1.048538
17.83 , -1.067749
17.831 , -1.041946
17.832 , -1.083641
17.833 , -1.080345
17.834 , -1.077049
17.835 , -1.051254
17.836 , -1.07045
17.837 , -1.112152
17.838 , -1.041367
17.839 , -1.038055
17.84 , -1.03476
17.841 , -1.031464
17.842 , -1.050659
17.843 , -1.024872
17.844 , -1.021576
17.845 , -1.018272
17.846 , -1.014969
17.847 , -1.079163
17.848 , -1.098373
17.849 , -1.072563
17.85 , -1.069267
17.851 , -1.065971
17.852 , -1.062675
17.853 , -1.126884
17.854 , -1.078583
17.855 , -1.075287
17.856 , -1.071976
17.857 , -1.001175
17.858 , -1.042877
17.859 , -1.039581
17.86 , -1.036285
17.861 , -1.03299
17.862 , -1.029694
17.863 , -1.048889
17.864 , -1.090599
17.865 , -1.087303
17.866 , -1.106506
17.867 , -1.148201
17.868 , -1.099907
17.869 , -1.074112
17.87 , -1.025803
17.871 , -1.0
17.872 , -0.9292145
17.873 , -0.9259186
17.874 , -0.9001007
17.875 , -0.8518066
17.876 , -0.8260193
17.877 , -0.8227234
17.878 , -0.7744293
17.879 , -0.7711334
17.88 , -0.7678375
17.881 , -0.7645264
17.882 , -0.8062286
17.883 , -0.8029327
17.884 , -0.8671188
17.886 , -0.8155289
17.887 , -0.8572311
17.888 , -0.8989258
17.889 , -0.8731384
17.89 , -0.8698425
17.891 , -0.8890305
17.892 , -0.8857269
17.893 , -0.8599396
17.894 , -0.8566437
17.895 , -0.8533478
17.896 , -0.8725433
17.897 , -0.846756
17.898 , -0.8209381
17.899 , -0.772644
17.9 , -0.8143463
17.901 , -0.7660522
17.902 , -0.8077469
17.903 , -0.804451
17.904 , -0.7561569
17.905 , -0.7528534
17.906 , -0.7945557
17.907 , -0.7462616
17.908 , -0.7429581
17.909 , -0.7846603
17.91 , -0.7363663
17.911 , -0.7780609
17.912 , -0.774765
17.913 , -0.7714691
17.914 , -0.723175
17.915 , -0.7873688
17.916 , -0.716568
17.917 , -0.7132721
17.918 , -0.7099762
17.919 , -0.7066803
17.92 , -0.7033768
17.921 , -0.7000809
17.922 , -0.6742859
17.923 , -0.67099
17.924 , -0.6001892
17.925 , -0.6194
17.927 , -0.6128006
17.927 , -0.6128006
17.928 , -0.586998
17.937 , -0.2348099
17.938 , -0.09651947
17.94 , 0.0750885
17.941 , 0.2358856
17.942 , 0.3516846
17.943 , 0.3099899
17.944 , 0.2907791
17.945 , 0.3615799
17.946 , 0.3873672
17.947 , 0.3906708
17.948 , 0.3039703
17.949 , 0.2622681
17.95 , 0.2430878
17.951 , 0.223877
17.952 , 0.1821747
17.953 , 0.1629639
17.954 , 0.1662598
17.955 , 0.1920624
17.956 , 0.2628632
17.957 , 0.3561707
17.958 , 0.4044647
17.959 , 0.4827576
17.96 , 0.5760498
17.961 , 0.6693649
17.962 , 0.8076553
17.963 , 0.8559494
17.964 , 0.9042511
17.965 , 1.050049
17.966 , 1.075844
17.967 , 1.101639
17.968 , 1.149948
17.969 , 1.153244
17.97 , 1.15654
17.971 , 1.182343
17.972 , 1.230637
17.973 , 1.233932
17.974 , 1.237244
17.975 , 1.195541
17.976 , 1.266342
17.977 , 1.269638
17.978 , 1.31794
17.979 , 1.321236
17.98 , 1.36953
17.981 , 1.372833
17.982 , 1.428635
17.983 , 1.431931
17.984 , 1.502716
17.985 , 1.50602
17.986 , 1.53183
17.987 , 1.602615
17.988 , 1.605911
17.989 , 1.631714
17.99 , 1.680008
17.991 , 1.638306
17.992 , 1.709122
17.993 , 1.712418
17.994 , 1.715714
17.995 , 1.764008
17.996 , 1.722313
17.997 , 1.838104
17.998 , 1.8414
17.999 , 1.844704
18.0 , 1.870499
18.001 , 1.896294
18.002 , 1.899597
18.003 , 1.902893
18.004 , 1.981194
18.005 , 2.029495
18.006 , 2.05529
18.007 , 2.103584
18.008 , 2.061882
18.009 , 2.110191
18.01 , 2.135986
18.011 , 2.161781
18.012 , 2.165077
18.013 , 2.213371
18.014 , 2.239166
18.015 , 2.287483
18.016 , 2.290787
18.017 , 2.294083
18.018 , 2.31987
18.019 , 2.323166
18.02 , 2.393974
18.021 , 2.39727
18.022 , 2.423058
18.023 , 2.478867
18.024 , 2.504669
18.025 , 2.507965
18.026 , 2.556259
18.027 , 2.55957
18.028 , 2.585358
18.029 , 2.633652
18.03 , 2.636948
18.031 , 2.707748
18.032 , 2.666046
18.033 , 2.714355
18.034 , 2.740143
18.035 , 2.765945
18.036 , 2.746735
18.037 , 2.817551
18.038 , 2.843346
18.039 , 2.75663
18.04 , 2.759933
18.041 , 2.628235
18.042 , 2.489029
18.043 , 2.244827
18.044 , 1.993141
18.045 , 1.79393
18.046 , 1.63974
18.047 , 1.545532
18.048 , 1.413818
18.049 , 1.349617
18.05 , 1.375412
18.051 , 1.356224
18.052 , 1.382019
18.053 , 1.45282
18.054 , 1.523628
18.055 , 1.669426
18.056 , 1.762718
18.057 , 1.968513
18.058 , 2.039314
18.059 , 2.140114
18.06 , 2.165909
18.061 , 2.214211
18.062 , 2.217514
18.063 , 2.22081
18.064 , 2.179108
18.065 , 2.182404
18.066 , 2.088196
18.067 , 2.023994
18.068 , 1.959808
18.069 , 1.940598
18.07 , 1.876389
18.071 , 1.857193
18.072 , 1.860497
18.073 , 1.863792
18.074 , 1.82209
18.075 , 1.825394
18.076 , 1.82869
18.077 , 1.876984
18.078 , 1.88028
18.079 , 1.906075
18.08 , 1.90937
18.081 , 1.912674
18.082 , 1.893478
18.083 , 1.941772
18.084 , 1.945068
18.085 , 1.925858
18.086 , 1.906677
18.087 , 1.909973
18.088 , 1.868271
18.089 , 1.871567
18.09 , 1.852364
18.091 , 1.810661
18.092 , 1.813957
18.093 , 1.794769
18.094 , 1.74556
18.095 , 1.801361
18.096 , 1.752159
18.097 , 1.732948
18.098 , 1.758751
18.099 , 1.762054
18.1 , 1.742844
18.101 , 1.74614
18.102 , 1.726944
18.103 , 1.752747
18.104 , 1.733551
18.105 , 1.736847
18.106 , 1.740143
18.107 , 1.675934
18.108 , 1.746735
18.109 , 1.682533
18.11 , 1.685837
18.111 , 1.711639
18.112 , 1.64743
18.113 , 1.583229
18.114 , 1.586525
18.115 , 1.634819
18.116 , 1.570618
18.117 , 1.59642
18.118 , 1.577217
18.119 , 1.558014
18.12 , 1.516327
18.121 , 1.519623
18.122 , 1.455421
18.123 , 1.503716
18.124 , 1.432007
18.124 , 1.274513
18.125 , 1.277809
18.126 , 1.258606
18.127 , 1.284416
18.128 , 1.377708
18.129 , 1.291008
18.13 , 1.294304
18.131 , 1.23011
18.132 , 1.210899
18.133 , 1.236702
18.134 , 1.217499
18.135 , 1.243301
18.136 , 1.224091
18.137 , 1.13739
18.138 , 1.095703
18.139 , 1.076492
18.14 , 1.027283
18.141 , 1.030579
18.142 , 1.033875
18.143 , 0.9471741
18.144 , 0.8604736
18.145 , 0.7512817
18.146 , 0.6870804
18.147 , 0.7578735
18.148 , 0.8286819
18.149 , 0.8094711
18.15 , 0.8802719
18.151 , 0.8835678
18.152 , 0.8868713
18.153 , 0.8901672
18.154 , 0.8934631
18.155 , 0.7842636
18.156 , 0.7650681
18.157 , 0.7008667
18.158 , 0.629158
18.159 , 0.5649567
18.16 , 0.5457535
18.161 , 0.4815521
18.162 , 0.4848633
18.163 , 0.4206619
18.164 , 0.4014587
18.165 , 0.3597412
18.166 , 0.3405533
18.167 , 0.3438492
18.168 , 0.3471451
18.169 , 0.3504486
18.17 , 0.3537445
18.171 , 0.3120422
18.172 , 0.3603439
18.173 , 0.3636398
18.174 , 0.2994308
18.175 , 0.3027344
18.176 , 0.2310333
18.177 , 0.2343292
18.178 , 0.2151184
18.179 , 0.2184296
18.18 , 0.1767273
18.181 , 0.1125336
18.182 , 0.1608276
18.183 , 0.1191254
18.184 , 0.07743073
18.186 , 0.1290283
18.187 , 0.08732605
18.188 , 0.04562378
18.189 , 0.04891968
18.19 , -0.03778839
18.191 , -0.07949066
18.193 , -0.07289124
18.194 , -0.06959534
18.195 , -0.09629822
18.196 , -0.09300232
18.198 , -0.08639526
18.199 , -0.1055908
18.2 , -0.1022949
18.201 , -0.1440125
18.202 , -0.1407166
18.203 , -0.137413
18.204 , -0.1566086
18.205 , -0.1983109
18.206 , -0.195015
18.207 , -0.2142105
18.208 , -0.1884155
18.209 , -0.1851196
18.21 , -0.1818237
18.211 , -0.2010193
18.212 , -0.1977234
18.213 , -0.2619247
18.214 , -0.2361145
18.215 , -0.2778168
18.216 , -0.2745209
18.217 , -0.271225
18.218 , -0.3129272
18.219 , -0.3321304
18.22 , -0.3288345
18.221 , -0.3030243
18.222 , -0.2997284
18.223 , -0.2964325
18.224 , -0.3156281
18.225 , -0.357338
18.226 , -0.3540421
18.227 , -0.3057404
18.228 , -0.2799377
18.229 , -0.2991409
18.23 , -0.295845
18.231 , -0.3375473
18.232 , -0.3342438
18.233 , -0.3534546
18.234 , -0.3501587
18.235 , -0.3243561
18.236 , -0.3435669
18.237 , -0.3927612
18.238 , -0.4119492
18.239 , -0.4086533
18.24 , -0.4053574
18.241 , -0.4470596
18.242 , -0.4437561
18.243 , -0.395462
18.244 , -0.4371643
18.245 , -0.3888626
18.246 , -0.4305649
18.247 , -0.427269
18.248 , -0.3789749
18.249 , -0.4206696
18.25 , -0.4398727
18.251 , -0.4590759
18.252 , -0.5007782
18.253 , -0.519989
18.254 , -0.4941864
18.255 , -0.4458923
18.256 , -0.4425812
18.257 , -0.4842834
18.258 , -0.4809875
18.259 , -0.4776917
18.26 , -0.42939
18.261 , -0.4260941
18.262 , -0.4677963
18.263 , -0.4194946
18.264 , -0.393692
18.265 , -0.4129028
18.266 , -0.4095993
18.267 , -0.4513016
18.268 , -0.4030075
18.269 , -0.4672089
18.27 , -0.4414063
18.271 , -0.4381104
18.272 , -0.4573212
18.273 , -0.45401
18.274 , -0.4957123
18.275 , -0.4474182
18.276 , -0.4891205
18.277 , -0.4858246
18.278 , -0.5050201
18.279 , -0.5017166
18.28 , -0.5434113
18.281 , -0.4951172
18.282 , -0.5368195
18.283 , -0.5335159
18.284 , -0.53022
18.285 , -0.5494308
18.286 , -0.5236282
18.287 , -0.5203247
18.288 , -0.562027
18.289 , -0.5362396
18.29 , -0.5554199
18.291 , -0.5296326
18.292 , -0.50383
18.293 , -0.5230408
18.294 , -0.4972382
18.295 , -0.516449
18.296 , -0.5131531
18.297 , -0.5773468
18.298 , -0.5290375
18.299 , -0.570755
18.3 , -0.6124573
18.302 , -0.6058578
18.303 , -0.602562
18.304 , -0.6517487
18.304 , -0.6517487
18.305 , -0.5959625
18.306 , -0.5926666
18.307 , -0.5893707
18.308 , -0.6385498
18.309 , -0.5827637
18.31 , -0.5794678
18.311 , -0.5761719
18.312 , -0.572876
18.313 , -0.5695801
18.315 , -0.6154633
18.315 , -0.562973
18.316 , -0.6796722
18.317 , -0.6763763
18.318 , -0.6730728
18.319 , -0.6697769
18.321 , -0.6631851
18.322 , -0.6823883
18.322 , -0.6598816
18.323 , -0.6790924
18.324 , -0.6757965
18.326 , -0.6691895
18.327 , -0.6883926
18.328 , -0.6400909
18.329 , -0.636795
18.33 , -0.6560059
18.331 , -0.6302032
18.332 , -0.6718979
18.333 , -0.668602
18.334 , -0.7328033
18.335 , -0.7070084
18.336 , -0.7037048
18.337 , -0.7004089
18.338 , -0.7196121
18.339 , -0.7613068
18.34 , -0.7805099
18.341 , -0.7772141
18.342 , -0.7739182
18.343 , -0.7481155
18.344 , -0.7448196
18.345 , -0.7640152
18.346 , -0.7382202
18.347 , -0.7349243
18.348 , -0.7316284
18.349 , -0.7283173
18.35 , -0.7475204
18.351 , -0.7442245
18.352 , -0.7409286
18.353 , -0.7376328
18.354 , -0.7343292
18.355 , -0.7760315
18.356 , -0.7952271
18.357 , -0.7919312
18.358 , -0.7886353
18.359 , -0.7853394
18.36 , -0.7820358
18.361 , -0.7787399
18.362 , -0.7529449
18.363 , -0.7721405
18.364 , -0.7463455
18.365 , -0.7880478
18.366 , -0.7622528
18.367 , -0.7589417
18.368 , -0.7556458
18.369 , -0.7748489
18.37 , -0.8165588
18.371 , -0.7682571
18.372 , -0.809967
18.373 , -0.8066635
18.374 , -0.8333588
18.375 , -0.8300629
18.376 , -0.8717651
18.377 , -0.8234634
18.378 , -0.8651657
18.379 , -0.7868729
18.38 , -0.8135757
18.381 , -0.7802734
18.382 , -0.8069763
18.383 , -0.8036804
18.384 , -0.8003693
18.385 , -0.7970734
18.386 , -0.8612747
18.387 , -0.8354797
18.388 , -0.8546829
18.389 , -0.8288879
18.39 , -0.8480911
18.391 , -0.84478
18.393 , -0.8381882
18.394 , -0.8798904
18.395 , -0.8315887
18.396 , -0.873291
18.397 , -0.8699951
18.398 , -0.8216934
18.399 , -0.8183975
18.4 , -0.8600998
18.401 , -0.879303
18.402 , -0.8084946
18.403 , -0.8726959
18.404 , -0.8469009
18.405 , -0.8661041
18.406 , -0.8628082
18.407 , -0.882019
18.408 , -0.8787079
18.409 , -0.875412
18.41 , -0.9171143
18.411 , -0.9138184
18.412 , -0.9105148
18.413 , -0.9072189
18.414 , -0.8589249
18.415 , -0.9006195
18.416 , -0.8523254
18.417 , -0.8940277
18.418 , -0.8907318
18.419 , -0.8874283
18.42 , -0.8841248
18.421 , -0.8808289
18.422 , -0.877533
18.423 , -0.8967438
18.424 , -0.8709412
18.425 , -0.890152
18.426 , -0.931839
18.427 , -0.9285431
18.428 , -0.9252472
18.429 , -0.9444427
18.43 , -0.9186478
18.431 , -0.9378433
18.432 , -0.912056
18.433 , -0.9087524
18.434 , -0.9054565
18.435 , -0.9021606
18.436 , -0.8988571
18.437 , -0.8955612
18.438 , -0.8922653
18.439 , -0.9114532
18.44 , -0.8856659
18.441 , -0.9048615
18.442 , -0.9015656
18.443 , -0.9432526
18.444 , -0.9624634
18.445 , -0.9816589
18.446 , -0.9333649
18.447 , -0.9525757
18.448 , -0.9492798
18.45 , -0.920166
18.45 , -0.920166
18.451 , -0.9168701
18.452 , -0.9360809
18.453 , -0.932785
18.454 , -0.9069748
18.455 , -0.9261856
18.457 , -0.9195862
18.458 , -0.9912872
18.458 , -0.9162903
18.459 , -0.9354858
18.46 , -0.9321899
18.462 , -0.9780884
18.463 , -0.922287
18.464 , -0.9714966
18.465 , -1.035706
18.466 , -0.9874115
18.467 , -0.984108
18.468 , -0.9057922
18.469 , -0.9775085
18.47 , -0.9517059
18.471 , -0.9484024
18.472 , -0.9451065
18.473 , -0.9643173
18.474 , -1.006012
18.475 , -0.9577179
18.476 , -0.954422
18.477 , -0.9511261
18.478 , -0.9928131
18.479 , -1.012009
18.48 , -1.008713
18.481 , -1.005417
18.482 , -1.002121
18.483 , -0.9988251
18.484 , -0.9955292
18.485 , -1.037216
18.486 , -0.9889221
18.487 , -0.9856262
18.488 , -0.9823227
18.489 , -0.9790268
18.49 , -0.9757309
18.491 , -1.017433
18.492 , -1.036636
18.493 , -0.9658356
18.494 , -1.007538
18.495 , -1.004234
18.496 , -1.023438
18.497 , -1.042648
18.498 , -1.039352
18.499 , -1.036057
18.5 , -1.077759
18.501 , -1.006958
18.502 , -1.003647
18.503 , -1.000351
18.504 , -0.9970551
18.505 , -0.9937592
18.506 , -0.9679489
18.507 , -1.009666
18.516 , -1.024979
18.517 , -1.08918
18.518 , -1.108383
18.519 , -1.105087
18.52 , -1.079277
18.521 , -1.075981
18.522 , -1.005188
18.523 , -1.069389
18.524 , -1.066086
18.525 , -1.017792
18.526 , -1.059494
18.527 , -1.05619
18.528 , -1.075394
18.529 , -1.072098
18.53 , -1.068794
18.531 , -1.065498
18.532 , -1.107201
18.533 , -1.058899
18.534 , -1.100601
18.535 , -1.097305
18.536 , -1.116508
18.537 , -1.090698
18.538 , -1.042404
18.539 , -1.039108
18.54 , -1.035812
18.541 , -1.032516
18.542 , -1.006721
18.543 , -1.070915
18.544 , -1.067612
18.545 , -1.064316
18.546 , -1.083519
18.547 , -1.057716
18.548 , -1.07692
18.549 , -1.073624
18.55 , -1.070328
18.551 , -1.089523
18.552 , -1.138733
18.553 , -1.060432
18.554 , -1.057121
18.555 , -1.053825
18.556 , -1.02803
18.557 , -1.047234
18.558 , -1.043938
18.559 , -1.063141
18.56 , -1.037346
18.561 , -1.056534
18.562 , -1.105743
18.563 , -1.027443
18.564 , -1.046646
18.565 , -1.095848
18.566 , -1.092552
18.567 , -1.089256
18.568 , -1.108452
18.569 , -1.082657
18.57 , -1.079361
18.571 , -1.098564
18.572 , -1.095253
18.573 , -1.069458
18.574 , -1.066162
18.575 , -1.085365
18.576 , -1.05957
18.577 , -1.056274
18.578 , -1.075478
18.579 , -1.049667
18.58 , -1.046371
18.581 , -1.043076
18.582 , -1.107269
18.583 , -1.103973
18.584 , -1.100677
18.585 , -1.097382
18.586 , -1.04908
18.587 , -1.113281
18.588 , -1.109985
18.589 , -1.084183
18.59 , -1.080879
18.591 , -1.077583
18.592 , -1.029289
18.593 , -1.070992
18.594 , -1.067696
18.595 , -1.0644
18.596 , -1.01609
18.597 , -1.057793
18.598 , -1.009499
18.599 , -1.051201
18.6 , -1.115395
18.601 , -1.044601
18.602 , -1.063805
18.603 , -1.105499
18.604 , -1.102203
18.605 , -1.121407
18.606 , -1.118103
18.607 , -1.092308
18.608 , -1.089012
18.609 , -1.04071
18.61 , -1.082413
18.611 , -1.079117
18.612 , -1.09832
18.613 , -1.07251
18.614 , -1.024216
18.614 , -1.069214
18.615 , -1.088417
18.616 , -1.130127
18.617 , -1.126831
18.618 , -1.146034
18.619 , -1.142738
18.62 , -1.049423
18.621 , -1.046127
18.622 , -1.042831
18.623 , -0.9270401
18.624 , -0.9687347
18.625 , -0.8979416
18.626 , -0.8421402
18.627 , -0.8388367
18.628 , -0.7905426
18.629 , -0.7872467
18.63 , -0.7839508
18.631 , -0.8031387
18.632 , -0.8223419
18.633 , -0.7965469
18.635 , -0.8649597
18.636 , -0.8616638
18.637 , -0.9258575
18.638 , -0.8775558
18.639 , -0.9192581
18.64 , -0.9159622
18.641 , -1.002655
18.642 , -0.9318619
18.643 , -0.9735641
18.644 , -0.9252701
18.645 , -0.9219666
18.646 , -0.9186707
18.647 , -0.9153748
18.648 , -0.9120636
18.649 , -0.8862686
18.65 , -0.8829727
18.651 , -0.8796768
18.652 , -0.8313828
18.653 , -0.8280869
18.654 , -0.8022919
18.655 , -0.8214798
18.656 , -0.8631821
18.657 , -0.814888
18.658 , -0.7890854
18.659 , -0.8082886
18.66 , -0.8724899
18.661 , -0.8016968
18.662 , -0.8433914
18.663 , -0.7950974
18.664 , -0.7693024
18.665 , -0.8334961
18.666 , -0.7626953
18.667 , -0.7818985
18.668 , -0.8236008
18.669 , -0.8203049
18.67 , -0.817009
18.671 , -0.7687149
18.672 , -0.7654037
18.673 , -0.7396088
18.674 , -0.6838074
18.675 , -0.6805115
18.676 , -0.6772079
18.677 , -0.673912
18.678 , -0.6706161
18.679 , -0.7198181
18.68 , -0.7390213
18.681 , -0.7132263
18.682 , -0.7099304
18.683 , -0.729126
18.684 , -0.6283188
18.685 , -0.5350266
18.687 , -0.4609375
18.688 , -0.4576416
18.689 , -0.2293396
18.69 , 0.006469727
18.691 , 0.07727051
18.692 , 0.1705627
18.693 , 0.1738586
18.694 , 0.1546631
18.695 , 0.1804581
18.696 , 0.2587509
18.697 , 0.3070602
18.698 , 0.1903534
18.699 , 0.1936493
18.7 , 0.1744537
18.701 , 0.1777496
18.702 , 0.1360474
18.703 , 0.09434509
18.705 , 0.1009369
18.706 , 0.1267395
18.707 , 0.220047
18.708 , 0.2683411
18.709 , 0.3466415
18.71 , 0.3724365
18.711 , 0.5107269
18.712 , 0.5815201
18.713 , 0.6973343
18.714 , 0.7531281
18.715 , 0.8464355
18.716 , 0.8947296
18.717 , 0.9655151
18.718 , 0.9688187
18.719 , 1.017113
18.72 , 1.020409
18.721 , 1.046219
18.722 , 1.11702
18.723 , 1.097809
18.724 , 1.123627
18.725 , 1.104416
18.726 , 1.107712
18.727 , 1.156013
18.728 , 1.159309
18.729 , 1.207603
18.73 , 1.210899
18.731 , 1.23671
18.732 , 1.240005
18.733 , 1.318298
18.734 , 1.3666
18.735 , 1.392403
18.736 , 1.395699
18.736 , 1.463196
18.737 , 1.466492
18.739 , 1.49559
18.739 , 1.540588
18.74 , 1.543884
18.741 , 1.569679
18.743 , 1.576286
18.744 , 1.647079
18.745 , 1.695389
18.746 , 1.698685
18.747 , 1.701981
18.748 , 1.757767
18.749 , 1.806076
18.75 , 1.809372
18.751 , 1.812668
18.752 , 1.883476
18.753 , 1.909279
18.754 , 1.912575
18.755 , 1.98336
18.756 , 2.009171
18.757 , 2.012466
18.758 , 2.06076
18.759 , 2.064064
18.76 , 2.20237
18.761 , 2.258163
18.762 , 2.208961
18.763 , 2.212257
18.764 , 2.268051
18.765 , 2.271347
18.766 , 2.274658
18.767 , 2.322952
18.768 , 2.326248
18.769 , 2.352036
18.77 , 2.355339
18.771 , 2.358635
18.772 , 2.361931
18.773 , 2.365234
18.774 , 2.436043
18.775 , 2.439339
18.776 , 2.487633
18.777 , 2.513435
18.778 , 2.516731
18.779 , 2.520035
18.78 , 2.613327
18.781 , 2.616623
18.782 , 2.664917
18.783 , 2.668228
18.784 , 2.694023
18.785 , 2.697319
18.786 , 2.700615
18.787 , 2.778915
18.788 , 2.782219
18.789 , 2.785515
18.79 , 2.811317
18.791 , 2.792114
18.792 , 2.862907
18.793 , 2.866203
18.794 , 2.869507
18.795 , 2.895302
18.796 , 2.898598
18.797 , 2.946899
18.798 , 2.905197
18.799 , 2.885994
18.8 , 2.791794
18.801 , 2.592606
18.802 , 2.273392
18.803 , 2.051697
18.804 , 1.822487
18.805 , 1.713287
18.806 , 1.604088
18.807 , 1.562386
18.808 , 1.490692
18.809 , 1.426491
18.81 , 1.497284
18.811 , 1.553078
18.812 , 1.623886
18.813 , 1.807175
18.814 , 1.855469
18.815 , 2.046272
18.816 , 2.117081
18.817 , 2.255371
18.818 , 2.281174
18.819 , 2.329468
18.82 , 2.35527
18.821 , 2.33606
18.822 , 2.361862
18.823 , 2.297653
18.824 , 2.278458
18.825 , 2.146774
18.826 , 2.15007
18.827 , 2.130859
18.828 , 2.06665
18.829 , 2.024956
18.83 , 1.975761
18.831 , 2.001549
18.832 , 1.982361
18.833 , 1.985657
18.834 , 1.943939
18.835 , 1.992249
18.836 , 1.99556
18.837 , 2.021347
18.838 , 2.024643
18.839 , 2.027939
18.84 , 2.031235
18.841 , 2.034531
18.842 , 2.067825
18.843 , 2.041138
18.844 , 2.044434
18.845 , 2.047729
18.846 , 2.028542
18.847 , 2.031837
18.848 , 1.99012
18.849 , 1.993423
18.85 , 1.929222
18.851 , 1.910019
18.852 , 1.913315
18.853 , 1.916618
18.854 , 1.874924
18.855 , 1.87822
18.856 , 1.926514
18.857 , 1.884811
18.858 , 1.865608
18.859 , 1.891403
18.86 , 1.872215
18.861 , 1.875511
18.862 , 1.878807
18.863 , 1.882103
18.864 , 1.862907
18.865 , 1.821205
18.866 , 1.756996
18.867 , 1.805305
18.868 , 1.808601
18.869 , 1.811897
18.87 , 1.770195
18.871 , 1.773491
18.872 , 1.75428
18.873 , 1.757584
18.874 , 1.708389
18.875 , 1.711685
18.876 , 1.692482
18.877 , 1.695793
18.878 , 1.654091
18.879 , 1.657387
18.88 , 1.660683
18.881 , 1.618973
18.882 , 1.622269
18.883 , 1.558067
18.884 , 1.561371
18.885 , 1.519669
18.886 , 1.522964
18.887 , 1.503769
18.888 , 1.462074
18.889 , 1.442863
18.89 , 1.446159
18.891 , 1.426971
18.892 , 1.430267
18.893 , 1.38855
18.894 , 1.346848
18.895 , 1.185158
18.896 , 1.143456
18.897 , 1.19175
18.898 , 1.195045
18.899 , 1.153343
18.9 , 1.156639
18.901 , 1.137444
18.902 , 1.140747
18.903 , 1.144043
18.904 , 1.214836
18.905 , 1.150642
18.906 , 1.086441
18.907 , 0.9997406
18.908 , 0.8605423
18.909 , 0.8638382
18.91 , 0.7996368
18.911 , 0.780426
18.912 , 0.738739
18.913 , 0.67453
18.914 , 0.6778259
18.915 , 0.6586304
18.916 , 0.5944214
18.917 , 0.5227203
18.918 , 0.5785217
18.919 , 0.5818329
18.92 , 0.5326233
18.921 , 0.5134125
18.922 , 0.5392227
18.923 , 0.5425186
18.924 , 0.5233078
18.925 , 0.5491104
18.926 , 0.4849091
18.927 , 0.4657135
18.928 , 0.4240112
18.929 , 0.4273148
18.93 , 0.4081116
18.931 , 0.3214035
18.932 , 0.2797012
18.933 , 0.260498
18.934 , 0.2187958
18.935 , 0.2220917
18.936 , 0.2029037
18.937 , 0.2061996
18.938 , 0.1869965
18.939 , 0.1377869
18.94 , 0.1410904
18.941 , 0.1443863
18.942 , 0.1251831
18.943 , 0.1509857
18.944 , 0.1317825
18.945 , 0.09008026
18.947 , 0.0741806
18.948 , 0.09997559
18.949 , 0.1032791
18.95 , 0.08407593
18.951 , -0.02513123
18.952 , 0.02317047
18.954 , 0.05227661
18.955 , 0.03307343
18.956 , 0.03636932
18.957 , 0.03966522
18.959 , -0.02124786
18.96 , -0.04044342
18.961 , -0.03713989
18.962 , -0.03384399
18.963 , -0.07554626
18.965 , -0.09145355
18.966 , -0.1331558
18.967 , -0.1523438
18.968 , -0.1265564
18.969 , -0.145752
18.97 , -0.1424561
18.971 , -0.1916504
18.972 , -0.2108612
18.973 , -0.2075653
18.974 , -0.271759
18.975 , -0.223465
18.976 , -0.2201691
18.977 , -0.2168655
18.978 , -0.2585602
18.979 , -0.2102661
18.98 , -0.2519684
18.981 , -0.2486649
18.982 , -0.2678757
18.983 , -0.3320694
18.984 , -0.3287735
18.985 , -0.3029785
18.986 , -0.3671875
18.987 , -0.3188782
18.988 , -0.3830795
18.989 , -0.3797836
18.99 , -0.3539886
18.992 , -0.3698959
18.993 , -0.344101
18.994 , -0.3633041
18.995 , -0.3824921
18.996 , -0.4241943
18.997 , -0.4208984
18.998 , -0.4401016
18.999 , -0.4367981
19.0 , -0.4335022
19.001 , -0.4302063
19.002 , -0.4269028
19.003 , -0.468605
19.004 , -0.420311
19.005 , -0.4620132
19.006 , -0.4587021
