19.978 , 11.52598
19.98 , 11.4618
19.981 , 11.46471
19.982 , 11.46761
19.983 , 11.47053
19.985 , 11.47635
19.986 , 11.47926
19.987 , 11.48217
19.989 , 11.48799
19.99 , 11.4909
19.991 , 11.49381
19.993 , 11.42963
19.994 , 11.43254
19.995 , 11.43546
19.996 , 11.43837
19.998 , 11.44418
19.999 , 11.4471
20.008 , 11.40328
20.01 , 11.4091
20.011 , 11.41202
20.012 , 11.41492
20.013 , 11.41783
20.015 , 11.42366
20.016 , 11.42657
20.017 , 11.42947
20.018 , 11.43239
20.02 , 11.26821
20.021 , 11.27112
20.022 , 11.27403
20.023 , 11.27695
20.025 , 11.28276
20.026 , 11.28568
20.027 , 11.28859
20.029 , 11.2944
20.03 , 11.29732
20.031 , 11.30023
20.032 , 11.03313
20.034 , 11.03896
20.035 , 11.04187
20.036 , 11.04478
20.037 , 11.04769
20.039 , 11.05351
20.04 , 11.05643
20.041 , 11.05933
20.042 , 11.06225
20.044 , 11.06807
20.045 , 10.90098
20.046 , 10.90389
20.048 , 10.90971
20.049 , 10.91262
20.05 , 10.91553
20.051 , 10.91844
20.053 , 10.92426
20.054 , 10.92718
20.055 , 10.93008
20.056 , 10.93299
20.058 , 10.75882
20.059 , 10.76173
20.06 , 10.76463
20.062 , 10.77046
20.063 , 10.77336
20.064 , 10.77628
20.065 , 10.77919
20.067 , 10.785
20.068 , 10.78792
20.069 , 10.79083
20.071 , 10.79665
20.072 , 10.62955
20.073 , 10.63247
20.074 , 10.63538
20.076 , 10.6412
20.077 , 10.64411
20.078 , 10.64701
20.079 , 10.64993
20.081 , 10.65575
20.082 , 10.65867
20.083 , 10.66157
20.085 , 10.5174
20.086 , 10.52031
20.087 , 10.52322
20.088 , 10.52613
20.09 , 10.53195
20.091 , 10.53486
20.092 , 10.53777
20.094 , 10.54359
20.095 , 10.5465
20.096 , 10.54942
20.097 , 10.40233
20.099 , 10.40814
20.1 , 10.41106
20.101 , 10.41396
20.102 , 10.41687
20.104 , 10.4227
20.105 , 10.42561
20.106 , 10.42852
20.107 , 10.43143
20.109 , 10.43725
20.11 , 10.28016
20.111 , 10.28307
20.112 , 10.28598
20.114 , 10.29179
20.115 , 10.29471
20.116 , 10.29762
20.118 , 10.30344
20.119 , 10.30635
20.12 , 10.30927
20.121 , 10.31217
20.123 , 10.31799
20.124 , 10.21091
20.125 , 10.21381
20.126 , 10.21672
20.128 , 10.22255
20.129 , 10.22545
20.13 , 10.22836
20.132 , 10.23419
20.133 , 10.23709
20.134 , 10.24001
20.135 , 10.24292
20.137 , 10.18874
20.138 , 10.19165
20.139 , 10.19456
20.14 , 10.19747
20.142 , 10.20329
20.143 , 10.20621
20.144 , 10.20911
20.145 , 10.21203
20.147 , 10.21785
20.148 , 10.22076
20.149 , 10.09367
20.151 , 10.09949
20.152 , 10.1024
20.153 , 10.10531
20.154 , 10.10822
20.156 , 10.11404
20.157 , 10.11695
20.158 , 10.11987
20.159 , 10.12278
20.161 , 10.12859
20.162 , 10.13151
20.163 , 10.01442
20.164 , 10.01732
20.166 , 10.02315
20.167 , 10.02605
20.168 , 10.02896
20.17 , 10.03479
20.171 , 10.0377
20.172 , 10.04061
20.173 , 10.04352
20.175 , 10.04934
20.176 , 9.932251
20.177 , 9.935158
20.178 , 9.938072
20.18 , 9.943886
20.181 , 9.9468
20.182 , 9.949707
20.184 , 9.955528
20.185 , 9.958443
20.186 , 9.961357
20.187 , 9.964264
20.189 , 9.85009
20.19 , 9.853004
20.191 , 9.855911
20.193 , 9.861732
20.194 , 9.864647
20.195 , 9.867546
20.196 , 9.870461
20.198 , 9.876289
20.199 , 9.879189
20.2 , 9.882103
20.202 , 9.777924
20.203 , 9.78083
20.204 , 9.783745
20.206 , 9.789566
20.207 , 9.79248
20.208 , 9.795387
20.209 , 9.798302
20.211 , 9.804123
20.212 , 9.80703
20.213 , 9.809944
20.215 , 9.715759
20.216 , 9.718674
20.217 , 9.721581
20.218 , 9.724495
20.22 , 9.730316
20.221 , 9.733231
20.222 , 9.736137
20.224 , 9.741959
20.225 , 9.744873
20.226 , 9.74778
20.227 , 9.640686
20.229 , 9.646515
20.23 , 9.649414
20.231 , 9.652328
20.233 , 9.65815
20.234 , 9.661057
20.235 , 9.663971
20.236 , 9.666885
20.238 , 9.672707
20.239 , 9.675613
20.24 , 9.678528
20.242 , 9.584343
20.243 , 9.58725
20.244 , 9.590164
20.245 , 9.593079
20.247 , 9.598892
20.248 , 9.601799
20.249 , 9.604713
20.251 , 9.610535
20.252 , 9.613449
20.253 , 9.616356
20.254 , 9.519264
20.256 , 9.525093
20.257 , 9.528
20.258 , 9.530907
20.26 , 9.536736
20.261 , 9.539635
20.262 , 9.542549
20.263 , 9.545464
20.265 , 9.551277
20.266 , 9.554192
20.267 , 9.457108
20.269 , 9.462921
20.27 , 9.465836
20.271 , 9.46875
20.272 , 9.471657
20.274 , 9.477478
20.275 , 9.480392
20.276 , 9.483299
20.278 , 9.48912
20.279 , 9.492035
20.28 , 9.394951
20.282 , 9.400764
20.283 , 9.403679
20.284 , 9.406586
20.285 , 9.409492
20.287 , 9.415321
20.288 , 9.418228
20.289 , 9.421135
20.291 , 9.426964
20.292 , 9.429871
20.293 , 9.332779
20.294 , 9.335693
20.296 , 9.341507
20.297 , 9.344421
20.298 , 9.347336
20.3 , 9.353149
20.301 , 9.356064
20.302 , 9.358978
20.303 , 9.361885
20.305 , 9.367706
20.306 , 9.270615
20.307 , 9.273521
20.309 , 9.279343
20.31 , 9.282257
20.311 , 9.285172
20.312 , 9.288071
20.314 , 9.293892
20.315 , 9.296806
20.316 , 9.299713
20.318 , 9.305542
20.319 , 9.218452
20.32 , 9.221359
20.321 , 9.224274
20.323 , 9.230095
20.324 , 9.233002
20.325 , 9.235916
20.327 , 9.24173
20.328 , 9.244644
20.329 , 9.247559
20.33 , 9.250473
20.332 , 9.256287
20.333 , 9.169205
20.334 , 9.172112
20.336 , 9.177933
20.337 , 9.180847
20.338 , 9.183754
20.339 , 9.186668
20.341 , 9.19249
20.342 , 9.195396
20.343 , 9.198311
20.345 , 9.204132
20.346 , 9.127045
20.347 , 9.129944
20.348 , 9.132858
20.35 , 9.13868
20.351 , 9.141586
20.352 , 9.144501
20.354 , 9.150322
20.355 , 9.153229
20.356 , 9.156143
20.357 , 9.159058
20.359 , 9.074867
20.36 , 9.077782
20.361 , 9.080696
20.363 , 9.08651
20.364 , 9.089424
20.365 , 9.092331
20.366 , 9.095238
20.368 , 9.101067
20.369 , 9.103973
20.37 , 9.106888
20.372 , 9.012711
20.373 , 9.015617
20.374 , 9.018532
20.375 , 9.021439
20.377 , 9.027267
20.378 , 9.030167
20.379 , 9.033081
20.38 , 9.035995
20.382 , 9.041809
20.383 , 9.044724
20.384 , 8.957642
20.386 , 8.963455
20.387 , 8.96637
20.388 , 8.969284
20.39 , 8.975098
20.391 , 8.978012
20.392 , 8.980927
20.393 , 8.983826
20.395 , 8.989655
20.396 , 8.992569
20.397 , 8.915466
20.399 , 8.921295
20.4 , 8.924202
20.401 , 8.927109
20.403 , 8.932938
20.404 , 8.935844
20.405 , 8.938759
20.407 , 8.94458
20.408 , 8.947495
20.409 , 8.950401
20.41 , 8.873306
20.412 , 8.879135
20.413 , 8.882034
20.414 , 8.884949
20.416 , 8.89077
20.417 , 8.893677
20.418 , 8.896591
20.42 , 8.902412
20.421 , 8.905319
20.422 , 8.908234
20.423 , 8.831146
20.425 , 8.83696
20.426 , 8.839874
20.427 , 8.842789
20.428 , 8.845688
20.43 , 8.851517
20.431 , 8.854424
20.432 , 8.85733
20.434 , 8.863159
20.435 , 8.866066
20.436 , 8.86898
20.437 , 8.791893
20.439 , 8.797714
20.44 , 8.800629
20.441 , 8.803535
20.443 , 8.809364
20.444 , 8.812263
20.445 , 8.815178
20.446 , 8.818092
20.448 , 8.823906
20.449 , 8.82682
20.45 , 8.749733
20.452 , 8.755547
20.453 , 8.758461
20.454 , 8.761375
20.456 , 8.767189
20.457 , 8.770103
20.458 , 8.773018
20.459 , 8.775925
20.461 , 8.781746
20.462 , 8.78466
20.463 , 8.707558
20.465 , 8.713387
20.466 , 8.716293
20.467 , 8.7192
20.469 , 8.725029
20.47 , 8.727936
20.471 , 8.73085
20.472 , 8.733757
20.474 , 8.739586
20.475 , 8.742493
20.476 , 8.685402
20.478 , 8.691231
20.479 , 8.69413
20.48 , 8.697044
20.481 , 8.699959
20.483 , 8.705772
20.484 , 8.708687
20.485 , 8.711601
20.487 , 8.717415
20.488 , 8.720329
20.489 , 8.793243
20.49 , 8.79615
20.492 , 8.801971
20.493 , 8.804886
20.494 , 8.807785
20.496 , 8.813614
20.497 , 8.816521
20.498 , 8.819427
20.5 , 8.825256
20.501 , 8.828163
20.502 , 8.871078
20.503 , 8.873985
20.505 , 8.879807
20.506 , 8.882721
20.507 , 8.885628
20.509 , 8.891457
20.51 , 8.894356
20.511 , 8.89727
20.512 , 8.900185
20.514 , 8.905998
20.515 , 8.878906
20.516 , 8.881821
20.518 , 8.887634
20.519 , 8.890549
20.52 , 8.893463
20.522 , 8.899277
20.523 , 8.902191
20.524 , 8.905106
20.525 , 8.908012
20.527 , 8.913834
20.528 , 8.916748
20.537 , 8.94294
20.539 , 8.948761
20.54 , 8.951675
20.541 , 9.004585
20.542 , 9.007492
20.544 , 9.013321
20.545 , 9.01622
20.546 , 9.019135
20.547 , 9.022049
20.549 , 9.027863
20.55 , 9.030777
20.551 , 9.033691
20.553 , 9.039505
20.554 , 9.412422
20.555 , 9.415337
20.556 , 9.418243
20.558 , 9.424065
20.559 , 9.426979
20.56 , 9.429878
20.562 , 9.435707
20.563 , 9.438614
20.564 , 9.441521
20.565 , 9.444435
20.567 , 9.450256
20.568 , 9.863167
20.569 , 9.866074
20.571 , 9.871895
20.572 , 9.874809
20.573 , 9.877716
20.575 , 9.883545
20.576 , 9.886444
20.577 , 9.889359
20.578 , 9.892273
20.58 , 9.898087
20.581 , 10.311
20.582 , 10.31392
20.584 , 10.31973
20.585 , 10.32265
20.586 , 10.32556
20.587 , 10.32847
20.589 , 10.33429
20.59 , 10.3372
20.591 , 10.34011
20.593 , 10.34593
20.594 , 10.74885
20.595 , 10.75175
20.596 , 10.75466
20.598 , 10.76048
20.599 , 10.7634
20.6 , 10.7663
20.602 , 10.77213
20.603 , 10.77504
20.604 , 10.77795
20.605 , 10.78086
20.607 , 11.05668
20.608 , 11.05959
20.609 , 11.0625
20.61 , 11.06541
20.612 , 11.07123
20.613 , 11.07414
20.614 , 11.07705
20.615 , 11.07996
20.617 , 11.08578
20.618 , 11.08869
20.619 , 11.3616
20.621 , 11.36742
20.622 , 11.37033
20.623 , 11.37324
20.624 , 11.37615
20.626 , 11.38197
20.627 , 11.38488
20.628 , 11.38779
20.63 , 11.39361
20.631 , 11.39652
20.632 , 11.65944
20.633 , 11.66235
20.635 , 11.66817
20.636 , 11.67108
20.637 , 11.67399
20.639 , 11.67981
20.64 , 11.68272
20.641 , 11.68564
20.642 , 11.68854
20.644 , 11.69437
20.645 , 11.69728
20.646 , 11.94018
20.648 , 11.94601
20.649 , 11.94891
20.65 , 11.95182
20.651 , 11.95473
20.653 , 11.96056
20.654 , 11.96346
20.655 , 11.96638
20.657 , 11.9722
20.658 , 11.97511
20.659 , 12.19802
20.66 , 12.20094
20.662 , 12.20675
20.663 , 12.20966
20.664 , 12.21257
20.666 , 12.21839
20.667 , 12.22131
20.668 , 12.22421
20.669 , 12.22713
20.671 , 12.23295
20.672 , 12.20586
20.673 , 12.20877
20.674 , 12.21168
20.676 , 12.21751
20.677 , 12.22041
20.678 , 12.22332
20.68 , 12.22914
20.681 , 12.23205
20.682 , 12.23496
20.683 , 12.23788
20.685 , 11.62369
20.686 , 11.6266
20.687 , 11.62952
20.689 , 11.63533
20.69 , 11.63824
20.691 , 11.64116
20.692 , 11.64406
20.694 , 11.64989
20.695 , 11.6528
20.696 , 11.6557
20.698 , 11.62154
20.699 , 11.62444
20.7 , 11.62736
20.701 , 11.63026
20.703 , 11.63609
20.704 , 11.639
20.705 , 11.64191
20.707 , 11.64774
20.708 , 11.65063
20.709 , 11.65355
20.71 , 11.60646
20.712 , 11.61227
20.713 , 11.61519
20.714 , 11.6181
20.715 , 11.62101
20.717 , 11.62683
20.718 , 11.62975
20.719 , 11.63265
20.721 , 11.63847
20.722 , 11.64139
20.723 , 11.64429
20.724 , 11.59721
20.726 , 11.60303
20.727 , 11.60593
20.728 , 11.60884
20.73 , 11.61466
20.731 , 11.61758
20.732 , 11.62048
20.733 , 11.6234
20.735 , 11.62922
20.736 , 11.63213
20.737 , 11.52504
20.738 , 11.52795
20.74 , 11.53377
20.741 , 11.53668
20.742 , 11.5396
20.744 , 11.54541
20.745 , 11.54832
20.746 , 11.55123
20.747 , 11.55414
20.749 , 11.55997
20.75 , 11.45288
20.751 , 11.45579
20.753 , 11.46162
20.754 , 11.46452
20.755 , 11.46743
20.756 , 11.47034
20.758 , 11.47616
20.759 , 11.47907
20.76 , 11.48199
20.762 , 11.4878
20.763 , 11.33071
20.764 , 11.33363
20.765 , 11.33653
20.767 , 11.34235
20.768 , 11.34527
20.769 , 11.34818
20.771 , 11.354
20.772 , 11.35691
20.773 , 11.35983
20.774 , 11.36273
20.776 , 11.07855
20.777 , 11.08147
20.778 , 11.08437
20.78 , 11.09019
20.781 , 11.0931
20.782 , 11.09601
20.783 , 11.09892
20.785 , 11.10474
20.786 , 11.10765
20.787 , 11.11057
20.789 , 11.11639
20.79 , 10.7893
20.791 , 10.79221
20.792 , 10.79512
20.794 , 10.80093
20.795 , 10.80385
20.796 , 10.80676
20.798 , 10.81258
20.799 , 10.81549
20.8 , 10.8184
20.801 , 10.82131
20.803 , 10.61713
20.804 , 10.62005
20.805 , 10.62296
20.806 , 10.62586
20.808 , 10.63169
20.809 , 10.63459
20.81 , 10.6375
20.812 , 10.64333
20.813 , 10.64623
20.814 , 10.64915
20.815 , 10.49207
20.817 , 10.49788
20.818 , 10.50079
20.819 , 10.50371
20.821 , 10.50952
20.822 , 10.51244
20.823 , 10.51535
20.824 , 10.51825
20.826 , 10.52408
20.827 , 10.52699
20.828 , 10.37989
20.83 , 10.38572
20.831 , 10.38863
20.832 , 10.39154
20.833 , 10.39445
20.835 , 10.40027
20.836 , 10.40318
20.837 , 10.40609
20.839 , 10.41192
20.84 , 10.41483
20.841 , 10.22773
20.842 , 10.23064
20.844 , 10.23646
20.845 , 10.23937
20.846 , 10.24229
20.847 , 10.24519
20.849 , 10.25101
20.85 , 10.25393
20.851 , 10.25684
20.853 , 10.26266
20.854 , 10.26557
20.855 , 10.10848
20.856 , 10.1114
20.858 , 10.11722
20.859 , 10.12012
20.86 , 10.12303
20.861 , 10.12595
20.863 , 10.13177
20.864 , 10.13467
20.865 , 10.13759
20.866 , 10.1405
20.868 , 10.00632
20.869 , 10.00923
20.87 , 10.01215
20.872 , 10.01796
20.873 , 10.02087
20.874 , 10.02379
20.875 , 10.02669
20.877 , 10.03252
20.878 , 10.03542
20.879 , 10.03833
20.881 , 9.994156
20.882 , 9.997063
20.883 , 9.999969
20.884 , 10.00288
20.886 , 10.00871
20.887 , 10.01161
20.888 , 10.01453
20.89 , 10.02034
20.891 , 10.02325
20.892 , 10.02617
20.893 , 9.919083
20.895 , 9.924896
20.896 , 9.927811
20.897 , 9.930717
20.899 , 9.936539
20.9 , 9.939453
20.901 , 9.94236
20.903 , 9.948181
20.904 , 9.951096
20.905 , 9.95401
20.906 , 9.82692
20.908 , 9.832741
20.909 , 9.835655
20.91 , 9.838554
20.912 , 9.844383
20.913 , 9.84729
20.914 , 9.850197
20.916 , 9.856026
20.917 , 9.858932
20.918 , 9.861839
20.919 , 9.734749
20.921 , 9.74057
20.922 , 9.743484
20.923 , 9.746391
20.925 , 9.752205
20.926 , 9.755119
20.927 , 9.758034
20.928 , 9.760941
20.93 , 9.766762
20.931 , 9.769676
20.932 , 9.66259
20.934 , 9.668411
20.935 , 9.671326
20.936 , 9.67424
20.938 , 9.680054
20.939 , 9.682968
20.94 , 9.685883
20.941 , 9.688782
20.943 , 9.694611
20.944 , 9.697517
20.945 , 9.600418
20.947 , 9.606247
20.948 , 9.609154
20.949 , 9.612061
20.951 , 9.617889
20.952 , 9.620796
20.953 , 9.623703
20.954 , 9.626617
20.956 , 9.632431
20.957 , 9.635345
20.958 , 9.528259
20.96 , 9.534073
20.961 , 9.536987
20.962 , 9.539902
20.964 , 9.545723
20.965 , 9.54863
20.966 , 9.551544
20.967 , 9.554451
20.969 , 9.560272
20.97 , 9.563187
20.971 , 9.466103
20.973 , 9.471916
20.974 , 9.474831
20.975 , 9.477745
20.977 , 9.483559
20.978 , 9.486473
20.979 , 9.48938
20.98 , 9.492287
20.982 , 9.498116
20.983 , 9.501022
20.984 , 9.503929
20.986 , 9.399757
20.987 , 9.402664
20.988 , 9.405579
20.99 , 9.4114
20.991 , 9.414299
20.992 , 9.417213
20.993 , 9.420128
20.995 , 9.425949
20.996 , 9.428856
20.997 , 9.43177
20.999 , 9.327591
21.0 , 9.330498
21.001 , 9.333412
21.002 , 9.336327
21.004 , 9.34214
21.005 , 9.345055
21.006 , 9.347969
21.007 , 9.350868
21.009 , 9.356697
21.01 , 9.359612
21.011 , 9.272514
21.013 , 9.278343
21.014 , 9.28125
21.015 , 9.284157
21.016 , 9.287071
21.018 , 9.292892
21.019 , 9.295799
21.02 , 9.298714
21.022 , 9.304527
21.023 , 9.307442
21.024 , 9.210358
21.025 , 9.213272
21.027 , 9.219086
21.028 , 9.222
21.029 , 9.224907
21.03 , 9.227821
21.032 , 9.233643
21.033 , 9.236557
21.034 , 9.239464
21.036 , 9.245285
21.037 , 9.148193
21.038 , 9.1511
21.039 , 9.154007
21.041 , 9.159836
21.042 , 9.162735
21.043 , 9.165649
21.044 , 9.168564
21.046 , 9.174377
21.047 , 9.177292
21.048 , 9.180206
21.05 , 9.18602
21.051 , 9.098938
21.052 , 9.101852
21.053 , 9.104759
21.055 , 9.11058
21.056 , 9.113495
21.057 , 9.116394
21.059 , 9.122223
21.068 , 9.048424
21.069 , 9.051331
21.07 , 9.054237
21.072 , 9.060066
21.073 , 9.062965
21.074 , 9.06588
21.076 , 9.071709
21.077 , 8.984604
21.078 , 8.987518
21.079 , 8.990433
21.081 , 8.996246
21.082 , 8.999161
21.083 , 9.002075
21.085 , 9.007889
21.086 , 9.010803
21.087 , 9.013718
21.088 , 9.016617
21.09 , 8.932449
21.091 , 8.935364
21.092 , 8.938263
21.094 , 8.944092
21.095 , 8.946999
21.096 , 8.949913
21.098 , 8.955734
21.099 , 8.958649
21.1 , 8.961555
21.101 , 8.964462
21.103 , 8.880287
21.104 , 8.883194
21.105 , 8.886101
21.107 , 8.89193
21.108 , 8.894829
21.109 , 8.897743
21.11 , 8.900658
21.112 , 8.906471
21.113 , 8.909386
21.114 , 8.9123
21.116 , 8.828117
21.117 , 8.831032
21.118 , 8.833946
21.119 , 8.836853
21.121 , 8.842674
21.122 , 8.845589
21.123 , 8.848488
21.125 , 8.854317
21.126 , 8.857224
21.127 , 8.860138
21.128 , 8.783043
21.13 , 8.788864
21.131 , 8.791779
21.132 , 8.794685
21.134 , 8.800514
21.135 , 8.803421
21.136 , 8.806328
21.137 , 8.809242
21.139 , 8.815056
21.14 , 8.81797
21.141 , 8.730888
21.143 , 8.736702
21.144 , 8.739616
21.145 , 8.742531
21.146 , 8.745438
21.148 , 8.751259
21.149 , 8.754173
21.15 , 8.75708
21.152 , 8.762901
21.153 , 8.765816
21.154 , 8.688721
21.156 , 8.694542
21.157 , 8.697456
21.158 , 8.700371
21.159 , 8.70327
21.161 , 8.709091
21.162 , 8.712006
21.163 , 8.714912
21.164 , 8.717827
21.166 , 8.723648
21.167 , 8.726555
21.168 , 8.649467
21.17 , 8.655289
21.171 , 8.658195
21.172 , 8.66111
21.174 , 8.666924
21.175 , 8.669838
21.176 , 8.672752
21.177 , 8.675659
21.179 , 8.68148
21.18 , 8.684395
21.181 , 8.6073
21.183 , 8.613121
21.184 , 8.616035
21.185 , 8.618942
21.186 , 8.621857
21.188 , 8.627678
21.189 , 8.630577
21.19 , 8.633492
21.192 , 8.639313
21.193 , 8.642227
21.194 , 8.575134
21.195 , 8.578049
21.197 , 8.58387
21.198 , 8.586777
21.199 , 8.589691
21.201 , 8.595512
21.202 , 8.598419
21.203 , 8.601334
21.205 , 8.607147
21.206 , 8.610062
21.207 , 8.532982
21.208 , 8.535896
21.21 , 8.54171
21.211 , 8.544624
21.212 , 8.547531
21.213 , 8.550438
21.215 , 8.556267
21.216 , 8.559174
21.217 , 8.56208
21.219 , 8.567909
21.22 , 8.500816
21.221 , 8.503731
21.223 , 8.509552
21.224 , 8.512466
21.225 , 8.515366
21.226 , 8.51828
21.228 , 8.524101
21.229 , 8.527008
21.23 , 8.529922
21.231 , 8.532837
21.233 , 8.528648
21.234 , 8.531563
21.235 , 8.534477
21.237 , 8.540291
21.238 , 8.543205
21.239 , 8.54612
21.24 , 8.549019
21.242 , 8.554848
21.243 , 8.557755
21.244 , 8.560661
21.246 , 8.676491
21.247 , 8.679398
21.248 , 8.682304
21.249 , 8.685219
21.251 , 8.69104
21.252 , 8.693954
21.253 , 8.696861
21.255 , 8.702675
21.256 , 8.705589
21.257 , 8.708504
21.258 , 8.711411
21.26 , 8.687233
21.261 , 8.690147
21.262 , 8.693054
21.264 , 8.698875
21.265 , 8.70179
21.266 , 8.704704
21.268 , 8.710518
21.269 , 8.713432
21.27 , 8.716347
21.271 , 8.719246
21.273 , 8.735069
21.274 , 8.737984
21.275 , 8.740883
21.277 , 8.746712
21.278 , 8.749619
21.279 , 8.752525
21.281 , 8.758354
21.282 , 8.761261
21.283 , 8.764175
21.284 , 8.767082
21.286 , 8.782906
21.287 , 8.78582
21.288 , 8.788727
21.29 , 8.794556
21.291 , 8.797455
21.292 , 8.800369
21.293 , 8.803276
21.295 , 8.809097
21.296 , 8.812012
21.297 , 8.814926
21.299 , 9.010742
21.3 , 9.013657
21.301 , 9.016571
21.302 , 9.019478
21.304 , 9.025299
21.305 , 9.028214
21.306 , 9.031113
21.307 , 9.034027
21.309 , 9.039848
21.31 , 9.042755
21.311 , 9.54567
21.313 , 9.551491
21.314 , 9.554398
21.315 , 9.557312
21.317 , 9.563133
21.318 , 9.566048
21.319 , 9.568954
21.32 , 9.571869
21.322 , 9.577682
21.323 , 9.580597
21.324 , 9.943504
21.326 , 9.949326
21.327 , 9.95224
21.328 , 9.955147
21.329 , 9.958061
21.331 , 9.963882
21.332 , 9.966797
21.333 , 9.969704
21.335 , 9.975525
21.336 , 9.978439
21.337 , 10.45133
21.339 , 10.45716
21.34 , 10.46008
21.341 , 10.46297
21.342 , 10.46589
21.344 , 10.47171
21.345 , 10.47462
21.346 , 10.47753
21.347 , 10.48045
21.349 , 10.48627
21.35 , 10.77917
21.351 , 10.78209
21.353 , 10.78791
21.354 , 10.79082
21.355 , 10.79373
21.356 , 10.79665
21.358 , 10.80246
21.359 , 10.80537
21.36 , 10.80828
21.362 , 10.8141
21.363 , 10.81702
21.364 , 11.09992
21.365 , 11.10283
21.367 , 11.10866
21.368 , 11.11156
21.369 , 11.11447
21.37 , 11.11739
21.372 , 11.1232
21.373 , 11.12611
21.374 , 11.12903
21.376 , 11.13484
21.377 , 11.39776
21.378 , 11.40067
21.379 , 11.40358
21.381 , 11.4094
21.382 , 11.41232
21.383 , 11.41522
21.385 , 11.42104
21.386 , 11.42396
21.387 , 11.42686
21.388 , 11.42977
21.39 , 11.7056
21.391 , 11.70852
21.392 , 11.71142
21.393 , 11.71433
21.395 , 11.72015
21.396 , 11.72306
21.397 , 11.72598
21.399 , 11.7318
21.4 , 11.7347
21.401 , 11.73762
21.402 , 11.98053
21.404 , 11.98634
21.405 , 11.98926
21.406 , 11.99217
21.408 , 11.99799
21.409 , 12.0009
21.41 , 12.00381
21.411 , 12.00671
21.413 , 12.01254
21.414 , 12.01545
21.415 , 12.01836
21.416 , 12.20127
21.418 , 12.20709
21.419 , 12.21001
21.42 , 12.21291
21.421 , 12.21583
21.423 , 12.22164
21.424 , 12.22456
21.425 , 12.22746
21.427 , 12.23328
21.428 , 12.2362
21.429 , 11.82911
21.43 , 11.83202
21.432 , 11.83784
21.433 , 11.84075
21.434 , 11.84366
21.435 , 11.84657
21.437 , 11.85239
21.438 , 11.85529
21.439 , 11.85821
21.441 , 11.86403
21.442 , 11.48694
21.443 , 11.48985
21.445 , 11.49567
21.446 , 11.49858
21.447 , 11.5015
21.448 , 11.50441
21.45 , 11.51023
21.451 , 11.51314
21.452 , 11.51605
21.453 , 11.51895
21.455 , 11.60478
21.456 , 11.6077
21.457 , 11.61061
21.459 , 11.61642
21.46 , 11.61933
21.461 , 11.62225
21.463 , 11.62807
21.464 , 11.63098
21.465 , 11.63389
21.466 , 11.6368
21.468 , 11.57262
21.469 , 11.57553
21.47 , 11.57844
21.472 , 11.58427
21.473 , 11.58717
21.474 , 11.59008
21.475 , 11.59299
21.477 , 11.59881
21.478 , 11.60172
21.479 , 11.60464
21.481 , 11.56046
21.482 , 11.56336
21.483 , 11.56628
21.484 , 11.56918
21.486 , 11.575
21.487 , 11.57792
21.488 , 11.58083
21.489 , 11.58373
21.491 , 11.58955
21.492 , 11.59247
21.493 , 11.59538
21.495 , 11.5212
21.496 , 11.52411
21.497 , 11.52702
21.498 , 11.52993
21.5 , 11.53575
21.501 , 11.53866
21.502 , 11.54157
21.504 , 11.54739
21.505 , 11.5503
21.506 , 11.55322
21.507 , 11.45612
21.509 , 11.46194
21.51 , 11.46486
21.511 , 11.46777
21.512 , 11.47067
21.514 , 11.4765
21.515 , 11.47941
21.516 , 11.48232
21.518 , 11.48814
21.519 , 11.49104
21.52 , 11.34396
21.521 , 11.34687
21.523 , 11.3527
21.524 , 11.3556
21.525 , 11.35851
21.527 , 11.36433
21.528 , 11.36724
21.529 , 11.37016
21.53 , 11.37307
21.532 , 11.37888
21.533 , 11.0718
21.534 , 11.07471
21.535 , 11.07762
21.537 , 11.08344
21.538 , 11.08636
21.539 , 11.08926
21.541 , 11.09509
21.542 , 11.09799
21.543 , 11.1009
21.544 , 11.10381
21.546 , 11.10963
21.547 , 10.91255
21.548 , 10.91546
21.549 , 10.91837
21.551 , 10.92419
21.552 , 10.9271
21.553 , 10.93002
21.555 , 10.93583
21.556 , 10.93874
21.557 , 10.94165
21.558 , 10.94456
21.56 , 10.77039
21.561 , 10.7733
21.562 , 10.77621
21.563 , 10.77911
21.565 , 10.78494
21.566 , 10.78785
21.567 , 10.79076
21.569 , 10.79659
21.57 , 10.79948
21.571 , 10.8024
21.573 , 10.65822
21.574 , 10.66113
21.575 , 10.66404
21.576 , 10.66695
21.578 , 10.67277
21.579 , 10.67568
21.58 , 10.6786
21.582 , 10.68442
21.583 , 10.68732
21.584 , 10.69024
21.586 , 10.52605
21.587 , 10.52897
21.588 , 10.53188
21.597 , 10.55807
21.599 , 10.41389
21.6 , 10.41681
21.601 , 10.41972
21.602 , 10.42262
21.604 , 10.42845
21.605 , 10.43135
21.606 , 10.43427
21.608 , 10.44009
21.609 , 10.44299
21.61 , 10.44591
21.611 , 10.28882
21.613 , 10.29464
21.614 , 10.29755
21.615 , 10.30046
21.616 , 10.30337
21.618 , 10.30919
21.619 , 10.3121
21.62 , 10.31502
21.622 , 10.32083
21.623 , 10.32374
21.624 , 10.32665
21.625 , 10.21956
21.627 , 10.22539
21.628 , 10.22829
21.629 , 10.2312
21.63 , 10.23412
21.632 , 10.23994
21.633 , 10.24284
21.634 , 10.24576
21.636 , 10.25157
21.637 , 10.25449
21.638 , 10.1974
21.639 , 10.20031
21.641 , 10.20613
21.642 , 10.20905
21.643 , 10.21195
