16.61 , 9.529587
16.612 , 9.535454
16.613 , 9.538391
16.614 , 9.541321
16.617 , 9.550125
16.618 , 9.553055
16.619 , 9.555992
16.621 , 9.561859
16.622 , 9.564789
16.625 , 9.513588
16.626 , 9.516518
16.627 , 9.519455
16.629 , 9.525322
16.63 , 9.528252
16.631 , 9.531189
16.634 , 9.539993
16.635 , 9.542923
16.636 , 9.505859
16.638 , 9.511734
16.639 , 9.514664
16.642 , 9.523468
16.643 , 9.526398
16.644 , 9.529327
16.646 , 9.535202
16.647 , 9.538132
16.65 , 9.496933
16.651 , 9.499863
16.652 , 9.502808
16.654 , 9.508667
16.655 , 9.511604
16.656 , 9.514542
16.659 , 9.523338
16.66 , 9.526276
16.661 , 9.529205
16.663 , 9.495071
16.664 , 9.498009
16.667 , 9.506805
16.668 , 9.509743
16.669 , 9.512672
16.671 , 9.518539
16.672 , 9.521477
16.673 , 9.524406
16.676 , 9.49321
16.677 , 9.49614
16.678 , 9.499077
16.68 , 9.504944
16.681 , 9.507874
16.682 , 9.510811
16.685 , 9.519608
16.686 , 9.522552
16.687 , 9.525482
16.689 , 9.501343
16.692 , 9.510147
16.693 , 9.513092
16.694 , 9.516022
16.696 , 9.521881
16.697 , 9.524826
16.698 , 9.527756
16.699 , 9.530685
16.702 , 9.499489
16.703 , 9.502419
16.704 , 9.505356
16.706 , 9.511223
16.709 , 9.520027
16.71 , 9.522957
16.711 , 9.525894
16.713 , 9.531761
16.714 , 9.534691
16.715 , 9.507629
16.718 , 9.516426
16.719 , 9.519363
16.72 , 9.522293
16.722 , 9.52816
16.723 , 9.531097
16.724 , 9.534035
16.727 , 9.542831
16.728 , 9.51577
16.729 , 9.5187
16.731 , 9.524574
16.732 , 9.527504
16.735 , 9.536308
16.736 , 9.539238
16.737 , 9.542168
16.739 , 9.548042
16.74 , 9.550972
16.741 , 9.523903
16.744 , 9.532707
16.745 , 9.535645
16.746 , 9.538582
16.748 , 9.544441
16.749 , 9.547379
16.752 , 9.556183
16.753 , 9.559113
16.754 , 9.532051
16.756 , 9.537918
16.757 , 9.540848
16.758 , 9.543785
16.761 , 9.552582
16.762 , 9.555519
16.763 , 9.558449
16.765 , 9.564316
16.766 , 9.567253
16.769 , 9.556046
16.77 , 9.558983
16.771 , 9.561913
16.773 , 9.567787
16.774 , 9.570717
16.775 , 9.573647
16.778 , 9.582451
16.779 , 9.585381
16.781 , 9.551254
16.782 , 9.554184
16.785 , 9.562988
16.786 , 9.565918
16.787 , 9.568863
16.789 , 9.574722
16.79 , 9.57766
16.791 , 9.580597
16.793 , 9.556458
16.794 , 9.559395
16.797 , 9.568192
16.798 , 9.571129
16.799 , 9.574066
16.801 , 9.579933
16.802 , 9.582863
16.803 , 9.5858
16.806 , 9.564598
16.807 , 9.567535
16.808 , 9.570465
16.81 , 9.576332
16.811 , 9.579269
16.814 , 9.588066
16.815 , 9.591003
16.816 , 9.593933
16.818 , 9.599808
16.819 , 9.562737
16.82 , 9.565666
16.823 , 9.574471
16.824 , 9.5774
16.825 , 9.580345
16.827 , 9.586205
16.828 , 9.589134
16.829 , 9.592079
16.832 , 9.570885
16.833 , 9.573814
16.834 , 9.576744
16.836 , 9.582619
16.839 , 9.591415
16.84 , 9.594353
16.841 , 9.597282
16.843 , 9.603149
16.844 , 9.606087
16.845 , 9.579018
16.847 , 9.584885
16.849 , 9.590752
16.85 , 9.593689
16.851 , 9.596619
16.853 , 9.602486
16.856 , 9.61129
16.857 , 9.61422
16.858 , 9.577156
16.86 , 9.583023
16.861 , 9.585953
16.862 , 9.58889
16.863 , 9.591827
16.865 , 9.597687
16.868 , 9.606491
16.869 , 9.609421
16.87 , 9.612366
16.872 , 9.578224
16.873 , 9.581154
16.874 , 9.584099
16.877 , 9.592903
16.878 , 9.595833
16.879 , 9.598763
16.881 , 9.604637
16.882 , 9.607567
16.885 , 9.57637
16.886 , 9.5793
16.887 , 9.58223
16.889 , 9.588104
16.89 , 9.591034
16.891 , 9.593964
16.893 , 9.599838
16.894 , 9.602768
16.897 , 9.611572
16.898 , 9.564499
16.899 , 9.567436
16.901 , 9.573303
16.902 , 9.576233
16.903 , 9.57917
16.906 , 9.587967
16.907 , 9.590904
16.908 , 9.593842
16.91 , 9.599701
16.911 , 9.552643
16.914 , 9.56144
16.915 , 9.564384
16.916 , 9.567314
16.918 , 9.573174
16.919 , 9.576118
16.92 , 9.579048
16.923 , 9.587852
16.924 , 9.550781
16.925 , 9.553711
16.927 , 9.559586
16.928 , 9.562515
16.931 , 9.57132
16.932 , 9.574249
16.933 , 9.577187
16.935 , 9.583054
16.936 , 9.585983
16.937 , 9.558922
16.94 , 9.567726
16.941 , 9.570656
16.942 , 9.573593
16.944 , 9.57946
16.945 , 9.58239
16.946 , 9.585327
16.949 , 9.594124
16.95 , 9.567062
16.951 , 9.569992
16.953 , 9.575859
16.954 , 9.578796
16.957 , 9.587601
16.958 , 9.59053
16.959 , 9.59346
16.961 , 9.599335
16.962 , 9.602264
16.963 , 9.595192
16.966 , 9.603996
16.967 , 9.606926
16.969 , 9.612801
16.97 , 9.61573
16.971 , 9.618675
16.972 , 9.621605
16.975 , 9.630409
16.976 , 9.623337
16.977 , 9.626266
16.979 , 9.632141
16.982 , 9.640938
16.983 , 9.643875
16.984 , 9.646805
16.986 , 9.652672
16.987 , 9.655609
16.988 , 9.658539
16.991 , 9.717346
16.992 , 9.720276
16.993 , 9.723213
16.995 , 9.72908
16.996 , 9.73201
16.999 , 9.740814
17.0 , 9.743744
17.001 , 9.746681
17.003 , 9.872543
17.004 , 9.875473
17.005 , 9.87841
17.006 , 9.881348
17.009 , 9.890152
17.01 , 9.893082
17.011 , 9.896011
17.013 , 9.901886
17.016 , 10.14069
17.017 , 10.14362
17.018 , 10.14655
17.02 , 10.15243
17.021 , 10.15536
17.022 , 10.15829
17.025 , 10.16709
17.026 , 10.17002
17.027 , 10.17296
17.029 , 10.44882
17.03 , 10.45175
17.031 , 10.45469
17.034 , 10.46349
17.035 , 10.46642
17.036 , 10.46936
17.038 , 10.47523
17.039 , 10.47816
17.042 , 10.77696
17.043 , 10.77989
17.044 , 10.78283
17.046 , 10.7887
17.047 , 10.79163
17.048 , 10.79456
17.051 , 10.80337
17.052 , 10.8063
17.053 , 10.80923
17.055 , 11.0751
17.056 , 11.07803
17.059 , 11.08684
17.06 , 11.08977
17.061 , 11.09271
17.063 , 11.09857
17.064 , 11.1015
17.065 , 11.10445
17.074 , 11.35085
17.076 , 11.35671
17.077 , 11.35965
17.078 , 11.36258
17.079 , 11.36551
17.081 , 11.54138
17.082 , 11.54431
17.083 , 11.54725
17.084 , 11.55018
17.085 , 11.55312
17.087 , 11.55898
17.088 , 11.56191
17.089 , 11.56485
17.09 , 11.56778
17.092 , 11.57365
17.093 , 11.57658
17.094 , 11.67951
17.095 , 11.68245
17.097 , 11.68832
17.098 , 11.69125
17.099 , 11.69419
17.1 , 11.69712
17.102 , 11.70298
17.103 , 11.70592
17.104 , 11.70885
17.107 , 11.73766
17.108 , 11.74059
17.109 , 11.74352
17.111 , 11.7494
17.112 , 11.75233
17.113 , 11.75526
17.116 , 11.76406
17.117 , 11.767
17.118 , 11.76994
17.12 , 11.71579
17.121 , 11.71873
17.124 , 11.72752
17.125 , 11.73046
17.126 , 11.7334
17.128 , 11.73927
17.129 , 11.7422
17.13 , 11.74513
17.131 , 11.74806
17.134 , 11.58687
17.135 , 11.5898
17.136 , 11.59274
17.138 , 11.5986
17.139 , 11.60153
17.142 , 11.61034
17.143 , 11.61327
17.144 , 11.6162
17.146 , 11.62207
17.147 , 11.405
17.148 , 11.40794
17.151 , 11.41673
17.152 , 11.41968
17.153 , 11.42261
17.155 , 11.42848
17.156 , 11.43141
17.159 , 11.44022
17.16 , 11.20315
17.161 , 11.20608
17.163 , 11.21195
17.164 , 11.21488
17.167 , 11.22369
17.168 , 11.22662
17.169 , 11.22955
17.171 , 11.23542
17.172 , 11.23835
17.173 , 11.00129
17.176 , 11.01009
17.177 , 11.01302
17.178 , 11.01595
17.18 , 11.02182
17.181 , 11.02476
17.184 , 11.03355
17.185 , 10.80649
17.186 , 10.80943
17.188 , 10.81528
17.189 , 10.81822
17.19 , 10.82116
17.193 , 10.82996
17.194 , 10.83289
17.195 , 10.83582
17.197 , 10.8417
17.198 , 10.84463
17.201 , 10.63343
17.202 , 10.63636
17.203 , 10.63929
17.205 , 10.64516
17.206 , 10.64809
17.207 , 10.65103
17.21 , 10.65983
17.211 , 10.66277
17.212 , 10.4557
17.214 , 10.46156
17.215 , 10.4645
17.218 , 10.4733
17.219 , 10.47623
17.22 , 10.47917
17.222 , 10.48504
17.223 , 10.48797
17.224 , 10.49091
17.225 , 10.29384
17.228 , 10.30264
17.229 , 10.30557
17.23 , 10.30851
17.232 , 10.31438
17.235 , 10.32318
17.236 , 10.32611
17.237 , 10.32904
17.239 , 10.13492
17.24 , 10.13785
17.241 , 10.14078
17.244 , 10.14958
17.245 , 10.15253
17.246 , 10.15546
17.248 , 10.16132
17.249 , 10.16426
17.252 , 10.00305
17.253 , 10.00599
17.254 , 10.00892
17.256 , 10.01479
17.257 , 10.01772
17.258 , 10.02065
17.261 , 10.02946
17.262 , 10.03239
17.263 , 10.03532
17.265 , 9.901192
17.266 , 9.904121
17.269 , 9.912926
17.27 , 9.915855
17.271 , 9.918793
17.273 , 9.92466
17.274 , 9.927589
17.275 , 9.930527
17.278 , 9.839325
17.279 , 9.842262
17.28 , 9.8452
17.282 , 9.851059
17.283 , 9.854004
17.284 , 9.856934
17.287 , 9.865738
17.288 , 9.868668
17.289 , 9.871597
17.291 , 9.807472
17.292 , 9.810402
17.295 , 9.819206
17.296 , 9.822136
17.297 , 9.825073
17.299 , 9.83094
17.3 , 9.83387
17.301 , 9.836807
17.304 , 9.805603
17.305 , 9.80854
17.306 , 9.811478
17.308 , 9.817337
17.309 , 9.820274
17.312 , 9.829071
17.313 , 9.832008
17.314 , 9.834946
17.316 , 9.840813
17.317 , 9.813744
17.318 , 9.816681
17.321 , 9.825478
17.322 , 9.828415
17.323 , 9.831345
17.325 , 9.837219
17.326 , 9.840149
17.329 , 9.848953
17.33 , 9.811882
17.331 , 9.814812
17.333 , 9.820686
17.334 , 9.823616
17.335 , 9.826546
17.338 , 9.83535
17.339 , 9.838295
17.34 , 9.841225
17.342 , 9.847084
17.343 , 9.810028
17.346 , 9.818825
17.347 , 9.821762
17.348 , 9.824692
17.35 , 9.830559
17.351 , 9.833496
17.352 , 9.836426
17.355 , 9.84523
17.356 , 9.818161
17.357 , 9.821091
17.359 , 9.826965
17.36 , 9.829895
17.363 , 9.838699
17.364 , 9.841629
17.365 , 9.844566
17.367 , 9.850433
17.368 , 9.853363
17.369 , 9.806297
17.372 , 9.815094
17.373 , 9.818031
17.374 , 9.820969
17.376 , 9.826828
17.377 , 9.829773
17.38 , 9.838562
17.381 , 9.841507
17.382 , 9.794441
17.384 , 9.800316
17.385 , 9.803246
17.388 , 9.81205
17.389 , 9.81498
17.39 , 9.817909
17.392 , 9.823784
17.393 , 9.826714
17.394 , 9.829643
17.396 , 9.795517
17.398 , 9.801376
17.399 , 9.804314
17.4 , 9.807251
17.402 , 9.81311
17.403 , 9.816048
17.406 , 9.824844
17.407 , 9.827782
17.408 , 9.780716
17.41 , 9.786583
17.411 , 9.789513
17.412 , 9.79245
17.415 , 9.801254
17.416 , 9.804184
17.417 , 9.807114
17.419 , 9.812988
17.42 , 9.815918
17.423 , 9.764725
17.424 , 9.767654
17.425 , 9.770584
17.427 , 9.776459
17.428 , 9.779388
17.429 , 9.782333
17.432 , 9.791122
17.433 , 9.794067
17.434 , 9.737
17.436 , 9.742867
17.437 , 9.745804
17.44 , 9.754601
17.441 , 9.757538
17.442 , 9.760468
17.444 , 9.766335
17.445 , 9.769272
17.446 , 9.772202
17.449 , 9.711006
17.45 , 9.713936
17.451 , 9.716866
17.453 , 9.72274
17.454 , 9.72567
17.455 , 9.728607
17.458 , 9.737404
17.459 , 9.740341
17.46 , 9.673271
17.462 , 9.679138
17.463 , 9.682076
17.466 , 9.690872
17.467 , 9.69381
17.468 , 9.696747
17.47 , 9.702606
17.471 , 9.705551
17.472 , 9.708481
17.475 , 9.65728
17.476 , 9.66021
17.477 , 9.663139
17.479 , 9.669014
17.48 , 9.671944
17.481 , 9.674881
17.484 , 9.683678
17.485 , 9.686615
17.486 , 9.629555
17.488 , 9.635414
17.491 , 9.644218
17.492 , 9.647148
17.493 , 9.650085
17.495 , 9.655952
17.496 , 9.658882
17.497 , 9.661819
17.498 , 9.664757
17.501 , 9.613556
17.502 , 9.616493
17.503 , 9.619423
17.505 , 9.62529
17.508 , 9.634094
17.509 , 9.637032
17.51 , 9.639961
17.512 , 9.645828
17.513 , 9.598763
17.514 , 9.601692
17.515 , 9.604622
17.518 , 9.613426
17.519 , 9.616356
17.52 , 9.619301
17.522 , 9.62516
17.525 , 9.633965
17.526 , 9.586891
17.527 , 9.589836
17.529 , 9.595695
17.53 , 9.598633
17.531 , 9.60157
17.532 , 9.6045
17.534 , 9.610367
17.537 , 9.619164
17.538 , 9.622101
17.539 , 9.585045
17.541 , 9.590904
17.542 , 9.593842
17.543 , 9.596779
17.546 , 9.605576
17.547 , 9.608513
17.548 , 9.611443
17.55 , 9.61731
17.551 , 9.620247
17.552 , 9.573174
17.555 , 9.581978
17.556 , 9.584908
17.557 , 9.587845
17.559 , 9.593712
17.56 , 9.596642
17.563 , 9.605446
17.564 , 9.608376
17.565 , 9.57132
17.567 , 9.577179
17.568 , 9.580124
17.569 , 9.583054
17.572 , 9.591858
17.573 , 9.594788
17.574 , 9.597717
17.576 , 9.603592
17.579 , 9.572388
17.58 , 9.575325
17.581 , 9.578255
17.583 , 9.584122
17.584 , 9.587059
17.585 , 9.589989
17.587 , 9.595856
17.59 , 9.604652
17.591 , 9.577591
17.592 , 9.580528
17.594 , 9.586395
17.595 , 9.589325
17.596 , 9.592262
17.598 , 9.598129
17.599 , 9.601067
17.602 , 9.609863
17.603 , 9.612801
17.604 , 9.585732
17.606 , 9.591606
17.607 , 9.594536
17.608 , 9.597466
17.611 , 9.60627
17.612 , 9.6092
17.613 , 9.612144
17.615 , 9.618004
17.616 , 9.620934
17.617 , 9.583878
17.62 , 9.592674
17.621 , 9.595612
17.622 , 9.598541
17.624 , 9.604408
17.627 , 9.613205
17.628 , 9.616142
17.629 , 9.61908
17.631 , 9.584938
17.632 , 9.587875
17.633 , 9.590813
17.634 , 9.593742
17.637 , 9.602547
17.638 , 9.605476
17.639 , 9.608406
17.641 , 9.614281
17.644 , 9.593079
17.645 , 9.596016
17.646 , 9.598946
17.648 , 9.60482
17.649 , 9.60775
17.65 , 9.61068
17.652 , 9.616554
17.653 , 9.619484
17.656 , 9.628288
17.657 , 9.601219
17.658 , 9.604156
17.66 , 9.610023
17.661 , 9.612953
17.662 , 9.615898
17.664 , 9.621758
17.666 , 9.627632
17.667 , 9.630562
17.668 , 9.633492
17.67 , 9.609367
17.673 , 9.618164
17.674 , 9.621101
17.675 , 9.624031
17.677 , 9.629898
17.678 , 9.632835
17.679 , 9.635765
17.682 , 9.644569
17.683 , 9.617493
17.684 , 9.620422
17.686 , 9.626297
17.687 , 9.629227
17.69 , 9.638031
17.691 , 9.640961
17.7 , 9.637375
17.702 , 9.643234
17.703 , 9.646164
17.704 , 9.649109
17.705 , 9.652039
17.707 , 9.657913
17.708 , 9.660843
17.709 , 9.623772
17.71 , 9.626701
17.712 , 9.632576
17.713 , 9.635506
17.714 , 9.638443
17.715 , 9.64138
17.717 , 9.64724
17.718 , 9.650177
17.719 , 9.653114
17.72 , 9.656044
17.722 , 9.661911
17.723 , 9.624855
17.724 , 9.627785
17.725 , 9.630714
17.726 , 9.633652
17.728 , 9.639519
17.729 , 9.642448
17.73 , 9.645386
17.731 , 9.648323
17.733 , 9.654182
17.734 , 9.65712
17.735 , 9.630051
17.736 , 9.63298
17.738 , 9.638855
17.741 , 9.647652
17.742 , 9.650589
17.743 , 9.653519
17.745 , 9.659393
17.746 , 9.662323
17.747 , 9.665253
17.75 , 9.634064
17.751 , 9.636993
17.752 , 9.639938
17.754 , 9.645798
17.755 , 9.648727
17.756 , 9.651672
17.759 , 9.660469
17.76 , 9.663406
17.761 , 9.626335
17.763 , 9.632202
17.764 , 9.635139
17.767 , 9.643936
17.768 , 9.646873
17.769 , 9.649803
17.771 , 9.65567
17.772 , 9.658607
17.773 , 9.661537
17.776 , 9.640335
17.777 , 9.643265
17.778 , 9.646194
17.78 , 9.652069
17.781 , 9.654999
17.784 , 9.663803
17.785 , 9.666733
17.786 , 9.66967
17.788 , 9.635544
17.789 , 9.638474
17.79 , 9.641418
17.793 , 9.650208
17.794 , 9.653152
17.795 , 9.656082
17.797 , 9.661949
17.798 , 9.664886
17.801 , 9.623688
17.802 , 9.626617
17.803 , 9.629547
17.805 , 9.635422
17.806 , 9.638351
17.809 , 9.647156
17.81 , 9.650085
17.811 , 9.653015
17.813 , 9.65889
17.814 , 9.611816
17.815 , 9.614746
17.818 , 9.62355
17.819 , 9.62648
17.82 , 9.629417
17.822 , 9.635284
17.823 , 9.638214
17.824 , 9.641151
17.827 , 9.599953
17.828 , 9.60289
17.829 , 9.605827
17.831 , 9.611694
17.832 , 9.614632
17.835 , 9.623428
17.836 , 9.626366
17.837 , 9.629295
17.839 , 9.63517
17.84 , 9.608101
17.841 , 9.611031
17.844 , 9.619835
17.845 , 9.622765
17.846 , 9.62571
17.848 , 9.631569
17.849 , 9.634506
17.85 , 9.637444
17.853 , 9.606239
17.854 , 9.609177
17.855 , 9.612106
17.857 , 9.617973
17.86 , 9.62677
17.861 , 9.629707
17.862 , 9.632645
17.864 , 9.638504
17.865 , 9.641441
17.866 , 9.624374
17.867 , 9.627304
17.87 , 9.636108
17.871 , 9.639038
17.872 , 9.641968
17.874 , 9.647842
17.875 , 9.650772
17.878 , 9.659576
17.879 , 9.662506
17.88 , 9.665443
17.882 , 9.67131
17.883 , 9.67424
17.884 , 9.677185
17.886 , 9.683044
17.889 , 9.691849
17.89 , 9.694778
17.892 , 9.700653
17.893 , 9.723587
17.894 , 9.726517
17.895 , 9.729462
17.897 , 9.735321
17.9 , 9.744125
17.901 , 9.747055
17.902 , 9.749992
17.904 , 9.755859
17.905 , 9.838791
17.906 , 9.841728
17.907 , 9.844666
17.909 , 9.850525
17.912 , 9.859329
17.913 , 9.862259
17.914 , 9.865196
17.916 , 9.871063
17.917 , 9.873993
17.918 , 10.04693
17.921 , 10.05573
17.922 , 10.05867
17.923 , 10.0616
17.925 , 10.06747
17.926 , 10.0704
17.929 , 10.07921
17.93 , 10.08214
17.931 , 10.32507
17.933 , 10.33094
17.934 , 10.33387
17.935 , 10.3368
17.938 , 10.3456
17.939 , 10.34853
17.94 , 10.35148
17.942 , 10.35734
17.943 , 10.36028
17.944 , 10.65321
17.947 , 10.66201
17.948 , 10.66495
17.949 , 10.66788
17.951 , 10.67374
17.952 , 10.67668
17.955 , 10.68548
17.956 , 10.68842
17.957 , 10.98135
17.959 , 10.98721
17.96 , 10.99015
17.961 , 10.99308
17.964 , 11.00188
17.965 , 11.00481
17.966 , 11.00774
17.968 , 11.01362
17.971 , 11.27242
17.972 , 11.27535
17.973 , 11.27828
17.975 , 11.28416
17.976 , 11.28709
17.977 , 11.29002
17.98 , 11.29882
17.981 , 11.30176
17.982 , 11.3047
17.984 , 11.52055
17.985 , 11.52349
17.986 , 11.52643
17.989 , 11.53523
17.99 , 11.53816
17.991 , 11.54109
17.993 , 11.54697
17.994 , 11.5499
17.997 , 11.7087
17.998 , 11.71163
17.999 , 11.71456
18.001 , 11.72044
18.002 , 11.72337
18.003 , 11.7263
18.006 , 11.7351
18.007 , 11.73803
18.008 , 11.74097
18.01 , 11.79683
18.011 , 11.79976
18.012 , 11.8027
18.015 , 11.8115
18.016 , 11.81444
18.017 , 11.81737
18.019 , 11.82323
18.02 , 11.82617
18.023 , 11.81498
18.024 , 11.81791
18.025 , 11.82084
18.027 , 11.82671
18.028 , 11.82964
18.029 , 11.83257
18.032 , 11.84138
18.033 , 11.84431
18.034 , 11.84725
18.036 , 11.85311
18.038 , 11.72899
18.039 , 11.73192
18.04 , 11.73485
18.042 , 11.74072
18.045 , 11.74952
18.046 , 11.75246
18.047 , 11.75539
18.049 , 11.76125
18.05 , 11.56419
18.051 , 11.56712
18.052 , 11.57005
18.055 , 11.57885
18.056 , 11.58178
18.057 , 11.58472
18.059 , 11.59058
18.062 , 11.35939
18.063 , 11.36232
18.064 , 11.36526
18.066 , 11.37112
18.067 , 11.37405
18.068 , 11.377
18.069 , 11.37993
18.072 , 11.38873
18.073 , 11.39166
18.074 , 11.39459
18.076 , 11.16047
18.079 , 11.16927
18.08 , 11.1722
18.081 , 11.17513
18.083 , 11.18101
18.084 , 11.18394
18.085 , 11.18687
18.086 , 11.1898
18.089 , 10.9686
18.09 , 10.97153
18.091 , 10.97447
18.093 , 10.98033
18.094 , 10.98327
18.097 , 10.99207
18.098 , 10.995
18.099 , 10.99794
18.101 , 11.0038
18.102 , 10.77673
18.103 , 10.77967
18.106 , 10.78848
18.107 , 10.7914
18.108 , 10.79433
18.11 , 10.80021
18.111 , 10.80314
18.114 , 10.81194
18.115 , 10.60487
18.116 , 10.6078
18.118 , 10.61368
18.119 , 10.61661
18.12 , 10.61954
18.123 , 10.62834
18.124 , 10.63128
18.125 , 10.63422
18.127 , 10.64008
18.128 , 10.43302
18.131 , 10.44182
18.132 , 10.44476
18.133 , 10.44769
18.135 , 10.45355
18.136 , 10.45649
18.137 , 10.45942
18.14 , 10.46822
18.141 , 10.26115
18.142 , 10.26408
18.144 , 10.26996
18.145 , 10.27289
18.148 , 10.28169
18.149 , 10.28462
18.15 , 10.28755
18.152 , 10.29343
18.153 , 10.29636
18.154 , 10.08929
18.157 , 10.09809
18.158 , 10.10104
18.159 , 10.10397
18.161 , 10.10983
18.162 , 10.11277
18.165 , 10.12157
18.166 , 10.1245
18.167 , 9.947433
18.169 , 9.9533
18.17 , 9.956238
18.171 , 9.959167
18.174 , 9.967972
18.175 , 9.970901
18.176 , 9.973839
18.178 , 9.979706
18.179 , 9.982635
18.18 , 9.845573
18.183 , 9.85437
18.184 , 9.857307
18.185 , 9.860245
18.187 , 9.866104
18.188 , 9.869041
18.191 , 9.877838
18.192 , 9.880775
18.193 , 9.803711
18.195 , 9.80957
18.196 , 9.812508
18.197 , 9.815445
18.2 , 9.824249
18.201 , 9.827179
18.202 , 9.830109
18.204 , 9.835983
18.205 , 9.838913
18.208 , 9.78772
18.209 , 9.790649
18.21 , 9.793579
18.212 , 9.799454
18.213 , 9.802383
18.214 , 9.805321
18.217 , 9.814117
18.218 , 9.817055
18.219 , 9.759995
18.221 , 9.765862
18.222 , 9.768799
18.225 , 9.777596
18.226 , 9.780533
18.227 , 9.783463
18.229 , 9.78933
18.23 , 9.792267
18.231 , 9.795197
18.234 , 9.773994
18.235 , 9.776924
18.236 , 9.779854
18.238 , 9.785728
18.239 , 9.788658
18.242 , 9.797462
18.243 , 9.800392
18.244 , 9.803322
18.246 , 9.779198
18.247 , 9.782127
18.25 , 9.790932
18.251 , 9.793861
18.252 , 9.796806
18.254 , 9.802666
18.255 , 9.805595
18.256 , 9.80854
18.257 , 9.81147
18.26 , 9.780273
18.261 , 9.783203
18.262 , 9.786133
18.264 , 9.792007
18.267 , 9.800812
18.268 , 9.803741
18.269 , 9.806671
18.271 , 9.812546
18.272 , 9.755478
18.273 , 9.758408
18.275 , 9.764282
18.277 , 9.770142
18.278 , 9.773079
18.279 , 9.776016
18.281 , 9.781876
18.284 , 9.79068
18.285 , 9.753609
18.286 , 9.756546
18.288 , 9.762413
18.289 , 9.765343
18.29 , 9.768288
18.292 , 9.774147
18.294 , 9.780022
18.295 , 9.782951
18.296 , 9.785881
18.299 , 9.74469
18.3 , 9.74762
18.301 , 9.750565
18.303 , 9.756424
18.304 , 9.759361
18.305 , 9.762299
18.308 , 9.771095
18.309 , 9.774033
18.31 , 9.736961
18.312 , 9.742828
18.313 , 9.745766
18.316 , 9.75457
18.325 , 9.720963
18.326 , 9.723892
18.328 , 9.729767
18.329 , 9.732697
18.33 , 9.735626
18.331 , 9.738564
18.333 , 9.744431
18.334 , 9.74736
18.335 , 9.750298
18.336 , 9.753235
18.338 , 9.699097
18.339 , 9.702042
18.34 , 9.704971
18.341 , 9.707901
18.343 , 9.713776
18.344 , 9.716705
18.345 , 9.719635
18.346 , 9.72258
18.348 , 9.728439
18.349 , 9.731377
18.35 , 9.684311
18.351 , 9.687241
18.353 , 9.693108
18.354 , 9.696045
18.355 , 9.698975
18.356 , 9.701912
18.357 , 9.704842
18.359 , 9.710709
18.36 , 9.713646
18.361 , 9.716583
18.363 , 9.722443
18.365 , 9.66832
18.366 , 9.671249
18.367 , 9.674179
18.369 , 9.680054
18.37 , 9.682983
18.373 , 9.691788
18.374 , 9.694717
18.375 , 9.697647
18.377 , 9.643524
18.378 , 9.646454
18.381 , 9.655258
18.382 , 9.658188
18.383 , 9.661118
18.385 , 9.666992
18.386 , 9.669922
18.387 , 9.672852
18.39 , 9.631653
18.391 , 9.634598
18.392 , 9.637527
18.394 , 9.643387
18.395 , 9.646332
18.398 , 9.655128
18.399 , 9.658066
18.4 , 9.660995
18.402 , 9.666862
18.403 , 9.609802
18.404 , 9.612732
18.407 , 9.621536
18.408 , 9.624466
18.409 , 9.627403
18.411 , 9.63327
18.412 , 9.6362
18.413 , 9.639137
18.416 , 9.587936
18.417 , 9.590874
18.418 , 9.593811
18.42 , 9.59967
18.421 , 9.602608
18.424 , 9.611404
18.425 , 9.614342
18.426 , 9.617279
18.428 , 9.623138
18.429 , 9.57608
18.43 , 9.57901
18.433 , 9.587814
18.434 , 9.590744
18.435 , 9.593674
18.437 , 9.599548
18.438 , 9.602478
18.441 , 9.611282
18.442 , 9.564209
18.443 , 9.567146
18.445 , 9.573013
18.446 , 9.575943
18.447 , 9.57888
18.45 , 9.587685
18.451 , 9.590614
18.452 , 9.593552
18.454 , 9.599419
18.455 , 9.562355
18.458 , 9.571152
18.459 , 9.574089
18.46 , 9.577019
18.462 , 9.582886
18.463 , 9.585823
18.464 , 9.588753
18.467 , 9.597557
18.468 , 9.560493
18.469 , 9.563423
18.471 , 9.569298
18.472 , 9.572227
18.475 , 9.581032
18.476 , 9.583961
18.477 , 9.586891
18.479 , 9.592766
18.48 , 9.595695
18.481 , 9.55864
18.484 , 9.567429
18.485 , 9.570374
18.486 , 9.573303
18.488 , 9.57917
18.489 , 9.582108
18.492 , 9.590904
18.493 , 9.593842
18.494 , 9.566772
18.496 , 9.572639
18.497 , 9.575577
18.498 , 9.578506
18.501 , 9.587311
18.502 , 9.59024
18.503 , 9.593178
18.505 , 9.599045
18.506 , 9.601974
18.509 , 9.580772
18.51 , 9.583702
18.511 , 9.586639
18.513 , 9.592506
18.514 , 9.595436
18.517 , 9.60424
18.518 , 9.60717
18.519 , 9.610107
18.521 , 9.575974
18.522 , 9.578903
18.523 , 9.581848
18.524 , 9.584778
18.527 , 9.593582
18.528 , 9.596512
18.529 , 9.599442
18.531 , 9.605316
18.534 , 9.594124
18.535 , 9.597054
18.536 , 9.599983
18.538 , 9.605858
18.539 , 9.608788
18.54 , 9.611725
18.542 , 9.617592
18.544 , 9.623459
18.545 , 9.626389
18.546 , 9.599327
18.548 , 9.605194
18.551 , 9.613991
18.552 , 9.616928
18.553 , 9.619865
18.555 , 9.625725
18.556 , 9.628662
18.557 , 9.631599
18.56 , 9.620392
18.561 , 9.623329
18.562 , 9.626259
18.564 , 9.632126
18.565 , 9.635063
18.568 , 9.643867
18.569 , 9.646797
18.57 , 9.649727
18.572 , 9.655602
18.573 , 9.628532
