17.333 , -0.9040794
17.336 , -0.9246788
17.338 , -0.9384136
17.34 , -0.9475689
17.342 , -0.9567242
17.344 , -0.9727459
17.346 , -0.9773235
17.349 , -0.9635906
17.351 , -0.9521465
17.353 , -0.9521465
17.355 , -0.9681683
17.357 , -1.009367
17.359 , -1.000212
17.362 , -0.9475689
17.364 , -0.8880577
17.366 , -0.846859
17.368 , -0.7919273
17.37 , -0.7690392
17.372 , -0.7690392
17.375 , -0.8010826
17.377 , -0.8285484
17.379 , -0.8560143
17.381 , -0.8834801
17.383 , -0.8834801
17.385 , -0.8834801
17.387 , -0.8605919
17.39 , -0.846859
17.392 , -0.8239708
17.394 , -0.8102379
17.396 , -0.8056602
17.398 , -0.8056602
17.401 , -0.8056602
17.403 , -0.8148155
17.405 , -0.8148155
17.407 , -0.8148155
17.409 , -0.8056602
17.411 , -0.796505
17.414 , -0.7553062
17.416 , -0.7415733
17.418 , -0.7507286
17.42 , -0.7644615
17.422 , -0.7598839
17.424 , -0.6545963
17.427 , -0.5035305
17.429 , -0.2975349
17.431 , 0.06410408
17.433 , 0.1625252
17.435 , 0.1671028
17.437 , 0.1487923
17.44 , 0.06868172
17.442 , 0.004592896
17.444 , -0.05033875
17.446 , -0.01829529
17.449 , 0.08928108
17.451 , 0.2311916
17.453 , 0.4074326
17.455 , 0.5836754
17.458 , 0.7507591
17.46 , 0.8537579
17.462 , 0.9155579
17.464 , 0.949892
17.466 , 0.9682026
17.469 , 0.9682026
17.471 , 0.9819355
17.473 , 1.023134
17.475 , 1.068913
17.477 , 1.116978
17.479 , 1.176487
17.481 , 1.254309
17.483 , 1.300085
17.486 , 1.350441
17.488 , 1.377907
17.49 , 1.416817
17.492 , 1.453438
17.494 , 1.494637
17.496 , 1.542704
17.498 , 1.570169
17.501 , 1.597635
17.503 , 1.631969
17.505 , 1.670879
17.507 , 1.709791
17.509 , 1.732679
17.511 , 1.778456
17.514 , 1.787611
17.516 , 1.810501
17.518 , 1.837967
17.52 , 1.842545
17.522 , 1.732679
17.524 , 1.313818
17.526 , 0.9292908
17.529 , 0.6088524
17.531 , 0.4577866
17.533 , 0.4211655
17.535 , 0.5172977
17.537 , 0.7644939
17.539 , 0.9773579
17.541 , 1.167332
17.544 , 1.245153
17.546 , 1.258886
17.548 , 1.213108
17.55 , 1.103245
17.552 , 1.009401
17.554 , 0.9247131
17.556 , 0.888092
17.558 , 0.8766479
17.561 , 0.8972473
17.563 , 0.9292908
17.565 , 0.9590473
17.567 , 0.9727802
17.569 , 0.9682026
17.571 , 0.9544697
17.574 , 0.9361572
17.576 , 0.9155579
17.578 , 0.8972473
17.58 , 0.888092
17.582 , 0.8812256
17.585 , 0.888092
17.587 , 0.8926697
17.589 , 0.8926697
17.591 , 0.888092
17.593 , 0.8766479
17.595 , 0.8674927
17.598 , 0.862915
17.6 , 0.8537579
17.61 , 0.8285809
17.612 , 0.8285809
17.614 , 0.8240032
17.616 , 0.8148479
17.619 , 0.8148479
17.621 , 0.8056927
17.623 , 0.801115
17.625 , 0.7965374
17.627 , 0.7919598
17.629 , 0.7873821
17.632 , 0.7644939
17.634 , 0.6477623
17.636 , 0.5996971
17.638 , 0.6569176
17.64 , 0.7118492
17.643 , 0.7965374
17.645 , 0.801115
17.647 , 0.7553368
17.649 , 0.7026939
17.651 , 0.5836754
17.653 , 0.4989872
17.656 , 0.4211655
17.658 , 0.4120102
17.66 , 0.4257431
17.662 , 0.4760971
17.664 , 0.4852543
17.666 , 0.5035648
17.668 , 0.5127201
17.671 , 0.4806767
17.673 , 0.4486313
17.675 , 0.4257431
17.677 , 0.3685226
17.679 , 0.2952805
17.681 , 0.2495022
17.684 , 0.226614
17.686 , 0.226614
17.688 , 0.2678127
17.69 , 0.2907009
17.692 , 0.2952805
17.694 , 0.2998581
17.697 , 0.2861233
17.699 , 0.2586575
17.701 , 0.2540798
17.703 , 0.2357693
17.705 , 0.1991463
17.707 , 0.1808357
17.71 , 0.1671028
17.712 , 0.1533699
17.714 , 0.1625252
17.716 , 0.1671028
17.718 , 0.1533699
17.72 , 0.1442146
17.723 , 0.1121712
17.725 , 0.09385872
17.727 , 0.08928108
17.729 , 0.09385872
17.732 , 0.06868172
17.734 , 0.05037117
17.736 , 0.03206062
17.739 , 0.01375008
17.741 , 0.01832771
17.743 , 0.01832771
17.745 , -0.004562378
17.748 , -0.02287292
17.75 , -0.004562378
17.753 , 0.01375008
17.755 , 0.03206062
17.757 , 0.06868172
17.76 , 0.07783699
17.762 , 0.04579353
17.764 , 0.01375008
17.767 , -0.02287292
17.769 , -0.05491638
17.771 , -0.07780457
17.774 , -0.08467102
17.776 , -0.05491638
17.778 , -0.04118347
17.78 , -0.04576111
17.783 , -0.05491638
17.785 , -0.06864929
17.787 , -0.1029816
17.79 , -0.1167145
17.792 , -0.1304474
17.794 , -0.1121368
17.796 , -0.1029816
17.798 , -0.1075592
17.8 , -0.1167145
17.803 , -0.135025
17.805 , -0.1556244
17.807 , -0.1762257
17.809 , -0.1991138
17.811 , -0.2036915
17.813 , -0.1808033
17.815 , -0.1716461
17.818 , -0.1762257
17.82 , -0.1808033
17.822 , -0.1991138
17.824 , -0.222002
17.826 , -0.2357349
17.828 , -0.2540455
17.831 , -0.2586231
17.833 , -0.2403126
17.835 , -0.2357349
17.837 , -0.2448902
17.839 , -0.2540455
17.841 , -0.2677784
17.844 , -0.2860909
17.846 , -0.3066902
17.848 , -0.3250008
17.85 , -0.3204231
17.852 , -0.3066902
17.854 , -0.3021126
17.857 , -0.3112679
17.859 , -0.3204231
17.861 , -0.3295784
17.863 , -0.3524666
17.865 , -0.3707771
17.867 , -0.38451
17.869 , -0.3753548
17.872 , -0.3616219
17.874 , -0.3616219
17.876 , -0.3799324
17.878 , -0.3959541
17.88 , -0.409687
17.883 , -0.434864
17.885 , -0.448597
17.887 , -0.4623318
17.889 , -0.4440193
17.891 , -0.434864
17.893 , -0.434864
17.896 , -0.4440193
17.898 , -0.4531746
17.9 , -0.4760647
17.902 , -0.4897976
17.904 , -0.5149746
17.907 , -0.5241299
17.909 , -0.4989529
17.911 , -0.4943752
17.913 , -0.4989529
17.915 , -0.5081081
17.917 , -0.5149746
17.92 , -0.5424404
17.922 , -0.5653305
17.924 , -0.5836411
17.926 , -0.5836411
17.928 , -0.5699081
17.93 , -0.5607529
17.932 , -0.5699081
17.935 , -0.5790634
17.937 , -0.5836411
17.939 , -0.6019516
17.941 , -0.6156845
17.943 , -0.6339951
17.945 , -0.6294174
17.948 , -0.6202621
17.95 , -0.6156845
17.952 , -0.6248398
17.954 , -0.6385727
17.956 , -0.6545963
17.959 , -0.684351
17.961 , -0.7072392
17.963 , -0.7118168
17.965 , -0.6935062
17.967 , -0.6889286
17.97 , -0.6889286
17.972 , -0.6935062
17.974 , -0.7026615
17.976 , -0.7209721
17.978 , -0.746151
17.98 , -0.7598839
17.983 , -0.7644615
17.985 , -0.746151
17.987 , -0.7415733
17.989 , -0.7507286
17.991 , -0.7507286
17.994 , -0.7598839
17.996 , -0.7919273
17.998 , -0.8056602
18.0 , -0.8239708
18.002 , -0.8193932
18.004 , -0.8102379
18.007 , -0.8056602
18.009 , -0.8102379
18.011 , -0.8148155
18.013 , -0.8239708
18.015 , -0.8422813
18.018 , -0.8560143
18.02 , -0.8743248
18.022 , -0.8651695
18.024 , -0.8605919
18.026 , -0.8605919
18.028 , -0.8651695
18.03 , -0.8743248
18.033 , -0.8880577
18.035 , -0.9086571
18.037 , -0.9292583
18.039 , -0.9384136
18.041 , -0.9246788
18.043 , -0.9086571
18.046 , -0.9132347
18.048 , -0.9132347
18.05 , -0.9246788
18.052 , -0.9384136
18.054 , -0.9521465
18.056 , -0.9727459
18.059 , -0.9773235
18.061 , -0.9635906
18.063 , -0.9567242
18.065 , -0.9567242
18.067 , -0.9727459
18.069 , -0.9727459
18.072 , -0.9910564
18.074 , -1.009367
18.076 , -1.023102
18.078 , -1.018522
18.08 , -1.013945
18.082 , -1.004789
18.084 , -1.009367
18.095 , -1.055145
18.097 , -1.059723
18.099 , -1.04599
18.101 , -1.041412
18.103 , -1.04599
18.105 , -1.068878
18.107 , -1.087189
18.11 , -1.055145
18.112 , -1.004789
18.114 , -0.9429913
18.116 , -0.8926353
18.118 , -0.846859
18.12 , -0.8331261
18.123 , -0.8422813
18.125 , -0.8743248
18.127 , -0.9040794
18.129 , -0.9384136
18.131 , -0.9475689
18.133 , -0.9521465
18.135 , -0.9429913
18.138 , -0.9201012
18.14 , -0.9040794
18.142 , -0.8834801
18.144 , -0.8743248
18.146 , -0.8697472
18.148 , -0.8651695
18.151 , -0.8697472
18.153 , -0.8743248
18.155 , -0.8697472
18.157 , -0.8697472
18.159 , -0.8697472
18.161 , -0.8605919
18.164 , -0.8193932
18.166 , -0.796505
18.168 , -0.8056602
18.17 , -0.8148155
18.172 , -0.8148155
18.175 , -0.7255497
18.177 , -0.5744858
18.179 , -0.3066902
18.181 , -0.004562378
18.183 , 0.09843636
18.186 , 0.1075935
18.188 , 0.08241463
18.19 , 0.009170532
18.193 , -0.06407166
18.195 , -0.1029816
18.197 , -0.04576111
18.199 , 0.05494881
18.202 , 0.2128811
18.204 , 0.4028549
18.206 , 0.5790977
18.208 , 0.7301598
18.21 , 0.8285809
18.213 , 0.8674927
18.215 , 0.8926697
18.217 , 0.9064026
18.219 , 0.8972473
18.221 , 0.9247131
18.223 , 0.9590473
18.226 , 1.018557
18.228 , 1.068913
18.23 , 1.142155
18.232 , 1.213108
18.234 , 1.258886
18.236 , 1.300085
18.238 , 1.327553
18.241 , 1.364174
18.243 , 1.403084
18.245 , 1.444283
18.247 , 1.494637
18.249 , 1.524393
18.251 , 1.551859
18.253 , 1.58848
18.256 , 1.622814
18.258 , 1.661724
18.26 , 1.680035
18.262 , 1.723524
18.264 , 1.741835
18.266 , 1.760145
18.268 , 1.787611
18.27 , 1.801346
18.273 , 1.833389
18.275 , 1.874588
18.277 , 1.853989
18.279 , 1.471748
18.281 , 1.000246
18.283 , 0.6477623
18.285 , 0.4760971
18.288 , 0.3982773
18.29 , 0.4715195
18.292 , 0.7164268
18.294 , 0.9544697
18.296 , 1.176487
18.298 , 1.281775
18.301 , 1.300085
18.303 , 1.254309
18.305 , 1.158176
18.307 , 1.03229
18.309 , 0.949892
18.311 , 0.901825
18.313 , 0.8926697
18.316 , 0.9064026
18.318 , 0.9407349
18.32 , 0.9727802
18.322 , 0.9910908
18.324 , 0.9865131
18.326 , 0.9773579
18.328 , 0.9544697
18.331 , 0.9361572
18.333 , 0.9155579
18.335 , 0.901825
18.337 , 0.8972473
18.339 , 0.901825
18.341 , 0.901825
18.344 , 0.9064026
18.346 , 0.9064026
18.348 , 0.901825
18.35 , 0.8926697
18.352 , 0.888092
18.354 , 0.8674927
18.357 , 0.862915
18.359 , 0.8537579
18.361 , 0.8537579
18.363 , 0.8446026
18.365 , 0.8377361
18.367 , 0.8377361
18.37 , 0.8331585
18.372 , 0.8331585
18.374 , 0.8285809
18.376 , 0.8194256
18.378 , 0.8102703
18.38 , 0.8056927
18.383 , 0.7736492
18.385 , 0.7210045
18.387 , 0.688961
18.389 , 0.6935387
18.391 , 0.7301598
18.393 , 0.8148479
18.396 , 0.7736492
18.398 , 0.7072716
18.4 , 0.6431847
18.402 , 0.5562077
18.404 , 0.4898319
18.406 , 0.439476
18.409 , 0.4211655
18.411 , 0.4303207
18.413 , 0.4440536
18.415 , 0.4532089
18.417 , 0.4806767
18.419 , 0.4760971
18.422 , 0.4440536
18.424 , 0.4120102
18.426 , 0.3319016
18.428 , 0.2861233
18.43 , 0.2678127
18.432 , 0.2586575
18.434 , 0.2540798
18.437 , 0.2632351
18.439 , 0.2723904
18.441 , 0.2861233
18.443 , 0.3044357
18.445 , 0.2861233
18.447 , 0.2540798
18.449 , 0.2220364
18.452 , 0.1808357
18.454 , 0.1716805
18.456 , 0.1671028
18.458 , 0.1533699
18.46 , 0.1487923
18.462 , 0.139637
18.465 , 0.1304817
18.467 , 0.1350594
18.469 , 0.1350594
18.471 , 0.1075935
18.473 , 0.08241463
18.476 , 0.05494881
18.478 , 0.03663826
18.48 , 0.04579353
18.483 , 0.03206062
18.485 , 0.01832771
18.487 , 0.004592896
18.49 , -0.01371765
18.492 , -0.009140015
18.494 , -0.009140015
18.497 , -0.03660583
18.499 , -0.03660583
18.501 , -0.01371765
18.504 , -0.004562378
18.506 , 0.01375008
18.508 , 0.0412159
18.511 , 0.03206062
18.513 , 1.525879e-05
18.515 , -0.04118347
18.518 , -0.07322693
18.52 , -0.09840393
18.522 , -0.1212921
18.524 , -0.1075592
18.527 , -0.07780457
18.529 , -0.07322693
18.531 , -0.08467102
18.534 , -0.1029816
18.536 , -0.1167145
18.538 , -0.1464691
18.54 , -0.1716461
18.542 , -0.1762257
18.544 , -0.1464691
18.546 , -0.1464691
18.549 , -0.1556244
18.551 , -0.1716461
18.553 , -0.1808033
18.555 , -0.2036915
18.557 , -0.222002
18.559 , -0.2357349
18.562 , -0.2128468
18.564 , -0.2082691
18.566 , -0.2174244
18.568 , -0.2311573
18.578 , -0.3021126
18.58 , -0.2815132
18.583 , -0.2815132
18.585 , -0.2860909
18.587 , -0.3021126
18.589 , -0.3112679
18.591 , -0.3250008
18.593 , -0.3478889
18.596 , -0.3616219
18.598 , -0.3387337
18.6 , -0.3387337
18.602 , -0.3478889
18.604 , -0.3616219
18.606 , -0.3707771
18.609 , -0.3959541
18.611 , -0.4142647
18.613 , -0.4211311
18.615 , -0.409687
18.617 , -0.4005318
18.619 , -0.4051094
18.621 , -0.409687
18.624 , -0.4257088
18.626 , -0.4394417
18.628 , -0.4577541
18.63 , -0.471487
18.632 , -0.471487
18.635 , -0.4531746
18.637 , -0.4577541
18.639 , -0.4669094
18.641 , -0.48522
18.643 , -0.4897976
18.645 , -0.5195522
18.648 , -0.5378628
18.65 , -0.5424404
18.652 , -0.5195522
18.654 , -0.5195522
18.656 , -0.5287075
18.658 , -0.5378628
18.661 , -0.5470181
18.663 , -0.5607529
18.665 , -0.5744858
18.667 , -0.5882187
18.669 , -0.5744858
18.671 , -0.5699081
18.674 , -0.5744858
18.676 , -0.5836411
18.678 , -0.5882187
18.68 , -0.6111069
18.682 , -0.6248398
18.685 , -0.6385727
18.687 , -0.6294174
18.689 , -0.6248398
18.691 , -0.6202621
18.693 , -0.6248398
18.695 , -0.6385727
18.698 , -0.6500187
18.7 , -0.6637516
18.702 , -0.6889286
18.704 , -0.6889286
18.706 , -0.6751957
18.709 , -0.6751957
18.711 , -0.6889286
18.713 , -0.7072392
18.715 , -0.7118168
18.717 , -0.7369938
18.719 , -0.7553062
18.722 , -0.7598839
18.724 , -0.746151
18.726 , -0.746151
18.728 , -0.746151
18.73 , -0.7553062
18.733 , -0.7598839
18.735 , -0.7781944
18.737 , -0.7919273
18.739 , -0.8056602
18.741 , -0.7919273
18.743 , -0.7873497
18.746 , -0.7919273
18.748 , -0.8010826
18.75 , -0.8102379
18.752 , -0.8239708
18.754 , -0.8514366
18.756 , -0.8605919
18.759 , -0.8605919
18.761 , -0.8514366
18.763 , -0.8514366
18.765 , -0.8514366
18.767 , -0.8651695
18.769 , -0.8743248
18.772 , -0.8880577
18.774 , -0.9086571
18.776 , -0.9201012
18.778 , -0.9040794
18.78 , -0.9040794
18.782 , -0.9132347
18.785 , -0.9246788
18.787 , -0.933836
18.789 , -0.9567242
18.791 , -0.9727459
18.793 , -0.9819012
18.796 , -0.9635906
18.798 , -0.9635906
18.8 , -0.9681683
18.802 , -0.9773235
18.804 , -0.9819012
18.806 , -0.9956341
18.809 , -1.013945
18.811 , -1.023102
18.813 , -1.009367
18.815 , -1.009367
18.817 , -1.013945
18.819 , -1.018522
18.821 , -1.032257
18.824 , -1.04599
18.826 , -1.064301
18.828 , -1.078033
18.83 , -1.078033
18.832 , -1.064301
18.834 , -1.064301
18.837 , -1.068878
18.839 , -1.078033
18.841 , -1.082611
18.843 , -1.100922
18.845 , -1.119233
18.847 , -1.128388
18.849 , -1.114655
18.852 , -1.114655
18.854 , -1.114655
18.856 , -1.151277
18.858 , -1.167298
18.86 , -1.132966
18.862 , -1.073456
18.864 , -1.013945
18.867 , -0.9681683
18.869 , -0.9086571
18.871 , -0.897213
18.873 , -0.9086571
18.875 , -0.9521465
18.877 , -0.9864788
18.88 , -1.013945
18.882 , -1.036835
18.884 , -1.036835
18.886 , -1.023102
18.888 , -1.000212
18.89 , -0.9773235
18.893 , -0.9681683
18.895 , -0.9521465
18.897 , -0.9521465
18.899 , -0.9521465
18.901 , -0.9635906
18.904 , -0.9635906
18.906 , -0.9567242
18.908 , -0.9567242
18.91 , -0.9475689
18.912 , -0.9292583
18.914 , -0.8926353
18.917 , -0.8789024
18.919 , -0.8926353
18.921 , -0.9040794
18.923 , -0.8834801
18.925 , -0.7644615
18.927 , -0.5882187
18.93 , -0.334156
18.932 , -0.01829529
18.934 , 0.02290535
18.936 , 0.03663826
18.939 , 0.009170532
18.941 , -0.07322693
18.943 , -0.1556244
18.946 , -0.160202
18.948 , -0.08924866
18.95 , 0.04579353
18.952 , 0.2220364
18.955 , 0.3936996
18.957 , 0.5951195
18.959 , 0.7301598
18.961 , 0.7873821
18.963 , 0.8194256
18.965 , 0.8285809
18.968 , 0.8377361
18.97 , 0.8377361
18.972 , 0.8766479
18.974 , 0.9361572
18.976 , 0.9819355
18.979 , 1.05518
18.981 , 1.1124
18.983 , 1.199375
18.985 , 1.240576
18.987 , 1.272619
18.989 , 1.30924
18.991 , 1.343575
18.993 , 1.39164
18.996 , 1.439705
18.998 , 1.485481
19.0 , 1.528971
19.002 , 1.551859
19.004 , 1.597635
19.006 , 1.627392
19.008 , 1.670879
19.011 , 1.700636
19.013 , 1.732679
19.015 , 1.764723
19.017 , 1.783033
19.019 , 1.801346
19.021 , 1.815079
19.024 , 1.853989
19.026 , 1.897476
19.028 , 1.922653
19.03 , 1.954697
19.032 , 1.945541
19.034 , 1.705214
19.036 , 1.295507
19.038 , 0.8446026
19.041 , 0.6614952
19.043 , 0.4944096
19.045 , 0.5127201
19.047 , 0.6981163
19.049 , 0.9201355
19.059 , 1.30924
19.061 , 1.203953
19.064 , 1.1124
19.066 , 1.046024
19.068 , 1.004824
19.07 , 0.9956684
19.072 , 1.013979
19.074 , 1.046024
19.076 , 1.068913
19.079 , 1.078068
19.081 , 1.068913
19.083 , 1.050602
19.085 , 1.036867
19.087 , 1.018557
19.089 , 0.9956684
19.091 , 0.9819355
19.094 , 0.9819355
19.096 , 0.9819355
19.098 , 0.9865131
19.1 , 0.9865131
19.102 , 0.9819355
19.104 , 0.9773579
19.107 , 0.9682026
19.109 , 0.963625
19.111 , 0.9544697
19.113 , 0.9453125
19.115 , 0.9407349
19.117 , 0.9361572
19.119 , 0.9247131
19.122 , 0.9247131
19.124 , 0.9201355
19.126 , 0.9155579
19.128 , 0.9109802
19.13 , 0.9064026
19.132 , 0.8583374
19.134 , 0.7461815
19.137 , 0.7118492
19.139 , 0.7782269
19.141 , 0.8240032
19.143 , 0.901825
19.145 , 0.8766479
19.147 , 0.8285809
19.15 , 0.7553368
19.152 , 0.6340294
19.154 , 0.5447636
19.156 , 0.4577866
19.158 , 0.4486313
19.16 , 0.4715195
19.163 , 0.4944096
19.165 , 0.5035648
19.167 , 0.5218754
19.169 , 0.5081425
19.171 , 0.4898319
19.173 , 0.4440536
19.175 , 0.3845444
19.178 , 0.3319016
19.18 , 0.3090134
19.182 , 0.313591
19.184 , 0.3547897
19.186 , 0.3799667
19.188 , 0.3593674
19.191 , 0.3547897
19.193 , 0.3227463
19.195 , 0.3044357
19.197 , 0.2998581
19.199 , 0.2632351
19.201 , 0.2357693
19.204 , 0.2128811
19.206 , 0.2083035
19.208 , 0.2220364
19.21 , 0.2174587
19.212 , 0.189991
19.214 , 0.1716805
19.216 , 0.1579475
19.219 , 0.139637
19.221 , 0.1487923
19.223 , 0.1259041
19.225 , 0.09843636
19.227 , 0.08241463
19.23 , 0.07783699
19.232 , 0.08928108
19.234 , 0.07325935
19.237 , 0.0412159
19.239 , 0.01832771
19.241 , 0.004592896
19.244 , 0.009170532
19.246 , 1.525879e-05
19.249 , -0.02745056
19.251 , 0.004592896
19.253 , 0.02748299
19.256 , 0.03663826
19.258 , 0.06868172
19.26 , 0.07325935
19.263 , 0.04579353
19.265 , 0.004592896
19.267 , -0.03660583
19.269 , -0.07322693
19.272 , -0.1029816
19.274 , -0.09382629
19.276 , -0.05949402
19.279 , -0.05491638
19.281 , -0.06407166
19.283 , -0.07780457
19.286 , -0.09382629
19.288 , -0.1212921
19.29 , -0.1418915
19.292 , -0.1304474
19.294 , -0.1258698
19.297 , -0.1418915
19.299 , -0.1510468
19.301 , -0.1716461
19.303 , -0.1853809
19.305 , -0.2036915
19.307 , -0.2128468
19.309 , -0.1945362
19.312 , -0.1945362
19.314 , -0.2082691
19.316 , -0.2174244
19.318 , -0.2357349
19.32 , -0.2540455
19.322 , -0.2723579
19.325 , -0.2860909
19.327 , -0.2632008
19.329 , -0.2632008
19.331 , -0.2723579
19.333 , -0.2860909
19.335 , -0.3066902
19.337 , -0.3250008
19.34 , -0.3478889
19.342 , -0.3570442
19.344 , -0.3387337
19.346 , -0.334156
19.348 , -0.3433113
19.35 , -0.3524666
19.353 , -0.3616219
19.355 , -0.38451
19.357 , -0.4005318
19.359 , -0.409687
19.361 , -0.3959541
19.363 , -0.4005318
19.365 , -0.409687
19.368 , -0.4257088
19.37 , -0.434864
19.372 , -0.4531746
19.374 , -0.471487
19.376 , -0.471487
19.378 , -0.4577541
19.381 , -0.4623318
19.383 , -0.471487
19.385 , -0.4806423
19.387 , -0.4943752
19.389 , -0.5081081
19.391 , -0.5287075
19.394 , -0.5332851
19.396 , -0.5149746
19.398 , -0.5195522
19.4 , -0.5378628
19.402 , -0.5515976
19.404 , -0.5653305
19.407 , -0.5882187
19.409 , -0.6065292
19.411 , -0.6019516
19.413 , -0.5882187
19.415 , -0.5882187
19.417 , -0.597374
19.42 , -0.6111069
19.422 , -0.6202621
19.424 , -0.6385727
19.426 , -0.659174
19.428 , -0.6500187
19.431 , -0.6431503
19.433 , -0.6500187
19.435 , -0.659174
19.437 , -0.684351
19.439 , -0.6935062
19.441 , -0.7118168
19.443 , -0.7301273
19.446 , -0.7209721
19.448 , -0.7118168
19.45 , -0.7118168
19.452 , -0.7255497
19.454 , -0.7301273
19.456 , -0.7507286
19.459 , -0.7644615
19.461 , -0.7736168
19.463 , -0.7644615
19.465 , -0.7644615
19.467 , -0.7736168
19.47 , -0.7827721
19.472 , -0.7919273
19.474 , -0.8148155
19.476 , -0.8285484
19.478 , -0.8422813
19.48 , -0.8285484
19.483 , -0.8239708
19.485 , -0.8285484
19.487 , -0.8377037
19.489 , -0.846859
19.491 , -0.8651695
19.494 , -0.8789024
19.496 , -0.8834801
19.498 , -0.8697472
19.5 , -0.8697472
19.502 , -0.8834801
19.504 , -0.8926353
19.507 , -0.9040794
19.509 , -0.9246788
19.511 , -0.9384136
19.513 , -0.9384136
19.515 , -0.9292583
19.517 , -0.9246788
19.52 , -0.933836
19.522 , -0.9384136
19.524 , -0.9429913
19.526 , -0.9635906
19.528 , -0.9819012
19.53 , -0.9773235
19.532 , -0.9727459
19.543 , -1.023102
19.545 , -1.041412
19.547 , -1.041412
19.549 , -1.027679
19.551 , -1.027679
19.553 , -1.036835
19.555 , -1.041412
19.558 , -1.050568
19.56 , -1.064301
19.562 , -1.078033
19.564 , -1.078033
19.566 , -1.064301
19.568 , -1.064301
19.57 , -1.073456
19.573 , -1.082611
19.575 , -1.091766
19.577 , -1.110077
19.579 , -1.128388
19.581 , -1.132966
19.583 , -1.114655
19.586 , -1.110077
19.588 , -1.114655
19.59 , -1.114655
19.592 , -1.123811
19.594 , -1.137544
19.596 , -1.162721
19.598 , -1.162721
19.6 , -1.151277
19.603 , -1.151277
19.605 , -1.174165
19.607 , -1.203919
19.609 , -1.187898
19.611 , -1.114655
19.613 , -1.055145
19.615 , -1.004789
19.618 , -0.9429913
19.62 , -0.9201012
19.622 , -0.9246788
19.624 , -0.9475689
19.626 , -0.9910564
19.628 , -1.018522
19.631 , -1.04599
19.633 , -1.050568
19.635 , -1.041412
19.637 , -1.027679
19.639 , -1.000212
19.641 , -0.9864788
19.643 , -0.9635906
19.646 , -0.9567242
19.648 , -0.9567242
19.65 , -0.9567242
19.652 , -0.9635906
19.654 , -0.9635906
19.656 , -0.9635906
19.659 , -0.9521465
19.661 , -0.9475689
19.663 , -0.9246788
19.665 , -0.8834801
19.667 , -0.8743248
19.67 , -0.8880577
19.672 , -0.9086571
19.674 , -0.8651695
19.676 , -0.7209721
19.678 , -0.5653305
19.68 , -0.2265797
19.683 , -0.004562378
19.685 , 0.02748299
19.687 , 0.03663826
19.69 , -0.01829529
19.692 , -0.08924866
19.694 , -0.1670685
19.696 , -0.1464691
19.699 , -0.05033875
19.701 , 0.09385872
19.703 , 0.2861233
19.705 , 0.4623642
19.708 , 0.6431847
19.71 , 0.739315
19.712 , 0.7873821
19.714 , 0.8056927
19.716 , 0.8102703
19.718 , 0.8056927
19.721 , 0.8194256
19.723 , 0.8537579
19.725 , 0.9201355
19.727 , 0.9773579
19.729 , 1.041445
19.731 , 1.123844
19.733 , 1.181065
19.736 , 1.226841
19.738 , 1.240576
19.74 , 1.281775
19.742 , 1.30924
19.744 , 1.364174
19.746 , 1.412239
19.748 , 1.44886
19.751 , 1.485481
19.753 , 1.515238
19.755 , 1.551859
19.757 , 1.583902
19.759 , 1.613659
19.761 , 1.657146
19.764 , 1.675457
19.766 , 1.714369
19.768 , 1.728102
19.77 , 1.746412
19.772 , 1.778456
19.774 , 1.796768
19.776 , 1.847122
19.779 , 1.87001
19.781 , 1.902054
19.783 , 1.913498
19.785 , 1.931808
19.787 , 1.940964
19.789 , 1.728102
19.792 , 1.286352
19.794 , 0.801115
19.796 , 0.5836754
19.798 , 0.4852543
19.8 , 0.5127201
19.802 , 0.6981163
19.805 , 0.9727802
19.807 , 1.185642
19.809 , 1.327553
19.811 , 1.377907
19.813 , 1.359596
19.815 , 1.258886
19.818 , 1.149021
19.82 , 1.050602
19.822 , 0.9773579
19.824 , 0.9590473
19.826 , 0.9682026
19.828 , 1.004824
19.83 , 1.036867
19.833 , 1.064335
19.835 , 1.068913
19.837 , 1.05518
19.839 , 1.041445
19.841 , 1.018557
19.843 , 0.9956684
19.846 , 0.9773579
19.848 , 0.9727802
19.85 , 0.9727802
19.852 , 0.9773579
19.854 , 0.9819355
19.856 , 0.9773579
19.859 , 0.9727802
19.861 , 0.963625
19.863 , 0.9590473
19.865 , 0.949892
19.867 , 0.9361572
19.869 , 0.9292908
19.872 , 0.9247131
19.874 , 0.9201355
19.876 , 0.9155579
19.878 , 0.9109802
19.88 , 0.9064026
19.883 , 0.8812256
19.885 , 0.8194256
19.887 , 0.7690716
19.889 , 0.7644939
19.891 , 0.7782269
19.893 , 0.901825
19.896 , 0.8720703
19.898 , 0.8056927
19.9 , 0.7255821
19.902 , 0.6477623
19.904 , 0.5447636
19.907 , 0.4623642
19.909 , 0.4257431
19.911 , 0.4211655
19.913 , 0.4532089
19.915 , 0.4989872
19.917 , 0.5127201
19.92 , 0.5035648
19.922 , 0.4715195
19.924 , 0.4074326
19.926 , 0.3799667
19.928 , 0.3456345
19.93 , 0.3181686
19.932 , 0.2998581
19.935 , 0.313591
19.937 , 0.3273239
19.939 , 0.3685226
19.941 , 0.3319016
19.943 , 0.3181686
19.945 , 0.2815456
19.948 , 0.2815456
19.95 , 0.2632351
19.952 , 0.2540798
19.954 , 0.2083035
19.956 , 0.2037258
19.958 , 0.1854134
19.961 , 0.2037258
19.963 , 0.1945686
19.965 , 0.1625252
