8.824 , -0.1029968
8.826 , -0.09613037
8.828 , -0.09155273
8.831 , -0.09613037
8.833 , -0.1121521
8.835 , -0.1121521
8.836 , -0.09613037
8.839 , -0.09155273
8.841 , -0.09155273
8.843 , -0.1556416
8.845 , -0.1785297
8.847 , -0.1350422
8.849 , -0.1121521
8.851 , -0.1075745
8.853 , -0.09155273
8.855 , -0.06866455
8.857 , -0.05493164
8.859 , -0.06408691
8.861 , -0.07781982
8.863 , -0.09155273
8.866 , -0.1075745
8.868 , -0.1167297
8.869 , -0.1167297
8.871 , -0.1167297
8.873 , -0.1075745
8.875 , -0.1075745
8.877 , -0.1029968
8.879 , -0.09155273
8.881 , -0.09155273
8.884 , -0.09155273
8.886 , -0.09613037
8.888 , -0.1029968
8.89 , -0.1029968
8.892 , -0.1029968
8.894 , -0.1029968
8.896 , -0.1029968
8.898 , -0.1029968
8.9 , -0.09155273
8.902 , -0.06866455
8.904 , -0.04806519
8.906 , -0.06408691
8.908 , -0.07324219
8.91 , -0.07324219
8.913 , 0.03891182
8.915 , 0.2059975
8.917 , 0.4028397
8.919 , 0.7072563
8.921 , 0.8308563
8.923 , 0.8583221
8.925 , 0.8445892
8.926 , 0.7530346
8.928 , 0.6202793
8.93 , 0.4966812
8.932 , 0.4119949
8.934 , 0.4600601
8.936 , 0.5058365
8.938 , 0.398262
8.94 , 0.2197304
8.942 , 0.08926773
8.944 , 0.02060127
8.946 , -0.03433037
8.948 , -0.03890991
8.951 , 0.02060127
8.953 , 0.1533546
8.955 , 0.2655087
8.957 , 0.3433304
8.959 , 0.398262
8.96 , 0.4119949
8.962 , 0.3891068
8.964 , 0.3433304
8.966 , 0.2838192
8.968 , 0.2426186
8.97 , 0.2105751
8.972 , 0.1922646
8.974 , 0.1922646
8.976 , 0.2014198
8.978 , 0.2197304
8.98 , 0.2426186
8.982 , 0.2563534
8.984 , 0.2563534
8.986 , 0.260931
8.988 , 0.2563534
8.99 , 0.2471981
8.992 , 0.2380409
8.994 , 0.2288857
8.996 , 0.2288857
8.998 , 0.224308
8.999 , 0.2288857
9.001 , 0.2334633
9.003 , 0.2380409
9.005 , 0.2380409
9.007 , 0.2380409
9.009 , 0.2380409
9.011 , 0.2334633
9.013 , 0.2334633
9.015 , 0.2288857
9.017 , 0.224308
9.019 , 0.2197304
9.021 , 0.2197304
9.023 , 0.2197304
9.025 , 0.224308
9.027 , 0.224308
9.028 , 0.224308
9.03 , 0.2197304
9.032 , 0.224308
9.034 , 0.224308
9.036 , 0.224308
9.038 , 0.2197304
9.04 , 0.2151527
9.042 , 0.2105751
9.044 , 0.2151527
9.046 , 0.2151527
9.048 , 0.2151527
9.05 , 0.2151527
9.052 , 0.2151527
9.054 , 0.2105751
9.056 , 0.2105751
9.057 , 0.2105751
9.059 , 0.2105751
9.061 , 0.2059975
9.063 , 0.2059975
9.065 , 0.2059975
9.067 , 0.2059975
9.069 , 0.2105751
9.071 , 0.2059975
9.073 , 0.2059975
9.075 , 0.2059975
9.077 , 0.2059975
9.079 , 0.2059975
9.081 , 0.2014198
9.083 , 0.2014198
9.093 , 0.2014198
9.095 , 0.1968422
9.096 , 0.1968422
9.098 , 0.1968422
9.1 , 0.1968422
9.102 , 0.1968422
9.104 , 0.1876869
9.106 , 0.1922646
9.108 , 0.1876869
9.11 , 0.1922646
9.112 , 0.1922646
9.114 , 0.1922646
9.116 , 0.1922646
9.118 , 0.1876869
9.12 , 0.1647987
9.122 , 0.08469009
9.124 , 0.04348946
9.126 , 0.07553482
9.128 , 0.1236
9.13 , 0.2426186
9.132 , 0.3158627
9.134 , 0.3250179
9.136 , 0.2792416
9.138 , 0.2288857
9.14 , 0.1693764
9.142 , 0.1144447
9.144 , 0.03433418
9.146 , 0.011446
9.148 , 0.06637955
9.15 , 0.09384537
9.152 , 0.1281776
9.154 , 0.1693764
9.156 , 0.1579323
9.158 , 0.148777
9.16 , 0.1533546
9.162 , 0.1236
9.164 , 0.09384537
9.166 , 0.1030006
9.168 , 0.08469009
9.17 , 0.06637955
9.172 , 0.09384537
9.174 , 0.09384537
9.177 , 0.08469009
9.179 , 0.1075783
9.181 , 0.098423
9.183 , 0.07553482
9.185 , 0.09384537
9.187 , 0.07095718
9.189 , 0.05264473
9.191 , 0.07553482
9.194 , 0.06180191
9.196 , 0.04806709
9.198 , 0.07553482
9.2 , 0.08011246
9.202 , 0.07553482
9.204 , 0.09384537
9.207 , 0.06180191
9.209 , 0.02975655
9.211 , 0.04348946
9.213 , 0.02060127
9.215 , 0.01602364
9.217 , 0.05264473
9.219 , 0.02975655
9.222 , 0.02975655
9.224 , 0.05722237
9.226 , 0.03433418
9.228 , 0.02060127
9.23 , 0.05264473
9.232 , 0.02060127
9.234 , 0.006868362
9.237 , 0.03891182
9.239 , 0.05264473
9.241 , 0.02060127
9.243 , 0.002290726
9.245 , 0.02975655
9.247 , 0.04348946
9.25 , 0.011446
9.252 , -0.01144218
9.254 , 0.011446
9.256 , 0.03433418
9.258 , 0.01602364
9.26 , 0.01602364
9.262 , 0.02975655
9.265 , 0.04348946
9.267 , 0.03433418
9.269 , -0.02059746
9.271 , -0.03433037
9.273 , -0.01601982
9.275 , -0.006864548
9.278 , -0.02975273
9.28 , -0.02059746
9.282 , 0.01602364
9.284 , 0.03891182
9.286 , -0.006864548
9.288 , -0.01601982
9.291 , -0.002286911
9.293 , 0.006868362
9.295 , -0.02517509
9.297 , -0.03433037
9.299 , -0.02059746
9.301 , 0.006868362
9.304 , -0.01601982
9.306 , -0.02975273
9.308 , -0.01601982
9.31 , 0.006868362
9.312 , -0.006864548
9.315 , -0.03890991
9.317 , -0.02517509
9.319 , -0.006864548
9.321 , -0.01144218
9.323 , -0.04348755
9.325 , -0.02517509
9.328 , -0.002286911
9.33 , 0.002290726
9.332 , -0.01601982
9.334 , -0.002286911
9.337 , 0.006868362
9.339 , 0.006868362
9.341 , -0.04348755
9.343 , -0.04806519
9.345 , -0.03890991
9.348 , -0.02059746
9.35 , -0.03890991
9.352 , -0.02517509
9.354 , -0.002286911
9.356 , 0.02060127
9.358 , -0.006864548
9.361 , -0.02059746
9.363 , -0.02059746
9.365 , -0.002286911
9.367 , -0.02517509
9.369 , -0.03433037
9.372 , -0.02059746
9.374 , -0.002286911
9.376 , -0.006864548
9.378 , -0.02975273
9.38 , -0.01601982
9.382 , 0.002290726
9.385 , -0.01144218
9.387 , -0.03890991
9.389 , -0.02975273
9.391 , -0.01601982
9.393 , -0.002286911
9.396 , -0.03890991
9.398 , -0.02517509
9.4 , -0.01601982
9.402 , 0.002290726
9.404 , -0.02517509
9.406 , -0.006864548
9.409 , -0.002286911
9.411 , 0.011446
9.413 , -0.02975273
9.415 , -0.03890991
9.417 , -0.04806519
9.42 , -0.03433037
9.422 , -0.04348755
9.424 , -0.04348755
9.426 , -0.03433037
9.428 , -0.006864548
9.43 , -0.01601982
9.433 , -0.03890991
9.435 , -0.03890991
9.437 , -0.02975273
9.439 , -0.03433037
9.441 , -0.06866455
9.443 , -0.05950928
9.446 , -0.03890991
9.448 , -0.02517509
9.45 , -0.06408691
9.452 , -0.04806519
9.454 , -0.04348755
9.456 , -0.02975273
9.459 , -0.07324219
9.461 , -0.06408691
9.463 , -0.06866455
9.465 , -0.03890991
9.467 , -0.07324219
9.469 , -0.07324219
9.471 , -0.06866455
9.474 , -0.04806519
9.476 , -0.05950928
9.478 , -0.06408691
9.48 , -0.05950928
9.482 , -0.04348755
9.485 , -0.05950928
9.487 , -0.09155273
9.489 , -0.09613037
9.491 , -0.0869751
9.493 , -0.08239746
9.495 , -0.1029968
9.497 , -0.08239746
9.5 , -0.06408691
9.502 , -0.04806519
9.504 , -0.0869751
9.506 , -0.0869751
9.508 , -0.0869751
9.51 , -0.07781982
9.513 , -0.1075745
9.514 , -0.1075745
9.516 , -0.1029968
9.518 , -0.0869751
9.521 , -0.0869751
9.523 , -0.1121521
9.525 , -0.09613037
9.527 , -0.09155273
9.529 , -0.07781982
9.531 , -0.1213074
9.533 , -0.1075745
9.535 , -0.1121521
9.537 , -0.09613037
9.539 , -0.1121521
9.541 , -0.1304646
9.543 , -0.1213074
9.545 , -0.1167297
9.547 , -0.0869751
9.549 , -0.1167297
9.551 , -0.09613037
9.553 , -0.1075745
9.555 , -0.09155273
9.557 , -0.1075745
9.559 , -0.1350422
9.561 , -0.1396198
9.563 , -0.1350422
9.565 , -0.1167297
9.567 , -0.1396198
9.569 , -0.1304646
9.571 , -0.125885
9.573 , -0.1029968
9.575 , -0.1213074
9.585 , -0.1510639
9.587 , -0.1556416
9.589 , -0.1510639
9.591 , -0.1304646
9.593 , -0.1213074
9.595 , -0.1739521
9.597 , -0.2059956
9.598 , -0.2059956
9.6 , -0.1464863
9.602 , -0.1396198
9.604 , -0.1396198
9.606 , -0.09613037
9.608 , -0.08239746
9.611 , -0.07781982
9.613 , -0.1075745
9.615 , -0.1121521
9.617 , -0.1213074
9.619 , -0.1464863
9.62 , -0.1464863
9.622 , -0.1556416
9.624 , -0.1464863
9.626 , -0.1350422
9.628 , -0.1304646
9.63 , -0.1167297
9.632 , -0.1167297
9.634 , -0.1121521
9.636 , -0.1121521
9.638 , -0.1167297
9.64 , -0.1213074
9.642 , -0.1213074
9.644 , -0.1213074
9.646 , -0.1213074
9.648 , -0.1213074
9.65 , -0.1121521
9.652 , -0.08239746
9.654 , -0.05950928
9.656 , -0.06866455
9.658 , -0.07781982
9.66 , -0.09613037
9.662 , 0.011446
9.665 , 0.1327553
9.667 , 0.2746639
9.669 , 0.5951023
9.671 , 0.8079662
9.672 , 0.8628998
9.675 , 0.8400116
9.676 , 0.785078
9.678 , 0.6614799
9.68 , 0.5401707
9.682 , 0.4417496
9.684 , 0.4463272
9.686 , 0.524147
9.688 , 0.6431694
9.69 , 0.7209911
9.692 , 0.7072563
9.694 , 0.5676365
9.696 , 0.347908
9.698 , 0.173954
9.7 , 0.06637955
9.702 , 0.006868362
9.704 , 0.03433418
9.706 , 0.1693764
9.708 , 0.3067074
9.71 , 0.4371719
9.712 , 0.5012589
9.714 , 0.5493259
9.716 , 0.535593
9.718 , 0.4875259
9.72 , 0.423439
9.722 , 0.3662186
9.724 , 0.311285
9.726 , 0.2792416
9.728 , 0.2746639
9.73 , 0.2883968
9.732 , 0.3158627
9.734 , 0.3433304
9.736 , 0.3662186
9.737 , 0.3753738
9.739 , 0.3753738
9.741 , 0.3707962
9.743 , 0.3593521
9.745 , 0.3387508
9.747 , 0.3295956
9.749 , 0.3204403
9.751 , 0.3158627
9.753 , 0.3204403
9.755 , 0.3295956
9.757 , 0.3341732
9.759 , 0.3341732
9.761 , 0.3341732
9.763 , 0.3387508
9.765 , 0.3341732
9.767 , 0.3295956
9.769 , 0.3295956
9.771 , 0.3204403
9.773 , 0.3158627
9.774 , 0.3158627
9.776 , 0.3158627
9.778 , 0.3204403
9.78 , 0.3204403
9.782 , 0.3158627
9.784 , 0.3158627
9.786 , 0.3158627
9.788 , 0.3158627
9.79 , 0.3158627
9.792 , 0.3158627
9.794 , 0.311285
9.796 , 0.311285
9.798 , 0.3067074
9.8 , 0.311285
9.802 , 0.3067074
9.804 , 0.3067074
9.806 , 0.3067074
9.808 , 0.3067074
9.81 , 0.3067074
9.811 , 0.3067074
9.813 , 0.3067074
9.815 , 0.3021297
9.817 , 0.3021297
9.819 , 0.3021297
9.821 , 0.3021297
9.823 , 0.3021297
9.825 , 0.3021297
9.827 , 0.3021297
9.829 , 0.2975521
9.831 , 0.3021297
9.833 , 0.2975521
9.835 , 0.2929745
9.837 , 0.2929745
9.839 , 0.2929745
9.841 , 0.2883968
9.843 , 0.2883968
9.845 , 0.2929745
9.847 , 0.2929745
9.848 , 0.2883968
9.85 , 0.2883968
9.852 , 0.2883968
9.854 , 0.2883968
9.856 , 0.2883968
9.858 , 0.2883968
9.86 , 0.2838192
9.862 , 0.2792416
9.864 , 0.2838192
9.866 , 0.2838192
9.868 , 0.2838192
9.87 , 0.2746639
9.872 , 0.2380409
9.874 , 0.2105751
9.876 , 0.2014198
9.878 , 0.2059975
9.88 , 0.2746639
9.882 , 0.3547745
9.884 , 0.3891068
9.886 , 0.3593521
9.888 , 0.3433304
9.89 , 0.3021297
9.891 , 0.2380409
9.893 , 0.1831093
9.895 , 0.148777
9.897 , 0.1281776
9.899 , 0.148777
9.901 , 0.173954
9.903 , 0.2014198
9.905 , 0.2334633
9.907 , 0.2426186
9.909 , 0.2426186
9.911 , 0.2517757
9.913 , 0.224308
9.915 , 0.2151527
9.917 , 0.2197304
9.919 , 0.1968422
9.921 , 0.2014198
9.923 , 0.1831093
9.925 , 0.1579323
9.927 , 0.173954
9.929 , 0.1647987
9.931 , 0.173954
9.933 , 0.173954
9.935 , 0.1579323
9.936 , 0.1785316
9.938 , 0.1647987
9.94 , 0.1579323
9.942 , 0.1693764
9.944 , 0.1441994
9.946 , 0.1579323
9.948 , 0.1579323
9.95 , 0.1396217
9.952 , 0.148777
9.954 , 0.1327553
9.956 , 0.1327553
9.958 , 0.1533546
9.96 , 0.148777
9.962 , 0.1647987
9.964 , 0.148777
9.966 , 0.1190224
9.968 , 0.1190224
9.97 , 0.1075783
9.972 , 0.098423
9.974 , 0.1030006
9.976 , 0.08011246
9.978 , 0.1030006
9.98 , 0.1030006
9.982 , 0.098423
9.984 , 0.1144447
9.986 , 0.09384537
9.988 , 0.1075783
9.99 , 0.1396217
9.992 , 0.1144447
9.994 , 0.09384537
9.996 , 0.098423
9.998 , 0.1236
10.0 , 0.08926773
10.002 , 0.07095718
10.004 , 0.098423
10.007 , 0.1030006
10.008 , 0.09384537
10.011 , 0.098423
10.013 , 0.1236
10.015 , 0.09384537
10.017 , 0.05722237
10.019 , 0.05722237
10.021 , 0.07095718
10.023 , 0.05264473
10.025 , 0.05722237
10.027 , 0.09384537
10.03 , 0.08011246
10.032 , 0.06637955
10.034 , 0.07553482
10.044 , 0.06637955
10.046 , 0.04348946
10.048 , 0.05264473
10.05 , 0.07553482
10.052 , 0.04806709
10.055 , 0.03891182
10.057 , 0.05722237
10.059 , 0.05264473
10.061 , 0.02975655
10.063 , 0.03433418
10.065 , 0.06180191
10.067 , 0.05264473
10.07 , 0.05264473
10.072 , 0.06637955
10.074 , 0.05264473
10.076 , 0.02060127
10.078 , 0.006868362
10.08 , 0.02517891
10.083 , 0.002290726
10.085 , 0.002290726
10.087 , 0.03433418
10.089 , 0.02975655
10.091 , 0.011446
10.094 , 0.02060127
10.096 , 0.03433418
10.098 , 0.002290726
10.1 , -0.002286911
10.102 , 0.02060127
10.104 , -0.002286911
10.107 , -0.01144218
10.109 , -0.002286911
10.111 , 0.006868362
10.113 , -0.01601982
10.115 , -0.01601982
10.117 , 0.011446
10.119 , -0.01601982
10.122 , -0.02517509
10.124 , -0.01601982
10.126 , -0.006864548
10.128 , -0.01144218
10.13 , -0.006864548
10.132 , 0.006868362
10.135 , -0.02059746
10.137 , -0.04806519
10.139 , -0.04348755
10.141 , -0.04348755
10.143 , -0.05950928
10.145 , -0.04806519
10.148 , -0.02517509
10.15 , -0.04348755
10.152 , -0.04348755
10.154 , -0.02975273
10.156 , -0.04348755
10.158 , -0.06408691
10.16 , -0.06408691
10.163 , -0.04806519
10.165 , -0.07324219
10.167 , -0.06866455
10.169 , -0.04806519
10.171 , -0.06408691
10.173 , -0.07324219
10.176 , -0.06866455
10.178 , -0.05950928
10.18 , -0.0869751
10.182 , -0.08239746
10.184 , -0.05950928
10.186 , -0.06866455
10.188 , -0.06866455
10.191 , -0.06408691
10.193 , -0.05950928
10.195 , -0.0869751
10.197 , -0.1029968
10.199 , -0.08239746
10.201 , -0.1029968
10.203 , -0.1121521
10.205 , -0.1029968
10.207 , -0.08239746
10.209 , -0.09613037
10.211 , -0.1075745
10.213 , -0.09155273
10.215 , -0.09613037
10.217 , -0.1167297
10.219 , -0.1213074
10.221 , -0.1029968
10.223 , -0.1121521
10.225 , -0.1304646
10.227 , -0.125885
10.229 , -0.1029968
10.231 , -0.1213074
10.233 , -0.1396198
10.235 , -0.1350422
10.237 , -0.1121521
10.239 , -0.1350422
10.241 , -0.1464863
10.242 , -0.1464863
10.244 , -0.1213074
10.246 , -0.1350422
10.248 , -0.1350422
10.25 , -0.1350422
10.252 , -0.1167297
10.254 , -0.1464863
10.256 , -0.1602192
10.258 , -0.1693745
10.26 , -0.1693745
10.262 , -0.1739521
10.264 , -0.1831074
10.266 , -0.1693745
10.268 , -0.1602192
10.269 , -0.1739521
10.271 , -0.1739521
10.273 , -0.1647968
10.275 , -0.1739521
10.277 , -0.187685
10.279 , -0.1922626
10.281 , -0.1785297
10.283 , -0.1831074
10.285 , -0.2014179
10.287 , -0.2014179
10.289 , -0.1831074
10.291 , -0.2014179
10.293 , -0.2105732
10.295 , -0.2105732
10.297 , -0.1968403
10.299 , -0.2151508
10.301 , -0.224308
10.302 , -0.224308
10.304 , -0.2059956
10.306 , -0.2105732
10.308 , -0.2105732
10.31 , -0.2059956
10.312 , -0.1968403
10.314 , -0.2197285
10.316 , -0.2380409
10.318 , -0.2380409
10.32 , -0.2380409
10.322 , -0.2540627
10.324 , -0.2586403
10.326 , -0.2449074
10.328 , -0.2380409
10.33 , -0.249485
10.331 , -0.2540627
10.333 , -0.2334633
10.335 , -0.2380409
10.337 , -0.2632179
10.339 , -0.2677956
10.341 , -0.2540627
10.343 , -0.2677956
10.345 , -0.3227272
10.347 , -0.3456154
10.349 , -0.3044167
10.351 , -0.2723732
10.353 , -0.2586403
10.355 , -0.2380409
10.357 , -0.2014179
10.359 , -0.1922626
10.36 , -0.187685
10.362 , -0.2105732
10.364 , -0.2197285
10.366 , -0.2380409
10.368 , -0.249485
10.37 , -0.2540627
10.372 , -0.2632179
10.374 , -0.2540627
10.376 , -0.249485
10.378 , -0.2380409
10.38 , -0.2288857
10.382 , -0.224308
10.384 , -0.2151508
10.386 , -0.2197285
10.388 , -0.2197285
10.39 , -0.224308
10.391 , -0.224308
10.393 , -0.2197285
10.395 , -0.224308
10.397 , -0.224308
10.399 , -0.2197285
10.401 , -0.2014179
10.403 , -0.1739521
10.405 , -0.1602192
10.407 , -0.1693745
10.409 , -0.1785297
10.411 , -0.1739521
10.413 , -0.08239746
10.415 , 0.05722237
10.417 , 0.2151527
10.419 , 0.4829483
10.421 , 0.734724
10.423 , 0.7805004
10.425 , 0.7667675
10.427 , 0.7164135
10.429 , 0.5951023
10.431 , 0.4829483
10.433 , 0.3891068
10.435 , 0.3936844
10.436 , 0.4554825
10.438 , 0.5676365
10.44 , 0.672924
10.442 , 0.7438793
10.444 , 0.8445892
10.446 , 0.9521637
10.448 , 0.9567413
10.45 , 0.785078
10.452 , 0.5676365
10.454 , 0.3799515
10.456 , 0.2380409
10.458 , 0.1327553
10.46 , 0.09384537
10.462 , 0.1647987
10.464 , 0.2700863
10.466 , 0.3799515
10.468 , 0.4692154
10.47 , 0.535593
10.472 , 0.5630589
10.474 , 0.5493259
10.476 , 0.5012589
10.478 , 0.4509048
10.48 , 0.4028397
10.481 , 0.3662186
10.483 , 0.3547745
10.485 , 0.347908
10.487 , 0.3662186
10.489 , 0.3845291
10.491 , 0.398262
10.493 , 0.4074173
10.495 , 0.4074173
10.497 , 0.4028397
10.499 , 0.3936844
10.501 , 0.3891068
10.503 , 0.3753738
10.513 , 0.3707962
10.515 , 0.3753738
10.517 , 0.3753738
10.519 , 0.3707962
10.521 , 0.3662186
10.522 , 0.3593521
10.524 , 0.3547745
10.526 , 0.347908
10.528 , 0.3547745
10.53 , 0.3433304
10.532 , 0.3433304
10.534 , 0.347908
10.536 , 0.3433304
10.538 , 0.3433304
10.54 , 0.3387508
10.542 , 0.3387508
10.544 , 0.3341732
10.546 , 0.3341732
10.548 , 0.3295956
10.55 , 0.3341732
10.551 , 0.3295956
10.553 , 0.3295956
10.555 , 0.3250179
10.557 , 0.3250179
10.559 , 0.3204403
10.561 , 0.3204403
10.563 , 0.3204403
10.565 , 0.3158627
10.567 , 0.3158627
10.569 , 0.3158627
10.571 , 0.3158627
10.573 , 0.3158627
10.575 , 0.311285
10.577 , 0.3067074
10.579 , 0.3067074
10.58 , 0.3021297
10.582 , 0.3067074
10.584 , 0.3067074
10.586 , 0.3021297
10.588 , 0.3021297
10.59 , 0.3021297
10.592 , 0.3021297
10.594 , 0.3021297
10.596 , 0.2975521
10.598 , 0.2975521
10.6 , 0.2975521
10.602 , 0.2975521
10.604 , 0.2929745
10.606 , 0.2929745
10.608 , 0.2929745
10.61 , 0.2929745
10.611 , 0.2929745
10.613 , 0.2929745
10.615 , 0.2929745
10.617 , 0.2929745
10.619 , 0.2792416
10.621 , 0.1968422
10.623 , 0.1075783
10.625 , 0.1396217
10.627 , 0.2151527
10.629 , 0.2563534
10.631 , 0.3295956
10.633 , 0.3936844
10.635 , 0.3936844
10.637 , 0.3753738
10.639 , 0.311285
10.641 , 0.224308
10.643 , 0.1647987
10.645 , 0.1236
10.646 , 0.1144447
10.648 , 0.1190224
10.65 , 0.1327553
10.652 , 0.1831093
10.654 , 0.2059975
10.656 , 0.2380409
10.658 , 0.2426186
10.66 , 0.2426186
10.662 , 0.2334633
10.664 , 0.2059975
10.666 , 0.1968422
10.668 , 0.1533546
10.67 , 0.1647987
10.672 , 0.1647987
10.674 , 0.1922646
10.676 , 0.1876869
10.678 , 0.1693764
10.679 , 0.1693764
10.681 , 0.1579323
10.683 , 0.1693764
10.685 , 0.1396217
10.687 , 0.1441994
10.689 , 0.1396217
10.691 , 0.1327553
10.693 , 0.1533546
10.695 , 0.1327553
10.697 , 0.1533546
10.699 , 0.1327553
10.701 , 0.1396217
10.703 , 0.1396217
10.705 , 0.1190224
10.707 , 0.1396217
10.709 , 0.1281776
10.711 , 0.1533546
10.712 , 0.1281776
10.714 , 0.1190224
10.716 , 0.1075783
10.718 , 0.1030006
10.72 , 0.1144447
10.722 , 0.08469009
10.724 , 0.098423
10.726 , 0.09384537
10.728 , 0.1075783
10.73 , 0.098423
10.733 , 0.1030006
10.735 , 0.098423
10.737 , 0.08469009
10.739 , 0.1075783
10.741 , 0.1075783
10.743 , 0.1030006
10.744 , 0.098423
10.747 , 0.1327553
10.749 , 0.1144447
10.75 , 0.1144447
10.752 , 0.1236
10.754 , 0.09384537
10.756 , 0.07553482
10.759 , 0.05722237
10.761 , 0.07095718
10.763 , 0.05722237
10.765 , 0.07553482
10.767 , 0.08469009
10.769 , 0.07095718
10.771 , 0.08469009
10.774 , 0.09384537
10.776 , 0.07095718
10.778 , 0.07553482
10.78 , 0.08011246
10.782 , 0.05722237
10.784 , 0.06637955
10.787 , 0.07095718
10.789 , 0.05264473
10.791 , 0.05722237
10.793 , 0.06637955
10.795 , 0.04806709
10.797 , 0.05264473
10.8 , 0.06637955
10.802 , 0.06637955
10.804 , 0.07095718
10.806 , 0.07553482
10.808 , 0.04348946
10.81 , 0.02975655
10.812 , 0.03891182
10.815 , 0.02517891
10.817 , 0.02975655
10.819 , 0.04348946
10.821 , 0.02060127
10.823 , 0.03433418
10.825 , 0.04806709
10.827 , 0.02517891
10.83 , 0.02975655
10.832 , 0.03433418
10.834 , 0.011446
10.836 , 0.01602364
10.838 , 0.02060127
10.84 , 0.002290726
10.843 , 0.002290726
10.845 , 0.01602364
10.847 , -0.002286911
10.849 , 0.002290726
10.851 , 0.01602364
10.853 , 0.006868362
10.856 , 0.011446
10.858 , 0.006868362
10.86 , -0.01144218
10.862 , -0.02059746
10.864 , -0.01601982
10.867 , -0.03433037
10.869 , -0.03433037
10.871 , -0.02059746
10.873 , -0.03433037
10.875 , -0.02975273
10.877 , -0.01601982
10.879 , -0.03890991
10.882 , -0.04348755
10.884 , -0.02975273
10.886 , -0.05950928
10.888 , -0.05950928
10.89 , -0.04806519
10.893 , -0.07324219
10.895 , -0.07781982
10.897 , -0.05950928
10.899 , -0.08239746
10.901 , -0.0869751
10.903 , -0.06866455
10.905 , -0.07324219
10.908 , -0.07324219
10.91 , -0.06866455
10.912 , -0.09155273
10.914 , -0.1121521
10.916 , -0.1029968
10.918 , -0.1304646
10.92 , -0.1304646
10.922 , -0.1167297
10.924 , -0.1304646
10.926 , -0.1350422
10.928 , -0.1304646
10.93 , -0.1213074
10.932 , -0.1396198
10.934 , -0.1510639
10.936 , -0.1350422
10.937 , -0.1602192
10.939 , -0.1647968
10.941 , -0.1556416
10.943 , -0.1647968
10.945 , -0.1739521
10.947 , -0.1785297
10.949 , -0.1647968
10.951 , -0.1831074
10.953 , -0.187685
10.955 , -0.1693745
10.957 , -0.1785297
10.959 , -0.1739521
10.961 , -0.1647968
10.963 , -0.1693745
10.965 , -0.187685
10.967 , -0.2014179
10.969 , -0.1968403
10.971 , -0.2151508
10.973 , -0.2059956
10.983 , -0.2151508
10.985 , -0.224308
10.987 , -0.2197285
10.988 , -0.2151508
10.99 , -0.2334633
10.992 , -0.2288857
10.994 , -0.2197285
10.996 , -0.2449074
10.998 , -0.249485
11.0 , -0.2380409
11.002 , -0.2540627
11.004 , -0.2586403
11.006 , -0.249485
11.008 , -0.2380409
11.01 , -0.2380409
11.012 , -0.2334633
11.014 , -0.224308
11.016 , -0.2449074
11.018 , -0.2586403
11.019 , -0.2677956
11.021 , -0.2677956
11.023 , -0.2723732
11.025 , -0.2815285
11.027 , -0.2632179
11.029 , -0.2815285
11.031 , -0.2723732
11.033 , -0.2632179
11.035 , -0.2723732
11.037 , -0.2815285
11.039 , -0.2769508
11.041 , -0.2769508
11.043 , -0.2906837
11.045 , -0.2906837
11.047 , -0.2815285
11.049 , -0.299839
11.051 , -0.299839
11.053 , -0.2861061
11.054 , -0.299839
11.056 , -0.3089943
11.058 , -0.3044167
11.06 , -0.2952614
11.062 , -0.2952614
11.064 , -0.2906837
11.066 , -0.2723732
11.068 , -0.2952614
11.07 , -0.3089943
11.072 , -0.3089943
11.074 , -0.3181496
11.076 , -0.3273048
11.078 , -0.3273048
11.08 , -0.3181496
11.082 , -0.3273048
11.084 , -0.3227272
11.086 , -0.3089943
11.087 , -0.3227272
11.089 , -0.3273048
11.091 , -0.3135719
11.093 , -0.3364601
11.095 , -0.3891029
11.097 , -0.4051247
11.099 , -0.3570595
11.101 , -0.3273048
11.103 , -0.3135719
11.105 , -0.2815285
11.107 , -0.249485
11.109 , -0.2380409
11.111 , -0.2334633
11.113 , -0.2586403
11.115 , -0.2677956
11.116 , -0.2906837
11.118 , -0.299839
11.12 , -0.3044167
11.122 , -0.3135719
11.124 , -0.299839
11.126 , -0.2952614
11.128 , -0.2815285
11.13 , -0.2677956
11.132 , -0.2632179
11.134 , -0.2586403
11.136 , -0.2586403
11.138 , -0.2632179
11.14 , -0.2632179
11.142 , -0.2632179
11.144 , -0.2632179
11.146 , -0.2632179
11.148 , -0.2540627
11.15 , -0.2540627
11.151 , -0.2288857
11.153 , -0.2014179
11.155 , -0.1922626
11.157 , -0.2059956
11.159 , -0.2105732
11.161 , -0.2105732
11.163 , -0.09613037
11.165 , 0.02060127
11.167 , 0.2197304
11.169 , 0.5104141
11.171 , 0.7072563
11.173 , 0.748457
11.175 , 0.734724
11.177 , 0.6775017
11.179 , 0.5539036
11.181 , 0.4417496
11.183 , 0.3753738
11.185 , 0.4028397
11.187 , 0.473793
11.189 , 0.5813694
11.191 , 0.6820793
11.193 , 0.7621899
11.195 , 0.8903656
11.197 , 1.052874
11.198 , 1.229115
11.2 , 1.375603
11.202 , 1.444267
11.204 , 1.327536
11.206 , 1.029985
11.208 , 0.6775017
11.21 , 0.3662186
11.212 , 0.1396217
11.214 , -0.002286911
11.216 , -0.01601982
11.218 , 0.1281776
11.22 , 0.3204403
11.222 , 0.5104141
11.224 , 0.6523247
11.226 , 0.7393017
11.228 , 0.7621899
11.23 , 0.7301464
11.232 , 0.6614799
