32.664 , 6743.803
32.666 , 6939.536
32.668 , 6747.969
32.671 , 6845.849
32.673 , 6750.429
32.675 , 6653.635
32.678 , 6652.637
32.68 , 6749.477
32.682 , 6847.69
32.685 , 6946.944
32.687 , 6755.393
32.69 , 6853.274
32.692 , 6855.356
32.694 , 6759.936
32.697 , 6760.313
32.699 , 6956.029
32.702 , 6764.146
32.704 , 6764.855
32.706 , 6765.564
32.709 , 6960.949
32.711 , 6769.398
32.714 , 6867.278
32.716 , 6479.346
32.718 , 6670.943
32.721 , 6767.45
32.723 , 6670.64
32.725 , 6572.473
32.728 , 6862.613
32.73 , 6669.689
32.733 , 6863.699
32.735 , 6670.775
32.737 , 6865.118
32.74 , 6769.397
32.742 , 6867.578
32.744 , 6869.661
32.747 , 6773.938
32.749 , 6774.648
32.752 , 6482.515
32.754 , 6771.615
32.756 , 6577.318
32.759 , 6769.956
32.761 , 6770.665
32.763 , 6771.375
32.766 , 6966.761
32.768 , 6677.705
32.771 , 7066.725
32.773 , 6974.05
32.775 , 6782.499
32.778 , 6880.38
32.78 , 6882.463
32.783 , 6786.709
32.785 , 6982.426
32.787 , 6985.883
32.79 , 6989.006
32.792 , 6699.952
32.795 , 6796.443
32.797 , 6797.152
32.799 , 6797.862
32.802 , 6895.743
32.804 , 6897.825
32.807 , 6607.065
32.809 , 6897.539
32.811 , 6704.614
32.814 , 6898.626
32.816 , 6705.699
32.827 , 6994.558
32.829 , 6607.999
32.832 , 6508.125
32.834 , 6602.219
32.836 , 6600.182
32.839 , 6597.813
32.841 , 6498.271
32.843 , 6592.365
32.846 , 6589.995
32.848 , 6587.958
32.851 , 6585.587
32.853 , 6778.558
32.855 , 6681.764
32.858 , 6778.271
32.86 , 6681.477
32.862 , 6680.813
32.865 , 6874.824
32.867 , 6389.389
32.87 , 6579.28
32.872 , 6674.779
32.874 , 6576.58
32.877 , 6671.747
32.879 , 6476.043
32.881 , 6570.169
32.884 , 6567.8
32.886 , 6370.755
32.889 , 6463.143
32.891 , 6654.741
32.893 , 6264.062
32.896 , 6452.581
32.898 , 6644.179
32.901 , 6448.175
32.903 , 6639.773
32.905 , 6639.11
32.908 , 6540.61
32.91 , 6538.573
32.912 , 6536.537
32.915 , 6631.671
32.917 , 6338.48
32.92 , 6333.365
32.922 , 6426.084
32.924 , 6325.17
32.927 , 6612.566
32.929 , 6514.398
32.931 , 6609.865
32.934 , 6511.366
32.936 , 6411.825
32.939 , 6505.586
32.941 , 6698.556
32.943 , 6504.259
32.946 , 6501.89
32.948 , 6402.349
32.95 , 6301.435
32.953 , 6588.831
32.955 , 6295.654
32.958 , 6680.554
32.96 , 6876.271
32.962 , 6587.199
32.965 , 6586.22
32.967 , 6585.54
32.969 , 6292.365
32.972 , 6092.242
32.974 , 6572.23
32.977 , 6571.233
32.979 , 6570.57
32.981 , 6764.93
32.984 , 6376.649
32.986 , 6568.263
32.988 , 6762.606
32.991 , 6374.325
32.993 , 6760.945
32.996 , 6665.193
32.998 , 6665.902
33.0 , 6569.108
33.003 , 6665.616
33.005 , 6568.822
33.007 , 6763.166
33.01 , 6667.413
33.012 , 6375.611
33.014 , 6762.216
33.017 , 6568.96
33.019 , 6860.807
33.022 , 6571.42
33.024 , 6765.764
33.026 , 6572.838
33.029 , 6571.842
33.031 , 6571.179
33.034 , 6765.19
33.036 , 6669.77
33.038 , 6377.969
33.041 , 6374.226
33.043 , 6565.823
33.045 , 6565.159
33.048 , 6564.163
33.05 , 6563.5
33.053 , 6757.511
33.055 , 6369.579
33.057 , 6463.673
33.06 , 6461.302
33.062 , 6459.266
33.064 , 6554.732
33.067 , 6456.232
33.069 , 6551.699
33.071 , 6356.029
33.074 , 6547.293
33.076 , 6351.622
33.078 , 6640.724
33.081 , 6348.589
33.083 , 6540.187
33.086 , 6539.191
33.088 , 6538.527
33.09 , 6342.856
33.093 , 6339.098
33.095 , 6238.182
33.097 , 6525.926
33.1 , 6427.427
33.102 , 6425.39
33.105 , 6520.508
33.107 , 6519.844
33.109 , 6519.18
33.112 , 6420.681
33.114 , 6516.147
33.116 , 6417.979
33.119 , 6513.114
33.121 , 6512.45
33.124 , 6608.957
33.126 , 6512.163
33.128 , 6218.988
33.131 , 6408.878
33.133 , 6406.842
33.135 , 6404.805
33.138 , 6304.931
33.14 , 6301.521
33.142 , 6590.638
33.145 , 6591.015
33.147 , 6591.725
33.15 , 6787.109
33.152 , 6790.565
33.154 , 6501.511
33.157 , 6793.025
33.159 , 6698.979
33.161 , 6798.565
33.164 , 6801.688
33.166 , 6805.145
33.168 , 6808.601
33.171 , 6811.725
33.173 , 6815.165
33.176 , 6623.281
33.178 , 6819.014
33.18 , 6822.454
33.183 , 6825.578
33.185 , 6731.53
33.187 , 6733.613
33.19 , 6540.356
33.192 , 6637.195
33.194 , 6637.905
33.197 , 6833.29
33.199 , 6641.737
33.201 , 6447.439
33.204 , 6640.078
33.206 , 6640.787
33.209 , 6836.172
33.211 , 6839.628
33.213 , 6843.083
33.216 , 6748.704
33.218 , 6750.787
33.22 , 6850.372
33.223 , 6658.489
33.225 , 6756.703
33.228 , 6660.949
33.23 , 6661.659
33.232 , 6857.376
33.235 , 6958.002
33.237 , 6767.824
33.24 , 6867.077
33.242 , 6773.03
33.244 , 6775.113
33.247 , 6679.343
33.249 , 6680.053
33.251 , 6680.762
33.254 , 6876.162
33.256 , 6587.091
33.258 , 6781.467
33.261 , 6685.714
33.263 , 6686.424
33.265 , 6687.134
33.268 , 6590.006
33.27 , 6979.357
33.273 , 6691.344
33.275 , 6399.542
33.277 , 6688.643
33.28 , 6591.517
33.282 , 6590.853
33.285 , 6687.361
33.287 , 6493.063
33.289 , 6491.026
33.292 , 6683.665
33.294 , 6489.367
33.296 , 6682.337
33.299 , 6585.194
33.301 , 6487.027
33.304 , 6679.664
33.306 , 6680.374
33.308 , 6486.076
33.311 , 6581.21
33.313 , 6775.554
33.315 , 6777.637
33.318 , 6876.89
33.32 , 6587.835
33.323 , 6684.342
33.325 , 6685.052
33.336 , 6682.772
33.338 , 6683.48
33.34 , 6879.197
33.343 , 6492.307
33.345 , 6685.276
33.347 , 6198.468
33.35 , 6386.986
33.352 , 6383.575
33.355 , 6379.833
33.357 , 6181.415
33.359 , 6370.265
33.362 , 6464.026
33.364 , 6266.982
33.366 , 6262.197
33.369 , 6159.578
33.371 , 6348.429
33.374 , 6247.181
33.376 , 6047.391
33.378 , 6332.371
33.381 , 6426.132
33.383 , 6229.088
33.385 , 6321.84
33.388 , 6123.058
33.39 , 6116.901
33.393 , 6207.947
33.395 , 6300.668
33.397 , 6199.754
33.4 , 5999.615
33.402 , 6089.589
33.404 , 6473.463
33.407 , 5984.932
33.409 , 6269.913
33.411 , 6266.503
33.414 , 6262.76
33.416 , 6259.35
33.419 , 6255.607
33.421 , 6154.693
33.423 , 6247.414
33.426 , 5951.161
33.428 , 6236.141
33.43 , 6135.228
33.433 , 6130.112
33.435 , 6320.335
33.437 , 6123.291
33.44 , 6118.176
33.442 , 6405.901
33.444 , 6112.727
33.447 , 6205.115
33.449 , 6201.705
33.452 , 6392.97
33.454 , 6489.811
33.456 , 6198.008
33.459 , 6194.266
33.461 , 6190.856
33.463 , 6187.429
33.466 , 6183.687
33.468 , 6180.276
33.471 , 6371.541
33.473 , 6565.9
33.475 , 6372.96
33.478 , 6371.963
33.48 , 6176.292
33.483 , 6172.549
33.485 , 6169.139
33.487 , 6165.729
33.49 , 6161.985
33.492 , 6451.086
33.494 , 6159.284
33.497 , 6350.549
33.499 , 6349.885
33.502 , 6153.898
33.504 , 6442.999
33.506 , 6346.205
33.509 , 6442.713
33.511 , 6150.91
33.513 , 6147.5
33.516 , 6241.262
33.518 , 6141.721
33.52 , 6430.821
33.523 , 6431.199
33.525 , 6139.397
33.527 , 6135.987
33.53 , 6132.245
33.532 , 6128.834
33.535 , 6417.604
33.537 , 6223.306
33.539 , 6416.275
33.542 , 6416.653
33.544 , 6417.363
33.546 , 6320.567
33.549 , 6417.076
33.551 , 6417.786
33.554 , 6320.659
33.556 , 6319.996
33.558 , 6124.325
33.561 , 6413.093
33.563 , 6413.803
33.565 , 6414.513
33.568 , 6219.883
33.57 , 6120.342
33.573 , 6019.096
33.575 , 6111.816
33.577 , 6205.91
33.58 , 6203.539
33.582 , 6396.51
33.584 , 6104.708
33.587 , 6295.973
33.589 , 6295.31
33.591 , 6392.15
33.594 , 6295.023
33.596 , 6099.353
33.599 , 6095.61
33.601 , 6189.703
33.603 , 6090.163
33.606 , 6086.404
33.608 , 6375.521
33.61 , 6376.23
33.613 , 6279.088
33.615 , 6083.416
33.617 , 6372.517
33.62 , 6177.887
33.622 , 5980.842
33.625 , 6170.733
33.627 , 6071.192
33.629 , 6165.285
33.632 , 6065.413
33.634 , 6647.041
33.636 , 6554.366
33.639 , 6557.49
33.641 , 6365.939
33.643 , 6464.152
33.646 , 6368.399
33.648 , 6174.103
33.651 , 6366.739
33.653 , 6367.449
33.655 , 6173.151
33.658 , 6073.278
33.66 , 6459.883
33.662 , 6559.47
33.665 , 6465.09
33.667 , 6564.676
33.67 , 6665.305
33.672 , 6670.133
33.674 , 6772.467
33.677 , 6485.827
33.679 , 6682.916
33.682 , 6687.414
33.684 , 6399.717
33.686 , 6497.928
33.689 , 6597.183
33.691 , 6600.638
33.693 , 6506.591
33.696 , 6605.845
33.698 , 6609.3
33.701 , 6514.921
33.703 , 6712.011
33.705 , 6521.833
33.708 , 6523.583
33.71 , 6525.667
33.712 , 6527.749
33.715 , 6236.988
33.717 , 6527.462
33.72 , 6626.715
33.722 , 6435.164
33.724 , 6435.874
33.727 , 6631.258
33.729 , 6439.707
33.731 , 6635.424
33.734 , 6443.523
33.736 , 6639.256
33.738 , 6447.689
33.741 , 6545.569
33.743 , 6547.652
33.746 , 6549.403
33.748 , 6356.51
33.75 , 6550.854
33.753 , 6552.605
33.755 , 6749.693
33.757 , 6364.509
33.76 , 6363.513
33.762 , 6265.345
33.765 , 6555.487
33.767 , 6362.563
33.769 , 6361.899
33.772 , 6555.911
33.774 , 6362.987
33.777 , 6361.99
33.779 , 6263.823
33.781 , 6261.787
33.784 , 6259.417
33.786 , 6452.388
33.789 , 6550.268
33.791 , 6162.319
33.793 , 6451.42
33.796 , 6451.797
33.798 , 6355.003
33.8 , 6451.843
33.803 , 6159.709
33.805 , 6253.802
33.807 , 6251.766
33.81 , 6346.899
33.812 , 6346.235
33.815 , 6150.232
33.817 , 6146.821
33.819 , 6143.411
33.822 , 6432.18
33.824 , 6237.88
33.826 , 6333.347
33.829 , 6332.352
33.831 , 6331.687
33.833 , 6233.52
33.844 , 6130.989
33.847 , 6419.758
33.849 , 6420.467
33.851 , 6226.169
33.854 , 6516.311
33.856 , 6030.875
33.858 , 6221.098
33.861 , 6316.232
33.863 , 6413.072
33.865 , 6413.781
33.868 , 6316.655
33.87 , 6413.495
33.873 , 6218.864
33.875 , 6509.338
33.877 , 6218.91
33.88 , 6216.54
33.882 , 6214.503
33.884 , 6212.499
33.887 , 6307.633
33.889 , 6404.474
33.892 , 6014.837
33.894 , 6205.06
33.896 , 6203.023
33.899 , 6200.655
33.901 , 6198.617
33.903 , 6196.581
33.906 , 6194.212
33.908 , 5997.151
33.911 , 6187.06
33.913 , 6380.031
33.915 , 6283.236
33.918 , 6379.745
33.92 , 6380.455
33.923 , 6185.809
33.925 , 6378.779
33.927 , 6184.481
33.93 , 6182.111
33.932 , 6277.578
33.934 , 6179.411
33.937 , 6177.041
33.939 , 6272.508
33.942 , 6174.008
33.944 , 6171.972
33.946 , 6364.942
33.949 , 6462.823
33.951 , 6367.402
33.953 , 6173.105
33.956 , 6170.735
33.958 , 6168.698
33.96 , 6166.662
33.963 , 6359.299
33.965 , 6262.505
33.968 , 5968.982
33.97 , 6451.732
33.972 , 6161.288
33.975 , 6353.943
33.977 , 6159.628
33.979 , 6060.088
33.982 , 6348.873
33.984 , 6154.558
33.987 , 6152.189
33.989 , 6150.152
33.991 , 6050.61
33.994 , 6339.379
33.996 , 6242.585
33.999 , 6241.588
34.001 , 6143.437
34.003 , 6336.407
34.006 , 6141.777
34.008 , 6334.748
34.01 , 6335.458
34.013 , 6238.331
34.015 , 6237.668
34.017 , 6139.5
34.02 , 6137.131
34.022 , 6330.102
34.025 , 6135.471
34.027 , 6328.442
34.029 , 6426.655
34.032 , 6135.894
34.034 , 6036.354
34.036 , 6422.958
34.039 , 5937.19
34.041 , 6322.421
34.043 , 6128.124
34.046 , 6125.754
34.048 , 6123.718
34.05 , 6121.681
34.053 , 6119.312
34.055 , 6117.274
34.057 , 6115.238
34.06 , 6015.364
34.062 , 6206.962
34.065 , 6108.463
34.067 , 6106.424
34.069 , 6299.395
34.072 , 5909.758
34.074 , 5807.47
34.076 , 5898.817
34.079 , 5893.702
34.081 , 6083.925
34.083 , 6081.889
34.086 , 5982.016
34.088 , 6076.109
34.091 , 5976.236
34.093 , 6070.33
34.095 , 5873.269
34.098 , 5868.153
34.1 , 6058.394
34.103 , 5860.999
34.105 , 5856.216
34.107 , 6046.439
34.11 , 6141.573
34.112 , 5750.895
34.114 , 5549.731
34.117 , 5735.502
34.119 , 5729.345
34.121 , 5723.188
34.124 , 5814.202
34.126 , 5614.396
34.129 , 5899.06
34.131 , 5895.665
34.133 , 5599.712
34.136 , 5884.391
34.138 , 5978.469
34.14 , 6171.455
34.143 , 5976.809
34.145 , 5974.771
34.148 , 6069.906
34.15 , 6166.762
34.152 , 6264.959
34.155 , 5974.199
34.157 , 6167.168
34.159 , 6265.382
34.162 , 6169.629
34.164 , 6072.834
34.167 , 5974.335
34.169 , 5972.298
34.171 , 5970.259
34.174 , 5967.89
34.176 , 5965.854
34.178 , 6158.823
34.181 , 6061.697
34.183 , 6256.04
34.186 , 6062.783
34.188 , 6257.127
34.19 , 6259.21
34.193 , 6163.456
34.195 , 6164.166
34.197 , 6359.883
34.2 , 6363.006
34.202 , 6073.951
34.205 , 5975.45
34.207 , 6265.924
34.209 , 6268.007
34.212 , 6464.765
34.214 , 6274.587
34.216 , 6276.67
34.219 , 6278.42
34.221 , 6280.502
34.224 , 6282.253
34.226 , 6089.312
34.228 , 6186.152
34.231 , 6576.593
34.233 , 6387.771
34.236 , 6390.896
34.238 , 6296.849
34.24 , 6298.93
34.243 , 6300.681
34.245 , 6302.765
34.247 , 6402.351
34.25 , 6405.475
34.252 , 6116.42
34.254 , 6213.26
34.257 , 6213.638
34.259 , 6214.348
34.261 , 6410.063
34.264 , 6413.188
34.266 , 6611.652
34.269 , 6325.011
34.271 , 6327.094
34.273 , 6426.681
34.276 , 6527.307
34.278 , 6629.641
34.281 , 6440.504
34.283 , 6151.433
34.285 , 6443.28
34.288 , 6348.9
34.29 , 6350.982
34.292 , 6353.065
34.295 , 6257.313
34.297 , 6258.021
34.3 , 6453.406
34.302 , 6456.863
34.304 , 6460.318
34.307 , 6463.442
34.309 , 6076.884
34.312 , 6172.017
34.314 , 6268.856
34.316 , 6367.069
34.319 , 6368.82
34.321 , 6370.903
34.323 , 6470.489
34.326 , 6668.62
34.328 , 6382.313
34.33 , 6286.891
34.333 , 6482.275
34.335 , 6485.731
34.338 , 6391.352
34.34 , 6295.931
34.351 , 6488.656
34.353 , 6492.113
34.355 , 6495.569
34.358 , 6498.725
34.36 , 6209.638
34.362 , 6501.518
34.365 , 6504.642
34.367 , 6313.091
34.369 , 6508.809
34.372 , 6511.932
34.374 , 6417.885
34.377 , 6419.637
34.379 , 6616.726
34.381 , 6524.052
34.384 , 6527.177
34.386 , 6433.128
34.388 , 6532.716
34.391 , 6340.833
34.393 , 6634.053
34.395 , 6443.876
34.398 , 6640.635
34.4 , 6547.96
34.403 , 6551.085
34.405 , 6847.052
34.407 , 6562.117
34.41 , 6662.746
34.412 , 6667.576
34.414 , 6574.9
34.417 , 6675.528
34.419 , 6777.862
34.422 , 6588.725
34.424 , 6592.182
34.426 , 6693.142
34.429 , 6697.623
34.431 , 6702.453
34.433 , 6512.275
34.436 , 6709.032
34.438 , 6713.862
34.441 , 6523.352
34.443 , 6817.946
34.445 , 6629.142
34.448 , 6632.264
34.45 , 6635.721
34.452 , 6639.177
34.455 , 6837.308
34.457 , 6843.511
34.459 , 6654.707
34.462 , 6657.83
34.464 , 6953.798
34.467 , 6668.531
34.469 , 6671.987
34.471 , 6675.443
34.474 , 6678.567
34.476 , 6877.03
34.478 , 6493.219
34.481 , 6981.115
34.483 , 6793.683
34.486 , 6505.669
34.488 , 6701.386
34.49 , 6607.322
34.493 , 6414.065
34.495 , 6218.395
34.498 , 6507.162
34.5 , 6410.368
34.502 , 6702.216
34.505 , 6412.828
34.507 , 6412.164
34.509 , 6411.501
34.512 , 6508.024
34.514 , 6508.734
34.516 , 6801.955
34.519 , 6416.436
34.521 , 6415.772
34.523 , 6707.62
34.526 , 6808.248
34.528 , 6520.566
34.531 , 6520.944
34.533 , 6521.653
34.535 , 6522.363
34.538 , 6620.245
34.54 , 6524.823
34.542 , 6525.533
34.545 , 6525.911
34.547 , 6526.62
34.55 , 6429.494
34.552 , 6428.831
34.554 , 6233.158
34.557 , 6619.431
34.559 , 6426.507
34.562 , 6523.014
34.564 , 6523.724
34.566 , 6426.929
34.569 , 6523.438
34.571 , 6231.636
34.573 , 6228.226
34.576 , 6516.994
34.578 , 6322.697
34.58 , 6710.674
34.583 , 6518.791
34.585 , 6519.501
34.587 , 6520.209
34.59 , 6520.587
34.592 , 6521.297
34.595 , 6521.674
34.597 , 6814.895
34.599 , 6429.71
34.602 , 6526.217
34.604 , 6721.935
34.606 , 6725.391
34.609 , 6826.018
34.611 , 6538.337
34.614 , 6538.715
34.616 , 6831.935
34.618 , 6641.757
34.621 , 6545.988
34.623 , 6546.712
34.625 , 6742.43
34.628 , 6745.554
34.63 , 6749.01
34.633 , 6557.126
34.635 , 6557.836
34.637 , 6656.049
34.64 , 6755.304
34.642 , 6563.753
34.644 , 6661.966
34.647 , 6663.717
34.649 , 6568.296
34.652 , 6568.673
34.654 , 6764.391
34.656 , 6572.84
34.659 , 6573.216
34.661 , 6768.933
34.664 , 6577.049
34.666 , 6577.759
34.668 , 6480.965
34.671 , 6772.479
34.673 , 6873.44
34.676 , 6585.427
34.678 , 6683.64
34.68 , 6393.195
34.683 , 6585.834
34.685 , 6391.535
34.687 , 6584.505
34.69 , 6487.379
34.692 , 6389.21
34.695 , 6679.353
34.697 , 6291.421
34.699 , 6385.513
34.702 , 6285.641
34.704 , 6282.23
34.706 , 6278.819
34.709 , 6665.092
34.711 , 6277.16
34.714 , 6273.417
34.716 , 6270.007
34.718 , 6461.604
34.721 , 6265.6
34.723 , 6457.197
34.725 , 6261.526
34.728 , 6257.766
34.73 , 6156.852
34.733 , 6346.742
34.735 , 6344.705
34.737 , 6245.164
34.74 , 6241.421
34.742 , 6043.003
34.744 , 6036.846
34.747 , 6322.867
34.749 , 6320.83
34.752 , 6318.461
34.754 , 6316.423
34.756 , 6216.882
34.759 , 6310.643
34.761 , 6308.604
34.763 , 6306.567
34.766 , 6304.198
34.768 , 6497.199
34.77 , 6205.398
34.773 , 6201.656
34.775 , 6295.749
34.778 , 6195.877
34.78 , 6289.971
34.782 , 6190.429
34.785 , 6186.671
34.787 , 6183.261
34.79 , 5984.51
34.792 , 6368.368
34.794 , 6172.697
34.797 , 6168.953
34.799 , 6360.55
34.802 , 6067.043
34.804 , 6452.273
34.806 , 6257.976
34.809 , 6353.111
34.811 , 6254.942
34.814 , 6155.07
34.816 , 6346.666
34.818 , 6346.002
34.821 , 6345.007
34.823 , 6149.335
34.825 , 6145.925
34.828 , 6239.687
34.83 , 6140.144
34.832 , 6136.733
34.835 , 5937.984
34.837 , 6126.833
34.84 , 6123.091
34.842 , 6119.681
34.844 , 6116.27
34.847 , 6112.528
34.849 , 6109.117
34.86 , 6297.725
34.862 , 6297.061
34.864 , 6101.39
34.867 , 6292.653
34.869 , 6291.989
34.872 , 6290.993
34.874 , 6095.322
34.876 , 6384.423
34.879 , 6092.288
34.881 , 6088.878
34.883 , 6183.004
34.886 , 6083.099
34.888 , 6177.225
34.891 , 5979.849
34.893 , 6170.072
34.895 , 6168.036
34.898 , 6165.667
34.9 , 5871.118
34.903 , 6059.637
34.905 , 6056.227
34.907 , 6247.824
34.91 , 5954.301
34.912 , 6144.542
34.914 , 6044.984
34.917 , 6041.242
34.919 , 6135.353
34.922 , 6327.99
34.924 , 6036.173
34.926 , 6032.763
34.929 , 6029.021
34.931 , 6025.61
34.933 , 6314.711
34.936 , 6022.576
34.938 , 5921.663
34.941 , 6014.05
34.943 , 6108.144
34.945 , 6008.604
34.948 , 6004.86
34.95 , 5708.939
34.952 , 5993.921
34.955 , 6087.682
34.957 , 5890.638
34.96 , 6080.529
34.962 , 6175.995
34.964 , 5980.325
34.967 , 5976.583
34.969 , 5973.171
34.971 , 6067.265
34.974 , 6357.407
34.976 , 5871.954
34.978 , 5964.675
34.981 , 6058.436
34.983 , 6056.398
34.986 , 6054.029
34.988 , 5759.481
34.99 , 5948.331
34.993 , 5944.589
34.995 , 6038.682
34.998 , 5938.809
35.0 , 5935.398
35.002 , 5736.981
35.005 , 5925.498
35.007 , 6214.614
35.009 , 6312.828
35.012 , 5924.563
35.014 , 6116.145
35.017 , 5822.638
35.019 , 6012.877
35.021 , 6010.841
35.024 , 5813.465
35.026 , 6003.688
35.028 , 5709.14
35.031 , 5702.651
35.033 , 5891.501
35.035 , 5888.091
35.038 , 6176.86
35.04 , 5787.554
35.043 , 5879.942
35.045 , 5876.532
35.047 , 5970.625
35.05 , 5968.256
35.052 , 5673.708
35.055 , 5959.73
35.057 , 5762.686
35.059 , 5952.91
35.062 , 5853.037
35.064 , 6044.634
35.066 , 5946.466
35.069 , 5944.098
35.071 , 5942.061
35.074 , 5939.69
35.076 , 5937.653
35.078 , 5935.617
35.081 , 5738.24
35.083 , 5635.953
35.085 , 5922.307
35.088 , 5919.938
35.09 , 6015.404
35.093 , 5916.905
35.095 , 5914.868
35.097 , 5912.831
35.1 , 6007.966
35.102 , 5617.271
35.104 , 6196.152
35.107 , 5905.376
35.109 , 6488.376
35.111 , 5909.54
35.114 , 5907.171
35.116 , 5905.134
35.118 , 6000.617
35.121 , 6097.108
35.123 , 5902.81
35.125 , 5900.773
35.128 , 6093.428
35.13 , 6191.641
35.133 , 6193.392
35.135 , 6195.475
35.137 , 6100.054
35.14 , 6100.432
35.142 , 6003.638
35.144 , 5905.469
35.147 , 5903.1
35.149 , 6193.574
35.152 , 6000.317
35.154 , 6097.157
35.156 , 6195.371
35.159 , 6002.114
35.161 , 6293.961
35.163 , 5907.387
35.166 , 6002.537
35.168 , 6294.385
35.171 , 6004.98
35.173 , 6199.324
35.175 , 6103.904
35.178 , 6201.783
35.18 , 6106.362
35.182 , 6302.08
35.185 , 6110.195
35.187 , 5915.897
35.189 , 6011.364
35.192 , 6010.368
35.194 , 5912.201
35.196 , 6105.171
35.199 , 6203.052
35.201 , 6107.631
35.203 , 5913.333
35.206 , 5910.963
35.208 , 5811.423
35.211 , 5612.673
35.213 , 5801.521
35.215 , 5603.104
35.218 , 5986.63
35.22 , 5790.942
35.222 , 5885.052
35.225 , 5785.179
35.227 , 5879.271
35.23 , 5779.383
35.232 , 5678.469
35.234 , 5771.188
35.237 , 5767.445
35.239 , 5764.035
35.241 , 5955.631
35.244 , 5564.62
35.246 , 5460.959
35.249 , 5745.606
35.251 , 5839.699
35.253 , 5740.159
35.256 , 5443.904
35.258 , 5826.389
35.26 , 5726.848
35.263 , 6015.647
35.265 , 5528.807
35.268 , 5424.813
35.27 , 5417.283
35.272 , 5994.807
35.275 , 5605.169
35.277 , 5697.89
35.279 , 5596.976
35.282 , 5689.362
35.284 , 5685.953
35.287 , 5682.194
35.289 , 5776.287
35.291 , 5774.25
35.294 , 5674.377
35.296 , 5573.462
35.299 , 5665.851
35.301 , 5662.44
35.303 , 5659.029
35.306 , 5850.294
35.308 , 5557.12
35.31 , 5747.343
35.313 , 5647.47
35.315 , 5741.563
35.318 , 6226.711
35.32 , 5841.526
35.322 , 5840.862
35.325 , 5742.362
35.327 , 5740.325
35.329 , 5933.296
35.332 , 5738.665
35.334 , 5931.635
35.336 , 5737.338
35.339 , 5929.975
35.341 , 5930.685
35.344 , 5736.054
35.346 , 5929.024
35.348 , 6124.741
35.351 , 5932.856
35.353 , 6031.07
35.355 , 6033.153
35.358 , 6034.903
35.369 , 6326.54
35.371 , 6332.743
35.373 , 6143.938
35.376 , 6342.07
35.378 , 6250.77
35.38 , 6255.599
35.383 , 6260.097
35.385 , 6362.431
35.388 , 6465.804
35.39 , 6278.373
35.392 , 6185.699
35.395 , 6188.823
35.397 , 6289.784
35.399 , 6392.117
35.402 , 6397.987
35.404 , 6404.191
35.407 , 6215.054
35.409 , 6316.014
35.411 , 6223.34
35.414 , 6128.96
35.416 , 6228.548
35.418 , 6134.5
35.421 , 6136.25
35.423 , 6138.333
35.425 , 6432.928
35.428 , 6146.287
35.43 , 6440.882
35.433 , 6544.257
35.435 , 6649.32
35.437 , 6463.262
35.44 , 6176.622
35.442 , 6276.208
35.444 , 6669.679
35.447 , 6385.786
35.449 , 6195.607
35.451 , 6295.194
35.454 , 6395.822
35.456 , 6400.65
35.459 , 6112.637
35.461 , 6113.347
35.463 , 6211.56
35.466 , 6115.807
35.468 , 6214.021
35.471 , 6215.771
35.473 , 6217.854
35.475 , 6024.93
35.478 , 6023.934
35.48 , 6413.285
35.482 , 6320.611
35.485 , 6421.254
35.487 , 6133.541
35.49 , 6231.42
35.492 , 6135.999
35.494 , 6234.229
35.497 , 6235.979
35.499 , 6043.055
35.501 , 6042.392
35.504 , 6431.41
35.506 , 6241.232
35.508 , 6243.315
35.511 , 5952.555
35.513 , 6340.533
35.515 , 6246.486
35.518 , 6248.236
35.52 , 6250.319
35.522 , 6057.395
35.525 , 6056.397
35.527 , 6055.734
35.53 , 5957.235
35.532 , 6345.212
35.534 , 6251.165
35.537 , 6252.916
35.539 , 6157.495
35.541 , 6255.708
35.544 , 6257.459
35.546 , 5967.031
35.548 , 5964.994
35.551 , 6060.129
35.553 , 6059.465
35.556 , 6058.469
35.558 , 6057.806
35.56 , 6057.141
35.563 , 6056.146
35.565 , 5957.979
35.568 , 6248.119
35.57 , 6250.203
35.572 , 6252.286
35.575 , 6059.029
35.577 , 5960.862
35.579 , 6251.336
35.582 , 6058.079
35.584 , 6252.423
35.587 , 5961.662
35.589 , 6154.633
35.591 , 6252.847
35.594 , 5962.068
35.596 , 5960.031
35.598 , 6153.018
35.601 , 5958.371
35.603 , 6248.862
35.605 , 6055.921
35.608 , 6054.925
35.61 , 6249.269
35.613 , 6251.02
35.615 , 5960.59
35.617 , 6153.561
35.62 , 5666.42
35.622 , 5952.773
35.624 , 5755.729
35.627 , 5750.614
35.629 , 5940.835
35.631 , 5938.799
35.634 , 5936.446
35.636 , 5836.889
35.639 , 5833.146
35.641 , 6024.76
35.643 , 6024.096
35.646 , 5925.596
35.648 , 6021.063
35.65 , 6117.902
35.653 , 6020.777
35.655 , 6020.113
35.658 , 6116.621
35.66 , 6214.834
35.662 , 6119.414
35.665 , 6119.79
35.667 , 6022.996
35.669 , 6022.333
35.672 , 6021.336
35.674 , 6215.68
35.677 , 6217.432
35.679 , 6024.506
35.681 , 6218.834
35.684 , 6220.601
35.686 , 6222.667
35.688 , 6029.743
35.691 , 6028.746
35.693 , 6028.083
35.696 , 6222.094
35.698 , 5931.664
35.7 , 5929.627
35.703 , 5927.258
35.705 , 5925.221
35.707 , 6020.688
35.71 , 5922.188
35.712 , 5920.15
35.715 , 6112.789
35.717 , 5918.491
35.719 , 6111.46
35.722 , 5916.831
35.724 , 6207.305
35.726 , 6209.387
35.729 , 5918.627
