32.294 , 27535.72
32.296 , 27903.15
32.299 , 27152.67
32.301 , 27318.65
32.304 , 27684.96
32.306 , 27623.6
32.309 , 27531.56
32.311 , 27469.31
32.314 , 27376.53
32.316 , 27543.64
32.318 , 27451.18
32.321 , 27848.84
32.323 , 27297.85
32.326 , 27234.59
32.328 , 27631.14
32.331 , 27539.19
32.333 , 27477.19
32.336 , 27384.66
32.338 , 27551.79
32.34 , 27689.7
32.343 , 27398.48
32.345 , 27535.48
32.348 , 27243.52
32.35 , 27379.94
32.353 , 27777.17
32.355 , 27256.51
32.358 , 27162.94
32.36 , 27099.15
32.363 , 27464.88
32.365 , 27632.75
32.367 , 27311.02
32.37 , 27478.22
32.372 , 27385.71
32.375 , 27783.34
32.377 , 27262.78
32.38 , 27169.3
32.382 , 27105.76
32.385 , 27471.67
32.387 , 27409.61
32.389 , 27547.15
32.392 , 27255.51
32.394 , 27852.21
32.397 , 27102.06
32.399 , 27238.05
32.402 , 27174.91
32.404 , 27571.6
32.407 , 27480.0
32.409 , 27648.13
32.412 , 27326.84
32.414 , 27264.28
32.416 , 28091.15
32.419 , 28032.43
32.421 , 27943.03
32.424 , 27423.6
32.426 , 27791.3
32.429 , 27731.03
32.431 , 27670.54
32.434 , 27809.46
32.436 , 28209.34
32.438 , 27660.88
32.441 , 27600.13
32.443 , 27968.67
32.446 , 28139.41
32.448 , 28050.59
32.451 , 27761.69
32.453 , 27701.37
32.456 , 27840.39
32.458 , 27780.48
32.461 , 28150.08
32.463 , 28091.64
32.465 , 28002.66
32.468 , 27943.56
32.47 , 27853.77
32.473 , 28023.94
32.475 , 27934.71
32.478 , 27875.19
32.48 , 28045.48
32.483 , 27956.27
32.485 , 27896.86
32.488 , 27806.91
32.49 , 28207.0
32.492 , 27658.44
32.495 , 27367.6
32.497 , 27504.98
32.5 , 27903.51
32.502 , 27843.95
32.505 , 27983.72
32.507 , 27694.53
32.51 , 28293.77
32.512 , 27775.96
32.515 , 27685.52
32.517 , 28084.93
32.52 , 27995.89
32.522 , 27936.8
32.524 , 27847.17
32.527 , 28017.21
32.529 , 28388.04
32.532 , 27870.85
32.534 , 28240.78
32.537 , 27722.85
32.539 , 28122.43
32.542 , 28033.57
32.544 , 27974.73
32.547 , 28115.14
32.549 , 28056.63
32.551 , 27967.5
32.554 , 27908.17
32.556 , 27818.3
32.559 , 27758.38
32.561 , 27897.69
32.564 , 27838.17
32.566 , 27517.83
32.569 , 28146.47
32.571 , 28088.13
32.574 , 27999.1
32.576 , 27940.02
32.578 , 28080.43
32.581 , 28021.6
32.583 , 28622.47
32.586 , 28796.51
32.588 , 28480.96
32.591 , 28424.23
32.593 , 28597.31
32.596 , 28280.65
32.598 , 28452.99
32.601 , 28135.73
32.603 , 28767.27
32.606 , 28681.59
32.608 , 28625.79
32.611 , 28539.28
32.613 , 28712.84
32.615 , 28396.71
32.618 , 28339.43
32.62 , 28251.52
32.623 , 28193.42
32.625 , 28365.12
32.628 , 28277.4
32.63 , 28219.32
32.633 , 28590.92
32.635 , 28534.54
32.637 , 28447.47
32.648 , 28377.84
32.65 , 28750.04
32.653 , 28694.44
32.655 , 28148.16
32.658 , 28089.45
32.66 , 28490.57
32.663 , 28633.42
32.665 , 28577.02
32.668 , 28260.22
32.67 , 28202.09
32.673 , 28113.27
32.675 , 28284.44
32.678 , 28196.18
32.68 , 27447.48
32.682 , 27815.1
32.685 , 27754.76
32.687 , 27663.72
32.69 , 27602.63
32.692 , 27510.85
32.695 , 27679.05
32.697 , 27618.15
32.7 , 27296.38
32.702 , 27693.68
32.705 , 27372.42
32.707 , 27539.95
32.709 , 27217.96
32.712 , 27384.82
32.714 , 27752.12
32.717 , 27231.64
32.719 , 27598.2
32.722 , 27766.98
32.724 , 27476.55
32.727 , 27384.31
32.729 , 27322.03
32.731 , 27229.2
32.734 , 27396.05
32.736 , 27303.63
32.739 , 27701.06
32.741 , 27610.03
32.744 , 27088.9
32.746 , 27485.3
32.749 , 27393.23
32.751 , 27331.2
32.754 , 27238.47
32.756 , 27175.54
32.758 , 27082.08
32.761 , 27248.51
32.763 , 27155.37
32.766 , 27092.26
32.768 , 27458.35
32.771 , 27626.82
32.773 , 27336.0
32.776 , 27473.39
32.778 , 27411.86
32.781 , 28009.79
32.783 , 27950.88
32.785 , 27401.44
32.788 , 27339.57
32.79 , 27247.01
32.793 , 27184.4
32.795 , 27551.23
32.798 , 27720.11
32.8 , 27629.66
32.803 , 27338.97
32.805 , 27936.55
32.808 , 27417.39
32.81 , 27815.75
32.813 , 27725.65
32.815 , 27665.51
32.818 , 27574.67
32.82 , 27513.86
32.823 , 28112.47
32.825 , 28054.2
32.827 , 28195.41
32.83 , 28137.63
32.832 , 27819.11
32.835 , 27989.46
32.837 , 27900.24
32.84 , 28071.07
32.842 , 27782.62
32.845 , 27692.36
32.847 , 27862.08
32.849 , 27772.3
32.852 , 28172.37
32.854 , 27624.16
32.857 , 28023.57
32.859 , 27934.51
32.862 , 27875.42
32.864 , 28015.73
32.867 , 28417.05
32.869 , 27900.26
32.872 , 27810.73
32.874 , 28211.02
32.877 , 28122.96
32.879 , 28294.8
32.881 , 27977.04
32.884 , 28148.15
32.886 , 28289.7
32.889 , 28002.38
32.891 , 27913.24
32.894 , 28083.93
32.896 , 27795.5
32.899 , 27935.35
32.901 , 27646.1
32.904 , 28245.26
32.906 , 28187.74
32.909 , 28099.44
32.911 , 28041.1
32.913 , 28182.16
32.916 , 27894.12
32.918 , 27344.36
32.921 , 27742.38
32.923 , 28341.94
32.926 , 28284.81
32.928 , 28227.38
32.931 , 27449.18
32.933 , 28077.66
32.936 , 27988.79
32.938 , 28159.91
32.941 , 28071.6
32.943 , 27782.99
32.945 , 27692.72
32.948 , 27862.36
32.95 , 28232.46
32.953 , 28174.77
32.955 , 27626.32
32.958 , 28025.73
32.96 , 27966.99
32.963 , 27417.51
32.965 , 27815.8
32.968 , 27955.73
32.97 , 27896.58
32.973 , 27576.86
32.975 , 27976.04
32.977 , 27656.65
32.98 , 27596.1
32.982 , 28195.0
32.985 , 28137.07
32.987 , 27588.53
32.99 , 27297.7
32.992 , 27895.04
32.995 , 27835.7
32.997 , 27745.66
33.0 , 27225.53
33.002 , 27852.95
33.005 , 27763.01
33.007 , 27703.04
33.01 , 27612.52
33.012 , 27551.73
33.014 , 27460.39
33.017 , 27398.94
33.019 , 27766.88
33.022 , 27937.0
33.024 , 27847.69
33.027 , 27788.04
33.029 , 27728.32
33.032 , 27637.9
33.034 , 28037.34
33.036 , 27948.46
33.039 , 27889.55
33.041 , 27799.78
33.044 , 27740.13
33.046 , 27910.13
33.049 , 27590.52
33.051 , 27759.78
33.054 , 27669.45
33.056 , 27609.09
33.059 , 27518.18
33.061 , 27456.92
33.063 , 28055.39
33.066 , 27996.98
33.068 , 27907.86
33.071 , 28078.74
33.073 , 27760.0
33.076 , 27930.14
33.078 , 28331.23
33.081 , 27783.71
33.083 , 28183.98
33.086 , 28325.89
33.088 , 28268.72
33.09 , 27950.98
33.093 , 27892.08
33.095 , 28032.35
33.098 , 27973.85
33.1 , 27914.98
33.103 , 27825.41
33.105 , 27765.81
33.108 , 28135.7
33.11 , 27617.43
33.112 , 27526.53
33.115 , 27925.49
33.117 , 27835.99
33.12 , 28006.47
33.122 , 28177.85
33.125 , 28089.59
33.127 , 28031.3
33.13 , 27942.3
33.132 , 27883.35
33.134 , 27793.7
33.137 , 27733.85
33.139 , 28103.5
33.142 , 28045.28
33.144 , 27956.35
33.147 , 28127.49
33.149 , 27839.35
33.152 , 27749.39
33.154 , 27919.42
33.157 , 27599.9
33.159 , 27539.09
33.161 , 27677.82
33.164 , 28077.54
33.166 , 27528.73
33.169 , 27927.71
33.171 , 27838.21
33.174 , 28008.71
33.176 , 27720.01
33.179 , 27859.5
33.181 , 28260.25
33.184 , 28172.48
33.186 , 28114.54
33.188 , 28256.06
33.199 , 28198.59
33.201 , 28097.75
33.204 , 27809.48
33.206 , 27949.4
33.209 , 27890.41
33.211 , 27831.13
33.214 , 27741.13
33.216 , 27681.18
33.219 , 28050.57
33.221 , 27992.02
33.223 , 27442.86
33.226 , 27841.4
33.228 , 28441.55
33.231 , 27925.05
33.233 , 27635.91
33.236 , 27774.97
33.238 , 27715.13
33.241 , 27394.54
33.243 , 27562.82
33.245 , 27471.6
33.248 , 27870.24
33.25 , 27810.91
33.253 , 27951.04
33.255 , 27201.94
33.257 , 27108.94
33.26 , 27505.88
33.262 , 27414.35
33.265 , 27352.79
33.267 , 27720.72
33.27 , 27430.61
33.272 , 27568.84
33.275 , 27278.06
33.277 , 27215.79
33.28 , 27122.96
33.282 , 27290.13
33.285 , 27197.63
33.287 , 27825.18
33.29 , 27045.29
33.292 , 27902.12
33.294 , 26892.69
33.297 , 26828.6
33.299 , 27424.03
33.302 , 27592.82
33.304 , 27532.27
33.307 , 28131.24
33.309 , 27843.44
33.312 , 27753.8
33.314 , 27694.14
33.316 , 27603.76
33.319 , 27773.38
33.321 , 27683.56
33.324 , 27623.49
33.326 , 27333.16
33.329 , 27471.11
33.331 , 27870.09
33.333 , 27320.62
33.336 , 27719.01
33.338 , 27628.8
33.341 , 27568.58
33.343 , 27477.71
33.346 , 27646.69
33.348 , 27586.57
33.351 , 27725.91
33.353 , 28126.1
33.356 , 27578.05
33.358 , 27517.6
33.36 , 27426.43
33.363 , 27825.28
33.365 , 27735.65
33.368 , 27676.0
33.37 , 27616.14
33.373 , 27755.42
33.375 , 27695.96
33.378 , 28065.87
33.38 , 27547.71
33.383 , 27916.88
33.385 , 27398.13
33.387 , 27996.43
33.39 , 27938.18
33.392 , 27619.18
33.395 , 27788.91
33.397 , 27699.2
33.4 , 28099.45
33.402 , 27551.15
33.405 , 27950.73
33.407 , 28122.2
33.41 , 27804.04
33.412 , 27744.74
33.415 , 27654.72
33.417 , 27824.71
33.419 , 27965.28
33.422 , 27676.6
33.424 , 27816.43
33.427 , 27757.2
33.429 , 27667.25
33.432 , 27607.27
33.434 , 27516.74
33.437 , 27455.87
33.439 , 27394.94
33.442 , 27763.18
33.444 , 27703.8
33.447 , 27613.7
33.449 , 27783.44
33.451 , 28153.8
33.454 , 27636.31
33.456 , 28005.77
33.459 , 27947.6
33.461 , 27858.71
33.464 , 28029.66
33.466 , 27741.49
33.469 , 27651.57
33.471 , 27591.46
33.474 , 27500.87
33.476 , 27670.13
33.479 , 27349.76
33.481 , 27518.28
33.483 , 27887.24
33.486 , 27368.38
33.488 , 27736.76
33.491 , 27907.07
33.493 , 27818.1
33.496 , 27988.97
33.498 , 27670.22
33.501 , 27610.32
33.503 , 27550.13
33.506 , 27689.25
33.508 , 27629.54
33.511 , 27999.21
33.513 , 27940.89
33.515 , 27852.01
33.518 , 27793.04
33.52 , 27933.36
33.523 , 27874.79
33.525 , 27815.99
33.528 , 27726.4
33.53 , 27666.79
33.533 , 27576.46
33.535 , 27516.11
33.538 , 27885.17
33.54 , 28056.32
33.542 , 27968.09
33.545 , 28139.72
33.547 , 28051.74
33.55 , 27993.75
33.552 , 27905.11
33.555 , 27846.29
33.557 , 28247.35
33.56 , 27699.95
33.562 , 28100.19
33.565 , 28242.09
33.567 , 27954.91
33.57 , 28096.07
33.572 , 28038.25
33.575 , 27949.7
33.577 , 27891.22
33.579 , 27802.02
33.582 , 28202.69
33.584 , 28115.03
33.587 , 28057.28
33.589 , 28229.18
33.592 , 28141.63
33.594 , 28084.06
33.597 , 27765.67
33.599 , 27936.16
33.602 , 28307.1
33.604 , 27790.21
33.606 , 27700.44
33.609 , 27640.5
33.611 , 27550.06
33.614 , 28179.53
33.616 , 27891.96
33.619 , 27802.7
33.621 , 27743.34
33.624 , 28113.31
33.626 , 27595.46
33.629 , 27504.79
33.631 , 27673.9
33.633 , 27813.59
33.636 , 27524.28
33.638 , 26743.04
33.641 , 27368.51
33.643 , 27537.15
33.646 , 27216.07
33.648 , 26923.84
33.651 , 27059.78
33.653 , 26766.8
33.655 , 27132.12
33.658 , 27069.49
33.66 , 26976.3
33.663 , 27373.18
33.665 , 27281.45
33.668 , 27219.71
33.67 , 27127.33
33.673 , 27294.8
33.675 , 27003.14
33.678 , 27139.82
33.68 , 27077.3
33.683 , 27444.4
33.685 , 26923.53
33.687 , 26829.69
33.69 , 27225.89
33.692 , 26673.55
33.695 , 26608.96
33.697 , 26513.79
33.7 , 27138.46
33.702 , 26355.83
33.705 , 26749.8
33.707 , 27375.72
33.71 , 26824.38
33.712 , 27220.83
33.715 , 26668.58
33.717 , 27064.29
33.719 , 26971.43
33.722 , 27138.63
33.724 , 26816.19
33.727 , 26982.57
33.729 , 26919.8
33.732 , 26826.47
33.734 , 26992.84
33.737 , 27359.96
33.739 , 27529.17
33.742 , 27208.75
33.752 , 27594.44
33.755 , 27044.36
33.757 , 27442.08
33.759 , 27351.39
33.762 , 27290.52
33.764 , 27199.09
33.767 , 27137.64
33.769 , 27735.46
33.772 , 27676.64
33.774 , 27127.1
33.777 , 27525.21
33.779 , 27434.99
33.782 , 27604.78
33.784 , 27775.19
33.787 , 27686.29
33.789 , 27627.23
33.792 , 27537.44
33.794 , 27477.64
33.797 , 27847.16
33.799 , 27788.91
33.802 , 27700.08
33.804 , 27871.04
33.806 , 27552.51
33.809 , 27722.8
33.811 , 28093.57
33.814 , 27576.44
33.816 , 27946.47
33.819 , 28118.79
33.821 , 28061.86
33.824 , 27744.17
33.826 , 27915.38
33.829 , 28057.08
33.831 , 27539.67
33.833 , 27449.46
33.836 , 27389.24
33.838 , 27528.24
33.841 , 27698.37
33.843 , 27378.94
33.846 , 27088.2
33.848 , 27225.79
33.851 , 27854.57
33.853 , 27336.12
33.856 , 27245.01
33.858 , 27183.75
33.861 , 27781.82
33.863 , 27493.22
33.865 , 27632.79
33.868 , 27343.45
33.87 , 27482.44
33.873 , 27192.28
33.875 , 27330.45
33.878 , 27039.62
33.88 , 26977.3
33.883 , 26884.41
33.885 , 27051.54
33.888 , 26958.89
33.89 , 27356.45
33.893 , 27265.5
33.895 , 26744.35
33.898 , 27110.43
33.9 , 27048.74
33.902 , 27186.22
33.905 , 27124.94
33.907 , 27492.89
33.91 , 26742.96
33.912 , 27339.17
33.915 , 27278.54
33.917 , 27217.69
33.92 , 27126.25
33.922 , 27064.51
33.925 , 26972.33
33.927 , 26910.0
33.93 , 27276.98
33.932 , 27216.2
33.934 , 26894.81
33.937 , 27062.01
33.939 , 26969.91
33.942 , 26677.53
33.944 , 26813.49
33.947 , 27210.54
33.949 , 27379.47
33.952 , 27058.92
33.954 , 26997.24
33.957 , 27134.7
33.959 , 27073.43
33.962 , 26981.42
33.964 , 27379.3
33.966 , 27518.87
33.969 , 27459.55
33.971 , 27139.31
33.974 , 27308.13
33.976 , 27677.31
33.979 , 27618.71
33.981 , 27789.86
33.984 , 27011.3
33.986 , 27639.46
33.989 , 27320.37
33.991 , 27489.87
33.994 , 27170.04
33.996 , 27568.98
33.999 , 27479.43
34.001 , 27419.87
34.003 , 27099.7
34.006 , 27728.18
34.008 , 27639.58
34.011 , 27580.83
34.013 , 27491.34
34.016 , 27431.85
34.018 , 27372.06
34.021 , 27281.53
34.023 , 27911.19
34.026 , 27823.28
34.028 , 27995.55
34.03 , 27908.2
34.033 , 27850.68
34.035 , 27762.59
34.038 , 27704.42
34.04 , 27615.5
34.043 , 28016.72
34.045 , 28159.46
34.048 , 28103.16
34.05 , 27816.61
34.053 , 27958.32
34.055 , 27900.98
34.057 , 27813.14
34.06 , 27755.14
34.062 , 27436.38
34.065 , 28296.63
34.067 , 27750.5
34.07 , 27462.14
34.072 , 27402.36
34.075 , 27541.87
34.077 , 27482.57
34.08 , 27392.54
34.082 , 27332.35
34.084 , 27701.66
34.087 , 27183.01
34.089 , 27551.5
34.092 , 27492.28
34.094 , 27402.15
34.097 , 27342.18
34.099 , 27281.84
34.102 , 27190.76
34.104 , 27359.7
34.107 , 27729.15
34.109 , 27210.63
34.111 , 27119.37
34.114 , 27518.0
34.116 , 26968.08
34.119 , 27365.97
34.121 , 27535.83
34.124 , 27216.04
34.126 , 27615.19
34.129 , 27295.95
34.131 , 27235.37
34.133 , 27144.21
34.136 , 27312.99
34.138 , 26992.12
34.141 , 26930.13
34.143 , 27558.04
34.146 , 27008.36
34.148 , 27406.58
34.151 , 26856.16
34.153 , 27483.66
34.155 , 27163.78
34.158 , 27332.66
34.16 , 27012.12
34.163 , 27640.39
34.165 , 27091.22
34.168 , 27029.81
34.17 , 26968.11
34.173 , 26875.66
34.175 , 27503.3
34.178 , 27413.7
34.18 , 27353.8
34.182 , 27263.46
34.185 , 26972.94
34.187 , 27110.59
34.19 , 27049.36
34.192 , 27647.46
34.195 , 26898.84
34.197 , 27296.7
34.2 , 27436.01
34.202 , 27376.43
34.205 , 27516.26
34.207 , 27226.94
34.209 , 27366.02
34.212 , 27306.18
34.214 , 26985.46
34.217 , 26923.67
34.219 , 27091.64
34.222 , 26999.95
34.224 , 26938.26
34.227 , 27535.9
34.229 , 26786.82
34.232 , 26693.8
34.234 , 27780.69
34.237 , 27232.52
34.239 , 27632.09
34.241 , 27773.18
34.244 , 27715.4
34.246 , 26936.95
34.249 , 27564.91
34.251 , 27276.14
34.254 , 27875.58
34.256 , 27358.18
34.259 , 27267.95
34.261 , 27207.72
34.263 , 26886.57
34.266 , 27514.54
34.268 , 27655.06
34.271 , 27366.69
34.273 , 27276.52
34.276 , 27446.23
34.278 , 27616.87
34.281 , 27298.01
34.283 , 27467.75
34.286 , 27378.18
34.288 , 27318.45
34.291 , 27227.98
34.293 , 27167.52
34.303 , 27536.51
34.306 , 27464.47
34.308 , 27374.85
34.311 , 27315.07
34.313 , 26994.68
34.316 , 27163.2
34.318 , 27102.31
34.321 , 26780.96
34.323 , 27408.42
34.325 , 27548.51
34.328 , 27259.7
34.33 , 27399.05
34.333 , 27339.53
34.335 , 27249.41
34.338 , 27649.16
34.34 , 27590.89
34.343 , 27501.95
34.345 , 27442.86
34.348 , 27353.17
34.35 , 27523.52
34.352 , 27434.09
34.355 , 27374.82
34.357 , 27284.8
34.36 , 27454.66
34.362 , 27365.04
34.365 , 27075.41
34.367 , 27704.21
34.37 , 27615.92
34.372 , 27557.49
34.375 , 27468.3
34.377 , 27409.13
34.379 , 26859.16
34.382 , 27487.03
34.384 , 27167.64
34.387 , 27106.83
34.389 , 27705.7
34.392 , 27187.65
34.394 , 26866.62
34.397 , 27724.63
34.399 , 26976.65
34.402 , 27344.71
34.404 , 27285.04
34.407 , 27424.66
34.409 , 27365.25
34.411 , 27505.26
34.414 , 27446.33
34.416 , 27126.62
34.419 , 27295.91
34.421 , 27235.94
34.424 , 27605.28
34.426 , 27776.88
34.429 , 27688.86
34.431 , 27630.84
34.434 , 27542.22
34.436 , 27483.31
34.438 , 27163.93
34.441 , 27333.32
34.443 , 27703.12
34.446 , 27185.12
34.448 , 27584.64
34.451 , 27495.64
34.453 , 27436.65
34.456 , 27346.92
34.458 , 27517.29
34.46 , 27428.04
34.463 , 27368.63
34.465 , 27738.69
34.468 , 27680.92
34.47 , 27132.34
34.473 , 27531.66
34.475 , 27472.85
34.478 , 27383.29
34.48 , 27783.79
34.483 , 27465.82
34.485 , 27406.6
34.488 , 27546.88
34.49 , 27488.13
34.492 , 27398.64
34.495 , 26879.1
34.497 , 27706.68
34.5 , 26958.66
34.502 , 26866.62
34.505 , 27034.45
34.507 , 26942.89
34.51 , 26881.18
34.512 , 26589.08
34.515 , 27185.33
34.517 , 26664.82
34.52 , 27031.38
34.522 , 26970.19
34.525 , 26878.39
34.527 , 27046.4
34.529 , 27415.03
34.532 , 27355.79
34.534 , 27265.79
34.537 , 27205.8
34.539 , 27145.6
34.542 , 27054.56
34.544 , 26993.55
34.547 , 26901.77
34.549 , 27530.09
34.551 , 26981.03
34.554 , 27379.65
34.556 , 27289.98
34.559 , 27230.18
34.561 , 27139.61
34.564 , 27309.09
34.566 , 27218.92
34.569 , 27388.81
34.571 , 27099.48
34.574 , 27008.29
34.576 , 26947.11
34.579 , 27545.44
34.581 , 26796.75
34.584 , 27394.27
34.586 , 27335.04
34.588 , 26784.96
34.591 , 26722.7
34.593 , 27319.96
34.596 , 27030.29
34.598 , 27628.98
34.601 , 27570.96
34.603 , 27482.18
34.606 , 27423.43
34.608 , 27364.45
34.611 , 27504.66
34.613 , 27446.01
34.615 , 27356.6
34.618 , 27757.26
34.62 , 27209.43
34.623 , 27839.29
34.625 , 27521.89
34.628 , 27463.38
34.63 , 27634.45
34.633 , 27546.04
34.635 , 27257.53
34.638 , 27627.2
34.64 , 27339.11
34.643 , 27249.29
34.645 , 27419.2
34.647 , 27329.79
34.65 , 27040.2
34.652 , 27638.86
34.655 , 27580.86
34.657 , 27492.09
34.66 , 27433.35
34.662 , 27374.38
34.665 , 27514.61
34.667 , 26765.85
34.67 , 27363.22
34.672 , 27303.76
34.675 , 27213.7
34.677 , 27153.66
34.679 , 27062.78
34.682 , 27001.92
34.684 , 27370.43
34.687 , 27311.04
34.689 , 27221.05
34.692 , 27160.91
34.694 , 26640.52
34.697 , 27007.32
34.699 , 26946.16
34.702 , 27084.41
34.704 , 27023.73
34.706 , 26932.28
34.709 , 26870.86
34.711 , 26778.82
34.714 , 26716.5
34.716 , 26853.76
34.719 , 26791.99
34.721 , 26699.47
34.724 , 26636.97
34.726 , 27034.26
34.729 , 27173.02
34.731 , 26422.87
34.734 , 26328.56
34.736 , 26954.4
34.738 , 26862.87
34.741 , 26801.21
34.743 , 27168.98
34.746 , 27109.02
34.748 , 27018.22
34.751 , 26957.44
34.753 , 26896.37
34.756 , 26804.53
34.758 , 26742.71
34.761 , 26650.29
34.763 , 26127.52
34.766 , 26722.15
34.768 , 26659.99
34.77 , 26567.08
34.773 , 26964.24
34.775 , 26412.82
34.778 , 26809.23
34.78 , 26717.28
34.783 , 26655.04
34.785 , 26792.37
34.788 , 26730.69
34.79 , 26868.27
34.793 , 27267.04
34.795 , 27437.78
34.798 , 27118.85
34.8 , 27288.93
34.803 , 26969.33
34.805 , 27138.51
34.808 , 27048.2
34.81 , 27447.89
34.812 , 26899.0
34.815 , 27298.03
34.817 , 27208.37
34.82 , 27148.89
34.822 , 27089.04
34.825 , 27228.45
34.827 , 27169.0
34.83 , 27078.94
34.832 , 27018.6
34.834 , 26927.8
34.837 , 27326.96
34.839 , 27237.56
34.842 , 27178.18
34.844 , 27318.06
34.847 , 27029.05
34.857 , 27185.55
34.86 , 27095.46
34.862 , 27035.41
34.865 , 26944.75
34.867 , 27343.85
34.87 , 26794.68
34.872 , 26733.14
34.874 , 27100.89
34.877 , 27270.93
34.879 , 27181.32
34.882 , 27121.74
34.884 , 27491.6
34.887 , 26973.35
34.889 , 26882.42
34.892 , 26821.35
34.894 , 27450.03
34.897 , 26671.3
34.899 , 26609.27
34.902 , 27206.45
34.904 , 26917.05
34.907 , 27515.93
34.909 , 26767.87
34.911 , 26675.89
34.914 , 27303.97
34.916 , 27444.63
34.919 , 27156.48
34.921 , 27066.37
34.924 , 27236.31
34.926 , 26916.66
34.929 , 27085.79
34.931 , 27255.84
34.934 , 27166.4
34.936 , 26876.65
34.939 , 27015.34
34.941 , 26955.03
34.943 , 26863.95
34.946 , 26802.9
34.948 , 26711.08
34.951 , 27339.37
34.953 , 27020.37
34.956 , 26959.97
34.958 , 27099.13
34.961 , 26809.27
34.963 , 26977.94
34.966 , 26887.11
34.968 , 26826.23
34.971 , 27194.64
34.973 , 26675.33
34.976 , 26583.02
34.978 , 26980.64
34.98 , 26889.88
34.983 , 27289.12
34.985 , 26969.8
34.988 , 26909.47
34.99 , 26818.22
34.993 , 26987.18
34.995 , 26666.46
34.998 , 26834.52
35.0 , 27203.13
35.003 , 27144.02
35.005 , 27084.37
35.008 , 26534.21
35.01 , 26931.75
35.012 , 27070.77
35.015 , 27010.94
35.017 , 26920.42
35.02 , 27319.83
35.022 , 26770.88
35.025 , 26709.57
35.027 , 27107.94
35.03 , 27017.93
35.032 , 26497.82
35.034 , 26864.76
35.037 , 26803.96
35.039 , 26712.39
35.042 , 26880.99
35.044 , 27249.96
35.047 , 26730.98
35.049 , 27099.21
35.052 , 27039.62
35.054 , 26979.66
35.057 , 27119.19
35.059 , 26829.69
35.062 , 26968.32
35.064 , 27138.13
35.067 , 26818.25
35.069 , 26757.29
35.071 , 26665.71
35.074 , 27293.94
35.076 , 26745.0
35.079 , 26683.71
35.081 , 26622.04
35.084 , 26529.75
35.086 , 26927.47
35.089 , 26836.65
35.091 , 26775.87
35.094 , 27374.58
35.096 , 26626.29
35.098 , 27224.19
35.101 , 27165.36
35.103 , 26615.66
35.106 , 27013.89
35.108 , 27153.57
35.111 , 27094.48
35.113 , 26804.99
35.116 , 26253.51
35.118 , 26649.96
35.121 , 26787.94
35.123 , 26726.92
35.125 , 27095.4
35.128 , 27036.01
35.13 , 26485.78
35.133 , 27113.43
35.135 , 26824.12
35.138 , 26962.93
35.14 , 26672.88
35.143 , 26581.08
35.145 , 26749.11
35.147 , 26887.67
35.15 , 26827.3
35.152 , 26736.16
35.155 , 27135.14
35.157 , 27076.1
35.16 , 27216.16
35.162 , 26927.5
35.165 , 26836.87
35.167 , 27006.29
35.17 , 26916.14
35.172 , 26625.85
35.174 , 26763.84
35.177 , 26702.98
35.179 , 27071.32
35.182 , 27011.94
35.184 , 26921.86
35.187 , 26861.65
35.189 , 27000.85
35.192 , 26941.05
35.194 , 26881.04
35.197 , 26790.39
35.199 , 27189.61
35.202 , 27100.44
35.204 , 26581.18
35.206 , 26948.95
35.209 , 26428.95
35.211 , 27026.16
35.214 , 26736.44
35.216 , 26645.12
35.219 , 26813.71
35.221 , 26983.12
35.224 , 26892.98
35.226 , 27292.93
35.229 , 27434.21
35.231 , 27376.8
35.233 , 27058.5
35.236 , 27229.16
35.238 , 26910.2
35.241 , 27080.04
35.243 , 27020.78
35.246 , 27390.94
35.248 , 27333.07
35.251 , 27474.75
35.253 , 27187.41
35.256 , 27328.2
35.258 , 27500.18
35.26 , 27182.62
35.263 , 27353.69
35.265 , 27265.42
35.268 , 27667.08
35.27 , 27580.2
35.273 , 27753.38
35.275 , 27697.39
35.278 , 27610.62
35.28 , 27323.94
35.283 , 27465.22
35.285 , 27867.88
35.288 , 27321.94
35.29 , 27723.7
35.292 , 27867.1
35.295 , 27581.62
35.297 , 27724.13
35.3 , 27437.91
35.302 , 28039.88
35.305 , 27985.09
35.307 , 27439.62
35.31 , 27841.92
35.312 , 27786.1
35.315 , 27699.71
35.317 , 27183.02
35.32 , 27553.66
35.322 , 27726.46
35.325 , 27639.58
35.327 , 27582.75
35.33 , 27495.3
35.332 , 27437.57
35.334 , 27349.38
35.337 , 27291.07
35.339 , 27432.04
35.342 , 27374.13
35.344 , 27285.44
35.347 , 27686.85
35.349 , 27630.27
35.352 , 27542.76
35.354 , 27715.46
35.356 , 27398.48
35.359 , 27340.27
35.361 , 27251.43
35.364 , 27422.58
35.366 , 26643.98
35.369 , 27272.24
35.371 , 26523.39
35.374 , 26890.46
35.376 , 26829.8
35.379 , 26968.47
35.381 , 26678.12
35.384 , 26816.12
35.386 , 27215.18
35.389 , 27125.7
35.391 , 26606.2
35.393 , 26973.74
35.396 , 27143.58
35.398 , 26363.84
35.409 , 26760.52
35.411 , 27115.71
35.414 , 26596.28
35.416 , 26994.21
35.419 , 26903.87
35.421 , 27073.45
35.424 , 26293.23
35.426 , 26919.87
35.429 , 26829.04
35.431 , 26768.25
35.433 , 26676.83
35.436 , 26845.17
35.438 , 26754.16
35.441 , 26693.03
35.443 , 26601.12
35.446 , 26999.3
35.448 , 26249.35
35.451 , 26385.29
35.453 , 26322.46
35.456 , 26688.75
35.458 , 26627.47
35.46 , 27225.48
35.463 , 27396.77
35.465 , 26618.46
