19.736 , -0.09000397
19.737 , -0.09000397
19.739 , -0.08000183
19.74 , -0.1299973
19.741 , -0.1299973
19.742 , -0.1299973
19.743 , -0.1399994
19.745 , -0.1399994
19.746 , -0.1999969
19.747 , -0.2199936
19.748 , -0.1999969
19.749 , -0.1999969
19.75 , -0.2099991
19.752 , -0.2099991
19.753 , -0.1999969
19.754 , -0.1100006
19.755 , -0.1999969
19.756 , -0.1699982
19.757 , -0.2399979
19.759 , -0.2399979
19.76 , -0.1800003
19.761 , -0.25
19.762 , -0.2300034
19.763 , -0.2399979
19.764 , -0.2399979
19.765 , -0.3099976
19.767 , -0.25
19.768 , -0.25
19.769 , -0.25
19.77 , -0.2399979
19.771 , -0.2399979
19.772 , -0.2399979
19.774 , -0.2799988
19.775 , -0.2300034
19.776 , -0.2900009
19.777 , -0.2699966
19.778 , -0.2900009
19.779 , -0.340004
19.781 , -0.2799988
19.782 , -0.3499985
19.783 , -0.340004
19.784 , -0.340004
19.785 , -0.340004
19.786 , -0.3300018
19.787 , -0.3100052
19.789 , -0.3100052
19.79 , -0.3199997
19.791 , -0.3199997
19.792 , -0.3399963
19.793 , -0.3299942
19.794 , -0.3299942
19.796 , -0.3199997
19.797 , -0.3899994
19.798 , -0.3700027
19.799 , -0.3899994
19.8 , -0.3799973
19.802 , -0.3799973
19.803 , -0.3499985
19.804 , -0.3699951
19.805 , -0.4199982
19.806 , -0.359993
19.807 , -0.409996
19.809 , -0.359993
19.81 , -0.4000015
19.811 , -0.4199982
19.812 , -0.4199982
19.813 , -0.4599991
19.814 , -0.4599991
19.816 , -0.4700012
19.817 , -0.4700012
19.818 , -0.4499969
19.819 , -0.4499969
19.82 , -0.3899994
19.821 , -0.4400024
19.823 , -0.4300003
19.824 , -0.4700012
19.825 , -0.4500046
19.826 , -0.4400024
19.827 , -0.4400024
19.828 , -0.5100021
19.829 , -0.5299988
19.83 , -0.5199966
19.832 , -0.5199966
19.833 , -0.4900055
19.834 , -0.5100021
19.835 , -0.5100021
19.836 , -0.5100021
19.837 , -0.5
19.838 , -0.5
19.84 , -0.5400009
19.841 , -0.5400009
19.842 , -0.5400009
19.843 , -0.5699997
19.844 , -0.5500031
19.845 , -0.5500031
19.846 , -0.5500031
19.848 , -0.5400009
19.849 , -0.5599976
19.85 , -0.5999985
19.851 , -0.5499954
19.852 , -0.5499954
19.862 , -0.6399994
19.863 , -0.6299973
19.864 , -0.6299973
19.865 , -0.6299973
19.866 , -0.6500015
19.867 , -0.640007
19.869 , -0.640007
19.87 , -0.6300049
19.871 , -0.6500015
19.872 , -0.6500015
19.873 , -0.5999985
19.874 , -0.6399994
19.876 , -0.6200027
19.877 , -0.6299973
19.878 , -0.6800003
19.879 , -0.6800003
19.88 , -0.6700058
19.881 , -0.6700058
19.882 , -0.6900024
19.884 , -0.6800003
19.885 , -0.6800003
19.886 , -0.6800003
19.887 , -0.6699982
19.888 , -0.6699982
19.889 , -0.7200012
19.891 , -0.659996
19.892 , -0.7099991
19.893 , -0.7000046
19.894 , -0.7200012
19.895 , -0.7200012
19.896 , -0.7700043
19.897 , -0.7799988
19.899 , -0.7600021
19.9 , -0.75
19.901 , -0.75
19.902 , -0.7699966
19.903 , -0.7600021
19.904 , -0.7400055
19.906 , -0.7400055
19.907 , -0.75
19.908 , -0.75
19.909 , -0.75
19.91 , -0.7399979
19.911 , -0.7600021
19.912 , -0.8099976
19.914 , -0.7999954
19.915 , -0.7999954
19.916 , -0.7999954
19.917 , -0.7900009
19.918 , -0.7400055
19.919 , -0.7900009
19.921 , -0.7799988
19.922 , -0.7799988
19.923 , -0.8000031
19.924 , -0.8399963
19.925 , -0.8399963
19.926 , -0.8399963
19.928 , -0.7800064
19.929 , -0.8300018
19.93 , -0.8600006
19.931 , -0.840004
19.932 , -0.8600006
19.933 , -0.840004
19.934 , -0.8499985
19.936 , -0.8499985
19.937 , -0.8399963
19.938 , -0.8399963
19.939 , -0.8199997
19.94 , -0.8800049
19.941 , -0.8800049
19.943 , -0.8800049
19.944 , -0.8700027
19.945 , -0.8700027
19.946 , -0.8899994
19.947 , -0.8799973
19.948 , -0.8799973
19.95 , -0.9200058
19.951 , -0.9200058
19.952 , -0.9200058
19.953 , -0.9200058
19.954 , -0.9100037
19.955 , -0.9100037
19.956 , -0.9100037
19.958 , -0.9000015
19.959 , -0.9199982
19.96 , -0.8899994
19.961 , -0.909996
19.962 , -0.9799957
19.964 , -0.9500046
19.965 , -0.9700012
19.966 , -0.9700012
19.967 , -0.9599991
19.968 , -0.9599991
19.969 , -0.9599991
19.971 , -0.9499969
19.972 , -0.9300003
19.973 , -0.9499969
19.974 , -0.9399948
19.975 , -0.9399948
19.976 , -0.9599991
19.978 , -0.9300003
19.979 , -0.9500046
19.98 , -0.9899979
19.981 , -0.9899979
19.982 , -0.9899979
19.983 , -1.010002
19.985 , -1.0
19.986 , -0.9799957
19.987 , -0.9700012
19.988 , -0.9900055
19.989 , -0.9900055
19.99 , -0.9800034
19.991 , -1.050003
19.993 , -0.9800034
19.994 , -1.040001
19.995 , -1.019997
19.996 , -1.040001
19.997 , -1.099998
19.998 , -1.049995
20.0 , -1.040001
20.001 , -1.040001
20.002 , -1.040001
20.003 , -1.020004
20.004 , -1.080002
20.005 , -1.080002
20.006 , -1.029999
20.007 , -1.07
20.008 , -1.07
20.01 , -1.07
20.011 , -1.080002
20.012 , -1.080002
20.013 , -1.080002
20.014 , -1.07
20.015 , -1.120003
20.016 , -1.07
20.017 , -1.059998
20.019 , -1.059998
20.02 , -1.110001
20.021 , -1.099998
20.022 , -1.049995
20.023 , -1.099998
20.024 , -1.110001
20.025 , -1.110001
20.026 , -1.130005
20.027 , -1.099998
20.029 , -1.169998
20.03 , -1.190002
20.031 , -1.18
20.032 , -1.159996
20.033 , -1.18
20.034 , -1.170006
20.035 , -1.100006
20.036 , -1.150002
20.037 , -1.139999
20.038 , -1.090004
20.04 , -1.160004
20.041 , -1.129997
20.042 , -1.150002
20.043 , -1.150002
20.044 , -1.189995
20.045 , -1.189995
20.046 , -1.209999
20.047 , -1.18
20.048 , -1.18
20.049 , -1.18
20.051 , -1.239998
20.052 , -1.190002
20.053 , -1.190002
20.054 , -1.229996
20.055 , -1.229996
20.056 , -1.18
20.057 , -1.169998
20.058 , -1.239998
20.06 , -1.239998
20.061 , -1.25
20.062 , -1.25
20.063 , -1.230003
20.064 , -1.220001
20.065 , -1.150002
20.066 , -1.129997
20.067 , -1.119995
20.068 , -1.049995
20.07 , -1.07
20.071 , -0.9900055
20.072 , -0.9900055
20.073 , -0.9700012
20.074 , -0.9599991
20.075 , -0.9599991
20.076 , -0.9800034
20.078 , -1.019997
20.079 , -1.019997
20.08 , -1.089996
20.081 , -1.079994
20.082 , -1.099998
20.083 , -1.099998
20.084 , -1.139999
20.086 , -1.18
20.087 , -1.139999
20.088 , -1.129997
20.089 , -1.129997
20.09 , -1.129997
20.091 , -1.07
20.092 , -1.119995
20.094 , -1.060005
20.095 , -1.040001
20.096 , -1.060005
20.097 , -1.060005
20.098 , -1.050003
20.099 , -1.029999
20.1 , -1.029999
20.101 , -1.019997
20.102 , -1.040001
20.104 , -1.009995
20.105 , -1.029999
20.106 , -1.029999
20.107 , -1.029999
20.108 , -1.020004
20.109 , -1.07
20.11 , -1.020004
20.111 , -1.059998
20.112 , -1.059998
20.114 , -1.049995
20.115 , -1.049995
20.116 , -1.0
20.117 , -1.0
20.118 , -0.9700012
20.119 , -0.9900055
20.12 , -0.9000015
20.121 , -0.8899994
20.122 , -0.9100037
20.124 , -0.9499969
20.125 , -0.9499969
20.126 , -0.9499969
20.127 , -0.9499969
20.128 , -0.8699951
20.129 , -0.7999954
20.131 , -0.7200012
20.132 , -0.6100006
20.133 , -0.4700012
20.134 , -0.3899994
20.135 , -0.2099991
20.136 , -0.05000305
20.137 , -0.05000305
20.139 , -0.04000092
20.14 , 0.01000214
20.141 , -0.02999878
20.143 , -0.04999542
20.144 , -0.06000519
20.146 , -0.1300049
20.147 , -0.1800003
20.148 , -0.1900024
20.149 , -0.1900024
20.15 , -0.1699982
20.151 , -0.159996
20.152 , -0.08999634
20.154 , -0.01000214
20.155 , 0.1299973
20.156 , 0.2199936
20.157 , 0.2899933
20.158 , 0.409996
20.16 , 0.4799957
20.161 , 0.5800018
20.162 , 0.6300049
20.163 , 0.7000046
20.164 , 0.8000031
20.165 , 0.7300034
20.166 , 0.8000031
20.167 , 0.7300034
20.168 , 0.8099976
20.17 , 0.8099976
20.171 , 0.8199997
20.172 , 0.8199997
20.173 , 0.8399963
20.174 , 0.8199997
20.175 , 0.8499985
20.177 , 0.9000015
20.178 , 0.909996
20.179 , 0.9799957
20.18 , 0.9799957
20.181 , 1.029999
20.182 , 1.029999
20.183 , 1.080002
20.185 , 1.18
20.186 , 1.18
20.187 , 1.25
20.188 , 1.260002
20.189 , 1.300003
20.19 , 1.280006
20.191 , 1.290001
20.192 , 1.309998
20.193 , 1.360001
20.194 , 1.360001
20.195 , 1.370003
20.197 , 1.370003
20.198 , 1.400002
20.199 , 1.450005
20.2 , 1.470001
20.201 , 1.479996
20.202 , 1.479996
20.203 , 1.5
20.204 , 1.57
20.205 , 1.580002
20.206 , 1.580002
20.208 , 1.660004
20.209 , 1.660004
20.21 , 1.68
20.211 , 1.740005
20.212 , 1.760002
20.213 , 1.740005
20.214 , 1.810005
20.215 , 1.82
20.216 , 1.839996
20.218 , 1.900002
20.219 , 1.919998
20.22 , 1.919998
20.221 , 1.93
20.222 , 1.950005
20.223 , 1.910004
20.224 , 1.93
20.225 , 1.940002
20.226 , 1.940002
20.228 , 2.019997
20.229 , 1.970001
20.23 , 2.019997
20.231 , 1.980003
20.232 , 2.029999
20.233 , 2.029999
20.234 , 1.980003
20.235 , 2.040001
20.236 , 2.040001
20.237 , 2.060005
20.239 , 2.07
20.24 , 2.07
20.241 , 2.080002
20.242 , 2.129997
20.243 , 2.150002
20.244 , 2.129997
20.245 , 2.07
20.246 , 1.910004
20.248 , 1.600006
20.249 , 1.460007
20.25 , 1.190002
20.251 , 0.9899979
20.252 , 0.8099976
20.253 , 0.6899948
20.254 , 0.6500015
20.255 , 0.5899963
20.257 , 0.6100006
20.258 , 0.6700058
20.259 , 0.7600021
20.26 , 0.8700027
20.261 , 0.9900055
20.262 , 1.159996
20.263 , 1.269997
20.264 , 1.409996
20.266 , 1.419998
20.267 , 1.510002
20.268 , 1.5
20.269 , 1.520004
20.27 , 1.5
20.271 , 1.450005
20.272 , 1.370003
20.273 , 1.350006
20.274 , 1.280006
20.275 , 1.220001
20.277 , 1.199997
20.278 , 1.139999
20.279 , 1.07
20.28 , 1.07
20.281 , 1.07
20.282 , 1.080002
20.283 , 1.080002
20.284 , 1.080002
20.286 , 1.159996
20.287 , 1.159996
20.288 , 1.169998
20.289 , 1.189995
20.29 , 1.169998
20.291 , 1.169998
20.292 , 1.199997
20.294 , 1.18
20.295 , 1.209999
20.296 , 1.120003
20.297 , 1.170006
20.298 , 1.129997
20.299 , 1.129997
20.3 , 1.110001
20.301 , 1.110001
20.302 , 1.07
20.303 , 1.050003
20.305 , 1.060005
20.306 , 1.080002
20.307 , 1.060005
20.308 , 1.070007
20.309 , 1.070007
20.31 , 1.090004
20.311 , 1.090004
20.312 , 1.099998
20.313 , 1.080002
20.314 , 1.080002
20.316 , 1.090004
20.317 , 1.040001
20.318 , 1.050003
20.319 , 1.120003
20.32 , 1.050003
20.321 , 1.050003
20.322 , 1.039993
20.323 , 1.039993
20.324 , 1.019997
20.325 , 1.029999
20.327 , 0.9599991
20.328 , 1.040001
20.329 , 0.9899979
20.33 , 1.040001
20.331 , 0.9899979
20.332 , 1.0
20.333 , 0.9800034
20.335 , 1.009995
20.336 , 0.9899979
20.337 , 0.9399948
20.338 , 0.9100037
20.339 , 0.8399963
20.34 , 0.7900009
20.341 , 0.8600006
20.343 , 0.8499985
20.344 , 0.8499985
20.345 , 0.9300003
20.346 , 0.9499969
20.347 , 0.9699936
20.348 , 0.9499969
20.349 , 0.9400024
20.351 , 0.8899994
20.352 , 0.8300018
20.353 , 0.8300018
20.354 , 0.8099976
20.355 , 0.7300034
20.356 , 0.6600037
20.357 , 0.6100006
20.358 , 0.5699997
20.36 , 0.5099945
20.361 , 0.5099945
20.362 , 0.4700012
20.363 , 0.4700012
20.364 , 0.5199966
20.365 , 0.5299988
20.366 , 0.5299988
20.368 , 0.5299988
20.369 , 0.5399933
20.37 , 0.609993
20.371 , 0.609993
20.372 , 0.5699997
20.373 , 0.5699997
20.375 , 0.5800018
20.376 , 0.5800018
20.377 , 0.5599976
20.378 , 0.4899979
20.379 , 0.4800034
20.38 , 0.4300003
20.381 , 0.3600006
20.382 , 0.3499985
20.384 , 0.3499985
20.385 , 0.2900009
20.386 , 0.3099976
20.387 , 0.2900009
20.388 , 0.3099976
20.389 , 0.3199997
20.39 , 0.3199997
20.392 , 0.3800049
20.393 , 0.3100052
20.394 , 0.3100052
20.395 , 0.3399963
20.396 , 0.3399963
20.397 , 0.3199997
20.398 , 0.3399963
20.4 , 0.3300018
20.401 , 0.3099976
20.402 , 0.2700043
20.403 , 0.2700043
20.404 , 0.25
20.405 , 0.2599945
20.406 , 0.2099991
20.407 , 0.2099991
20.409 , 0.2200012
20.41 , 0.2200012
20.411 , 0.1999969
20.412 , 0.1900024
20.413 , 0.2099991
20.414 , 0.1900024
20.415 , 0.2000046
20.416 , 0.1500015
20.417 , 0.1300049
20.419 , 0.2099991
20.42 , 0.1399994
20.421 , 0.1399994
20.422 , 0.09999847
20.423 , 0.09999847
20.425 , 0.09999847
20.426 , 0.09000397
20.427 , 0.09000397
20.429 , 0.09999847
20.43 , 0.02999878
20.431 , 0.09999847
20.433 , 0.08999634
20.434 , 0.04000092
20.435 , 0.04000092
20.437 , 0.02999878
20.438 , 0.02999878
20.439 , -0.009994507
20.441 , -0.009994507
20.442 , 0.04999542
20.444 , 0.0
20.445 , 0.0
20.446 , -0.01000214
20.447 , -0.01000214
20.448 , -0.05999756
20.45 , -0.06999969
20.451 , -0.04999542
20.453 , -0.06000519
20.454 , 0.009994507
20.455 , 0.009994507
20.457 , 0.01999664
20.458 , 0.04000092
20.459 , 0.05000305
20.461 , 0.02999878
20.462 , 0.04000092
20.463 , -0.009994507
20.465 , 0.04000092
20.466 , -0.04000092
20.468 , -0.02000427
20.469 , -0.02999878
20.47 , -0.02999878
20.472 , -0.01999664
20.473 , -0.06999969
20.474 , -0.08999634
20.476 , -0.0799942
20.477 , -0.0799942
20.478 , -0.0799942
20.48 , -0.1200027
20.481 , -0.1200027
20.482 , -0.1100006
20.483 , -0.1299973
20.484 , -0.1299973
20.485 , -0.1100006
20.487 , -0.09999847
20.488 , -0.1199951
20.489 , -0.1100006
20.49 , -0.1100006
20.491 , -0.1300049
20.492 , -0.1699982
20.494 , -0.1699982
20.495 , -0.1200027
20.496 , -0.1800003
20.497 , -0.1800003
20.498 , -0.2299957
20.499 , -0.1499939
20.5 , -0.1699982
20.502 , -0.1600037
20.503 , -0.1600037
20.504 , -0.1600037
20.505 , -0.2099991
20.506 , -0.1999969
20.507 , -0.1999969
20.508 , -0.2200012
20.509 , -0.2099991
20.511 , -0.2099991
20.512 , -0.2299957
20.513 , -0.2200012
20.514 , -0.2200012
20.515 , -0.2900009
20.516 , -0.2099991
20.517 , -0.2099991
20.519 , -0.1999969
20.52 , -0.1999969
20.521 , -0.25
20.522 , -0.1999969
20.523 , -0.2599945
20.524 , -0.2599945
20.525 , -0.3099976
20.535 , -0.2799988
20.536 , -0.2200012
20.537 , -0.2700043
20.538 , -0.2700043
20.539 , -0.2799988
20.54 , -0.3199997
20.542 , -0.2799988
20.543 , -0.3099976
20.544 , -0.3099976
20.545 , -0.3399963
20.546 , -0.3299942
20.547 , -0.3499985
20.548 , -0.3499985
20.55 , -0.340004
20.551 , -0.3199997
20.552 , -0.3199997
20.553 , -0.3099976
20.554 , -0.3300018
20.555 , -0.3799973
20.556 , -0.3199997
20.558 , -0.3899994
20.559 , -0.3799973
20.56 , -0.3799973
20.561 , -0.4199982
20.562 , -0.4199982
20.563 , -0.4100037
20.565 , -0.4400024
20.566 , -0.4000015
20.567 , -0.4300003
20.568 , -0.4000015
20.569 , -0.4199982
20.57 , -0.4399948
20.571 , -0.4399948
20.572 , -0.4899979
20.574 , -0.4300003
20.575 , -0.4800034
20.576 , -0.4700012
20.577 , -0.4700012
20.578 , -0.4899979
20.579 , -0.4799957
20.58 , -0.4799957
20.582 , -0.409996
20.583 , -0.4699936
20.584 , -0.3999939
20.585 , -0.4499969
20.586 , -0.4400024
20.587 , -0.4400024
20.589 , -0.4499969
20.59 , -0.4899979
20.591 , -0.4899979
20.592 , -0.5199966
20.593 , -0.5099945
20.594 , -0.5099945
20.596 , -0.5
20.597 , -0.4700012
20.598 , -0.4700012
20.599 , -0.5
20.6 , -0.4899979
20.601 , -0.5299988
20.602 , -0.5299988
20.603 , -0.5499954
20.605 , -0.5199966
20.606 , -0.5399933
20.607 , -0.5399933
20.608 , -0.5599976
20.609 , -0.6100006
20.61 , -0.5500031
20.611 , -0.5299988
20.613 , -0.5400009
20.614 , -0.5400009
20.615 , -0.5400009
20.616 , -0.5299988
20.617 , -0.5800018
20.618 , -0.5299988
20.619 , -0.5999985
20.621 , -0.5700073
20.622 , -0.590004
20.623 , -0.5800018
20.624 , -0.6200027
20.625 , -0.6500015
20.626 , -0.6100006
20.627 , -0.6100006
20.628 , -0.6100006
20.629 , -0.6399994
20.631 , -0.6299973
20.632 , -0.6299973
20.633 , -0.6200027
20.634 , -0.6200027
20.635 , -0.6200027
20.636 , -0.6800003
20.637 , -0.6999969
20.639 , -0.6999969
20.64 , -0.6899948
20.641 , -0.7299957
20.642 , -0.7299957
20.643 , -0.7199936
20.644 , -0.6799927
20.646 , -0.7099991
20.647 , -0.7400055
20.648 , -0.6699982
20.649 , -0.7400055
20.65 , -0.7300034
20.651 , -0.7300034
20.652 , -0.7300034
20.654 , -0.7200012
20.655 , -0.7200012
20.656 , -0.7800064
20.657 , -0.8000031
20.658 , -0.7800064
20.659 , -0.7800064
20.66 , -0.7700043
20.661 , -0.7700043
20.663 , -0.7600021
20.664 , -0.7799988
20.665 , -0.7799988
20.666 , -0.7699966
20.667 , -0.7699966
20.668 , -0.8099976
20.67 , -0.7600021
20.671 , -0.8000031
20.672 , -0.8000031
20.673 , -0.8899994
20.674 , -0.8600006
20.675 , -0.8600006
20.676 , -0.8499985
20.678 , -0.8499985
20.679 , -0.8799973
20.68 , -0.8700027
20.681 , -0.8700027
20.682 , -0.8700027
20.683 , -0.8600006
20.684 , -0.8600006
20.686 , -0.9199982
20.687 , -0.8700027
20.688 , -0.909996
20.689 , -0.9599991
20.69 , -0.9499969
20.691 , -0.8999939
20.693 , -0.8899994
20.694 , -0.8500061
20.695 , -0.8899994
20.696 , -0.9400024
20.697 , -0.8799973
20.698 , -0.9800034
20.7 , -0.9700012
20.701 , -0.9700012
20.702 , -0.9199982
20.703 , -0.9600067
20.704 , -0.9600067
20.705 , -0.9800034
20.706 , -0.9800034
20.708 , -0.9700012
20.709 , -0.9700012
20.71 , -0.9599991
20.711 , -0.9599991
20.712 , -1.029999
20.713 , -0.9699936
20.714 , -1.019997
20.716 , -1.040001
20.717 , -1.010002
20.718 , -1.030006
20.719 , -1.080002
20.72 , -1.020004
20.721 , -1.07
20.722 , -1.07
20.723 , -1.059998
20.725 , -1.059998
20.726 , -1.059998
20.727 , -1.0
20.728 , -1.07
20.729 , -1.07
20.73 , -1.040001
20.731 , -1.060005
20.732 , -1.080002
20.734 , -1.050003
20.735 , -1.07
20.736 , -1.07
20.737 , -1.110001
20.738 , -1.110001
20.739 , -1.019997
20.74 , -1.010002
20.741 , -1.010002
20.742 , -1.050003
20.744 , -1.040001
20.745 , -1.090004
20.746 , -1.020004
20.747 , -1.029999
20.748 , -1.080002
20.749 , -1.080002
20.75 , -1.07
20.751 , -1.07
20.753 , -1.080002
20.754 , -1.080002
20.755 , -1.060005
20.756 , -1.060005
20.757 , -1.07
20.758 , -1.050003
20.759 , -1.07
20.76 , -1.059998
20.762 , -1.110001
20.763 , -1.050003
20.764 , -1.050003
20.765 , -1.100006
20.766 , -1.120003
20.767 , -1.160004
20.768 , -1.110001
20.769 , -1.160004
20.77 , -1.150002
20.771 , -1.099998
20.773 , -1.099998
20.774 , -1.089996
20.775 , -1.139999
20.776 , -1.159996
20.777 , -1.080002
20.778 , -1.150002
20.779 , -1.150002
20.781 , -1.139999
20.782 , -1.139999
20.783 , -1.160004
20.784 , -1.199997
20.785 , -1.150002
20.786 , -1.129997
20.787 , -1.120003
20.789 , -1.190002
20.79 , -1.130005
20.791 , -1.18
20.792 , -1.18
20.793 , -1.18
20.794 , -1.169998
20.795 , -1.169998
20.796 , -1.190002
20.798 , -1.18
20.799 , -1.229996
20.8 , -1.220001
20.801 , -1.220001
20.802 , -1.240005
20.803 , -1.170006
20.804 , -1.160004
20.805 , -1.209999
20.806 , -1.230003
20.807 , -1.239998
20.809 , -1.220001
20.81 , -1.279999
20.811 , -1.279999
20.812 , -1.279999
20.813 , -1.279999
20.814 , -1.220001
20.815 , -1.18
20.817 , -1.120003
20.818 , -1.099998
20.819 , -1.099998
20.82 , -1.019997
20.821 , -0.9499969
20.822 , -0.9499969
20.823 , -0.9499969
20.825 , -0.9200058
20.826 , -0.9900055
20.827 , -0.9800034
20.828 , -0.9800034
20.829 , -1.0
20.83 , -1.010002
20.831 , -1.059998
20.833 , -1.080002
20.834 , -1.07
20.835 , -1.119995
20.836 , -1.07
20.837 , -1.110001
20.838 , -1.110001
20.839 , -1.130005
20.84 , -1.099998
20.842 , -1.099998
20.843 , -1.099998
20.844 , -1.089996
20.845 , -1.089996
20.846 , -1.040001
20.847 , -1.030006
20.848 , -1.080002
20.849 , -1.030006
20.851 , -1.020004
20.852 , -1.020004
20.853 , -1.020004
20.854 , -1.010002
20.855 , -1.010002
20.856 , -1.010002
20.857 , -1.049995
20.858 , -1.07
20.859 , -1.049995
20.861 , -0.9900055
20.862 , -1.040001
20.863 , -1.040001
20.864 , -1.029999
20.865 , -0.9800034
20.866 , -1.029999
20.867 , -0.9700012
20.869 , -0.9700012
20.87 , -0.9499969
20.871 , -0.9400024
20.872 , -0.9600067
20.873 , -0.9600067
20.874 , -1.0
20.875 , -0.9500046
20.877 , -0.9899979
20.878 , -0.9400024
20.879 , -0.8700027
20.88 , -0.8300018
20.881 , -0.75
20.882 , -0.6299973
20.883 , -0.5199966
20.885 , -0.2600021
20.886 , -0.1000061
20.887 , -0.04000092
20.888 , -0.02000427
20.89 , -0.02000427
20.891 , -0.01000214
20.892 , 0.02000427
20.893 , -0.08000183
20.895 , -0.1299973
20.896 , -0.08999634
20.897 , -0.1200027
20.898 , -0.1200027
20.9 , -0.1900024
20.901 , -0.1100006
20.902 , -0.05000305
20.903 , 0.01999664
20.905 , 0.1000061
20.906 , 0.1900024
20.907 , 0.3399963
20.908 , 0.3399963
20.909 , 0.4599991
20.91 , 0.5699997
20.911 , 0.6299973
20.913 , 0.6699982
20.914 , 0.75
20.915 , 0.75
20.916 , 0.8000031
20.917 , 0.8100052
20.918 , 0.7800064
20.919 , 0.7800064
20.92 , 0.7800064
20.921 , 0.7900009
20.923 , 0.8600006
20.924 , 0.8300018
20.925 , 0.8000031
20.926 , 0.8700027
20.927 , 0.8800049
20.928 , 0.9000015
20.929 , 0.9700012
20.93 , 0.9700012
20.932 , 1.029999
20.933 , 1.049995
20.934 , 1.080002
20.935 , 1.150002
20.936 , 1.150002
20.937 , 1.220001
20.938 , 1.209999
20.939 , 1.230003
20.941 , 1.240005
20.942 , 1.260002
20.943 , 1.260002
20.944 , 1.269997
20.945 , 1.339996
20.946 , 1.339996
20.947 , 1.389999
20.948 , 1.400002
20.95 , 1.440002
20.951 , 1.450005
20.952 , 1.5
20.953 , 1.5
20.954 , 1.509995
20.955 , 1.579994
20.956 , 1.579994
20.957 , 1.579994
20.959 , 1.610001
20.96 , 1.659996
20.961 , 1.669998
20.962 , 1.669998
20.963 , 1.690002
20.964 , 1.720001
20.965 , 1.770004
20.966 , 1.770004
20.968 , 1.799995
20.969 , 1.799995
20.97 , 1.869995
20.971 , 1.879997
20.972 , 1.879997
20.973 , 1.879997
20.974 , 1.910004
20.976 , 1.959999
20.977 , 1.959999
20.978 , 1.990005
20.979 , 1.970001
20.98 , 2.040001
20.981 , 2.0
20.982 , 2.049995
20.983 , 2.0
20.984 , 2.059998
20.986 , 2.010002
20.987 , 2.010002
20.988 , 2.020004
20.989 , 2.07
20.99 , 2.020004
20.991 , 2.099998
20.992 , 2.099998
20.994 , 2.129997
20.995 , 2.129997
20.996 , 2.129997
20.997 , 2.18
20.998 , 2.139999
20.999 , 2.190002
21.0 , 2.120003
21.001 , 1.970001
21.002 , 1.790001
21.004 , 1.5
21.005 , 1.199997
21.006 , 1.040001
21.007 , 0.909996
21.008 , 0.8199997
21.009 , 0.7300034
21.01 , 0.7300034
21.011 , 0.7000046
21.013 , 0.7400055
21.014 , 0.8399963
21.015 , 0.9399948
21.016 , 1.07
21.017 , 1.279999
21.018 , 1.379997
21.019 , 1.470001
21.021 , 1.550003
21.022 , 1.57
21.023 , 1.57
21.024 , 1.550003
21.025 , 1.580002
21.026 , 1.510002
21.027 , 1.470001
21.028 , 1.43
21.029 , 1.409996
21.031 , 1.330002
21.032 , 1.260002
21.033 , 1.209999
21.034 , 1.150002
21.035 , 1.220001
21.036 , 1.160004
21.037 , 1.160004
21.038 , 1.209999
21.039 , 1.209999
21.04 , 1.209999
21.042 , 1.239998
21.043 , 1.239998
21.044 , 1.290001
21.045 , 1.300003
21.046 , 1.25
21.047 , 1.230003
21.048 , 1.310005
21.049 , 1.310005
21.05 , 1.260002
21.051 , 1.269997
21.052 , 1.269997
21.054 , 1.269997
21.055 , 1.220001
21.056 , 1.190002
21.057 , 1.220001
21.058 , 1.230003
21.059 , 1.130005
21.06 , 1.130005
21.061 , 1.210007
21.062 , 1.140007
21.063 , 1.210007
21.064 , 1.210007
21.066 , 1.199997
21.067 , 1.150002
21.068 , 1.160004
21.069 , 1.209999
21.07 , 1.209999
21.071 , 1.170006
21.072 , 1.150002
21.073 , 1.150002
21.075 , 1.159996
21.076 , 1.18
21.077 , 1.119995
21.078 , 1.129997
21.079 , 1.129997
21.08 , 1.099998
21.081 , 1.110001
21.082 , 1.110001
21.083 , 1.139999
21.085 , 1.100006
21.086 , 1.100006
21.087 , 1.100006
21.088 , 1.059998
21.089 , 1.110001
21.09 , 1.059998
21.091 , 1.120003
21.092 , 1.120003
21.093 , 1.07
21.095 , 1.080002
21.096 , 1.130005
21.097 , 1.080002
21.098 , 1.139999
21.099 , 1.07
21.1 , 0.9300003
21.101 , 0.9199982
21.102 , 0.8699951
21.104 , 0.8099976
21.105 , 0.7700043
21.106 , 0.7000046
21.107 , 0.7000046
21.108 , 0.6700058
21.109 , 0.6399994
21.11 , 0.6399994
21.111 , 0.6200027
21.113 , 0.6499939
21.114 , 0.6499939
21.115 , 0.659996
21.116 , 0.659996
21.117 , 0.6900024
21.118 , 0.6699982
21.119 , 0.6699982
21.121 , 0.6500015
21.122 , 0.6799927
21.123 , 0.659996
21.124 , 0.659996
21.125 , 0.6899948
21.126 , 0.6199951
21.127 , 0.5599976
21.129 , 0.5699997
21.13 , 0.5
21.131 , 0.5
21.132 , 0.4599991
21.133 , 0.3700027
21.134 , 0.4200058
21.135 , 0.3799973
21.137 , 0.3799973
21.138 , 0.3399963
21.139 , 0.3899994
21.14 , 0.4400024
21.141 , 0.4400024
21.142 , 0.4500046
21.143 , 0.4000015
21.144 , 0.4000015
21.146 , 0.4100037
21.147 , 0.4100037
21.148 , 0.4199982
