23.382 , -0.4875126
23.384 , -0.4966679
23.386 , -0.5012455
23.388 , -0.5058231
23.391 , -0.5149784
23.393 , -0.5378666
23.395 , -0.533289
23.397 , -0.5241337
23.399 , -0.533289
23.401 , -0.5424442
23.403 , -0.5584679
23.406 , -0.5630455
23.408 , -0.5859337
23.41 , -0.5905113
23.412 , -0.5767784
23.414 , -0.5722008
23.416 , -0.581356
23.418 , -0.5905113
23.421 , -0.595089
23.423 , -0.6133995
23.425 , -0.6317101
23.427 , -0.6225548
23.429 , -0.6133995
23.431 , -0.6225548
23.434 , -0.6317101
23.436 , -0.6500206
23.438 , -0.6591759
23.44 , -0.6820641
23.442 , -0.6820641
23.444 , -0.6729088
23.446 , -0.6774864
23.449 , -0.6774864
23.451 , -0.6866417
23.453 , -0.6912193
23.455 , -0.7095299
23.457 , -0.7141075
23.459 , -0.7003746
23.462 , -0.7049522
23.464 , -0.7141075
23.466 , -0.7301292
23.468 , -0.7369957
23.47 , -0.7553082
23.472 , -0.7736187
23.475 , -0.7644634
23.477 , -0.7598858
23.479 , -0.7644634
23.481 , -0.7644634
23.483 , -0.7690411
23.485 , -0.7736187
23.488 , -0.7987957
23.49 , -0.8033733
23.492 , -0.7896404
23.494 , -0.7987957
23.496 , -0.807951
23.498 , -0.8216839
23.5 , -0.8354168
23.503 , -0.8491516
23.505 , -0.8628845
23.507 , -0.844574
23.509 , -0.8399963
23.511 , -0.844574
23.513 , -0.8491516
23.516 , -0.8537292
23.518 , -0.8674622
23.52 , -0.8857727
23.522 , -0.8811951
23.524 , -0.8766174
23.526 , -0.8811951
23.528 , -0.8857727
23.531 , -0.894928
23.533 , -0.9086609
23.535 , -0.9269714
23.537 , -0.93155
23.539 , -0.9178162
23.541 , -0.9132385
23.544 , -0.9178162
23.546 , -0.9223938
23.548 , -0.9361277
23.55 , -0.9498606
23.552 , -0.9635935
23.554 , -0.9544382
23.556 , -0.9498606
23.559 , -0.9590158
23.561 , -0.9910593
23.563 , -0.9841928
23.565 , -0.9132385
23.567 , -0.8354168
23.569 , -0.7850628
23.572 , -0.7141075
23.574 , -0.6866417
23.576 , -0.6866417
23.578 , -0.720974
23.58 , -0.7598858
23.582 , -0.8033733
23.585 , -0.8216839
23.587 , -0.8354168
23.589 , -0.8171062
23.591 , -0.7987957
23.593 , -0.7644634
23.595 , -0.7461529
23.598 , -0.7301292
23.6 , -0.720974
23.602 , -0.720974
23.604 , -0.720974
23.606 , -0.7255516
23.608 , -0.7255516
23.61 , -0.720974
23.613 , -0.7141075
23.615 , -0.7049522
23.617 , -0.6820641
23.619 , -0.6317101
23.621 , -0.6179771
23.623 , -0.6500206
23.625 , -0.6545982
23.628 , -0.6271324
23.63 , -0.5104008
23.632 , -0.345602
23.634 , -0.107563
23.636 , 0.2197437
23.638 , 0.2861195
23.64 , 0.3181648
23.643 , 0.290699
23.645 , 0.2105885
23.647 , 0.1739655
23.649 , 0.1602325
23.651 , 0.2151661
23.653 , 0.3639412
23.656 , 0.5676498
23.658 , 0.7347355
23.66 , 0.9178429
23.662 , 1.016264
23.664 , 1.094086
23.666 , 1.107819
23.668 , 1.103241
23.671 , 1.112396
23.673 , 1.132998
23.675 , 1.160463
23.677 , 1.22455
23.679 , 1.28635
23.681 , 1.355015
23.683 , 1.419104
23.686 , 1.496923
23.688 , 1.551857
23.69 , 1.599922
23.692 , 1.62281
23.694 , 1.668587
23.696 , 1.707499
23.698 , 1.757853
23.701 , 1.815075
23.703 , 1.86314
23.705 , 1.911207
23.707 , 1.956984
23.709 , 1.998184
23.711 , 2.053116
23.713 , 2.089737
23.716 , 2.146957
23.718 , 2.179003
23.72 , 2.224779
23.722 , 2.254534
23.724 , 2.298023
23.734 , 2.076004
23.737 , 1.599922
23.739 , 1.238285
23.741 , 1.041443
23.743 , 0.9430199
23.745 , 0.9613323
23.747 , 1.098663
23.75 , 1.359592
23.752 , 1.538124
23.754 , 1.68232
23.756 , 1.74412
23.758 , 1.725809
23.76 , 1.673164
23.762 , 1.522102
23.764 , 1.441992
23.767 , 1.377903
23.769 , 1.350437
23.771 , 1.355015
23.773 , 1.377903
23.775 , 1.414526
23.777 , 1.432837
23.779 , 1.441992
23.782 , 1.432837
23.784 , 1.409946
23.786 , 1.387058
23.788 , 1.359592
23.79 , 1.341282
23.792 , 1.32526
23.794 , 1.32526
23.796 , 1.320683
23.799 , 1.320683
23.801 , 1.311527
23.803 , 1.30695
23.805 , 1.290928
23.807 , 1.281773
23.809 , 1.265751
23.811 , 1.252018
23.814 , 1.242863
23.816 , 1.233707
23.818 , 1.22455
23.82 , 1.215395
23.822 , 1.20624
23.824 , 1.192507
23.826 , 1.187929
23.829 , 1.178774
23.831 , 1.169619
23.833 , 1.155886
23.835 , 1.14673
23.837 , 1.055176
23.839 , 0.9384422
23.841 , 0.9567547
23.844 , 1.016264
23.846 , 1.041443
23.848 , 1.08493
23.85 , 1.059753
23.852 , 0.9979534
23.854 , 0.8812218
23.856 , 0.7873802
23.858 , 0.6912479
23.861 , 0.6500473
23.863 , 0.640892
23.865 , 0.640892
23.867 , 0.6546249
23.869 , 0.6683598
23.871 , 0.6637821
23.874 , 0.6729374
23.876 , 0.6546249
23.878 , 0.5859604
23.88 , 0.5287399
23.882 , 0.4417629
23.885 , 0.3959866
23.887 , 0.4005642
23.889 , 0.4097195
23.891 , 0.4097195
23.893 , 0.4234524
23.895 , 0.42803
23.897 , 0.42803
23.9 , 0.4326077
23.902 , 0.4097195
23.904 , 0.3639412
23.906 , 0.3227425
23.908 , 0.2998543
23.91 , 0.2769642
23.913 , 0.290699
23.915 , 0.2815418
23.917 , 0.2655201
23.919 , 0.2563648
23.921 , 0.2517872
23.923 , 0.2472095
23.925 , 0.2563648
23.928 , 0.228899
23.93 , 0.2060108
23.932 , 0.1876984
23.934 , 0.1648102
23.936 , 0.1648102
23.938 , 0.1648102
23.94 , 0.1464996
23.943 , 0.1327667
23.945 , 0.1144562
23.947 , 0.09843445
23.949 , 0.1053009
23.951 , 0.09843445
23.954 , 0.08470154
23.956 , 0.1053009
23.958 , 0.1281891
23.96 , 0.1327667
23.962 , 0.1281891
23.964 , 0.1510773
23.967 , 0.1510773
23.969 , 0.1236115
23.971 , 0.08927917
23.973 , 0.05265808
23.976 , 0.02748108
23.978 , 0.00230217
23.98 , -0.006853104
23.983 , 0.02748108
23.985 , 0.03663635
23.987 , 0.03205872
23.99 , 0.01145935
23.992 , 0.00230217
23.994 , -0.03889656
23.997 , -0.05720711
23.999 , -0.06178474
24.001 , -0.0434742
24.004 , -0.03431892
24.006 , -0.03889656
24.008 , -0.05262947
24.011 , -0.06636238
24.013 , -0.08925247
24.015 , -0.107563
24.017 , -0.1029854
24.019 , -0.09383011
24.022 , -0.08925247
24.024 , -0.1029854
24.026 , -0.1190071
24.028 , -0.13274
24.03 , -0.1510506
24.033 , -0.1739388
24.035 , -0.1785164
24.037 , -0.1556282
24.039 , -0.1556282
24.041 , -0.1602058
24.043 , -0.1739388
24.045 , -0.183094
24.048 , -0.2014046
24.05 , -0.2220039
24.052 , -0.2311592
24.054 , -0.2128487
24.056 , -0.2059822
24.058 , -0.2174263
24.06 , -0.2311592
24.063 , -0.2471809
24.065 , -0.2563362
24.067 , -0.2746487
24.069 , -0.2929592
24.071 , -0.2746487
24.073 , -0.2654915
24.075 , -0.2654915
24.078 , -0.2746487
24.08 , -0.2838039
24.082 , -0.2929592
24.084 , -0.3158474
24.086 , -0.3364468
24.088 , -0.3318691
24.091 , -0.3112698
24.093 , -0.3066921
24.095 , -0.3158474
24.097 , -0.3364468
24.099 , -0.3501797
24.101 , -0.3684921
24.104 , -0.382225
24.106 , -0.3959579
24.108 , -0.3776474
24.11 , -0.3684921
24.112 , -0.3684921
24.114 , -0.3776474
24.116 , -0.3868027
24.119 , -0.4005356
24.121 , -0.4142685
24.123 , -0.432579
24.125 , -0.4142685
24.127 , -0.4096909
24.129 , -0.4142685
24.131 , -0.4234238
24.134 , -0.4280014
24.136 , -0.4417343
24.138 , -0.4600449
24.14 , -0.4806461
24.142 , -0.4760685
24.144 , -0.4554672
24.147 , -0.4554672
24.149 , -0.4600449
24.151 , -0.4714909
24.153 , -0.4806461
24.155 , -0.5012455
24.157 , -0.5104008
24.159 , -0.5149784
24.162 , -0.5058231
24.164 , -0.4966679
24.166 , -0.5058231
24.168 , -0.519556
24.17 , -0.5287113
24.172 , -0.5470219
24.174 , -0.5630455
24.177 , -0.581356
24.179 , -0.5584679
24.181 , -0.5470219
24.183 , -0.5859337
24.194 , -0.6042442
24.196 , -0.595089
24.198 , -0.5859337
24.2 , -0.5859337
24.202 , -0.595089
24.204 , -0.6042442
24.207 , -0.6133995
24.209 , -0.6408653
24.211 , -0.6591759
24.213 , -0.6591759
24.215 , -0.6408653
24.217 , -0.6408653
24.219 , -0.6408653
24.222 , -0.6500206
24.224 , -0.6591759
24.226 , -0.6683311
24.228 , -0.6866417
24.23 , -0.695797
24.232 , -0.6866417
24.235 , -0.6774864
24.237 , -0.6820641
24.239 , -0.6912193
24.241 , -0.7003746
24.243 , -0.7141075
24.245 , -0.7301292
24.247 , -0.7507305
24.25 , -0.7369957
24.252 , -0.7255516
24.254 , -0.7255516
24.256 , -0.7255516
24.258 , -0.7415733
24.26 , -0.7507305
24.262 , -0.7598858
24.265 , -0.7850628
24.267 , -0.7850628
24.269 , -0.7644634
24.271 , -0.7598858
24.273 , -0.7690411
24.275 , -0.7850628
24.278 , -0.7896404
24.28 , -0.807951
24.282 , -0.8216839
24.284 , -0.8262615
24.286 , -0.8125286
24.288 , -0.8033733
24.291 , -0.8033733
24.293 , -0.8125286
24.295 , -0.8125286
24.297 , -0.8308392
24.299 , -0.844574
24.301 , -0.8583069
24.303 , -0.844574
24.306 , -0.8399963
24.308 , -0.8399963
24.31 , -0.8628845
24.312 , -0.8811951
24.314 , -0.8491516
24.317 , -0.7690411
24.319 , -0.720974
24.321 , -0.6591759
24.323 , -0.6133995
24.325 , -0.595089
24.327 , -0.6179771
24.329 , -0.6545982
24.332 , -0.6912193
24.334 , -0.7095299
24.336 , -0.7255516
24.338 , -0.7255516
24.34 , -0.7049522
24.342 , -0.6912193
24.344 , -0.6637535
24.347 , -0.6500206
24.349 , -0.6271324
24.351 , -0.6225548
24.353 , -0.6179771
24.355 , -0.6225548
24.357 , -0.6271324
24.359 , -0.6225548
24.362 , -0.6179771
24.364 , -0.6133995
24.366 , -0.5996666
24.368 , -0.5538883
24.37 , -0.5241337
24.372 , -0.5378666
24.375 , -0.5538883
24.377 , -0.5584679
24.379 , -0.4806461
24.381 , -0.3364468
24.383 , -0.1647835
24.385 , 0.192276
24.388 , 0.3547859
24.39 , 0.3914089
24.392 , 0.3959866
24.394 , 0.3273201
24.396 , 0.2655201
24.398 , 0.2243214
24.4 , 0.2517872
24.403 , 0.3685188
24.405 , 0.5058517
24.407 , 0.7095585
24.409 , 0.90411
24.411 , 1.036863
24.413 , 1.128418
24.415 , 1.183352
24.418 , 1.187929
24.42 , 1.183352
24.422 , 1.201662
24.424 , 1.20624
24.426 , 1.252018
24.428 , 1.30695
24.43 , 1.377903
24.432 , 1.437414
24.434 , 1.510658
24.437 , 1.574745
24.439 , 1.627388
24.441 , 1.659431
24.443 , 1.698343
24.445 , 1.730387
24.447 , 1.776163
24.449 , 1.819653
24.452 , 1.883741
24.454 , 1.920362
24.456 , 1.966139
24.458 , 2.002762
24.46 , 2.048538
24.462 , 2.085159
24.464 , 2.133224
24.466 , 2.16527
24.469 , 2.206469
24.471 , 2.224779
24.473 , 2.24309
24.475 , 2.110336
24.477 , 1.586189
24.479 , 1.12384
24.482 , 0.8011131
24.484 , 0.6683598
24.486 , 0.6180038
24.488 , 0.7622032
24.49 , 1.055176
24.492 , 1.295506
24.494 , 1.478613
24.497 , 1.551857
24.499 , 1.542702
24.501 , 1.460302
24.503 , 1.32526
24.505 , 1.215395
24.507 , 1.142153
24.509 , 1.098663
24.511 , 1.098663
24.514 , 1.12384
24.516 , 1.160463
24.518 , 1.192507
24.52 , 1.201662
24.522 , 1.187929
24.524 , 1.169619
24.526 , 1.137575
24.528 , 1.107819
24.531 , 1.080353
24.533 , 1.071198
24.535 , 1.059753
24.537 , 1.059753
24.539 , 1.059753
24.541 , 1.059753
24.543 , 1.046021
24.545 , 1.032286
24.548 , 1.011686
24.55 , 0.9979534
24.552 , 0.9796429
24.554 , 0.9613323
24.556 , 0.952177
24.558 , 0.9430199
24.56 , 0.9384422
24.563 , 0.929287
24.565 , 0.9132652
24.567 , 0.9086876
24.569 , 0.8995323
24.571 , 0.8857994
24.574 , 0.8674889
24.576 , 0.853756
24.578 , 0.8446007
24.58 , 0.8354454
24.582 , 0.8262901
24.584 , 0.8217125
24.587 , 0.8011131
24.589 , 0.7347355
24.591 , 0.6958256
24.593 , 0.6820927
24.595 , 0.6866703
24.597 , 0.7667809
24.6 , 0.7713585
24.602 , 0.7095585
24.604 , 0.6454697
24.606 , 0.5768051
24.608 , 0.4966965
24.61 , 0.4554958
24.613 , 0.4097195
24.615 , 0.4051418
24.617 , 0.4142971
24.619 , 0.4326077
24.621 , 0.4417629
24.623 , 0.4554958
24.625 , 0.4554958
24.628 , 0.4234524
24.63 , 0.3914089
24.632 , 0.3502083
24.634 , 0.3135872
24.636 , 0.2769642
24.647 , 0.1876984
24.649 , 0.192276
24.651 , 0.2334766
24.653 , 0.2334766
24.655 , 0.2151661
24.657 , 0.2014332
24.66 , 0.1739655
24.662 , 0.1373444
24.664 , 0.1464996
24.666 , 0.1327667
24.668 , 0.1190338
24.67 , 0.09843445
24.673 , 0.09385681
24.675 , 0.0801239
24.677 , 0.08470154
24.68 , 0.07554626
24.682 , 0.06181335
24.684 , 0.02748108
24.686 , 0.01603699
24.689 , -0.01600838
24.691 , -0.006853104
24.693 , -0.01143074
24.696 , -0.02974129
24.698 , -0.0434742
24.7 , -0.05262947
24.703 , -0.08009529
24.705 , -0.04805183
24.707 , -0.02516365
24.71 , 0.006879807
24.712 , 0.01145935
24.714 , 0.01145935
24.717 , -0.006853104
24.719 , -0.0434742
24.721 , -0.07094002
24.724 , -0.06178474
24.726 , -0.06178474
24.728 , -0.07094002
24.731 , -0.08009529
24.733 , -0.08925247
24.735 , -0.1029854
24.737 , -0.1235847
24.74 , -0.1373177
24.742 , -0.13274
24.744 , -0.1190071
24.746 , -0.107563
24.748 , -0.1144295
24.75 , -0.1281624
24.752 , -0.1464729
24.755 , -0.1693611
24.757 , -0.1922493
24.759 , -0.2059822
24.761 , -0.2059822
24.763 , -0.183094
24.765 , -0.1693611
24.767 , -0.1739388
24.77 , -0.1739388
24.772 , -0.1876717
24.774 , -0.2059822
24.776 , -0.2265816
24.778 , -0.2471809
24.781 , -0.2471809
24.783 , -0.2265816
24.785 , -0.2128487
24.787 , -0.2220039
24.789 , -0.2311592
24.791 , -0.2471809
24.793 , -0.2654915
24.796 , -0.2883816
24.798 , -0.2975368
24.8 , -0.2975368
24.802 , -0.2792263
24.804 , -0.2746487
24.806 , -0.2792263
24.809 , -0.2838039
24.811 , -0.2975368
24.813 , -0.3112698
24.815 , -0.3364468
24.817 , -0.3501797
24.819 , -0.3501797
24.821 , -0.3318691
24.824 , -0.320425
24.826 , -0.3318691
24.828 , -0.3318691
24.83 , -0.3501797
24.832 , -0.3639126
24.834 , -0.382225
24.837 , -0.3959579
24.839 , -0.3913803
24.841 , -0.382225
24.843 , -0.3684921
24.845 , -0.3730698
24.847 , -0.3730698
24.85 , -0.3868027
24.852 , -0.3959579
24.854 , -0.4188461
24.856 , -0.432579
24.858 , -0.432579
24.86 , -0.4188461
24.862 , -0.4096909
24.865 , -0.4142685
24.867 , -0.4234238
24.869 , -0.432579
24.871 , -0.446312
24.873 , -0.4669132
24.875 , -0.4806461
24.878 , -0.4760685
24.88 , -0.4600449
24.882 , -0.4508896
24.884 , -0.4600449
24.886 , -0.4600449
24.888 , -0.4760685
24.891 , -0.4875126
24.893 , -0.5058231
24.895 , -0.5149784
24.897 , -0.5104008
24.899 , -0.5012455
24.901 , -0.4966679
24.904 , -0.5012455
24.906 , -0.5104008
24.908 , -0.5241337
24.91 , -0.533289
24.912 , -0.5538883
24.914 , -0.5676231
24.916 , -0.5630455
24.919 , -0.5424442
24.921 , -0.5378666
24.923 , -0.5424442
24.925 , -0.5424442
24.927 , -0.5630455
24.929 , -0.5722008
24.932 , -0.5905113
24.934 , -0.6042442
24.936 , -0.5996666
24.938 , -0.581356
24.94 , -0.5767784
24.942 , -0.5859337
24.944 , -0.5905113
24.947 , -0.6042442
24.949 , -0.6133995
24.951 , -0.6317101
24.953 , -0.6545982
24.955 , -0.645443
24.957 , -0.6271324
24.96 , -0.6179771
24.962 , -0.6225548
24.964 , -0.6271324
24.966 , -0.645443
24.968 , -0.6500206
24.97 , -0.6683311
24.973 , -0.6774864
24.975 , -0.6729088
24.977 , -0.6637535
24.979 , -0.6637535
24.981 , -0.6729088
24.983 , -0.6774864
24.986 , -0.6912193
24.988 , -0.7003746
24.99 , -0.720974
24.992 , -0.7301292
24.994 , -0.7255516
24.996 , -0.7095299
24.999 , -0.7141075
25.001 , -0.7141075
25.003 , -0.720974
25.005 , -0.7415733
25.007 , -0.7461529
25.009 , -0.7644634
25.011 , -0.7690411
25.014 , -0.7598858
25.016 , -0.7507305
25.018 , -0.7507305
25.02 , -0.7553082
25.022 , -0.7644634
25.024 , -0.7804852
25.026 , -0.7942181
25.029 , -0.807951
25.031 , -0.8171062
25.033 , -0.8033733
25.035 , -0.7942181
25.037 , -0.7896404
25.039 , -0.7942181
25.042 , -0.7987957
25.044 , -0.8125286
25.046 , -0.8216839
25.048 , -0.8308392
25.05 , -0.8399963
25.052 , -0.8308392
25.055 , -0.8216839
25.057 , -0.8262615
25.059 , -0.8308392
25.061 , -0.8766174
25.063 , -0.8766174
25.065 , -0.807951
25.067 , -0.7553082
25.07 , -0.7003746
25.072 , -0.6545982
25.074 , -0.6133995
25.076 , -0.6088219
25.078 , -0.645443
25.08 , -0.6683311
25.083 , -0.7003746
25.085 , -0.7141075
25.087 , -0.7301292
25.089 , -0.7141075
25.091 , -0.7003746
25.093 , -0.6820641
25.096 , -0.6591759
25.106 , -0.6317101
25.108 , -0.6317101
25.11 , -0.6271324
25.112 , -0.6179771
25.115 , -0.6133995
25.117 , -0.595089
25.119 , -0.5470219
25.121 , -0.5241337
25.123 , -0.5424442
25.125 , -0.5538883
25.127 , -0.5538883
25.13 , -0.4371567
25.132 , -0.3158474
25.134 , -0.08467293
25.136 , 0.2609425
25.138 , 0.3685188
25.141 , 0.3914089
25.143 , 0.3868313
25.145 , 0.2952766
25.147 , 0.2517872
25.149 , 0.228899
25.151 , 0.290699
25.154 , 0.3914089
25.156 , 0.5378952
25.158 , 0.7393131
25.16 , 0.9338646
25.162 , 1.064331
25.164 , 1.165041
25.166 , 1.197084
25.168 , 1.201662
25.171 , 1.201662
25.173 , 1.215395
25.175 , 1.238285
25.177 , 1.270329
25.179 , 1.341282
25.181 , 1.396214
25.183 , 1.469458
25.185 , 1.538124
25.188 , 1.613655
25.19 , 1.650276
25.192 , 1.68232
25.194 , 1.721231
25.196 , 1.753275
25.198 , 1.801342
25.2 , 1.849407
25.203 , 1.902052
25.205 , 1.943251
25.207 , 1.989029
25.209 , 2.037094
25.211 , 2.071426
25.213 , 2.110336
25.215 , 2.14238
25.217 , 2.021072
25.22 , 1.586189
25.222 , 1.165041
25.224 , 0.8857994
25.226 , 0.7049809
25.228 , 0.6592026
25.23 , 0.7622032
25.232 , 0.9842205
25.234 , 1.187929
25.237 , 1.36417
25.239 , 1.437414
25.241 , 1.451147
25.243 , 1.405369
25.245 , 1.32526
25.247 , 1.215395
25.249 , 1.14673
25.252 , 1.098663
25.254 , 1.094086
25.256 , 1.112396
25.258 , 1.137575
25.26 , 1.169619
25.262 , 1.187929
25.264 , 1.183352
25.267 , 1.169619
25.269 , 1.151308
25.271 , 1.128418
25.273 , 1.103241
25.275 , 1.094086
25.277 , 1.089508
25.279 , 1.08493
25.281 , 1.08493
25.284 , 1.089508
25.286 , 1.08493
25.288 , 1.071198
25.29 , 1.064331
25.292 , 1.046021
25.294 , 1.032286
25.296 , 1.020842
25.298 , 1.007109
25.3 , 0.9979534
25.303 , 0.9933758
25.305 , 0.9842205
25.307 , 0.9796429
25.309 , 0.9704876
25.311 , 0.96591
25.313 , 0.9567547
25.316 , 0.9475994
25.318 , 0.9338646
25.32 , 0.9224205
25.322 , 0.9132652
25.324 , 0.9086876
25.326 , 0.890377
25.329 , 0.8857994
25.331 , 0.8766441
25.333 , 0.8674889
25.335 , 0.8583336
25.337 , 0.8217125
25.339 , 0.7438908
25.341 , 0.7004032
25.344 , 0.7141361
25.346 , 0.753046
25.348 , 0.8217125
25.35 , 0.8011131
25.352 , 0.7484684
25.354 , 0.6866703
25.356 , 0.6363144
25.359 , 0.5630722
25.361 , 0.5012741
25.363 , 0.4829636
25.365 , 0.4829636
25.367 , 0.5058517
25.369 , 0.5195847
25.371 , 0.5470505
25.374 , 0.5470505
25.376 , 0.5195847
25.378 , 0.4875412
25.38 , 0.4509182
25.382 , 0.4188747
25.384 , 0.3822517
25.386 , 0.3776741
25.389 , 0.3685188
25.391 , 0.3456306
25.393 , 0.3181648
25.395 , 0.2723866
25.397 , 0.2380543
25.4 , 0.2151661
25.402 , 0.2243214
25.404 , 0.2472095
25.406 , 0.2472095
25.408 , 0.2472095
25.41 , 0.2380543
25.412 , 0.2151661
25.414 , 0.192276
25.417 , 0.1876984
25.419 , 0.1831207
25.421 , 0.1648102
25.423 , 0.1510773
25.425 , 0.1281891
25.427 , 0.1144562
25.429 , 0.09843445
25.432 , 0.1144562
25.434 , 0.1190338
25.436 , 0.1053009
25.438 , 0.07554626
25.44 , 0.05265808
25.443 , 0.03205872
25.445 , 0.02290344
25.447 , 0.03663635
25.45 , 0.03205872
25.452 , 0.01145935
25.454 , 0.02290344
25.456 , 0.04121399
25.459 , 0.05265808
25.461 , 0.04808044
25.463 , 0.0801239
25.466 , 0.08470154
25.468 , 0.07554626
25.47 , 0.03663635
25.473 , 0.006879807
25.475 , -0.03431892
25.477 , -0.04805183
25.48 , -0.06178474
25.482 , -0.05720711
25.484 , -0.04805183
25.487 , -0.02058601
25.489 , -0.02516365
25.491 , -0.02974129
25.494 , -0.04805183
25.496 , -0.06636238
25.498 , -0.08925247
25.501 , -0.1029854
25.503 , -0.1190071
25.505 , -0.1281624
25.507 , -0.1029854
25.509 , -0.08467293
25.512 , -0.08925247
25.514 , -0.09840775
25.516 , -0.1144295
25.518 , -0.1373177
25.52 , -0.1647835
25.523 , -0.183094
25.525 , -0.183094
25.527 , -0.1602058
25.529 , -0.1464729
25.531 , -0.1464729
25.533 , -0.1510506
25.535 , -0.1602058
25.538 , -0.1693611
25.54 , -0.1922493
25.542 , -0.2174263
25.544 , -0.2311592
25.546 , -0.2380257
25.548 , -0.2128487
25.55 , -0.1922493
25.553 , -0.1968269
25.555 , -0.2838039
25.565 , -0.2975368
25.567 , -0.3066921
25.57 , -0.2838039
25.572 , -0.2654915
25.574 , -0.2609138
25.576 , -0.2746487
25.578 , -0.2883816
25.58 , -0.2975368
25.583 , -0.3158474
25.585 , -0.3318691
25.587 , -0.3501797
25.589 , -0.3547573
25.591 , -0.3318691
25.593 , -0.3112698
25.596 , -0.3158474
25.598 , -0.320425
25.6 , -0.345602
25.602 , -0.3684921
25.604 , -0.3776474
25.606 , -0.3913803
25.608 , -0.4005356
25.611 , -0.4005356
25.613 , -0.3776474
25.615 , -0.3639126
25.617 , -0.3684921
25.619 , -0.3730698
25.621 , -0.3868027
25.624 , -0.4051132
25.626 , -0.4188461
25.628 , -0.432579
25.63 , -0.4371567
25.632 , -0.4371567
25.634 , -0.4188461
25.636 , -0.4142685
25.639 , -0.4142685
25.641 , -0.4188461
25.643 , -0.432579
25.645 , -0.4600449
25.647 , -0.4875126
25.649 , -0.5012455
25.652 , -0.5012455
25.654 , -0.4875126
25.656 , -0.4600449
25.658 , -0.4600449
25.66 , -0.4600449
25.662 , -0.4714909
25.665 , -0.4806461
25.667 , -0.5012455
25.669 , -0.5241337
25.671 , -0.533289
25.673 , -0.5378666
25.675 , -0.519556
25.678 , -0.5012455
25.68 , -0.5058231
25.682 , -0.5149784
25.684 , -0.5241337
25.686 , -0.5378666
25.688 , -0.5470219
25.691 , -0.5722008
25.693 , -0.581356
25.695 , -0.5905113
25.697 , -0.5630455
25.699 , -0.5470219
25.701 , -0.5470219
25.703 , -0.5538883
25.706 , -0.5722008
25.708 , -0.5767784
25.71 , -0.595089
25.712 , -0.6088219
25.714 , -0.6133995
25.717 , -0.6225548
25.719 , -0.6088219
25.721 , -0.5905113
25.723 , -0.5905113
25.725 , -0.595089
25.727 , -0.6088219
25.73 , -0.6317101
25.732 , -0.6545982
25.734 , -0.6591759
25.736 , -0.6637535
25.738 , -0.6591759
25.74 , -0.645443
25.742 , -0.6408653
25.745 , -0.6408653
25.747 , -0.6317101
25.749 , -0.6500206
25.751 , -0.6683311
25.753 , -0.6912193
25.755 , -0.7049522
25.758 , -0.7049522
25.76 , -0.6912193
25.762 , -0.6774864
25.764 , -0.6774864
25.766 , -0.6774864
25.768 , -0.6866417
25.771 , -0.695797
25.773 , -0.7095299
25.775 , -0.7255516
25.777 , -0.7461529
25.779 , -0.7461529
25.782 , -0.720974
25.784 , -0.7003746
25.786 , -0.7003746
25.788 , -0.7049522
25.79 , -0.7141075
25.792 , -0.7255516
25.794 , -0.7369957
25.797 , -0.7507305
25.799 , -0.7598858
25.801 , -0.7690411
25.803 , -0.7507305
25.805 , -0.7301292
25.807 , -0.7301292
25.81 , -0.7369957
25.812 , -0.7850628
25.814 , -0.7942181
25.816 , -0.7255516
25.818 , -0.6820641
25.821 , -0.6317101
25.823 , -0.5859337
25.825 , -0.5424442
25.827 , -0.5424442
25.829 , -0.5676231
25.831 , -0.5905113
25.834 , -0.6133995
25.836 , -0.6408653
25.838 , -0.6500206
25.84 , -0.6408653
25.842 , -0.6271324
25.844 , -0.5996666
25.846 , -0.5859337
25.849 , -0.5676231
25.851 , -0.5584679
25.853 , -0.5538883
25.855 , -0.5538883
25.857 , -0.5538883
25.859 , -0.5538883
25.862 , -0.5538883
25.864 , -0.5470219
25.866 , -0.5378666
25.868 , -0.5012455
25.87 , -0.4554672
25.872 , -0.4554672
25.875 , -0.4760685
25.877 , -0.4920902
25.879 , -0.4280014
25.881 , -0.2929592
25.883 , -0.1510506
25.885 , 0.1831207
25.888 , 0.3959866
25.89 , 0.4554958
25.892 , 0.4600735
25.894 , 0.4051418
25.896 , 0.341053
25.898 , 0.290699
25.901 , 0.3090096
25.903 , 0.3868313
25.905 , 0.5333176
25.907 , 0.6866703
25.909 , 0.8720665
25.911 , 1.032286
25.914 , 1.169619
25.916 , 1.238285
25.918 , 1.270329
25.92 , 1.265751
25.922 , 1.281773
25.924 , 1.28635
25.926 , 1.320683
25.928 , 1.368748
25.931 , 1.423681
25.933 , 1.487768
25.935 , 1.556435
25.937 , 1.641121
25.939 , 1.698343
25.941 , 1.730387
25.944 , 1.767008
25.946 , 1.796764
25.948 , 1.849407
25.95 , 1.888319
25.952 , 1.938673
25.954 , 1.979874
25.956 , 2.021072
25.959 , 1.975294
25.961 , 1.645699
25.963 , 1.252018
25.965 , 0.8857994
25.967 , 0.6637821
25.969 , 0.590538
25.972 , 0.6363144
25.974 , 0.7828026
25.976 , 1.002531
25.978 , 1.165041
25.98 , 1.290928
25.982 , 1.332127
25.985 , 1.30695
25.987 , 1.233707
25.989 , 1.137575
25.991 , 1.050598
25.993 , 1.002531
25.995 , 0.9842205
25.997 , 0.9887981
26.0 , 1.011686
26.002 , 1.036863
