6.044 , -0.1579304
6.046 , -0.1487732
6.048 , -0.1304626
6.05 , -0.1441956
6.052 , -0.1785297
6.054 , -0.162508
6.055 , -0.162508
6.057 , -0.1579304
6.059 , -0.1693745
6.061 , -0.187685
6.063 , -0.1693745
6.065 , -0.162508
6.066 , -0.1487732
6.068 , -0.1579304
6.07 , -0.1785297
6.072 , -0.1693745
6.074 , -0.162508
6.076 , -0.162508
6.077 , -0.1693745
6.079 , -0.1968403
6.081 , -0.1785297
6.083 , -0.1739521
6.085 , -0.1693745
6.087 , -0.1785297
6.089 , -0.1922626
6.091 , -0.1831074
6.092 , -0.1785297
6.094 , -0.1739521
6.096 , -0.1785297
6.098 , -0.187685
6.1 , -0.1693745
6.102 , -0.1693745
6.103 , -0.1693745
6.105 , -0.1831074
6.107 , -0.2014179
6.109 , -0.2014179
6.111 , -0.1968403
6.112 , -0.2014179
6.114 , -0.2014179
6.116 , -0.2151508
6.118 , -0.1922626
6.12 , -0.1739521
6.122 , -0.1785297
6.123 , -0.187685
6.125 , -0.2059956
6.127 , -0.1922626
6.129 , -0.1831074
6.131 , -0.1922626
6.132 , -0.2197285
6.134 , -0.2769508
6.136 , -0.2677956
6.138 , -0.2288837
6.14 , -0.2197285
6.142 , -0.1922626
6.144 , -0.1739521
6.146 , -0.1441956
6.147 , -0.1396179
6.149 , -0.1533527
6.151 , -0.1533527
6.153 , -0.1831074
6.155 , -0.1922626
6.157 , -0.2014179
6.158 , -0.2151508
6.16 , -0.2105732
6.162 , -0.2014179
6.164 , -0.1922626
6.166 , -0.1831074
6.168 , -0.1831074
6.169 , -0.1785297
6.171 , -0.1693745
6.173 , -0.1693745
6.175 , -0.1739521
6.177 , -0.1739521
6.179 , -0.1831074
6.18 , -0.1831074
6.182 , -0.1739521
6.184 , -0.1739521
6.186 , -0.1739521
6.188 , -0.1579304
6.19 , -0.125885
6.191 , -0.1098633
6.193 , -0.1144409
6.195 , -0.1304626
6.197 , -0.1487732
6.199 , -0.1190186
6.201 , 0.002290726
6.202 , 0.09613419
6.204 , 0.260931
6.206 , 0.473793
6.208 , 0.748457
6.21 , 0.8125458
6.212 , 0.8125458
6.214 , 0.7530346
6.216 , 0.672924
6.217 , 0.5676365
6.219 , 0.4600601
6.221 , 0.4600601
6.223 , 0.4783707
6.225 , 0.5493259
6.226 , 0.6385918
6.228 , 0.672924
6.23 , 0.6111259
6.232 , 0.4142838
6.234 , 0.1922646
6.236 , 0.08011246
6.237 , -0.002286911
6.239 , -0.02975273
6.241 , -0.01144218
6.243 , 0.08469009
6.245 , 0.2243099
6.247 , 0.3364639
6.248 , 0.4463272
6.25 , 0.5127048
6.252 , 0.5218601
6.254 , 0.5081272
6.256 , 0.4463272
6.257 , 0.3959732
6.259 , 0.3204422
6.261 , 0.2792416
6.263 , 0.2655087
6.265 , 0.260931
6.267 , 0.2700863
6.268 , 0.2838192
6.27 , 0.311285
6.272 , 0.3433304
6.274 , 0.3616409
6.276 , 0.3662186
6.278 , 0.3570633
6.28 , 0.347908
6.281 , 0.3364639
6.283 , 0.3250198
6.285 , 0.3204422
6.287 , 0.3204422
6.289 , 0.3204422
6.291 , 0.3250198
6.293 , 0.3250198
6.294 , 0.3364639
6.296 , 0.3364639
6.298 , 0.3318863
6.3 , 0.3364639
6.302 , 0.3364639
6.303 , 0.3318863
6.305 , 0.3250198
6.307 , 0.3250198
6.309 , 0.3204422
6.311 , 0.3250198
6.313 , 0.3158627
6.314 , 0.3158627
6.316 , 0.3204422
6.318 , 0.3250198
6.32 , 0.3250198
6.322 , 0.3250198
6.323 , 0.3318863
6.325 , 0.3318863
6.334 , 0.3204422
6.336 , 0.3158627
6.338 , 0.3204422
6.34 , 0.3204422
6.342 , 0.3250198
6.344 , 0.3204422
6.346 , 0.3204422
6.347 , 0.3204422
6.349 , 0.3204422
6.351 , 0.3204422
6.353 , 0.3158627
6.355 , 0.3158627
6.356 , 0.3158627
6.358 , 0.311285
6.36 , 0.3158627
6.362 , 0.3158627
6.364 , 0.3158627
6.366 , 0.3158627
6.368 , 0.3158627
6.369 , 0.3158627
6.371 , 0.311285
6.373 , 0.3158627
6.375 , 0.311285
6.377 , 0.3158627
6.379 , 0.311285
6.38 , 0.311285
6.382 , 0.3067074
6.384 , 0.311285
6.386 , 0.311285
6.388 , 0.311285
6.39 , 0.311285
6.391 , 0.311285
6.393 , 0.3021297
6.395 , 0.3021297
6.397 , 0.3021297
6.399 , 0.3021297
6.401 , 0.3021297
6.403 , 0.3021297
6.404 , 0.3021297
6.406 , 0.3021297
6.408 , 0.3021297
6.41 , 0.3021297
6.412 , 0.2975521
6.414 , 0.2975521
6.415 , 0.2975521
6.417 , 0.311285
6.419 , 0.3753738
6.421 , 0.3753738
6.423 , 0.3433304
6.425 , 0.2883968
6.426 , 0.2700863
6.428 , 0.2471981
6.43 , 0.2105751
6.432 , 0.1922646
6.434 , 0.1831093
6.436 , 0.1922646
6.437 , 0.2197304
6.439 , 0.2334652
6.441 , 0.2426205
6.443 , 0.260931
6.445 , 0.2563534
6.447 , 0.260931
6.448 , 0.2471981
6.45 , 0.2243099
6.452 , 0.2197304
6.454 , 0.2105751
6.456 , 0.1831093
6.458 , 0.1968422
6.459 , 0.2059975
6.461 , 0.2105751
6.463 , 0.2243099
6.465 , 0.2197304
6.467 , 0.1968422
6.469 , 0.1876869
6.471 , 0.173954
6.472 , 0.1693764
6.474 , 0.1602211
6.476 , 0.1419106
6.478 , 0.1556435
6.48 , 0.1647987
6.482 , 0.1464882
6.484 , 0.1647987
6.485 , 0.1647987
6.487 , 0.1510658
6.489 , 0.1647987
6.491 , 0.1510658
6.493 , 0.1258888
6.495 , 0.1464882
6.496 , 0.1167336
6.498 , 0.1098671
6.5 , 0.1258888
6.502 , 0.1304665
6.504 , 0.1419106
6.506 , 0.1464882
6.507 , 0.1167336
6.509 , 0.1098671
6.511 , 0.09613419
6.513 , 0.08011246
6.515 , 0.08469009
6.517 , 0.07553482
6.518 , 0.05722427
6.52 , 0.07553482
6.522 , 0.07553482
6.524 , 0.06637955
6.526 , 0.09155655
6.528 , 0.1213112
6.53 , 0.1167336
6.532 , 0.08011246
6.533 , 0.08011246
6.535 , 0.1098671
6.537 , 0.07553482
6.539 , 0.03891373
6.541 , 0.04349136
6.542 , 0.06637955
6.544 , 0.06180191
6.546 , 0.02975655
6.548 , 0.04349136
6.55 , 0.07095718
6.552 , 0.07553482
6.554 , 0.06637955
6.556 , 0.06637955
6.557 , 0.08469009
6.559 , 0.07095718
6.561 , 0.02975655
6.563 , 0.01602364
6.565 , 0.02060127
6.567 , 0.02517891
6.568 , 0.011446
6.57 , 0.011446
6.572 , 0.04349136
6.574 , 0.048069
6.576 , 0.02517891
6.578 , 0.02060127
6.579 , 0.03433418
6.581 , 0.03891373
6.583 , 0.006868362
6.585 , 0.002290726
6.587 , 0.011446
6.589 , 0.02517891
6.591 , -0.002286911
6.593 , -0.002286911
6.594 , 0.011446
6.596 , 0.01602364
6.598 , -0.002286911
6.6 , -0.01144218
6.602 , 0.006868362
6.604 , 0.006868362
6.606 , -0.006864548
6.607 , -0.01601982
6.609 , -0.002286911
6.611 , 0.002290726
6.613 , 0.002290726
6.615 , -0.002286911
6.617 , 0.006868362
6.619 , 0.002290726
6.62 , -0.02517509
6.622 , -0.038908
6.624 , -0.03433037
6.626 , -0.02975273
6.628 , -0.038908
6.63 , -0.04806328
6.632 , -0.02975273
6.633 , -0.01601982
6.635 , -0.038908
6.637 , -0.04348564
6.639 , -0.03433037
6.641 , -0.02517509
6.643 , -0.04806328
6.645 , -0.04348564
6.646 , -0.04806328
6.648 , -0.02975273
6.65 , -0.04806328
6.652 , -0.05721855
6.654 , -0.05264091
6.656 , -0.04348564
6.658 , -0.07095337
6.66 , -0.06637573
6.662 , -0.05721855
6.663 , -0.04806328
6.665 , -0.06637573
6.667 , -0.07095337
6.669 , -0.04806328
6.671 , -0.04806328
6.673 , -0.05264091
6.675 , -0.05721855
6.677 , -0.04348564
6.678 , -0.038908
6.68 , -0.07095337
6.682 , -0.08239746
6.684 , -0.08239746
6.686 , -0.08239746
6.688 , -0.09155273
6.69 , -0.09155273
6.691 , -0.07095337
6.693 , -0.06637573
6.695 , -0.08239746
6.697 , -0.0869751
6.699 , -0.07095337
6.701 , -0.07781982
6.703 , -0.09613037
6.712 , -0.1052856
6.714 , -0.09155273
6.715 , -0.0869751
6.717 , -0.1052856
6.719 , -0.1098633
6.721 , -0.09613037
6.723 , -0.09155273
6.725 , -0.09613037
6.727 , -0.1052856
6.728 , -0.100708
6.73 , -0.0869751
6.732 , -0.09155273
6.734 , -0.100708
6.736 , -0.09155273
6.738 , -0.08239746
6.739 , -0.1052856
6.741 , -0.1304626
6.743 , -0.1304626
6.745 , -0.1098633
6.747 , -0.125885
6.749 , -0.1350403
6.751 , -0.125885
6.752 , -0.1144409
6.754 , -0.125885
6.756 , -0.1304626
6.758 , -0.125885
6.76 , -0.1144409
6.761 , -0.1304626
6.763 , -0.1396179
6.765 , -0.1396179
6.767 , -0.125885
6.769 , -0.1396179
6.771 , -0.1487732
6.772 , -0.1441956
6.774 , -0.1350403
6.776 , -0.1441956
6.778 , -0.162508
6.78 , -0.1579304
6.782 , -0.1441956
6.784 , -0.1487732
6.786 , -0.162508
6.787 , -0.1579304
6.789 , -0.1441956
6.791 , -0.1441956
6.793 , -0.1533527
6.795 , -0.1396179
6.797 , -0.1350403
6.799 , -0.1579304
6.8 , -0.1693745
6.802 , -0.1785297
6.804 , -0.1739521
6.806 , -0.1785297
6.808 , -0.1831074
6.81 , -0.1831074
6.811 , -0.162508
6.813 , -0.1739521
6.815 , -0.1785297
6.817 , -0.1785297
6.819 , -0.1693745
6.821 , -0.1785297
6.823 , -0.187685
6.824 , -0.187685
6.826 , -0.1739521
6.828 , -0.1831074
6.83 , -0.1922626
6.832 , -0.1968403
6.834 , -0.187685
6.835 , -0.187685
6.837 , -0.2014179
6.839 , -0.2105732
6.841 , -0.2014179
6.843 , -0.1922626
6.845 , -0.2014179
6.846 , -0.2151508
6.848 , -0.2059956
6.85 , -0.1968403
6.852 , -0.2014179
6.854 , -0.2059956
6.856 , -0.1922626
6.858 , -0.187685
6.86 , -0.2059956
6.861 , -0.2243061
6.863 , -0.2288837
6.865 , -0.2197285
6.867 , -0.2334614
6.869 , -0.2426167
6.871 , -0.2243061
6.873 , -0.2243061
6.874 , -0.2288837
6.876 , -0.238039
6.878 , -0.2334614
6.88 , -0.2243061
6.882 , -0.2609291
6.883 , -0.3181496
6.885 , -0.3044167
6.887 , -0.2769508
6.889 , -0.2517738
6.891 , -0.2334614
6.893 , -0.2105732
6.895 , -0.1922626
6.897 , -0.1739521
6.898 , -0.1785297
6.9 , -0.1739521
6.902 , -0.2014179
6.904 , -0.2059956
6.906 , -0.2197285
6.908 , -0.2243061
6.91 , -0.2288837
6.911 , -0.238039
6.913 , -0.2288837
6.915 , -0.2105732
6.917 , -0.2151508
6.919 , -0.2105732
6.921 , -0.2059956
6.923 , -0.1968403
6.925 , -0.1968403
6.926 , -0.1968403
6.928 , -0.2014179
6.93 , -0.2059956
6.932 , -0.2059956
6.934 , -0.2059956
6.936 , -0.2059956
6.937 , -0.1922626
6.939 , -0.162508
6.941 , -0.1441956
6.943 , -0.1350403
6.945 , -0.1533527
6.947 , -0.162508
6.948 , -0.1579304
6.95 , -0.07095337
6.952 , 0.03433418
6.954 , 0.1831093
6.956 , 0.3662186
6.958 , 0.6431694
6.96 , 0.7713451
6.961 , 0.785078
6.963 , 0.7530346
6.965 , 0.6935253
6.967 , 0.5905247
6.969 , 0.4829483
6.971 , 0.4646378
6.973 , 0.4692154
6.974 , 0.5172825
6.976 , 0.6065483
6.978 , 0.6843681
6.98 , 0.7301464
6.982 , 0.7759228
6.984 , 0.8468781
6.986 , 0.8400116
6.987 , 0.7530346
6.989 , 0.5813694
6.991 , 0.4417496
6.993 , 0.3204422
6.995 , 0.2426205
6.997 , 0.1922646
6.999 , 0.1922646
7.0 , 0.2380428
7.002 , 0.3158627
7.004 , 0.4051285
7.006 , 0.4692154
7.008 , 0.5127048
7.009 , 0.535593
7.011 , 0.5401707
7.013 , 0.5218601
7.015 , 0.4783707
7.017 , 0.4417496
7.019 , 0.423439
7.02 , 0.4005508
7.022 , 0.3891068
7.024 , 0.3959732
7.026 , 0.4051285
7.028 , 0.4142838
7.03 , 0.423439
7.031 , 0.4280167
7.033 , 0.4325943
7.035 , 0.423439
7.037 , 0.4280167
7.039 , 0.423439
7.041 , 0.4188614
7.043 , 0.4097061
7.044 , 0.4097061
7.046 , 0.4097061
7.048 , 0.4142838
7.05 , 0.4188614
7.052 , 0.4188614
7.053 , 0.4097061
7.055 , 0.4142838
7.057 , 0.4097061
7.059 , 0.4051285
7.061 , 0.4051285
7.063 , 0.4051285
7.064 , 0.4005508
7.066 , 0.4097061
7.068 , 0.4005508
7.07 , 0.4005508
7.072 , 0.4005508
7.074 , 0.3959732
7.075 , 0.3959732
7.077 , 0.3891068
7.079 , 0.3891068
7.088 , 0.3891068
7.09 , 0.3891068
7.092 , 0.3799515
7.094 , 0.3845291
7.096 , 0.3845291
7.097 , 0.3799515
7.099 , 0.3753738
7.101 , 0.3753738
7.103 , 0.3799515
7.105 , 0.3753738
7.107 , 0.3753738
7.109 , 0.3799515
7.11 , 0.3753738
7.112 , 0.3707962
7.114 , 0.3616409
7.116 , 0.3616409
7.118 , 0.3616409
7.12 , 0.3616409
7.121 , 0.3570633
7.123 , 0.3570633
7.125 , 0.3616409
7.127 , 0.3616409
7.129 , 0.3524857
7.131 , 0.3524857
7.132 , 0.3524857
7.134 , 0.347908
7.136 , 0.3433304
7.138 , 0.3364639
7.14 , 0.3364639
7.142 , 0.3433304
7.143 , 0.3364639
7.145 , 0.3433304
7.147 , 0.3364639
7.149 , 0.3318863
7.151 , 0.3364639
7.153 , 0.3318863
7.154 , 0.3204422
7.156 , 0.3204422
7.158 , 0.2883968
7.16 , 0.2059975
7.162 , 0.1647987
7.164 , 0.2151527
7.166 , 0.2517757
7.167 , 0.311285
7.169 , 0.4142838
7.171 , 0.4371719
7.173 , 0.4097061
7.175 , 0.3707962
7.177 , 0.3204422
7.178 , 0.2700863
7.18 , 0.2243099
7.182 , 0.1602211
7.184 , 0.1304665
7.186 , 0.1419106
7.188 , 0.1647987
7.189 , 0.1922646
7.191 , 0.2014198
7.193 , 0.2426205
7.195 , 0.2563534
7.197 , 0.2471981
7.199 , 0.2517757
7.201 , 0.2380428
7.202 , 0.2105751
7.204 , 0.2151527
7.206 , 0.1785316
7.208 , 0.173954
7.21 , 0.1647987
7.211 , 0.1647987
7.213 , 0.1785316
7.215 , 0.1876869
7.217 , 0.2014198
7.219 , 0.1785316
7.221 , 0.1647987
7.222 , 0.1602211
7.224 , 0.1510658
7.226 , 0.1510658
7.228 , 0.1350441
7.23 , 0.1304665
7.232 , 0.1350441
7.234 , 0.1258888
7.235 , 0.1464882
7.237 , 0.1258888
7.239 , 0.1350441
7.241 , 0.1304665
7.243 , 0.1167336
7.245 , 0.1304665
7.246 , 0.1098671
7.248 , 0.1167336
7.25 , 0.1213112
7.252 , 0.1304665
7.254 , 0.1258888
7.256 , 0.1098671
7.257 , 0.09155655
7.259 , 0.09155655
7.261 , 0.08469009
7.263 , 0.09155655
7.265 , 0.07095718
7.267 , 0.07553482
7.269 , 0.07553482
7.27 , 0.07095718
7.272 , 0.08469009
7.274 , 0.06180191
7.276 , 0.08469009
7.278 , 0.1052895
7.28 , 0.08469009
7.281 , 0.08011246
7.283 , 0.09613419
7.285 , 0.1007118
7.287 , 0.07095718
7.289 , 0.06637955
7.291 , 0.07095718
7.293 , 0.07553482
7.294 , 0.07095718
7.296 , 0.08011246
7.298 , 0.08469009
7.3 , 0.048069
7.302 , 0.048069
7.304 , 0.048069
7.306 , 0.04349136
7.307 , 0.03891373
7.309 , 0.048069
7.311 , 0.05722427
7.313 , 0.03891373
7.315 , 0.04349136
7.317 , 0.048069
7.318 , 0.04349136
7.32 , 0.03891373
7.322 , 0.03891373
7.324 , 0.05264664
7.326 , 0.02517891
7.328 , 0.02975655
7.329 , 0.03433418
7.331 , 0.02517891
7.333 , 0.011446
7.335 , 0.011446
7.337 , 0.02060127
7.339 , 0.002290726
7.341 , 0.011446
7.342 , 0.011446
7.344 , 0.02060127
7.346 , 0.02517891
7.348 , 0.03433418
7.35 , 0.03433418
7.352 , 0.011446
7.353 , -0.006864548
7.355 , -0.01601982
7.357 , -0.01144218
7.359 , -0.02517509
7.361 , -0.01601982
7.363 , -0.006864548
7.365 , -0.02059746
7.367 , -0.01144218
7.368 , -0.006864548
7.37 , -0.002286911
7.372 , -0.02059746
7.374 , -0.02059746
7.376 , -0.01601982
7.378 , -0.03433037
7.38 , -0.03433037
7.381 , -0.03433037
7.383 , -0.02975273
7.385 , -0.04348564
7.387 , -0.04348564
7.389 , -0.03433037
7.391 , -0.04806328
7.392 , -0.04348564
7.394 , -0.04806328
7.396 , -0.03433037
7.398 , -0.038908
7.4 , -0.038908
7.402 , -0.03433037
7.404 , -0.05264091
7.405 , -0.05721855
7.407 , -0.06637573
7.409 , -0.06637573
7.411 , -0.0869751
7.413 , -0.0869751
7.415 , -0.08239746
7.417 , -0.0869751
7.418 , -0.08239746
7.42 , -0.0869751
7.422 , -0.08239746
7.424 , -0.1052856
7.426 , -0.09613037
7.428 , -0.09155273
7.43 , -0.1098633
7.432 , -0.1144409
7.433 , -0.1190186
7.435 , -0.1144409
7.437 , -0.1396179
7.439 , -0.1350403
7.441 , -0.125885
7.443 , -0.1396179
7.444 , -0.1396179
7.446 , -0.1441956
7.448 , -0.1304626
7.45 , -0.1396179
7.452 , -0.1304626
7.454 , -0.125885
7.463 , -0.1922626
7.465 , -0.1831074
7.467 , -0.1831074
7.468 , -0.1968403
7.47 , -0.1968403
7.472 , -0.1968403
7.474 , -0.187685
7.476 , -0.2059956
7.478 , -0.2059956
7.48 , -0.2059956
7.482 , -0.2105732
7.483 , -0.2197285
7.485 , -0.2197285
7.487 , -0.2197285
7.489 , -0.2426167
7.491 , -0.238039
7.493 , -0.2288837
7.495 , -0.2563515
7.497 , -0.2517738
7.498 , -0.2677956
7.5 , -0.2426167
7.502 , -0.2426167
7.504 , -0.2426167
7.506 , -0.2334614
7.508 , -0.2517738
7.509 , -0.2609291
7.511 , -0.2815285
7.513 , -0.2769508
7.515 , -0.299839
7.517 , -0.2952614
7.519 , -0.2906837
7.52 , -0.2952614
7.522 , -0.299839
7.524 , -0.2952614
7.526 , -0.2769508
7.528 , -0.299839
7.53 , -0.2952614
7.532 , -0.2952614
7.533 , -0.299839
7.535 , -0.3135719
7.537 , -0.3135719
7.539 , -0.3044167
7.541 , -0.3273048
7.543 , -0.3135719
7.544 , -0.3135719
7.546 , -0.3135719
7.548 , -0.3227272
7.55 , -0.3227272
7.552 , -0.3135719
7.554 , -0.3181496
7.556 , -0.3044167
7.557 , -0.3044167
7.559 , -0.3089943
7.561 , -0.3273048
7.563 , -0.3318825
7.565 , -0.3273048
7.567 , -0.350193
7.568 , -0.3410378
7.57 , -0.3410378
7.572 , -0.3364601
7.574 , -0.3456154
7.576 , -0.3410378
7.578 , -0.3318825
7.579 , -0.3410378
7.581 , -0.3456154
7.583 , -0.3456154
7.585 , -0.3364601
7.587 , -0.350193
7.589 , -0.3456154
7.591 , -0.3410378
7.592 , -0.3593483
7.594 , -0.3547707
7.596 , -0.3593483
7.598 , -0.3547707
7.6 , -0.3685036
7.602 , -0.3593483
7.603 , -0.3547707
7.605 , -0.350193
7.607 , -0.3410378
7.609 , -0.3364601
7.611 , -0.3273048
7.613 , -0.3456154
7.614 , -0.3547707
7.616 , -0.3593483
7.618 , -0.3730812
7.62 , -0.3685036
7.622 , -0.3730812
7.624 , -0.3685036
7.626 , -0.3799477
7.628 , -0.3639259
7.629 , -0.3593483
7.631 , -0.3799477
7.633 , -0.4325905
7.635 , -0.4463253
7.637 , -0.4188576
7.639 , -0.3845253
7.64 , -0.3593483
7.642 , -0.3364601
7.644 , -0.3089943
7.646 , -0.2861061
7.648 , -0.2769508
7.65 , -0.2861061
7.652 , -0.299839
7.653 , -0.3089943
7.655 , -0.3273048
7.657 , -0.3456154
7.659 , -0.350193
7.661 , -0.3456154
7.663 , -0.3364601
7.665 , -0.3273048
7.666 , -0.3181496
7.668 , -0.3135719
7.67 , -0.299839
7.672 , -0.2952614
7.674 , -0.2952614
7.676 , -0.299839
7.677 , -0.299839
7.679 , -0.3089943
7.681 , -0.2952614
7.683 , -0.299839
7.685 , -0.299839
7.687 , -0.2952614
7.689 , -0.2677956
7.691 , -0.2426167
7.692 , -0.2197285
7.694 , -0.238039
7.696 , -0.2517738
7.698 , -0.2609291
7.7 , -0.1968403
7.702 , -0.06637573
7.704 , 0.03891373
7.706 , 0.260931
7.707 , 0.5584812
7.709 , 0.6775017
7.711 , 0.7026806
7.713 , 0.6775017
7.715 , 0.6111259
7.717 , 0.5264378
7.718 , 0.4417496
7.72 , 0.4051285
7.722 , 0.4142838
7.724 , 0.4509048
7.726 , 0.5218601
7.728 , 0.6019707
7.73 , 0.6546135
7.731 , 0.7164135
7.733 , 0.8262787
7.735 , 0.9842091
7.737 , 1.158161
7.739 , 1.286337
7.741 , 1.352715
7.742 , 1.231403
7.744 , 0.9292755
7.746 , 0.6683464
7.748 , 0.3524857
7.75 , 0.1258888
7.752 , -0.02059746
7.754 , -0.04348564
7.756 , 0.02060127
7.757 , 0.1922646
7.759 , 0.3799515
7.761 , 0.5584812
7.763 , 0.6500359
7.765 , 0.7255688
7.767 , 0.7209911
7.768 , 0.6889458
7.77 , 0.6019707
7.772 , 0.5310154
7.774 , 0.4554825
7.776 , 0.4280167
7.778 , 0.4051285
7.78 , 0.4142838
7.781 , 0.4371719
7.783 , 0.4600601
7.785 , 0.4875259
7.787 , 0.5127048
7.789 , 0.5172825
7.791 , 0.5218601
7.792 , 0.5012589
7.794 , 0.4829483
7.796 , 0.4692154
7.798 , 0.4646378
7.8 , 0.4600601
7.802 , 0.4554825
7.803 , 0.4600601
7.805 , 0.473793
7.807 , 0.4829483
7.809 , 0.4875259
7.811 , 0.4829483
7.813 , 0.4829483
7.815 , 0.473793
7.817 , 0.4692154
7.818 , 0.4692154
7.82 , 0.4646378
7.822 , 0.4646378
7.824 , 0.4600601
7.826 , 0.4646378
7.828 , 0.4646378
7.829 , 0.4692154
7.831 , 0.4692154
7.84 , 0.4554825
7.842 , 0.4600601
7.844 , 0.4600601
7.846 , 0.4646378
7.848 , 0.4646378
7.85 , 0.4646378
7.851 , 0.4600601
7.853 , 0.4600601
7.855 , 0.4600601
7.857 , 0.4600601
7.859 , 0.4554825
7.861 , 0.4554825
7.862 , 0.4554825
7.864 , 0.4554825
7.866 , 0.4554825
7.868 , 0.4600601
7.87 , 0.4554825
7.872 , 0.4509048
7.874 , 0.4554825
7.875 , 0.4509048
7.877 , 0.4463272
7.879 , 0.4509048
7.881 , 0.4463272
7.883 , 0.4417496
7.885 , 0.4463272
7.887 , 0.4417496
7.888 , 0.4463272
7.89 , 0.4463272
7.892 , 0.4417496
7.894 , 0.4417496
7.896 , 0.4417496
7.898 , 0.4371719
7.9 , 0.4417496
7.901 , 0.4371719
7.903 , 0.4371719
7.905 , 0.4417496
7.907 , 0.4371719
7.909 , 0.4142838
7.91 , 0.3662186
7.912 , 0.3318863
7.914 , 0.3364639
7.916 , 0.3524857
7.918 , 0.4188614
7.92 , 0.5264378
7.921 , 0.535593
7.923 , 0.5012589
7.925 , 0.473793
7.927 , 0.4280167
7.929 , 0.3799515
7.931 , 0.3067074
7.933 , 0.2746639
7.934 , 0.2563534
7.936 , 0.2655087
7.938 , 0.2792416
7.94 , 0.2975521
7.942 , 0.3570633
7.944 , 0.3959732
7.946 , 0.4097061
7.947 , 0.3891068
7.949 , 0.3662186
7.951 , 0.3433304
7.953 , 0.3158627
7.955 , 0.2883968
7.957 , 0.2792416
7.959 , 0.260931
7.96 , 0.2792416
7.962 , 0.2700863
7.964 , 0.2975521
7.966 , 0.2929745
7.968 , 0.3021297
7.97 , 0.2975521
7.972 , 0.2838192
7.973 , 0.2929745
7.975 , 0.2929745
7.977 , 0.2883968
7.979 , 0.260931
7.981 , 0.2563534
7.983 , 0.2426205
7.984 , 0.2517757
7.986 , 0.2334652
7.988 , 0.2334652
7.99 , 0.2288876
7.992 , 0.2334652
7.994 , 0.2334652
7.996 , 0.2380428
7.997 , 0.2288876
7.999 , 0.2243099
8.001 , 0.2243099
8.003 , 0.2059975
8.005 , 0.2197304
8.007 , 0.2288876
8.009 , 0.2288876
8.011 , 0.1968422
8.012 , 0.2014198
8.014 , 0.1876869
8.016 , 0.1876869
8.018 , 0.1602211
8.02 , 0.1693764
8.022 , 0.1556435
8.023 , 0.1693764
8.025 , 0.1647987
8.027 , 0.1693764
8.029 , 0.1922646
8.031 , 0.1785316
8.033 , 0.1876869
8.034 , 0.1922646
8.036 , 0.1831093
8.038 , 0.1647987
8.04 , 0.1785316
8.042 , 0.1602211
8.044 , 0.173954
8.045 , 0.173954
8.047 , 0.1556435
8.049 , 0.1419106
8.051 , 0.1304665
8.053 , 0.1304665
8.055 , 0.1098671
8.056 , 0.1258888
8.058 , 0.1213112
8.06 , 0.1007118
8.062 , 0.1167336
8.064 , 0.1167336
8.066 , 0.1052895
8.068 , 0.1167336
8.069 , 0.1098671
8.071 , 0.1052895
8.073 , 0.1052895
8.075 , 0.09613419
8.077 , 0.08469009
8.079 , 0.08469009
8.081 , 0.08011246
8.082 , 0.08011246
8.084 , 0.08011246
8.086 , 0.08469009
8.088 , 0.09613419
8.09 , 0.09613419
8.092 , 0.1007118
8.093 , 0.08469009
8.095 , 0.06637955
8.097 , 0.06180191
8.099 , 0.06180191
8.101 , 0.048069
8.103 , 0.048069
8.104 , 0.048069
8.106 , 0.03891373
8.108 , 0.048069
8.11 , 0.04349136
8.112 , 0.04349136
8.114 , 0.048069
8.115 , 0.04349136
8.117 , 0.03433418
8.119 , 0.03891373
8.121 , 0.02975655
8.123 , 0.02060127
8.125 , 0.02517891
8.126 , 0.02060127
8.128 , 0.006868362
8.13 , 0.011446
8.132 , 0.02060127
8.134 , 0.02060127
8.136 , 0.02517891
8.138 , 0.02517891
8.14 , 0.002290726
8.141 , -0.002286911
8.143 , -0.002286911
8.145 , -0.02059746
8.147 , -0.01144218
8.149 , -0.01601982
8.151 , -0.03433037
8.152 , -0.02059746
8.154 , -0.02059746
8.156 , -0.038908
8.158 , -0.02975273
8.16 , -0.03433037
8.162 , -0.04348564
8.163 , -0.04348564
8.165 , -0.04806328
8.167 , -0.0617981
8.169 , -0.05721855
8.171 , -0.06637573
8.173 , -0.07095337
8.175 , -0.0869751
8.176 , -0.0869751
8.178 , -0.07095337
8.18 , -0.07781982
8.182 , -0.06637573
8.184 , -0.07781982
8.186 , -0.09155273
8.188 , -0.100708
8.189 , -0.1052856
8.191 , -0.1144409
8.193 , -0.1304626
8.195 , -0.1396179
8.197 , -0.1487732
8.199 , -0.1396179
8.201 , -0.1441956
8.203 , -0.1487732
8.204 , -0.1396179
8.206 , -0.1441956
8.208 , -0.1441956
8.217 , -0.1693745
8.219 , -0.187685
8.221 , -0.1831074
8.223 , -0.162508
8.224 , -0.1739521
8.226 , -0.1579304
8.228 , -0.1579304
8.23 , -0.1785297
8.232 , -0.1922626
8.234 , -0.1922626
8.236 , -0.2151508
8.237 , -0.2105732
8.239 , -0.2105732
8.241 , -0.238039
8.243 , -0.2243061
8.245 , -0.2243061
8.246 , -0.2334614
8.248 , -0.2243061
8.25 , -0.2243061
8.252 , -0.2334614
8.254 , -0.2288837
8.256 , -0.2334614
8.258 , -0.2563515
