18.263 , -0.984211
18.265 , -1.013968
18.266 , -1.013968
18.268 , -1.00481
18.27 , -1.00481
18.272 , -1.013968
18.274 , -1.023123
18.276 , -1.0277
18.278 , -1.043722
18.28 , -1.062033
18.282 , -1.057455
18.284 , -1.0483
18.286 , -1.057455
18.288 , -1.071188
18.29 , -1.089499
18.292 , -1.098654
18.294 , -1.116966
18.295 , -1.135277
18.297 , -1.121544
18.299 , -1.121544
18.301 , -1.121544
18.303 , -1.135277
18.305 , -1.139854
18.307 , -1.144432
18.309 , -1.16732
18.311 , -1.171898
18.312 , -1.162743
18.314 , -1.16732
18.316 , -1.181053
18.318 , -1.194786
18.32 , -1.20623
18.322 , -1.215385
18.324 , -1.233696
18.326 , -1.233696
18.328 , -1.219963
18.33 , -1.215385
18.332 , -1.233696
18.333 , -1.247429
18.335 , -1.252007
18.337 , -1.270317
18.339 , -1.279472
18.341 , -1.279472
18.343 , -1.265739
18.345 , -1.274895
18.347 , -1.28863
18.349 , -1.302362
18.351 , -1.316095
18.353 , -1.334406
18.354 , -1.343561
18.356 , -1.334406
18.358 , -1.329828
18.36 , -1.329828
18.362 , -1.334406
18.364 , -1.348139
18.366 , -1.352716
18.368 , -1.366449
18.37 , -1.380184
18.372 , -1.371027
18.374 , -1.375605
18.375 , -1.398495
18.377 , -1.40765
18.379 , -1.357294
18.381 , -1.28863
18.383 , -1.219963
18.385 , -1.16732
18.387 , -1.135277
18.389 , -1.103233
18.391 , -1.103233
18.393 , -1.135277
18.395 , -1.176476
18.397 , -1.20623
18.398 , -1.233696
18.4 , -1.252007
18.402 , -1.242851
18.404 , -1.233696
18.406 , -1.215385
18.408 , -1.194786
18.41 , -1.176476
18.412 , -1.153587
18.414 , -1.158165
18.416 , -1.153587
18.418 , -1.14901
18.42 , -1.153587
18.422 , -1.162743
18.424 , -1.153587
18.425 , -1.153587
18.427 , -1.14901
18.429 , -1.14901
18.431 , -1.135277
18.433 , -1.084921
18.435 , -1.052877
18.437 , -1.06661
18.439 , -1.089499
18.441 , -1.098654
18.443 , -1.080343
18.445 , -0.9659004
18.447 , -0.782793
18.448 , -0.5561962
18.45 , -0.2609348
18.452 , -0.1625137
18.454 , -0.09842682
18.456 , -0.06409264
18.458 , -0.09842682
18.46 , -0.1350479
18.462 , -0.1670914
18.464 , -0.196846
18.466 , -0.1442032
18.468 , -0.059515
18.47 , 0.06179428
18.472 , 0.1945477
18.474 , 0.3433228
18.476 , 0.4348774
18.478 , 0.4966774
18.48 , 0.5630531
18.482 , 0.5722084
18.484 , 0.5859413
18.486 , 0.601963
18.487 , 0.6248512
18.489 , 0.6477394
18.491 , 0.7049618
18.493 , 0.7553158
18.495 , 0.8125381
18.497 , 0.8628922
18.499 , 0.9178257
18.501 , 0.9590244
18.503 , 1.013958
18.505 , 1.050579
18.507 , 1.078045
18.509 , 1.116955
18.511 , 1.148998
18.513 , 1.18791
18.514 , 1.233686
18.516 , 1.274887
18.518 , 1.309219
18.52 , 1.364151
18.522 , 1.391617
18.524 , 1.441973
18.526 , 1.469439
18.528 , 1.510637
18.53 , 1.551838
18.532 , 1.583881
18.533 , 1.627371
18.535 , 1.654837
18.537 , 1.693747
18.539 , 1.73037
18.541 , 1.766991
18.543 , 1.810478
18.545 , 1.84481
18.547 , 1.88372
18.549 , 1.915766
18.551 , 1.943232
18.553 , 1.970697
18.555 , 1.998165
18.557 , 2.023342
18.566 , 2.195005
18.568 , 2.217894
18.57 , 2.249937
18.572 , 2.281982
18.574 , 2.293427
18.576 , 2.151516
18.578 , 1.780724
18.579 , 1.373306
18.581 , 1.0872
18.583 , 0.9498692
18.585 , 0.9086704
18.587 , 0.9681816
18.589 , 1.139843
18.591 , 1.368729
18.593 , 1.542683
18.595 , 1.677725
18.597 , 1.74868
18.599 , 1.74868
18.601 , 1.698324
18.603 , 1.579304
18.605 , 1.501482
18.607 , 1.409927
18.608 , 1.364151
18.61 , 1.343552
18.612 , 1.352707
18.614 , 1.368729
18.616 , 1.40535
18.618 , 1.432817
18.62 , 1.451128
18.622 , 1.451128
18.624 , 1.44655
18.626 , 1.419083
18.627 , 1.400772
18.629 , 1.382462
18.631 , 1.364151
18.633 , 1.359573
18.635 , 1.352707
18.637 , 1.364151
18.639 , 1.368729
18.641 , 1.373306
18.643 , 1.373306
18.645 , 1.364151
18.646 , 1.359573
18.648 , 1.343552
18.65 , 1.334396
18.652 , 1.281754
18.654 , 1.18791
18.656 , 1.144421
18.658 , 1.171888
18.66 , 1.219954
18.662 , 1.281754
18.664 , 1.318375
18.666 , 1.238264
18.668 , 1.171888
18.67 , 1.06889
18.671 , 0.9452915
18.673 , 0.8422928
18.675 , 0.7598934
18.677 , 0.7507381
18.679 , 0.7736263
18.681 , 0.78965
18.683 , 0.8194046
18.685 , 0.8377151
18.687 , 0.8331375
18.689 , 0.8125381
18.691 , 0.7461605
18.693 , 0.6912289
18.695 , 0.6431618
18.697 , 0.6294289
18.699 , 0.6385841
18.701 , 0.6111183
18.702 , 0.5973854
18.704 , 0.5973854
18.706 , 0.5973854
18.708 , 0.6111183
18.71 , 0.5813637
18.712 , 0.5401649
18.714 , 0.5104103
18.716 , 0.4966774
18.718 , 0.4920979
18.72 , 0.4714985
18.722 , 0.439455
18.724 , 0.4211445
18.726 , 0.4119892
18.728 , 0.4211445
18.73 , 0.4028339
18.732 , 0.3799438
18.734 , 0.352478
18.736 , 0.3387451
18.737 , 0.3433228
18.739 , 0.327301
18.741 , 0.2906799
18.743 , 0.2586365
18.745 , 0.2403259
18.747 , 0.2449036
18.749 , 0.2311707
18.751 , 0.2082806
18.753 , 0.18997
18.755 , 0.1762371
18.757 , 0.18997
18.759 , 0.1808147
18.761 , 0.1487713
18.763 , 0.1213055
18.765 , 0.09612656
18.767 , 0.1052818
18.768 , 0.1167259
18.77 , 0.1350384
18.772 , 0.1579266
18.774 , 0.1762371
18.776 , 0.1945477
18.778 , 0.1853924
18.78 , 0.1808147
18.782 , 0.1808147
18.784 , 0.1304607
18.786 , 0.09612656
18.788 , 0.05721664
18.79 , 0.02517128
18.792 , 0.01372719
18.794 , -0.004583359
18.796 , 0.02975082
18.798 , 0.02975082
18.8 , 0.01830482
18.802 , 0.01372719
18.804 , -0.004583359
18.806 , -0.01831627
18.808 , -0.03662682
18.81 , -0.02289391
18.812 , -0.03662682
18.814 , -0.05493736
18.816 , -0.07553864
18.818 , -0.08011627
18.819 , -0.1030045
18.821 , -0.121315
18.823 , -0.1075821
18.825 , -0.1075821
18.827 , -0.1167374
18.829 , -0.1304703
18.831 , -0.1487808
18.833 , -0.1579361
18.835 , -0.1831131
18.837 , -0.196846
18.839 , -0.1762466
18.841 , -0.1876907
18.843 , -0.2060013
18.845 , -0.2197342
18.846 , -0.2357559
18.848 , -0.2609348
18.85 , -0.2700901
18.852 , -0.2563572
18.854 , -0.2609348
18.856 , -0.2792454
18.858 , -0.283823
18.86 , -0.3021336
18.862 , -0.3112888
18.864 , -0.3295994
18.866 , -0.3204441
18.868 , -0.3250217
18.87 , -0.334177
18.872 , -0.3570671
18.874 , -0.3753777
18.876 , -0.3845329
18.878 , -0.4028435
18.88 , -0.3982658
18.882 , -0.3891106
18.884 , -0.3936882
18.885 , -0.4119987
18.887 , -0.4303093
18.889 , -0.4417534
18.891 , -0.4509087
18.893 , -0.471508
18.895 , -0.4554863
18.897 , -0.4669304
18.899 , -0.471508
18.901 , -0.496685
18.903 , -0.5104179
18.905 , -0.5195732
18.907 , -0.5470409
18.909 , -0.5424633
18.911 , -0.5424633
18.913 , -0.5561962
18.915 , -0.5653515
18.917 , -0.5745068
18.926 , -0.5973949
18.928 , -0.6157055
18.93 , -0.6340179
18.932 , -0.6546173
18.934 , -0.6729279
18.936 , -0.6729279
18.938 , -0.6591949
18.94 , -0.6683502
18.942 , -0.6775055
18.944 , -0.6912384
18.946 , -0.7026825
18.948 , -0.720993
18.95 , -0.7301502
18.951 , -0.7164154
18.953 , -0.7164154
18.955 , -0.7301502
18.957 , -0.7507496
18.959 , -0.7644825
18.961 , -0.7782154
18.963 , -0.7919483
18.965 , -0.8011036
18.967 , -0.7919483
18.969 , -0.7919483
18.971 , -0.8102589
18.973 , -0.8285713
18.975 , -0.8285713
18.977 , -0.8400154
18.979 , -0.8537483
18.981 , -0.8400154
18.983 , -0.844593
18.985 , -0.844593
18.987 , -0.8766365
18.989 , -0.8857918
18.991 , -0.8995247
18.993 , -0.9132576
18.995 , -0.9041023
18.997 , -0.90868
18.999 , -0.9178352
19.001 , -0.9269905
19.003 , -0.9361458
19.004 , -0.9521675
19.006 , -0.9659004
19.008 , -0.9521675
19.01 , -0.9613228
19.012 , -0.9704781
19.014 , -0.9910774
19.016 , -1.00481
19.018 , -1.00939
19.02 , -1.034567
19.022 , -1.034567
19.024 , -1.023123
19.026 , -1.0277
19.027 , -1.039145
19.029 , -1.052877
19.031 , -1.062033
19.033 , -1.071188
19.035 , -1.075766
19.037 , -1.071188
19.039 , -1.071188
19.041 , -1.089499
19.043 , -1.094076
19.045 , -1.107811
19.047 , -1.121544
19.048 , -1.139854
19.05 , -1.139854
19.052 , -1.130699
19.054 , -1.135277
19.056 , -1.14901
19.058 , -1.158165
19.06 , -1.162743
19.062 , -1.181053
19.064 , -1.185631
19.066 , -1.171898
19.068 , -1.176476
19.07 , -1.190208
19.072 , -1.20623
19.073 , -1.215385
19.075 , -1.242851
19.077 , -1.256584
19.079 , -1.252007
19.081 , -1.252007
19.083 , -1.256584
19.085 , -1.265739
19.087 , -1.274895
19.089 , -1.279472
19.091 , -1.28863
19.093 , -1.293207
19.095 , -1.28405
19.096 , -1.28863
19.098 , -1.302362
19.1 , -1.325251
19.102 , -1.325251
19.104 , -1.343561
19.106 , -1.348139
19.108 , -1.348139
19.11 , -1.343561
19.112 , -1.343561
19.114 , -1.357294
19.116 , -1.361872
19.118 , -1.371027
19.119 , -1.393917
19.121 , -1.393917
19.123 , -1.389339
19.125 , -1.398495
19.127 , -1.430538
19.129 , -1.384762
19.131 , -1.30694
19.133 , -1.261162
19.135 , -1.20623
19.137 , -1.14901
19.139 , -1.121544
19.14 , -1.103233
19.142 , -1.130699
19.144 , -1.16732
19.146 , -1.199364
19.148 , -1.233696
19.15 , -1.265739
19.152 , -1.265739
19.154 , -1.265739
19.156 , -1.247429
19.158 , -1.224541
19.16 , -1.199364
19.161 , -1.181053
19.163 , -1.16732
19.165 , -1.153587
19.167 , -1.153587
19.169 , -1.162743
19.171 , -1.16732
19.173 , -1.16732
19.175 , -1.176476
19.177 , -1.16732
19.179 , -1.158165
19.181 , -1.158165
19.183 , -1.126122
19.184 , -1.06661
19.186 , -1.057455
19.188 , -1.080343
19.19 , -1.103233
19.192 , -1.098654
19.194 , -1.034567
19.196 , -0.8537483
19.198 , -0.6500397
19.2 , -0.4028435
19.202 , -0.196846
19.204 , -0.1442032
19.206 , -0.07553864
19.207 , -0.059515
19.209 , -0.1075821
19.211 , -0.1350479
19.213 , -0.1876907
19.215 , -0.1579361
19.217 , -0.08927155
19.219 , 0.01830482
19.221 , 0.1579266
19.223 , 0.2952576
19.225 , 0.4119892
19.227 , 0.4852314
19.229 , 0.5401649
19.231 , 0.576786
19.233 , 0.5722084
19.235 , 0.601963
19.237 , 0.6202736
19.239 , 0.6385841
19.24 , 0.6820717
19.243 , 0.7370052
19.244 , 0.7988052
19.246 , 0.8491592
19.248 , 0.9086704
19.25 , 0.9590244
19.252 , 1.000225
19.254 , 1.050579
19.256 , 1.078045
19.258 , 1.1078
19.26 , 1.144421
19.262 , 1.176466
19.264 , 1.219954
19.266 , 1.274887
19.267 , 1.32753
19.269 , 1.352707
19.271 , 1.400772
19.273 , 1.428238
19.275 , 1.469439
19.285 , 1.654837
19.286 , 1.689169
19.288 , 1.734947
19.29 , 1.757835
19.292 , 1.796745
19.294 , 1.835655
19.296 , 1.879143
19.298 , 1.911188
19.3 , 1.938654
19.302 , 1.975275
19.304 , 2.002743
19.306 , 2.02792
19.308 , 2.071407
19.31 , 2.108028
19.312 , 2.151516
19.313 , 2.156094
19.315 , 2.02792
19.317 , 1.641104
19.319 , 1.274887
19.321 , 0.9727592
19.323 , 0.8239822
19.325 , 0.7461605
19.327 , 0.7850723
19.329 , 0.9544468
19.331 , 1.176466
19.333 , 1.391617
19.335 , 1.52437
19.337 , 1.593037
19.338 , 1.597614
19.34 , 1.542683
19.342 , 1.451128
19.344 , 1.348129
19.346 , 1.281754
19.348 , 1.224531
19.35 , 1.201643
19.352 , 1.206221
19.354 , 1.224531
19.356 , 1.251999
19.357 , 1.286331
19.359 , 1.309219
19.361 , 1.309219
19.363 , 1.300064
19.365 , 1.274887
19.367 , 1.261154
19.369 , 1.247421
19.371 , 1.233686
19.373 , 1.219954
19.375 , 1.224531
19.377 , 1.224531
19.378 , 1.229109
19.38 , 1.233686
19.382 , 1.233686
19.384 , 1.229109
19.386 , 1.224531
19.388 , 1.215376
19.39 , 1.210798
19.392 , 1.206221
19.394 , 1.18791
19.396 , 1.183332
19.398 , 1.176466
19.399 , 1.183332
19.401 , 1.171888
19.403 , 1.112377
19.405 , 1.064312
19.407 , 1.050579
19.409 , 1.059734
19.411 , 1.082623
19.413 , 1.162733
19.415 , 1.148998
19.417 , 1.064312
19.418 , 1.004803
19.42 , 0.9315586
19.422 , 0.8583145
19.424 , 0.7461605
19.426 , 0.6683388
19.428 , 0.652317
19.43 , 0.652317
19.432 , 0.6958065
19.434 , 0.7324276
19.436 , 0.7415829
19.438 , 0.7461605
19.44 , 0.7141171
19.442 , 0.6729164
19.444 , 0.6385841
19.446 , 0.5813637
19.447 , 0.5355873
19.449 , 0.5058327
19.451 , 0.4966774
19.453 , 0.5104103
19.455 , 0.5355873
19.457 , 0.526432
19.459 , 0.526432
19.461 , 0.5058327
19.463 , 0.4852314
19.465 , 0.4806538
19.467 , 0.4531879
19.469 , 0.4028339
19.471 , 0.3707886
19.473 , 0.352478
19.475 , 0.3479004
19.477 , 0.352478
19.479 , 0.327301
19.48 , 0.3227234
19.482 , 0.3044128
19.484 , 0.3044128
19.486 , 0.3135681
19.488 , 0.2906799
19.49 , 0.2540588
19.492 , 0.2220154
19.494 , 0.2037029
19.496 , 0.1945477
19.498 , 0.2082806
19.5 , 0.1762371
19.502 , 0.1625042
19.504 , 0.1487713
19.506 , 0.1304607
19.508 , 0.1487713
19.51 , 0.1258831
19.512 , 0.09154892
19.514 , 0.06179428
19.515 , 0.0389061
19.517 , 0.03432846
19.519 , 0.05263901
19.521 , 0.08239365
19.523 , 0.1052818
19.525 , 0.1258831
19.527 , 0.139616
19.529 , 0.1258831
19.531 , 0.1167259
19.533 , 0.1121483
19.535 , 0.1052818
19.537 , 0.05721664
19.539 , 0.01830482
19.541 , -5.722045e-06
19.543 , -0.01373863
19.545 , -0.02747154
19.546 , -0.03662682
19.548 , -0.01831627
19.55 , -0.009160995
19.552 , -0.009160995
19.554 , -0.02289391
19.556 , -0.03662682
19.558 , -0.05493736
19.56 , -0.08469391
19.562 , -0.09842682
19.564 , -0.08011627
19.566 , -0.07553864
19.568 , -0.09384918
19.57 , -0.1075821
19.572 , -0.1258926
19.574 , -0.1396255
19.576 , -0.1625137
19.578 , -0.1670914
19.58 , -0.1533585
19.582 , -0.1487808
19.584 , -0.1625137
19.586 , -0.171669
19.588 , -0.1876907
19.59 , -0.2060013
19.592 , -0.2243118
19.593 , -0.2288895
19.595 , -0.2197342
19.597 , -0.2197342
19.599 , -0.2357559
19.601 , -0.2517776
19.603 , -0.2609348
19.605 , -0.283823
19.607 , -0.2975559
19.609 , -0.2975559
19.611 , -0.283823
19.613 , -0.283823
19.615 , -0.3021336
19.617 , -0.3204441
19.618 , -0.3250217
19.62 , -0.3479099
19.622 , -0.3616447
19.624 , -0.3662224
19.626 , -0.3433323
19.628 , -0.3479099
19.63 , -0.3753777
19.632 , -0.3845329
19.634 , -0.3936882
19.643 , -0.4165764
19.645 , -0.4371758
19.647 , -0.4417534
19.649 , -0.4554863
19.651 , -0.4669304
19.653 , -0.5012627
19.655 , -0.496685
19.657 , -0.4806633
19.659 , -0.4806633
19.661 , -0.5058403
19.663 , -0.5149956
19.665 , -0.5287285
19.667 , -0.5424633
19.669 , -0.5607738
19.671 , -0.5653515
19.673 , -0.5516186
19.675 , -0.5516186
19.677 , -0.5653515
19.679 , -0.5745068
19.68 , -0.5790844
19.682 , -0.6019726
19.684 , -0.6157055
19.686 , -0.6111279
19.688 , -0.6019726
19.69 , -0.6065502
19.692 , -0.6202831
19.694 , -0.6340179
19.696 , -0.6546173
19.698 , -0.6775055
19.7 , -0.6981049
19.702 , -0.6866608
19.704 , -0.6729279
19.706 , -0.6775055
19.708 , -0.6866608
19.71 , -0.6981049
19.712 , -0.7072601
19.714 , -0.7301502
19.716 , -0.7347279
19.718 , -0.7301502
19.72 , -0.720993
19.722 , -0.7255726
19.723 , -0.7415943
19.725 , -0.7507496
19.727 , -0.7599049
19.729 , -0.7873707
19.731 , -0.796526
19.733 , -0.8011036
19.735 , -0.796526
19.737 , -0.796526
19.739 , -0.8148365
19.741 , -0.8148365
19.743 , -0.8285713
19.745 , -0.844593
19.747 , -0.8537483
19.749 , -0.833149
19.751 , -0.844593
19.753 , -0.858326
19.755 , -0.8720589
19.757 , -0.8766365
19.759 , -0.8949471
19.761 , -0.90868
19.763 , -0.9132576
19.765 , -0.8949471
19.767 , -0.8949471
19.769 , -0.9041023
19.771 , -0.9178352
19.773 , -0.9224129
19.775 , -0.9361458
19.776 , -0.9521675
19.778 , -0.9521675
19.78 , -0.9453011
19.782 , -0.9453011
19.784 , -0.9567451
19.786 , -0.9750557
19.788 , -0.984211
19.79 , -1.000233
19.792 , -1.018545
19.794 , -1.013968
19.796 , -1.000233
19.798 , -1.00481
19.8 , -1.013968
19.802 , -1.023123
19.803 , -1.0277
19.805 , -1.039145
19.807 , -1.052877
19.809 , -1.057455
19.811 , -1.0483
19.813 , -1.0483
19.815 , -1.071188
19.817 , -1.080343
19.819 , -1.084921
19.821 , -1.098654
19.823 , -1.121544
19.825 , -1.121544
19.827 , -1.098654
19.829 , -1.098654
19.831 , -1.107811
19.832 , -1.112389
19.834 , -1.116966
19.836 , -1.135277
19.838 , -1.14901
19.84 , -1.153587
19.842 , -1.139854
19.844 , -1.139854
19.846 , -1.158165
19.848 , -1.162743
19.85 , -1.171898
19.852 , -1.190208
19.854 , -1.194786
19.855 , -1.20623
19.857 , -1.185631
19.859 , -1.185631
19.861 , -1.199364
19.863 , -1.199364
19.865 , -1.210808
19.867 , -1.224541
19.869 , -1.247429
19.871 , -1.247429
19.873 , -1.229118
19.875 , -1.252007
19.877 , -1.274895
19.878 , -1.265739
19.88 , -1.199364
19.883 , -1.126122
19.885 , -1.075766
19.886 , -1.018545
19.888 , -0.9956551
19.89 , -0.9796333
19.892 , -1.000233
19.894 , -1.034567
19.896 , -1.057455
19.898 , -1.094076
19.9 , -1.107811
19.902 , -1.126122
19.904 , -1.116966
19.906 , -1.103233
19.908 , -1.075766
19.909 , -1.062033
19.911 , -1.043722
19.913 , -1.0277
19.915 , -1.0277
19.917 , -1.023123
19.919 , -1.0277
19.921 , -1.0277
19.923 , -1.034567
19.925 , -1.0277
19.927 , -1.0277
19.928 , -1.018545
19.93 , -1.023123
19.932 , -1.000233
19.934 , -0.9613228
19.936 , -0.9269905
19.938 , -0.9453011
19.94 , -0.9750557
19.942 , -0.9750557
19.944 , -0.9178352
19.946 , -0.7507496
19.948 , -0.5607738
19.95 , -0.2655125
19.952 , -0.08011627
19.954 , -0.03204918
19.956 , 0.04348373
19.958 , 0.05263901
19.96 , 0.009149551
19.962 , -0.01831627
19.964 , -0.06409264
19.966 , -0.04120445
19.968 , 0.03432846
19.969 , 0.1441936
19.971 , 0.2906799
19.973 , 0.4211445
19.975 , 0.5195656
19.977 , 0.5973854
19.979 , 0.6477394
19.981 , 0.677494
19.983 , 0.6820717
19.985 , 0.7141171
19.987 , 0.7324276
19.989 , 0.7461605
19.991 , 0.7850723
19.993 , 0.8422928
19.995 , 0.9040928
20.004 , 1.135265
20.006 , 1.171888
20.008 , 1.197065
20.01 , 1.238264
20.012 , 1.270309
20.014 , 1.318375
20.016 , 1.359573
20.018 , 1.40535
20.02 , 1.441973
20.021 , 1.483171
20.023 , 1.510637
20.025 , 1.551838
20.027 , 1.579304
20.029 , 1.631948
20.031 , 1.659414
20.033 , 1.702902
20.035 , 1.739525
20.036 , 1.757835
20.038 , 1.792168
20.04 , 1.835655
20.042 , 1.858543
20.044 , 1.902033
20.046 , 1.956964
20.048 , 1.975275
20.05 , 2.011898
20.052 , 2.037075
20.053 , 2.06683
20.055 , 2.080563
20.057 , 1.975275
20.059 , 1.654837
20.061 , 1.219954
20.063 , 0.9132481
20.065 , 0.7507381
20.067 , 0.6912289
20.069 , 0.7049618
20.071 , 0.8491592
20.073 , 1.055157
20.075 , 1.318375
20.077 , 1.464861
20.079 , 1.52895
20.08 , 1.542683
20.082 , 1.492327
20.084 , 1.396194
20.086 , 1.290909
20.088 , 1.229109
20.09 , 1.167311
20.092 , 1.139843
20.094 , 1.148998
20.096 , 1.171888
20.098 , 1.201643
20.1 , 1.238264
20.102 , 1.251999
20.103 , 1.265732
20.105 , 1.251999
20.107 , 1.238264
20.109 , 1.219954
20.111 , 1.201643
20.113 , 1.192488
20.115 , 1.176466
20.117 , 1.171888
20.119 , 1.176466
20.12 , 1.183332
20.122 , 1.192488
20.124 , 1.18791
20.126 , 1.192488
20.128 , 1.183332
20.13 , 1.176466
20.132 , 1.162733
20.134 , 1.148998
20.136 , 1.144421
20.137 , 1.139843
20.14 , 1.139843
20.142 , 1.139843
20.143 , 1.130688
20.145 , 1.135265
20.147 , 1.130688
20.149 , 1.12611
20.151 , 1.130688
20.153 , 1.078045
20.155 , 0.9864922
20.157 , 0.9407139
20.159 , 0.9819145
20.161 , 1.025402
20.162 , 1.0872
20.164 , 1.135265
20.166 , 1.064312
20.168 , 1.018536
20.17 , 0.9590244
20.172 , 0.8628922
20.174 , 0.7644711
20.176 , 0.6637611
20.178 , 0.6294289
20.18 , 0.6385841
20.181 , 0.6729164
20.183 , 0.7141171
20.185 , 0.7324276
20.187 , 0.7415829
20.189 , 0.7370052
20.191 , 0.7049618
20.193 , 0.6683388
20.195 , 0.615696
20.197 , 0.5355873
20.199 , 0.4852314
20.201 , 0.4714985
20.203 , 0.4669209
20.205 , 0.501255
20.207 , 0.5195656
20.209 , 0.501255
20.211 , 0.5058327
20.212 , 0.4966774
20.214 , 0.4760761
20.216 , 0.4760761
20.218 , 0.4531879
20.22 , 0.4119892
20.222 , 0.3753662
20.224 , 0.3662109
20.226 , 0.3479004
20.228 , 0.3616333
20.23 , 0.352478
20.232 , 0.3341675
20.233 , 0.3135681
20.235 , 0.3089905
20.237 , 0.2906799
20.239 , 0.3044128
20.241 , 0.2792358
20.243 , 0.2586365
20.245 , 0.2174377
20.247 , 0.2037029
20.249 , 0.1991253
20.251 , 0.1991253
20.253 , 0.1945477
20.255 , 0.1670818
20.257 , 0.139616
20.258 , 0.139616
20.26 , 0.1258831
20.262 , 0.1304607
20.264 , 0.1258831
20.266 , 0.09154892
20.268 , 0.07094955
20.27 , 0.09612656
20.272 , 0.1121483
20.274 , 0.1304607
20.276 , 0.1762371
20.278 , 0.1716595
20.28 , 0.1670818
20.282 , 0.1441936
20.284 , 0.1007042
20.285 , 0.07781601
20.287 , 0.0389061
20.289 , 0.009149551
20.291 , 0.01372719
20.293 , 0.0389061
20.295 , 0.02517128
20.297 , 0.01830482
20.299 , 0.004571915
20.301 , -0.004583359
20.303 , -0.01373863
20.305 , -0.03204918
20.307 , -0.04120445
20.309 , -0.02747154
20.311 , -0.03204918
20.313 , -0.05493736
20.315 , -0.06409264
20.316 , -0.07553864
20.318 , -0.08927155
20.32 , -0.1075821
20.322 , -0.121315
20.324 , -0.1167374
20.326 , -0.09384918
20.328 , -0.1075821
20.33 , -0.1304703
20.332 , -0.1487808
20.334 , -0.1579361
20.336 , -0.1831131
20.338 , -0.196846
20.34 , -0.196846
20.342 , -0.1831131
20.344 , -0.1831131
20.345 , -0.196846
20.347 , -0.2105789
20.349 , -0.2243118
20.351 , -0.2403336
20.361 , -0.2655125
20.363 , -0.2746677
20.365 , -0.2884007
20.366 , -0.3021336
20.368 , -0.3158665
20.37 , -0.3433323
20.372 , -0.3662224
20.374 , -0.3433323
20.376 , -0.3387547
20.378 , -0.3387547
20.38 , -0.3524895
20.382 , -0.3662224
20.384 , -0.3753777
20.386 , -0.3891106
20.388 , -0.4074211
20.39 , -0.4165764
20.392 , -0.3936882
20.393 , -0.3982658
20.396 , -0.4119987
20.398 , -0.4303093
20.4 , -0.4417534
20.402 , -0.4509087
20.403 , -0.4760857
20.405 , -0.4806633
20.407 , -0.4760857
20.409 , -0.471508
20.411 , -0.471508
20.413 , -0.4760857
20.415 , -0.496685
20.417 , -0.5104179
20.419 , -0.5241508
20.421 , -0.5424633
20.423 , -0.5424633
20.425 , -0.5241508
20.426 , -0.5241508
20.428 , -0.5378857
20.43 , -0.5424633
20.432 , -0.5561962
20.434 , -0.5790844
20.436 , -0.5928173
20.438 , -0.6111279
20.44 , -0.6019726
20.442 , -0.5882397
20.444 , -0.5882397
20.446 , -0.6019726
20.448 , -0.6019726
20.45 , -0.6111279
20.452 , -0.6340179
20.454 , -0.6500397
20.455 , -0.6637726
20.457 , -0.6431732
20.459 , -0.6385956
20.461 , -0.6591949
20.463 , -0.6683502
20.465 , -0.6729279
20.467 , -0.6912384
20.469 , -0.7118378
20.471 , -0.720993
20.473 , -0.7164154
20.475 , -0.7072601
20.477 , -0.7072601
20.479 , -0.7164154
20.481 , -0.7255726
20.483 , -0.7301502
20.484 , -0.7507496
20.486 , -0.7599049
20.488 , -0.7690601
20.49 , -0.7553272
20.492 , -0.7599049
20.494 , -0.7644825
20.496 , -0.7782154
20.498 , -0.7919483
20.5 , -0.8102589
20.502 , -0.8285713
20.504 , -0.833149
20.506 , -0.833149
20.508 , -0.8148365
20.51 , -0.819416
20.512 , -0.8239937
20.514 , -0.833149
20.516 , -0.8400154
20.517 , -0.858326
20.519 , -0.8720589
20.521 , -0.8766365
20.523 , -0.8720589
20.525 , -0.8629036
20.527 , -0.8674812
20.529 , -0.8812141
20.531 , -0.8949471
20.533 , -0.9041023
20.535 , -0.9269905
20.537 , -0.9361458
20.539 , -0.9361458
20.541 , -0.9178352
20.543 , -0.9224129
20.544 , -0.9269905
20.546 , -0.9269905
20.548 , -0.9361458
20.55 , -0.9567451
20.552 , -0.9796333
20.554 , -0.984211
20.556 , -0.9750557
20.558 , -0.9750557
20.56 , -0.9910774
20.562 , -0.9910774
20.564 , -1.00939
20.566 , -1.013968
20.568 , -1.034567
20.57 , -1.039145
20.572 , -1.043722
20.573 , -1.034567
20.575 , -1.039145
20.577 , -1.039145
20.579 , -1.043722
20.581 , -1.052877
20.583 , -1.062033
20.585 , -1.075766
20.587 , -1.089499
20.589 , -1.080343
20.591 , -1.075766
20.593 , -1.084921
20.595 , -1.094076
20.597 , -1.107811
20.599 , -1.116966
20.6 , -1.135277
20.602 , -1.144432
20.604 , -1.14901
20.606 , -1.135277
20.608 , -1.135277
20.61 , -1.139854
20.612 , -1.144432
20.614 , -1.14901
20.616 , -1.158165
20.617 , -1.176476
20.619 , -1.199364
20.621 , -1.190208
20.623 , -1.171898
20.625 , -1.190208
20.627 , -1.210808
20.629 , -1.219963
20.631 , -1.171898
20.633 , -1.112389
20.635 , -1.057455
20.636 , -1.023123
20.638 , -0.9796333
20.64 , -0.9613228
20.642 , -0.9613228
20.644 , -0.984211
20.646 , -1.023123
20.648 , -1.0483
20.65 , -1.06661
20.652 , -1.084921
20.654 , -1.089499
