20.082 , 0.2540703
20.084 , 0.2105827
20.086 , 0.1098728
20.087 , 0.045784
20.09 , 0.01831818
20.092 , 0.09156227
20.094 , 0.1876945
20.096 , 0.3181572
20.098 , 0.469223
20.1 , 0.6340218
20.102 , 0.8011055
20.104 , 0.9269943
20.105 , 1.013969
20.107 , 1.055168
20.109 , 1.073479
20.111 , 1.082634
20.113 , 1.096367
20.115 , 1.107813
20.117 , 1.135279
20.119 , 1.1719
20.121 , 1.2337
20.123 , 1.288633
20.124 , 1.35272
20.126 , 1.407654
20.128 , 1.476318
20.13 , 1.524384
20.132 , 1.556427
20.134 , 1.59305
20.136 , 1.625093
20.138 , 1.668583
20.14 , 1.716648
20.142 , 1.764713
20.143 , 1.81049
20.145 , 1.858557
20.147 , 1.895178
20.149 , 1.9524
20.151 , 1.99131
20.153 , 2.025642
20.155 , 2.062265
20.157 , 2.108042
20.159 , 2.15382
20.161 , 2.199596
20.163 , 2.227062
20.165 , 2.27055
20.166 , 2.302593
20.168 , 2.343794
20.17 , 2.378126
20.172 , 2.428482
20.174 , 2.449081
20.176 , 2.481125
20.178 , 2.501724
20.18 , 2.526901
20.182 , 2.536057
20.184 , 2.442215
20.186 , 2.089731
20.187 , 1.698338
20.189 , 1.268032
20.191 , 1.018547
20.193 , 0.8743496
20.195 , 0.869772
20.197 , 1.018547
20.199 , 1.258877
20.201 , 1.528961
20.203 , 1.734959
20.205 , 1.8494
20.207 , 1.876867
20.209 , 1.826511
20.211 , 1.716648
20.213 , 1.588472
20.214 , 1.462585
20.216 , 1.380186
20.218 , 1.33441
20.22 , 1.329832
20.222 , 1.348143
20.224 , 1.375608
20.226 , 1.425964
20.228 , 1.446564
20.23 , 1.45343
20.232 , 1.425964
20.233 , 1.398499
20.235 , 1.361876
20.237 , 1.325254
20.239 , 1.302366
20.241 , 1.27261
20.243 , 1.258877
20.245 , 1.258877
20.247 , 1.263454
20.249 , 1.258877
20.251 , 1.254299
20.253 , 1.245144
20.255 , 1.229122
20.256 , 1.206234
20.258 , 1.192499
20.26 , 1.167322
20.262 , 1.153589
20.264 , 1.139856
20.266 , 1.130701
20.268 , 1.116968
20.27 , 1.107813
20.272 , 1.096367
20.274 , 1.082634
20.276 , 1.068901
20.278 , 1.023125
20.279 , 0.9384384
20.281 , 0.8880825
20.283 , 0.8926601
20.285 , 0.9201279
20.287 , 1.000237
20.289 , 1.013969
20.291 , 0.956749
20.293 , 0.8606167
20.295 , 0.8011055
20.297 , 0.7370186
20.299 , 0.6202869
20.301 , 0.5241547
20.303 , 0.4898224
20.305 , 0.4600677
20.306 , 0.4898224
20.308 , 0.5172882
20.31 , 0.5333099
20.312 , 0.5562
20.314 , 0.5607777
20.316 , 0.5516224
20.318 , 0.5607777
20.32 , 0.5287323
20.322 , 0.4806671
20.324 , 0.4463348
20.326 , 0.3845348
20.328 , 0.3662243
20.33 , 0.357069
20.332 , 0.3273125
20.333 , 0.3181572
20.335 , 0.3135796
20.337 , 0.2998466
20.339 , 0.3227348
20.341 , 0.3387566
20.343 , 0.3387566
20.345 , 0.3135796
20.347 , 0.2815361
20.349 , 0.2586479
20.351 , 0.2586479
20.353 , 0.2494926
20.355 , 0.2311821
20.357 , 0.2151604
20.359 , 0.1876945
20.361 , 0.1831169
20.363 , 0.1831169
20.364 , 0.1762505
20.366 , 0.1762505
20.368 , 0.1396275
20.37 , 0.1144505
20.372 , 0.1052952
20.374 , 0.09156227
20.376 , 0.09613991
20.378 , 0.05951691
20.38 , 0.05493927
20.383 , 0.03662872
20.385 , 0.03662872
20.387 , 0.05036163
20.389 , 7.629395e-06
20.399 , 0.05493927
20.401 , 0.082407
20.404 , 0.08698463
20.406 , 0.07325172
20.408 , 0.05951691
20.41 , 0.01831818
20.412 , -0.03203583
20.414 , -0.05263519
20.416 , -0.04805756
20.419 , -0.05721283
20.421 , -0.0663681
20.423 , -0.08467865
20.425 , -0.08925629
20.427 , -0.1075668
20.429 , -0.1258793
20.431 , -0.1121445
20.433 , -0.1121445
20.435 , -0.1121445
20.437 , -0.1258793
20.439 , -0.1396122
20.441 , -0.1487675
20.443 , -0.1579227
20.444 , -0.1808109
20.446 , -0.1853886
20.448 , -0.1716557
20.45 , -0.167078
20.452 , -0.1808109
20.454 , -0.1945438
20.456 , -0.2128563
20.458 , -0.2265892
20.46 , -0.2448997
20.462 , -0.254055
20.464 , -0.2357445
20.466 , -0.2357445
20.468 , -0.2403221
20.47 , -0.2448997
20.472 , -0.2586327
20.474 , -0.2723656
20.476 , -0.2860985
20.478 , -0.304409
20.479 , -0.304409
20.481 , -0.2952538
20.483 , -0.2952538
20.485 , -0.2998314
20.487 , -0.3181438
20.489 , -0.3341656
20.491 , -0.3478985
20.493 , -0.3707867
20.495 , -0.3799419
20.497 , -0.366209
20.499 , -0.366209
20.501 , -0.3707867
20.503 , -0.3753643
20.505 , -0.3845196
20.507 , -0.3890972
20.509 , -0.4074097
20.51 , -0.4165649
20.512 , -0.4119873
20.514 , -0.4074097
20.516 , -0.4119873
20.518 , -0.4211426
20.52 , -0.4348755
20.522 , -0.4394531
20.524 , -0.453186
20.526 , -0.4760742
20.528 , -0.4714966
20.53 , -0.453186
20.532 , -0.4577637
20.534 , -0.4669189
20.536 , -0.4760742
20.538 , -0.4898071
20.54 , -0.5012512
20.541 , -0.5195618
20.543 , -0.528717
20.545 , -0.5195618
20.547 , -0.5149841
20.549 , -0.5149841
20.551 , -0.5241394
20.553 , -0.5378723
20.555 , -0.5470276
20.557 , -0.567627
20.559 , -0.5882282
20.561 , -0.5836487
20.563 , -0.5722046
20.565 , -0.5722046
20.567 , -0.579071
20.569 , -0.5882282
20.571 , -0.5928059
20.573 , -0.6065388
20.574 , -0.6248493
20.576 , -0.629427
20.578 , -0.6202717
20.58 , -0.615694
20.582 , -0.6248493
20.584 , -0.6340046
20.586 , -0.6477375
20.588 , -0.6568928
20.59 , -0.6752033
20.592 , -0.6843605
20.594 , -0.6706257
20.596 , -0.6706257
20.598 , -0.6752033
20.6 , -0.679781
20.602 , -0.6843605
20.604 , -0.6935158
20.606 , -0.7095375
20.608 , -0.7186928
20.61 , -0.7141151
20.612 , -0.7026711
20.613 , -0.7026711
20.615 , -0.7141151
20.617 , -0.7278481
20.619 , -0.7370033
20.621 , -0.7553139
20.623 , -0.7690468
20.625 , -0.7782021
20.627 , -0.7644691
20.629 , -0.7598915
20.631 , -0.7598915
20.633 , -0.7644691
20.635 , -0.7736244
20.637 , -0.7827797
20.639 , -0.8010902
20.641 , -0.8125343
20.643 , -0.8079567
20.645 , -0.7965126
20.646 , -0.7965126
20.648 , -0.8010902
20.65 , -0.8125343
20.652 , -0.8216896
20.654 , -0.8377113
20.656 , -0.8560219
20.658 , -0.8560219
20.66 , -0.842289
20.662 , -0.842289
20.664 , -0.842289
20.666 , -0.8468666
20.668 , -0.8514442
20.67 , -0.8605995
20.672 , -0.878912
20.674 , -0.8880672
20.676 , -0.878912
20.678 , -0.8697567
20.68 , -0.878912
20.682 , -0.8880672
20.684 , -0.8972225
20.686 , -0.9109554
20.687 , -0.9269772
20.689 , -0.9407101
20.691 , -0.9315548
20.693 , -0.9269772
20.695 , -0.9201107
20.697 , -0.9269772
20.699 , -0.9361324
20.701 , -0.9407101
20.703 , -0.954443
20.705 , -0.9636002
20.707 , -0.9590206
20.709 , -0.9498653
20.711 , -0.9498653
20.713 , -0.9590206
20.715 , -0.9681778
20.717 , -0.9727554
20.719 , -0.9864883
20.721 , -1.004799
20.723 , -1.004799
20.725 , -0.991066
20.726 , -0.991066
20.728 , -0.991066
20.73 , -0.991066
20.732 , -0.9956436
20.734 , -1.009377
20.736 , -1.023109
20.738 , -1.032265
20.74 , -1.023109
20.742 , -1.018532
20.744 , -1.018532
20.746 , -1.027687
20.748 , -1.036842
20.75 , -1.050575
20.752 , -1.096354
20.753 , -1.082621
20.755 , -0.991066
20.757 , -0.9109554
20.759 , -0.8560219
20.761 , -0.7965126
20.763 , -0.7553139
20.765 , -0.7507362
20.767 , -0.7736244
20.769 , -0.817112
20.771 , -0.8560219
20.773 , -0.8880672
20.775 , -0.9063778
20.777 , -0.9109554
20.779 , -0.9018002
20.781 , -0.878912
20.783 , -0.8514442
20.785 , -0.8262672
20.787 , -0.8010902
20.789 , -0.791935
20.791 , -0.7873573
20.792 , -0.7873573
20.794 , -0.7873573
20.796 , -0.7965126
20.798 , -0.791935
20.8 , -0.791935
20.802 , -0.7873573
20.804 , -0.7782021
20.806 , -0.7644691
20.808 , -0.741581
20.81 , -0.7095375
20.812 , -0.6889381
20.814 , -0.6980934
20.816 , -0.7026711
20.818 , -0.7141151
20.82 , -0.615694
20.822 , -0.4966736
20.824 , -0.3478985
20.826 , -0.07552338
20.828 , 0.1968498
20.83 , 0.2403374
20.832 , 0.2494926
20.834 , 0.2105827
20.836 , 0.1144505
20.837 , 0.05493927
20.84 , 0.02289581
20.842 , 0.1007175
20.844 , 0.1922722
20.854 , 0.9521713
20.856 , 1.023125
20.857 , 1.059746
20.859 , 1.073479
20.861 , 1.078056
20.863 , 1.091789
20.865 , 1.103235
20.867 , 1.139856
20.869 , 1.176477
20.871 , 1.254299
20.873 , 1.288633
20.875 , 1.357298
20.877 , 1.421387
20.879 , 1.490051
20.881 , 1.533539
20.882 , 1.561005
20.884 , 1.597628
20.886 , 1.629671
20.888 , 1.677738
20.89 , 1.721226
20.892 , 1.773869
20.894 , 1.819645
20.896 , 1.867712
20.898 , 1.904333
20.9 , 1.9524
20.902 , 1.99131
20.904 , 2.034798
20.906 , 2.071421
20.908 , 2.121775
20.909 , 2.15382
20.911 , 2.199596
20.913 , 2.227062
20.915 , 2.263683
20.917 , 2.298016
20.919 , 2.339216
20.921 , 2.382704
20.923 , 2.428482
20.925 , 2.458237
20.927 , 2.485703
20.929 , 2.506302
20.93 , 2.520035
20.932 , 2.540634
20.934 , 2.563522
20.936 , 2.572678
20.938 , 2.5681
20.94 , 2.545212
20.942 , 2.396437
20.944 , 1.986732
20.946 , 1.485474
20.948 , 1.158167
20.95 , 1.000237
20.951 , 0.9430161
20.953 , 0.9475937
20.955 , 1.112391
20.957 , 1.343565
20.959 , 1.570162
20.961 , 1.725803
20.963 , 1.801334
20.965 , 1.815067
20.967 , 1.764713
20.969 , 1.668583
20.971 , 1.547272
20.973 , 1.45343
20.975 , 1.380186
20.977 , 1.348143
20.979 , 1.343565
20.98 , 1.361876
20.982 , 1.384766
20.984 , 1.407654
20.986 , 1.416809
20.988 , 1.416809
20.99 , 1.398499
20.992 , 1.371031
20.994 , 1.338987
20.996 , 1.306944
20.998 , 1.284054
21.0 , 1.263454
21.002 , 1.258877
21.003 , 1.249722
21.005 , 1.249722
21.007 , 1.249722
21.009 , 1.245144
21.011 , 1.229122
21.013 , 1.215389
21.015 , 1.201656
21.017 , 1.1719
21.019 , 1.153589
21.021 , 1.135279
21.023 , 1.126123
21.025 , 1.112391
21.026 , 1.091789
21.028 , 1.041435
21.03 , 0.9796371
21.032 , 0.9475937
21.034 , 0.9430161
21.036 , 0.9521713
21.038 , 1.046013
21.04 , 1.036858
21.042 , 0.9659042
21.044 , 0.8835049
21.046 , 0.7873726
21.048 , 0.7164192
21.049 , 0.6157093
21.051 , 0.5127106
21.053 , 0.4646454
21.055 , 0.4463348
21.057 , 0.4646454
21.059 , 0.5035553
21.061 , 0.5378895
21.063 , 0.5378895
21.065 , 0.5653553
21.067 , 0.5516224
21.069 , 0.5470448
21.071 , 0.5035553
21.073 , 0.4371777
21.075 , 0.3845348
21.077 , 0.3227348
21.078 , 0.3090019
21.08 , 0.3135796
21.082 , 0.3090019
21.084 , 0.3090019
21.086 , 0.3181572
21.088 , 0.3181572
21.09 , 0.3479118
21.092 , 0.3433342
21.094 , 0.3044243
21.096 , 0.2723808
21.098 , 0.2311821
21.1 , 0.2151604
21.102 , 0.2220268
21.104 , 0.2014275
21.105 , 0.1762505
21.107 , 0.1762505
21.109 , 0.1670952
21.111 , 0.1922722
21.113 , 0.1876945
21.115 , 0.157938
21.117 , 0.132761
21.119 , 0.1052952
21.121 , 0.1007175
21.123 , 0.1052952
21.125 , 0.082407
21.127 , 0.05951691
21.129 , 0.045784
21.131 , 0.02747345
21.133 , 0.045784
21.135 , 0.02747345
21.137 , -0.01372528
21.14 , -0.02745819
21.142 , -0.05263519
21.144 , -0.03203583
21.146 , -0.004570007
21.148 , 0.01831818
21.15 , 0.04120636
21.152 , 0.05493927
21.155 , 0.05493927
21.157 , 0.04120636
21.159 , 0.04120636
21.161 , 0.004585266
21.163 , -0.04347992
21.165 , -0.08467865
21.167 , -0.1029892
21.169 , -0.1167221
21.171 , -0.1213017
21.173 , -0.09841156
21.175 , -0.08010101
21.178 , -0.08925629
21.18 , -0.09841156
21.182 , -0.1213017
21.184 , -0.1350346
21.186 , -0.1579227
21.188 , -0.1579227
21.19 , -0.1487675
21.192 , -0.1579227
21.193 , -0.1716557
21.195 , -0.1853886
21.197 , -0.1991215
21.199 , -0.2128563
21.201 , -0.2265892
21.203 , -0.2174339
21.205 , -0.2128563
21.207 , -0.2220116
21.209 , -0.2311668
21.211 , -0.2448997
21.213 , -0.254055
21.215 , -0.2632103
21.217 , -0.2769432
21.219 , -0.2677879
21.221 , -0.2586327
21.222 , -0.2723656
21.224 , -0.2815208
21.226 , -0.2998314
21.228 , -0.3135662
21.23 , -0.3341656
21.232 , -0.3433208
21.234 , -0.3295879
21.236 , -0.3227215
21.238 , -0.3341656
21.24 , -0.3433208
21.242 , -0.3478985
21.244 , -0.3616314
21.246 , -0.3753643
21.247 , -0.3890972
21.249 , -0.3707867
21.251 , -0.366209
21.253 , -0.3845196
21.255 , -0.3890972
21.257 , -0.402832
21.259 , -0.4211426
21.261 , -0.4440308
21.263 , -0.4440308
21.265 , -0.4302979
21.267 , -0.4348755
21.269 , -0.4440308
21.271 , -0.4486084
21.273 , -0.4577637
21.275 , -0.4714966
21.277 , -0.4898071
21.279 , -0.4852295
21.281 , -0.4760742
21.283 , -0.4806519
21.284 , -0.4966736
21.286 , -0.5104065
21.288 , -0.5195618
21.29 , -0.5332947
21.292 , -0.5470276
21.294 , -0.5378723
21.296 , -0.528717
21.298 , -0.5378723
21.308 , -0.5928059
21.31 , -0.5722046
21.312 , -0.5722046
21.314 , -0.5836487
21.316 , -0.5973835
21.318 , -0.6065388
21.32 , -0.6248493
21.322 , -0.6431599
21.324 , -0.6477375
21.326 , -0.6340046
21.327 , -0.6385822
21.329 , -0.6477375
21.331 , -0.6523151
21.333 , -0.6614704
21.335 , -0.6706257
21.337 , -0.6843605
21.339 , -0.6889381
21.341 , -0.6752033
21.343 , -0.679781
21.345 , -0.6935158
21.347 , -0.7026711
21.349 , -0.7186928
21.351 , -0.7278481
21.353 , -0.7461586
21.355 , -0.741581
21.357 , -0.7324257
21.359 , -0.7370033
21.36 , -0.741581
21.362 , -0.7507362
21.364 , -0.7598915
21.366 , -0.7690468
21.368 , -0.7827797
21.37 , -0.7782021
21.372 , -0.7690468
21.374 , -0.7827797
21.376 , -0.7873573
21.378 , -0.8010902
21.38 , -0.817112
21.382 , -0.8262672
21.384 , -0.842289
21.386 , -0.8216896
21.388 , -0.8216896
21.39 , -0.8262672
21.392 , -0.8331337
21.394 , -0.8377113
21.395 , -0.8514442
21.397 , -0.8651772
21.399 , -0.8651772
21.401 , -0.8560219
21.403 , -0.8605995
21.405 , -0.8697567
21.407 , -0.878912
21.409 , -0.8880672
21.411 , -0.8972225
21.413 , -0.9155331
21.415 , -0.9155331
21.417 , -0.9063778
21.419 , -0.9109554
21.421 , -0.9155331
21.423 , -0.9269772
21.425 , -0.9315548
21.427 , -0.9361324
21.429 , -0.954443
21.431 , -0.9498653
21.432 , -0.9452877
21.434 , -0.954443
21.436 , -0.9636002
21.438 , -0.9727554
21.44 , -0.9864883
21.442 , -0.9956436
21.444 , -1.009377
21.446 , -1.000221
21.448 , -0.9956436
21.45 , -0.9956436
21.452 , -1.000221
21.454 , -1.004799
21.456 , -1.013954
21.458 , -1.023109
21.459 , -1.032265
21.461 , -1.018532
21.463 , -1.018532
21.465 , -1.032265
21.467 , -1.032265
21.469 , -1.04142
21.471 , -1.055153
21.473 , -1.066599
21.475 , -1.075754
21.477 , -1.062021
21.479 , -1.062021
21.481 , -1.066599
21.483 , -1.066599
21.485 , -1.075754
21.487 , -1.082621
21.488 , -1.096354
21.49 , -1.105509
21.492 , -1.091776
21.494 , -1.096354
21.496 , -1.110086
21.498 , -1.114664
21.5 , -1.132975
21.502 , -1.176464
21.504 , -1.153576
21.506 , -1.055153
21.508 , -0.9773331
21.51 , -0.9109554
21.512 , -0.8560219
21.514 , -0.817112
21.515 , -0.8125343
21.517 , -0.8377113
21.519 , -0.8880672
21.521 , -0.9315548
21.523 , -0.9636002
21.525 , -0.9819107
21.527 , -0.9819107
21.529 , -0.9727554
21.531 , -0.9452877
21.533 , -0.9155331
21.535 , -0.8972225
21.537 , -0.8743343
21.539 , -0.8651772
21.541 , -0.8560219
21.543 , -0.8605995
21.545 , -0.8605995
21.546 , -0.8651772
21.548 , -0.8651772
21.55 , -0.8651772
21.552 , -0.8560219
21.554 , -0.8514442
21.556 , -0.842289
21.558 , -0.817112
21.56 , -0.7873573
21.562 , -0.7644691
21.564 , -0.7690468
21.566 , -0.7782021
21.568 , -0.7782021
21.57 , -0.6752033
21.572 , -0.553894
21.574 , -0.4302979
21.576 , -0.1716557
21.578 , 0.08698463
21.58 , 0.157938
21.582 , 0.1831169
21.584 , 0.1442051
21.586 , 0.05951691
21.588 , 7.629395e-06
21.59 , -0.02745819
21.592 , 0.06409454
21.594 , 0.1670952
21.596 , 0.3181572
21.598 , 0.4898224
21.6 , 0.6569099
21.602 , 0.8148384
21.604 , 0.9155502
21.606 , 0.9796371
21.608 , 1.000237
21.61 , 0.9956589
21.612 , 1.000237
21.614 , 1.018547
21.615 , 1.03228
21.617 , 1.078056
21.619 , 1.126123
21.621 , 1.192499
21.623 , 1.249722
21.625 , 1.320677
21.627 , 1.389343
21.629 , 1.446564
21.631 , 1.485474
21.633 , 1.519806
21.635 , 1.556427
21.637 , 1.583895
21.638 , 1.629671
21.64 , 1.668583
21.642 , 1.725803
21.644 , 1.773869
21.646 , 1.819645
21.648 , 1.863134
21.65 , 1.908911
21.652 , 1.947823
21.654 , 1.99131
21.656 , 2.03022
21.658 , 2.080576
21.66 , 2.121775
21.662 , 2.158398
21.663 , 2.19273
21.665 , 2.227062
21.667 , 2.259106
21.669 , 2.307171
21.671 , 2.355238
21.673 , 2.401014
21.675 , 2.43306
21.677 , 2.462814
21.679 , 2.49028
21.681 , 2.515457
21.683 , 2.549789
21.685 , 2.577255
21.687 , 2.609301
21.688 , 2.627611
21.69 , 2.645922
21.692 , 2.655077
21.694 , 2.659655
21.696 , 2.627611
21.698 , 2.449081
21.7 , 2.025642
21.702 , 1.664005
21.704 , 1.306944
21.706 , 1.096367
21.708 , 1.018547
21.71 , 1.055168
21.712 , 1.210812
21.713 , 1.441986
21.715 , 1.652559
21.717 , 1.81049
21.719 , 1.881445
21.721 , 1.8906
21.723 , 1.844822
21.725 , 1.739536
21.727 , 1.625093
21.729 , 1.533539
21.731 , 1.467163
21.733 , 1.430542
21.735 , 1.425964
21.736 , 1.43512
21.738 , 1.462585
21.74 , 1.480896
21.742 , 1.494629
21.744 , 1.490051
21.746 , 1.471741
21.748 , 1.441986
21.75 , 1.320677
21.76 , 1.316099
21.762 , 1.311522
21.764 , 1.311522
21.766 , 1.302366
21.767 , 1.288633
21.769 , 1.268032
21.771 , 1.258877
21.773 , 1.245144
21.775 , 1.229122
21.777 , 1.197079
21.779 , 1.082634
21.781 , 1.000237
21.783 , 1.023125
21.785 , 1.087212
21.787 , 1.130701
21.789 , 1.197079
21.791 , 1.139856
21.793 , 1.078056
21.794 , 0.9910812
21.796 , 0.8606167
21.798 , 0.7507515
21.8 , 0.6385994
21.802 , 0.5973988
21.804 , 0.5928211
21.806 , 0.6157093
21.808 , 0.6385994
21.81 , 0.6866646
21.812 , 0.7255745
21.814 , 0.7370186
21.816 , 0.7049751
21.818 , 0.6385994
21.82 , 0.5745106
21.822 , 0.5287323
21.824 , 0.4944
21.826 , 0.4554901
21.827 , 0.4257336
21.829 , 0.4509125
21.831 , 0.4554901
21.833 , 0.5035553
21.835 , 0.5081329
21.837 , 0.4806671
21.839 , 0.4646454
21.841 , 0.4371777
21.843 , 0.4326
21.845 , 0.3982677
21.847 , 0.3616467
21.849 , 0.3341789
21.851 , 0.3135796
21.853 , 0.3181572
21.855 , 0.3273125
21.857 , 0.2998466
21.859 , 0.2678032
21.861 , 0.2494926
21.862 , 0.244915
21.864 , 0.2494926
21.866 , 0.2311821
21.868 , 0.2014275
21.87 , 0.1922722
21.872 , 0.1922722
21.874 , 0.2060051
21.876 , 0.1968498
21.878 , 0.1533604
21.88 , 0.1396275
21.882 , 0.1236057
21.884 , 0.1281834
21.886 , 0.1236057
21.888 , 0.09613991
21.89 , 0.07325172
21.892 , 0.05951691
21.894 , 0.06867409
21.896 , 0.09156227
21.898 , 0.1144505
21.9 , 0.132761
21.902 , 0.1487827
21.904 , 0.1396275
21.906 , 0.1281834
21.908 , 0.1281834
21.91 , 0.1098728
21.912 , 0.07325172
21.914 , 0.04120636
21.916 , 0.01374054
21.918 , -0.004570007
21.921 , -0.02288055
21.923 , 0.004585266
21.925 , 0.02289581
21.927 , 7.629395e-06
21.929 , -0.01830292
21.932 , -0.03203583
21.934 , -0.05721283
21.936 , -0.0663681
21.938 , -0.05263519
21.94 , -0.05721283
21.942 , -0.08010101
21.944 , -0.08925629
21.947 , -0.1029892
21.949 , -0.1167221
21.95 , -0.1213017
21.952 , -0.1075668
21.954 , -0.1075668
21.956 , -0.1304569
21.958 , -0.1441898
21.96 , -0.1579227
21.962 , -0.1762333
21.964 , -0.1945438
21.966 , -0.1899662
21.968 , -0.1853886
21.97 , -0.1991215
21.972 , -0.2082767
21.974 , -0.2174339
21.976 , -0.2311668
21.978 , -0.2403221
21.98 , -0.2448997
21.982 , -0.2357445
21.983 , -0.2357445
21.985 , -0.2586327
21.987 , -0.2677879
21.989 , -0.2860985
21.991 , -0.3089886
21.993 , -0.3181438
21.995 , -0.3089886
21.997 , -0.304409
21.999 , -0.3181438
22.001 , -0.3295879
22.003 , -0.3341656
22.005 , -0.3524761
22.007 , -0.366209
22.009 , -0.3707867
22.011 , -0.3616314
22.013 , -0.3616314
22.015 , -0.3799419
22.016 , -0.3936749
22.018 , -0.402832
22.02 , -0.4211426
22.022 , -0.4394531
22.024 , -0.4348755
22.026 , -0.4257202
22.028 , -0.4348755
22.03 , -0.4440308
22.032 , -0.4486084
22.034 , -0.4623413
22.036 , -0.4760742
22.038 , -0.4760742
22.04 , -0.4669189
22.042 , -0.4760742
22.044 , -0.4966736
22.045 , -0.5104065
22.047 , -0.5149841
22.049 , -0.5332947
22.051 , -0.54245
22.053 , -0.54245
22.055 , -0.5332947
22.057 , -0.5470276
22.059 , -0.5470276
22.061 , -0.5584717
22.063 , -0.579071
22.065 , -0.5882282
22.067 , -0.5882282
22.069 , -0.5722046
22.071 , -0.5722046
22.073 , -0.5973835
22.075 , -0.6065388
22.077 , -0.6248493
22.078 , -0.6385822
22.08 , -0.6523151
22.082 , -0.6477375
22.084 , -0.6385822
22.086 , -0.6523151
22.088 , -0.6614704
22.09 , -0.666048
22.092 , -0.6752033
22.094 , -0.6843605
22.096 , -0.6935158
22.098 , -0.6843605
22.1 , -0.6843605
22.102 , -0.7026711
22.104 , -0.7141151
22.106 , -0.7278481
22.108 , -0.741581
22.109 , -0.7507362
22.111 , -0.7507362
22.113 , -0.7370033
22.115 , -0.7507362
22.117 , -0.7553139
22.119 , -0.7644691
22.121 , -0.7736244
22.123 , -0.7873573
22.125 , -0.791935
22.127 , -0.7827797
22.129 , -0.7873573
22.131 , -0.8010902
22.133 , -0.817112
22.135 , -0.8331337
22.137 , -0.8468666
22.139 , -0.8514442
22.141 , -0.8514442
22.142 , -0.8377113
22.144 , -0.8468666
22.146 , -0.8468666
22.148 , -0.8560219
22.15 , -0.8651772
22.152 , -0.878912
22.154 , -0.878912
22.156 , -0.8743343
22.158 , -0.878912
22.16 , -0.8926449
22.162 , -0.8972225
22.164 , -0.9109554
22.166 , -0.9269772
22.168 , -0.9361324
22.17 , -0.9201107
22.172 , -0.9109554
22.174 , -0.9269772
22.176 , -0.9269772
22.177 , -0.9361324
22.179 , -0.9407101
22.181 , -0.9498653
22.183 , -0.954443
22.185 , -0.9498653
22.187 , -0.954443
22.189 , -0.9681778
22.191 , -0.9773331
22.193 , -0.991066
22.195 , -1.004799
22.197 , -1.013954
22.199 , -1.004799
22.201 , -1.000221
22.203 , -1.009377
22.205 , -1.009377
22.214 , -1.023109
22.216 , -1.027687
22.218 , -1.04142
22.22 , -1.050575
22.222 , -1.066599
22.224 , -1.075754
22.226 , -1.087198
22.228 , -1.082621
22.23 , -1.066599
22.232 , -1.075754
22.234 , -1.075754
22.236 , -1.087198
22.238 , -1.096354
22.24 , -1.105509
22.241 , -1.110086
22.243 , -1.100931
22.245 , -1.110086
22.247 , -1.119242
22.249 , -1.128397
22.251 , -1.162731
22.253 , -1.181042
22.255 , -1.114664
22.257 , -1.009377
22.259 , -0.9361324
22.261 , -0.878912
22.263 , -0.8216896
22.265 , -0.7965126
22.267 , -0.8125343
22.268 , -0.8514442
22.27 , -0.9018002
22.272 , -0.9407101
22.274 , -0.9727554
22.276 , -0.9819107
22.278 , -0.9819107
22.28 , -0.9590206
22.282 , -0.9315548
22.284 , -0.9018002
22.286 , -0.8743343
22.288 , -0.8560219
22.29 , -0.8514442
22.292 , -0.8468666
22.294 , -0.8514442
22.296 , -0.8560219
22.298 , -0.8605995
22.3 , -0.8560219
22.302 , -0.8560219
22.303 , -0.8468666
22.305 , -0.8377113
22.307 , -0.8216896
22.309 , -0.7873573
22.311 , -0.7553139
22.313 , -0.7553139
22.315 , -0.7598915
22.317 , -0.7782021
22.319 , -0.7507362
22.321 , -0.6340046
22.323 , -0.4852295
22.325 , -0.2860985
22.327 , 0.01831818
22.329 , 0.1442051
22.331 , 0.1831169
22.333 , 0.1922722
22.335 , 0.1281834
22.337 , 0.05036163
22.339 , 0.004585266
22.341 , 0.02289581
22.343 , 0.1236057
22.345 , 0.2632256
22.347 , 0.4257336
22.349 , 0.5745106
22.351 , 0.7370186
22.353 , 0.8651943
22.355 , 0.9475937
22.357 , 0.9956589
22.359 , 0.9956589
22.361 , 0.9910812
22.362 , 1.000237
22.364 , 1.018547
22.366 , 1.046013
22.368 , 1.103235
22.37 , 1.158167
22.372 , 1.224545
22.374 , 1.288633
22.376 , 1.348143
22.378 , 1.416809
22.38 , 1.462585
22.382 , 1.501495
22.384 , 1.528961
22.385 , 1.565582
22.387 , 1.602205
22.389 , 1.647982
22.391 , 1.698338
22.393 , 1.753269
22.395 , 1.796757
22.397 , 1.840244
22.399 , 1.876867
22.401 , 1.922644
22.403 , 1.956978
22.405 , 2.005043
22.407 , 2.048532
22.409 , 2.089731
22.411 , 2.135509
22.412 , 2.167553
22.414 , 2.208752
22.416 , 2.240795
22.418 , 2.284283
22.42 , 2.320906
22.422 , 2.373549
22.424 , 2.41017
22.426 , 2.442215
22.428 , 2.467392
22.43 , 2.494858
22.432 , 2.526901
22.434 , 2.554367
22.435 , 2.581833
22.437 , 2.613878
22.439 , 2.632189
22.441 , 2.645922
22.443 , 2.650499
22.445 , 2.554367
22.447 , 2.204174
22.449 , 1.677738
22.451 , 1.293211
22.453 , 1.116968
22.455 , 1.000237
22.457 , 1.009392
22.459 , 1.144434
22.46 , 1.389343
22.462 , 1.638826
22.464 , 1.831089
22.466 , 1.927221
22.468 , 1.956978
