22.503 , 0.5905266
22.505 , 0.5790825
22.507 , 0.5699272
22.509 , 0.5653496
22.511 , 0.5561943
22.513 , 0.5378838
22.515 , 0.5287285
22.516 , 0.5241508
22.518 , 0.5149956
22.52 , 0.5058403
22.522 , 0.496685
22.524 , 0.4829521
22.526 , 0.4783745
22.528 , 0.4669304
22.529 , 0.4623528
22.531 , 0.4531975
22.533 , 0.4348869
22.535 , 0.4280205
22.537 , 0.4234428
22.539 , 0.409708
22.541 , 0.4005527
22.543 , 0.3913975
22.545 , 0.384531
22.546 , 0.3753757
22.548 , 0.3662205
22.55 , 0.3616428
22.552 , 0.3524876
22.554 , 0.334177
22.556 , 0.3295994
22.558 , 0.3204441
22.559 , 0.3112869
22.561 , 0.3021317
22.563 , 0.297554
22.565 , 0.2883987
22.567 , 0.2746658
22.569 , 0.2700882
22.571 , 0.2655106
22.572 , 0.2517776
22.574 , 0.2426224
22.576 , 0.2334671
22.578 , 0.2288895
22.58 , 0.2197342
22.582 , 0.2082901
22.584 , 0.1991348
22.585 , 0.1945572
22.587 , 0.1854019
22.589 , 0.1854019
22.591 , 0.171669
22.593 , 0.1670914
22.595 , 0.1579361
22.597 , 0.1533585
22.599 , 0.1487808
22.601 , 0.1442032
22.602 , 0.1396255
22.604 , 0.1350479
22.606 , 0.1304684
22.608 , 0.1258907
22.61 , 0.1258907
22.612 , 0.1213131
22.614 , 0.1213131
22.615 , 0.1167355
22.617 , 0.1121578
22.619 , 0.1121578
22.621 , 0.1075802
22.623 , 0.1075802
22.625 , 0.1075802
22.627 , 0.1030025
22.628 , 0.09842491
22.63 , 0.09842491
22.632 , 0.09842491
22.634 , 0.09842491
22.636 , 0.09842491
22.638 , 0.09842491
22.64 , 0.09384727
22.641 , 0.09384727
22.651 , 0.09384727
22.653 , 0.09384727
22.654 , 0.09842491
22.656 , 0.09842491
22.658 , 0.09384727
22.66 , 0.09842491
22.662 , 0.09842491
22.664 , 0.09842491
22.666 , 0.09842491
22.668 , 0.1030025
22.67 , 0.09842491
22.672 , 0.1030025
22.673 , 0.1030025
22.675 , 0.1030025
22.677 , 0.1030025
22.679 , 0.1030025
22.681 , 0.1030025
22.682 , 0.1030025
22.684 , 0.1030025
22.686 , 0.1030025
22.688 , 0.1030025
22.69 , 0.1030025
22.692 , 0.1075802
22.694 , 0.1075802
22.695 , 0.1030025
22.697 , 0.1075802
22.699 , 0.1030025
22.701 , 0.1075802
22.703 , 0.1030025
22.705 , 0.1030025
22.706 , 0.1075802
22.708 , 0.1075802
22.71 , 0.1030025
22.712 , 0.1030025
22.714 , 0.09842491
22.716 , 0.1030025
22.718 , 0.09842491
22.719 , 0.1030025
22.721 , 0.1030025
22.723 , 0.09842491
22.725 , 0.09842491
22.727 , 0.09842491
22.729 , 0.09842491
22.731 , 0.09842491
22.733 , 0.09384727
22.734 , 0.09384727
22.736 , 0.09384727
22.738 , 0.08926964
22.74 , 0.08926964
22.742 , 0.084692
22.744 , 0.084692
22.746 , 0.084692
22.748 , 0.08011436
22.75 , 0.08011436
22.751 , 0.07553673
22.753 , 0.07095909
22.755 , 0.07095909
22.757 , 0.06638145
22.759 , 0.06638145
22.761 , 0.05722618
22.763 , 0.05722618
22.764 , 0.05722618
22.766 , 0.05722618
22.768 , 0.05264854
22.77 , 0.05264854
22.772 , 0.04807091
22.774 , 0.04807091
22.776 , 0.04349327
22.778 , 0.03891373
22.779 , 0.03433609
22.781 , 0.03433609
22.783 , 0.03433609
22.785 , 0.02975845
22.787 , 0.02975845
22.789 , 0.02518082
22.791 , 0.02518082
22.793 , 0.02518082
22.795 , 0.02060318
22.796 , 0.02060318
22.798 , 0.01602554
22.8 , 0.01602554
22.802 , 0.01144791
22.804 , 0.00687027
22.806 , 0.00687027
22.808 , 0.00687027
22.81 , 0.00687027
22.812 , -0.002285004
22.813 , -0.002285004
22.815 , -0.002285004
22.817 , -0.00686264
22.819 , -0.01144028
22.821 , -0.01144028
22.823 , -0.01144028
22.825 , -0.02059555
22.827 , -0.01601791
22.828 , -0.02059555
22.83 , -0.02059555
22.832 , -0.02517319
22.834 , -0.02059555
22.836 , -0.02975082
22.838 , -0.03432846
22.84 , -0.02975082
22.841 , -0.03432846
22.843 , -0.03432846
22.845 , -0.04348373
22.847 , -0.04806137
22.849 , -0.04348373
22.851 , -0.05263901
22.853 , -0.05263901
22.855 , -0.05263901
22.857 , -0.05721855
22.859 , -0.05263901
22.86 , -0.05721855
22.862 , -0.06179619
22.864 , -0.06179619
22.866 , -0.06179619
22.868 , -0.06179619
22.87 , -0.06637383
22.872 , -0.06179619
22.874 , -0.06179619
22.876 , -0.07095146
22.878 , -0.06637383
22.879 , -0.07095146
22.881 , -0.07781792
22.883 , -0.07095146
22.885 , -0.07095146
22.887 , -0.07781792
22.889 , -0.07781792
22.891 , -0.07781792
22.893 , -0.07781792
22.895 , -0.07781792
22.896 , -0.08239555
22.898 , -0.08239555
22.9 , -0.07781792
22.902 , -0.08239555
22.904 , -0.08239555
22.906 , -0.08239555
22.908 , -0.08239555
22.91 , -0.08697319
22.912 , -0.08239555
22.913 , -0.07781792
22.915 , -0.08697319
22.917 , -0.08697319
22.919 , -0.08239555
22.921 , -0.08239555
22.923 , -0.08697319
22.925 , -0.08697319
22.927 , -0.08239555
22.929 , -0.08239555
22.93 , -0.08697319
22.932 , -0.08239555
22.934 , -0.08239555
22.936 , -0.08239555
22.938 , -0.08239555
22.94 , -0.08239555
22.942 , -0.08239555
22.944 , -0.08239555
22.945 , -0.08239555
22.947 , -0.08239555
22.949 , -0.08697319
22.951 , -0.08239555
22.953 , -0.08239555
22.955 , -0.08239555
22.957 , -0.08697319
22.959 , -0.08697319
22.961 , -0.08239555
22.963 , -0.08239555
22.964 , -0.08239555
22.966 , -0.07781792
22.968 , -0.08239555
22.97 , -0.07781792
22.972 , -0.08239555
22.974 , -0.07781792
22.976 , -0.07095146
22.978 , -0.07781792
22.98 , -0.07781792
22.982 , -0.07781792
22.984 , -0.07781792
22.986 , -0.07781792
22.987 , -0.07781792
22.989 , -0.07095146
22.999 , -0.07095146
23.0 , -0.07781792
23.002 , -0.07781792
23.004 , -0.07781792
23.006 , -0.07095146
23.008 , -0.07095146
23.01 , -0.07781792
23.012 , -0.07781792
23.013 , -0.07095146
23.015 , -0.07781792
23.017 , -0.07095146
23.019 , -0.07781792
23.021 , -0.07781792
23.023 , -0.07781792
23.025 , -0.07781792
23.027 , -0.07781792
23.029 , -0.07095146
23.03 , -0.07781792
23.032 , -0.07781792
23.034 , -0.07095146
23.036 , -0.07095146
23.038 , -0.07781792
23.04 , -0.08239555
23.042 , -0.07781792
23.044 , -0.08239555
23.046 , -0.07781792
23.047 , -0.07781792
23.049 , -0.07781792
23.051 , -0.08239555
23.053 , -0.07781792
23.055 , -0.08239555
23.057 , -0.07781792
23.059 , -0.08239555
23.061 , -0.07781792
23.063 , -0.08239555
23.064 , -0.08239555
23.066 , -0.08239555
23.068 , -0.08239555
23.07 , -0.07781792
23.072 , -0.08697319
23.074 , -0.08239555
23.076 , -0.08239555
23.078 , -0.08239555
23.08 , -0.08239555
23.081 , -0.08239555
23.083 , -0.08697319
23.085 , -0.08239555
23.087 , -0.07781792
23.089 , -0.08697319
23.091 , -0.08239555
23.093 , -0.08239555
23.095 , -0.08239555
23.097 , -0.08697319
23.098 , -0.08697319
23.1 , -0.08697319
23.102 , -0.08697319
23.104 , -0.08697319
23.106 , -0.08239555
23.108 , -0.08239555
23.11 , -0.08239555
23.112 , -0.08697319
23.114 , -0.07781792
23.115 , -0.08239555
23.117 , -0.08239555
23.119 , -0.08239555
23.121 , -0.08239555
23.123 , -0.08239555
23.125 , -0.08239555
23.127 , -0.08239555
23.129 , -0.08239555
23.131 , -0.07095146
23.132 , -0.07781792
23.134 , -0.07781792
23.136 , -0.07781792
23.138 , -0.07781792
23.14 , -0.07781792
23.142 , -0.07781792
23.144 , -0.07095146
23.146 , -0.06637383
23.147 , -0.06637383
23.149 , -0.06179619
23.151 , -0.06179619
23.153 , -0.05721855
23.155 , -0.05721855
23.157 , -0.04806137
23.159 , -0.04348373
23.161 , -0.04348373
23.163 , -0.03432846
23.164 , -0.02975082
23.166 , -0.01601791
23.168 , -0.01144028
23.17 , -0.00686264
23.172 , 0.002292633
23.174 , 0.01144791
23.176 , 0.02060318
23.178 , 0.03433609
23.179 , 0.04807091
23.181 , 0.05264854
23.183 , 0.06638145
23.185 , 0.08011436
23.187 , 0.09842491
23.189 , 0.1167355
23.191 , 0.1304684
23.193 , 0.1487808
23.194 , 0.171669
23.196 , 0.1991348
23.198 , 0.2082901
23.2 , 0.2334671
23.202 , 0.2655106
23.204 , 0.2883987
23.206 , 0.3067093
23.207 , 0.334177
23.209 , 0.3570652
23.211 , 0.3959751
23.213 , 0.4234428
23.215 , 0.4486198
23.217 , 0.4669304
23.219 , 0.4921074
23.22 , 0.5149956
23.222 , 0.5424614
23.224 , 0.5699272
23.226 , 0.5996819
23.228 , 0.6363049
23.23 , 0.659193
23.232 , 0.68437
23.233 , 0.7164154
23.235 , 0.74617
23.237 , 0.7644806
23.239 , 0.7896595
23.241 , 0.8033924
23.243 , 0.8171253
23.245 , 0.8262806
23.247 , 0.8400135
23.249 , 0.8445911
23.25 , 0.8537464
23.252 , 0.8629017
23.254 , 0.872057
23.256 , 0.872057
23.258 , 0.8766346
23.26 , 0.8766346
23.262 , 0.8812122
23.263 , 0.8812122
23.265 , 0.8812122
23.267 , 0.8812122
23.269 , 0.8812122
23.271 , 0.8812122
23.273 , 0.8812122
23.274 , 0.8812122
23.276 , 0.8766346
23.278 , 0.872057
23.28 , 0.872057
23.282 , 0.8674793
23.284 , 0.8674793
23.286 , 0.8537464
23.288 , 0.8537464
23.289 , 0.8491688
23.291 , 0.8445911
23.293 , 0.8354359
23.295 , 0.8308582
23.297 , 0.8262806
23.299 , 0.8125477
23.301 , 0.8125477
23.303 , 0.80797
23.305 , 0.8033924
23.306 , 0.7988148
23.308 , 0.78508
23.31 , 0.78508
23.312 , 0.7690582
23.314 , 0.7644806
23.316 , 0.7553253
23.318 , 0.7507477
23.32 , 0.7324371
23.321 , 0.7278595
23.323 , 0.7118378
23.325 , 0.7072601
23.327 , 0.6935253
23.329 , 0.68437
23.331 , 0.6729259
23.333 , 0.6637707
23.334 , 0.6546154
23.336 , 0.608839
23.345 , 0.5996819
23.347 , 0.5951042
23.349 , 0.5790825
23.351 , 0.5699272
23.353 , 0.5653496
23.355 , 0.5561943
23.357 , 0.547039
23.359 , 0.5333061
23.36 , 0.5287285
23.362 , 0.5195732
23.364 , 0.5104179
23.366 , 0.5012627
23.368 , 0.4921074
23.37 , 0.4875298
23.372 , 0.4737968
23.374 , 0.4669304
23.376 , 0.4623528
23.377 , 0.4486198
23.379 , 0.4394646
23.381 , 0.4280205
23.383 , 0.4188652
23.385 , 0.409708
23.387 , 0.4005527
23.389 , 0.3913975
23.391 , 0.384531
23.392 , 0.3753757
23.394 , 0.3662205
23.396 , 0.3570652
23.398 , 0.3524876
23.4 , 0.3433323
23.402 , 0.334177
23.404 , 0.3250217
23.405 , 0.3204441
23.407 , 0.3067093
23.409 , 0.3067093
23.411 , 0.3021317
23.413 , 0.2929764
23.415 , 0.2838211
23.416 , 0.2792435
23.418 , 0.2746658
23.42 , 0.2655106
23.422 , 0.2563553
23.424 , 0.2517776
23.426 , 0.2472
23.428 , 0.2426224
23.43 , 0.2426224
23.431 , 0.2334671
23.433 , 0.2288895
23.435 , 0.2243118
23.437 , 0.2243118
23.439 , 0.2128677
23.441 , 0.2128677
23.443 , 0.2082901
23.445 , 0.2082901
23.446 , 0.2037125
23.448 , 0.2037125
23.45 , 0.2037125
23.452 , 0.2037125
23.454 , 0.1991348
23.456 , 0.1991348
23.458 , 0.1945572
23.459 , 0.1945572
23.461 , 0.1945572
23.463 , 0.1899796
23.465 , 0.1945572
23.467 , 0.1945572
23.469 , 0.1899796
23.471 , 0.1899796
23.473 , 0.1945572
23.475 , 0.1945572
23.476 , 0.1945572
23.478 , 0.1991348
23.48 , 0.1991348
23.482 , 0.1991348
23.484 , 0.1991348
23.486 , 0.1991348
23.488 , 0.2082901
23.489 , 0.2082901
23.491 , 0.2128677
23.493 , 0.2197342
23.495 , 0.2128677
23.497 , 0.2197342
23.499 , 0.2243118
23.501 , 0.2197342
23.503 , 0.2243118
23.504 , 0.2243118
23.506 , 0.2288895
23.508 , 0.2334671
23.51 , 0.2334671
23.512 , 0.2380447
23.514 , 0.2380447
23.516 , 0.2472
23.518 , 0.2426224
23.519 , 0.2472
23.521 , 0.2472
23.523 , 0.2472
23.525 , 0.2472
23.527 , 0.2517776
23.529 , 0.2563553
23.53 , 0.2563553
23.532 , 0.2563553
23.534 , 0.2563553
23.536 , 0.2563553
23.538 , 0.2609329
23.54 , 0.2655106
23.542 , 0.2655106
23.543 , 0.2655106
23.545 , 0.2700882
23.547 , 0.2655106
23.549 , 0.2609329
23.551 , 0.2609329
23.553 , 0.2700882
23.555 , 0.2655106
23.557 , 0.2746658
23.559 , 0.2700882
23.56 , 0.2655106
23.562 , 0.2655106
23.564 , 0.2655106
23.566 , 0.2655106
23.568 , 0.2609329
23.57 , 0.2609329
23.572 , 0.2563553
23.573 , 0.2609329
23.575 , 0.2609329
23.577 , 0.2563553
23.579 , 0.2563553
23.581 , 0.2563553
23.583 , 0.2517776
23.585 , 0.2472
23.587 , 0.2472
23.588 , 0.2426224
23.59 , 0.2426224
23.592 , 0.2380447
23.594 , 0.2380447
23.596 , 0.2334671
23.598 , 0.2380447
23.6 , 0.2243118
23.601 , 0.2288895
23.603 , 0.2243118
23.605 , 0.2197342
23.607 , 0.2197342
23.609 , 0.2197342
23.611 , 0.2128677
23.613 , 0.2082901
23.614 , 0.2082901
23.616 , 0.2037125
23.618 , 0.1991348
23.62 , 0.1991348
23.622 , 0.1945572
23.624 , 0.1899796
23.626 , 0.1854019
23.628 , 0.1854019
23.629 , 0.171669
23.631 , 0.171669
23.633 , 0.1670914
23.635 , 0.1670914
23.637 , 0.1625137
23.639 , 0.1533585
23.641 , 0.1579361
23.642 , 0.1487808
23.644 , 0.1487808
23.646 , 0.1442032
23.648 , 0.1396255
23.65 , 0.1396255
23.652 , 0.1350479
23.654 , 0.1304684
23.656 , 0.1258907
23.657 , 0.1213131
23.659 , 0.1167355
23.661 , 0.1121578
23.663 , 0.1121578
23.665 , 0.1030025
23.667 , 0.09842491
23.669 , 0.09842491
23.67 , 0.09384727
23.672 , 0.08926964
23.674 , 0.08926964
23.676 , 0.07553673
23.678 , 0.07553673
23.68 , 0.07553673
23.682 , 0.05722618
23.691 , 0.05264854
23.693 , 0.04807091
23.695 , 0.04807091
23.697 , 0.04349327
23.699 , 0.03891373
23.701 , 0.03433609
23.702 , 0.02975845
23.704 , 0.02518082
23.706 , 0.02518082
23.708 , 0.02518082
23.71 , 0.01602554
23.712 , 0.01602554
23.714 , 0.01602554
23.715 , 0.01602554
23.717 , 0.00687027
23.719 , 0.002292633
23.721 , 0.00687027
23.723 , -0.00686264
23.725 , -0.002285004
23.727 , -0.002285004
23.729 , -0.01144028
23.73 , -0.01144028
23.732 , -0.01601791
23.734 , -0.01601791
23.736 , -0.01601791
23.738 , -0.01601791
23.74 , -0.02517319
23.742 , -0.02517319
23.744 , -0.02517319
23.745 , -0.02975082
23.747 , -0.03432846
23.749 , -0.04348373
23.751 , -0.04348373
23.753 , -0.04348373
23.755 , -0.04806137
23.757 , -0.05721855
23.759 , -0.05721855
23.761 , -0.05721855
23.763 , -0.06179619
23.764 , -0.07095146
23.766 , -0.06637383
23.768 , -0.07095146
23.77 , -0.07095146
23.772 , -0.07095146
23.774 , -0.07095146
23.776 , -0.07095146
23.778 , -0.07781792
23.779 , -0.07781792
23.781 , -0.07781792
23.783 , -0.08239555
23.785 , -0.08239555
23.787 , -0.08239555
23.789 , -0.08239555
23.791 , -0.08697319
23.793 , -0.08239555
23.795 , -0.08239555
23.796 , -0.08239555
23.798 , -0.08697319
23.8 , -0.09155083
23.802 , -0.09155083
23.804 , -0.09155083
23.806 , -0.09155083
23.808 , -0.09155083
23.81 , -0.09155083
23.812 , -0.09155083
23.814 , -0.09612846
23.816 , -0.09612846
23.817 , -0.09155083
23.819 , -0.09612846
23.821 , -0.09155083
23.823 , -0.09612846
23.825 , -0.1007061
23.827 , -0.1007061
23.829 , -0.09612846
23.831 , -0.1007061
23.832 , -0.1007061
23.834 , -0.1007061
23.836 , -0.1052837
23.838 , -0.1052837
23.84 , -0.1052837
23.842 , -0.1007061
23.844 , -0.1098614
23.845 , -0.1052837
23.847 , -0.1098614
23.849 , -0.1098614
23.851 , -0.1098614
23.853 , -0.1007061
23.855 , -0.1007061
23.857 , -0.1007061
23.858 , -0.1052837
23.86 , -0.1052837
23.862 , -0.1052837
23.864 , -0.1052837
23.866 , -0.1098614
23.868 , -0.1098614
23.87 , -0.1052837
23.871 , -0.1098614
23.873 , -0.1098614
23.875 , -0.1098614
23.877 , -0.114439
23.879 , -0.1190166
23.881 , -0.114439
23.883 , -0.1098614
23.885 , -0.114439
23.886 , -0.1190166
23.888 , -0.1190166
23.89 , -0.1190166
23.892 , -0.1190166
23.894 , -0.114439
23.896 , -0.1190166
23.898 , -0.1190166
23.9 , -0.1235943
23.901 , -0.1281719
23.903 , -0.1235943
23.905 , -0.1235943
23.907 , -0.1235943
23.909 , -0.1327496
23.911 , -0.1235943
23.913 , -0.1281719
23.914 , -0.1281719
23.916 , -0.1281719
23.918 , -0.1281719
23.92 , -0.1327496
23.922 , -0.1373272
23.924 , -0.1327496
23.926 , -0.1327496
23.927 , -0.1327496
23.929 , -0.1327496
23.931 , -0.1281719
23.933 , -0.1327496
23.935 , -0.1327496
23.937 , -0.1373272
23.939 , -0.1373272
23.941 , -0.1419048
23.943 , -0.1327496
23.944 , -0.1373272
23.946 , -0.1373272
23.948 , -0.1373272
23.95 , -0.1373272
23.952 , -0.1373272
23.954 , -0.1327496
23.956 , -0.1373272
23.958 , -0.1327496
23.959 , -0.1373272
23.961 , -0.1373272
23.963 , -0.1373272
23.965 , -0.1373272
23.967 , -0.1373272
23.969 , -0.1327496
23.971 , -0.1373272
23.973 , -0.1373272
23.975 , -0.1327496
23.976 , -0.1281719
23.978 , -0.1235943
23.98 , -0.1281719
23.982 , -0.1327496
23.984 , -0.1235943
23.986 , -0.1235943
23.988 , -0.114439
23.989 , -0.114439
23.991 , -0.114439
23.993 , -0.1052837
23.995 , -0.09612846
23.997 , -0.09155083
23.999 , -0.08239555
24.001 , -0.07781792
24.003 , -0.06179619
24.005 , -0.04806137
24.007 , -0.02975082
24.008 , -0.01144028
24.01 , 0.002292633
24.012 , 0.01144791
24.014 , 0.02975845
24.016 , 0.04349327
24.018 , 0.06638145
24.02 , 0.08011436
24.021 , 0.1030025
24.023 , 0.1258907
24.025 , 0.1533585
24.027 , 0.171669
24.036 , 0.3021317
24.038 , 0.3295994
24.04 , 0.3524876
24.042 , 0.3799534
24.043 , 0.4188652
24.045 , 0.4531975
24.047 , 0.4783745
24.049 , 0.5104179
24.051 , 0.5378838
24.053 , 0.5607719
24.055 , 0.5951042
24.057 , 0.6134167
24.058 , 0.6271496
24.06 , 0.6454601
24.062 , 0.659193
24.064 , 0.6729259
24.066 , 0.68437
24.068 , 0.6935253
24.07 , 0.7072601
24.072 , 0.720993
24.074 , 0.7278595
24.075 , 0.7324371
24.077 , 0.7415924
24.079 , 0.74617
24.081 , 0.7507477
24.083 , 0.7507477
24.085 , 0.759903
24.087 , 0.759903
24.089 , 0.7644806
24.09 , 0.7644806
24.092 , 0.7690582
24.094 , 0.7690582
24.096 , 0.7759247
24.098 , 0.7759247
24.1 , 0.7759247
24.102 , 0.7690582
24.104 , 0.7759247
24.105 , 0.7805023
24.107 , 0.7759247
24.109 , 0.7690582
24.111 , 0.7690582
24.113 , 0.7644806
24.115 , 0.7644806
24.117 , 0.759903
24.118 , 0.7553253
24.12 , 0.7507477
24.122 , 0.7507477
24.124 , 0.7415924
24.126 , 0.7370148
24.128 , 0.7324371
24.13 , 0.7278595
24.132 , 0.7278595
24.134 , 0.7118378
24.135 , 0.7072601
24.137 , 0.6981049
24.139 , 0.6981049
24.141 , 0.6935253
24.143 , 0.68437
24.145 , 0.6775036
24.147 , 0.6729259
24.148 , 0.6637707
24.15 , 0.659193
24.152 , 0.6500378
24.154 , 0.6454601
24.156 , 0.6363049
24.158 , 0.6317272
24.159 , 0.6271496
24.161 , 0.6179943
24.163 , 0.608839
24.165 , 0.6042614
24.167 , 0.5951042
24.169 , 0.5905266
24.171 , 0.5859489
24.173 , 0.5745049
24.174 , 0.5607719
24.176 , 0.5561943
24.178 , 0.547039
24.18 , 0.5424614
24.182 , 0.5333061
24.184 , 0.5287285
24.186 , 0.5241508
24.187 , 0.5195732
24.189 , 0.5104179
24.191 , 0.5058403
24.193 , 0.4921074
24.195 , 0.4875298
24.197 , 0.4783745
24.199 , 0.4737968
24.201 , 0.4623528
24.203 , 0.4531975
24.204 , 0.4440422
24.206 , 0.4440422
24.208 , 0.4280205
24.21 , 0.4280205
24.212 , 0.4188652
24.214 , 0.4051304
24.215 , 0.4005527
24.217 , 0.3913975
24.219 , 0.384531
24.221 , 0.3707981
24.223 , 0.3616428
24.225 , 0.3524876
24.227 , 0.3524876
24.229 , 0.3433323
24.23 , 0.334177
24.232 , 0.3250217
24.234 , 0.3204441
24.236 , 0.3112869
24.238 , 0.3021317
24.24 , 0.2883987
24.242 , 0.2838211
24.243 , 0.2746658
24.245 , 0.2700882
24.247 , 0.2609329
24.249 , 0.2563553
24.251 , 0.2517776
24.253 , 0.2517776
24.255 , 0.2380447
24.256 , 0.2334671
24.258 , 0.2243118
24.26 , 0.2243118
24.262 , 0.2128677
24.264 , 0.2082901
24.266 , 0.2037125
24.268 , 0.1991348
24.27 , 0.1945572
24.271 , 0.1899796
24.273 , 0.1854019
24.275 , 0.1854019
24.277 , 0.1762466
24.279 , 0.171669
24.281 , 0.171669
24.283 , 0.1625137
24.284 , 0.1670914
24.286 , 0.1579361
24.288 , 0.1625137
24.29 , 0.1579361
24.292 , 0.1579361
24.294 , 0.1579361
24.296 , 0.1533585
24.298 , 0.1533585
24.299 , 0.1533585
24.301 , 0.1533585
24.303 , 0.1533585
24.305 , 0.1487808
24.307 , 0.1487808
24.309 , 0.1487808
24.311 , 0.1533585
24.312 , 0.1533585
24.314 , 0.1487808
24.316 , 0.1487808
24.318 , 0.1533585
24.32 , 0.1533585
24.322 , 0.1487808
24.324 , 0.1579361
24.326 , 0.1533585
24.327 , 0.1579361
24.329 , 0.1579361
24.331 , 0.1579361
24.333 , 0.1533585
24.335 , 0.1579361
24.337 , 0.1579361
24.339 , 0.1579361
24.341 , 0.1625137
24.342 , 0.1579361
24.344 , 0.1625137
24.346 , 0.1625137
24.348 , 0.1670914
24.35 , 0.1670914
24.352 , 0.1625137
24.354 , 0.1579361
24.355 , 0.1625137
24.357 , 0.1670914
24.359 , 0.1670914
24.361 , 0.1625137
24.363 , 0.1670914
24.365 , 0.1579361
24.367 , 0.1625137
24.368 , 0.1625137
24.37 , 0.1670914
24.372 , 0.1625137
24.381 , 0.1533585
24.383 , 0.1579361
24.385 , 0.1579361
24.387 , 0.1533585
24.389 , 0.1579361
24.391 , 0.1533585
24.393 , 0.1487808
24.395 , 0.1487808
24.396 , 0.1442032
24.398 , 0.1442032
24.4 , 0.1442032
24.402 , 0.1350479
24.404 , 0.1396255
24.406 , 0.1304684
24.407 , 0.1304684
24.409 , 0.1304684
24.411 , 0.1304684
24.413 , 0.1304684
24.415 , 0.1213131
24.417 , 0.1167355
24.419 , 0.1213131
24.42 , 0.1167355
24.422 , 0.1121578
24.424 , 0.1075802
24.426 , 0.09842491
24.428 , 0.09842491
24.43 , 0.09842491
24.431 , 0.09384727
24.433 , 0.09384727
24.435 , 0.08926964
24.437 , 0.084692
24.439 , 0.08011436
24.441 , 0.08011436
24.443 , 0.07553673
24.445 , 0.06638145
24.446 , 0.06180382
24.448 , 0.06180382
24.45 , 0.06180382
24.452 , 0.05722618
24.454 , 0.06180382
24.456 , 0.05264854
24.458 , 0.05264854
24.46 , 0.04807091
24.462 , 0.04349327
24.464 , 0.03433609
24.465 , 0.03433609
24.467 , 0.02975845
24.469 , 0.02518082
24.471 , 0.02518082
24.473 , 0.02060318
24.475 , 0.02060318
24.477 , 0.01144791
24.479 , 0.01144791
24.48 , 0.00687027
24.482 , 0.00687027
24.484 , 0.002292633
24.486 , -0.002285004
24.488 , -0.00686264
24.49 , -0.01144028
24.492 , -0.01601791
24.494 , -0.01601791
24.496 , -0.02517319
24.497 , -0.02059555
24.499 , -0.02517319
24.501 , -0.03432846
24.503 , -0.04348373
24.505 , -0.04806137
24.507 , -0.05263901
24.509 , -0.04806137
24.511 , -0.05721855
24.513 , -0.06179619
24.514 , -0.06179619
24.516 , -0.06637383
24.518 , -0.07095146
24.52 , -0.07095146
24.522 , -0.07781792
24.524 , -0.07781792
24.526 , -0.08239555
24.528 , -0.08697319
24.53 , -0.08697319
24.531 , -0.08697319
24.533 , -0.09155083
24.535 , -0.09612846
24.537 , -0.09155083
24.539 , -0.09612846
24.541 , -0.09612846
24.543 , -0.1007061
24.545 , -0.1007061
24.546 , -0.1052837
24.548 , -0.1052837
24.55 , -0.1007061
24.552 , -0.114439
24.554 , -0.1190166
24.556 , -0.1190166
24.558 , -0.1235943
24.559 , -0.1235943
24.561 , -0.1235943
24.563 , -0.1235943
24.565 , -0.1235943
24.567 , -0.1281719
24.569 , -0.1235943
24.571 , -0.1281719
24.572 , -0.1327496
24.574 , -0.1281719
24.576 , -0.1235943
24.578 , -0.1327496
24.58 , -0.1327496
24.582 , -0.1419048
24.584 , -0.1419048
24.586 , -0.1373272
24.588 , -0.1373272
24.59 , -0.1327496
24.591 , -0.1464825
24.593 , -0.1373272
24.595 , -0.1419048
24.597 , -0.1419048
24.599 , -0.1419048
24.601 , -0.1419048
24.603 , -0.1419048
24.605 , -0.1373272
24.606 , -0.1419048
24.608 , -0.1419048
24.61 , -0.1419048
24.612 , -0.1419048
24.614 , -0.1373272
24.616 , -0.1419048
24.618 , -0.1464825
24.619 , -0.1419048
24.621 , -0.1419048
24.623 , -0.1464825
24.625 , -0.1464825
24.627 , -0.1464825
24.629 , -0.1419048
24.631 , -0.1419048
24.632 , -0.1419048
24.634 , -0.1464825
24.636 , -0.1419048
24.638 , -0.1419048
24.64 , -0.1464825
24.642 , -0.1419048
24.644 , -0.1419048
24.646 , -0.1419048
24.648 , -0.1419048
24.649 , -0.1373272
24.651 , -0.1373272
24.653 , -0.1419048
24.655 , -0.1373272
24.657 , -0.1419048
24.659 , -0.1373272
24.661 , -0.1419048
24.663 , -0.1419048
24.664 , -0.1373272
24.666 , -0.1373272
24.668 , -0.1373272
24.67 , -0.1373272
24.672 , -0.1419048
24.674 , -0.1373272
24.676 , -0.1373272
24.678 , -0.1373272
24.679 , -0.1373272
24.681 , -0.1373272
24.683 , -0.1373272
24.685 , -0.1373272
24.687 , -0.1373272
24.689 , -0.1373272
24.691 , -0.1373272
24.693 , -0.1373272
24.694 , -0.1419048
24.696 , -0.1419048
24.698 , -0.1373272
24.7 , -0.1373272
24.702 , -0.1419048
24.704 , -0.1373272
24.706 , -0.1373272
24.708 , -0.1373272
24.71 , -0.1373272
24.712 , -0.1419048
24.713 , -0.1373272
24.715 , -0.1373272
24.717 , -0.1373272
24.719 , -0.1419048
24.728 , -0.1419048
24.73 , -0.1419048
24.732 , -0.1464825
24.734 , -0.1464825
24.736 , -0.1419048
24.738 , -0.1464825
24.739 , -0.151062
24.741 , -0.1464825
24.743 , -0.151062
24.745 , -0.151062
24.747 , -0.151062
24.749 , -0.1556396
