20.56 , -0.23
20.562 , -0.23
20.563 , -0.23
20.565 , -0.22
20.566 , -0.22
20.567 , -0.21
20.569 , -0.24
20.57 , -0.2
20.572 , -0.2
20.573 , -0.2
20.574 , -0.19
20.576 , -0.22
20.577 , -0.21
20.579 , -0.21
20.58 , -0.18
20.581 , -0.2
20.583 , -0.2
20.584 , -0.19
20.586 , -0.19
20.587 , -0.18
20.588 , -0.18
20.59 , -0.18
20.591 , -0.17
20.592 , -0.19
20.594 , -0.18
20.595 , -0.16
20.597 , -0.17
20.598 , -0.22
20.599 , -0.17
20.601 , -0.16
20.602 , -0.16
20.604 , -0.2
20.605 , -0.2
20.606 , -0.2
20.608 , -0.19
20.609 , -0.19
20.61 , -0.25
20.612 , -0.2
20.613 , -0.18
20.615 , -0.23
20.616 , -0.23
20.618 , -0.22
20.619 , -0.16
20.62 , -0.22
20.622 , -0.21
20.623 , -0.21
20.625 , -0.23
20.626 , -0.27
20.627 , -0.23
20.629 , -0.22
20.63 , -0.22
20.632 , -0.21
20.633 , -0.21
20.634 , -0.2
20.636 , -0.2
20.637 , -0.17
20.639 , -0.19
20.64 , -0.19
20.641 , -0.18
20.643 , -0.18
20.644 , -0.17
20.645 , -0.24
20.647 , -0.21
20.648 , -0.23
20.65 , -0.23
20.651 , -0.19
20.653 , -0.22
20.654 , -0.19
20.655 , -0.18
20.657 , -0.18
20.658 , -0.17
20.66 , -0.17
20.661 , -0.16
20.662 , -0.16
20.664 , -0.19
20.665 , -0.15
20.667 , -0.11
20.668 , -0.14
20.669 , -0.1
20.671 , -0.09
20.672 , -0.13
20.674 , -0.09
20.675 , -0.05
20.677 , -0.08
20.678 , -0.07
20.68 , 0.02
20.681 , 0.01
20.683 , 0.03
20.685 , 0.04
20.686 , 0.09
20.688 , 0.1
20.689 , 0.1
20.69 , 0.05
20.692 , 0.13
20.693 , 0.2
20.695 , 0.21
20.696 , 0.23
20.698 , 0.22
20.699 , 0.24
20.7 , 0.29
20.702 , 0.32
20.703 , 0.37
20.705 , 0.31
20.706 , 0.4
20.707 , 0.38
20.709 , 0.43
20.71 , 0.43
20.712 , 0.42
20.713 , 0.44
20.714 , 0.49
20.716 , 0.5
20.717 , 0.52
20.719 , 0.51
20.72 , 0.58
20.722 , 0.59
20.723 , 0.61
20.724 , 0.66
20.726 , 0.67
20.727 , 0.67
20.729 , 0.68
20.73 , 0.68
20.731 , 0.68
20.733 , 0.69
20.734 , 0.69
20.735 , 0.7
20.737 , 0.7
20.738 , 0.65
20.739 , 0.71
20.741 , 0.66
20.742 , 0.72
20.744 , 0.72
20.745 , 0.68
20.746 , 0.68
20.748 , 0.68
20.749 , 0.69
20.75 , 0.67
20.752 , 0.7
20.753 , 0.7
20.754 , 0.63
20.756 , 0.64
20.757 , 0.64
20.759 , 0.7
20.76 , 0.65
20.761 , 0.65
20.763 , 0.66
20.764 , 0.64
20.766 , 0.65
20.767 , 0.65
20.768 , 0.65
20.77 , 0.61
20.771 , 0.61
20.772 , 0.62
20.774 , 0.62
20.775 , 0.62
20.777 , 0.59
20.778 , 0.61
20.78 , 0.55
20.781 , 0.6
20.782 , 0.56
20.784 , 0.56
20.785 , 0.56
20.787 , 0.55
20.788 , 0.55
20.789 , 0.51
20.791 , 0.51
20.792 , 0.52
20.794 , 0.52
20.795 , 0.5
20.796 , 0.51
20.798 , 0.51
20.799 , 0.52
20.801 , 0.52
20.802 , 0.49
20.804 , 0.49
20.805 , 0.46
20.806 , 0.47
20.808 , 0.45
20.809 , 0.46
20.811 , 0.46
20.812 , 0.46
20.813 , 0.42
20.815 , 0.42
20.816 , 0.41
20.818 , 0.37
20.819 , 0.38
20.821 , 0.42
20.822 , 0.38
20.823 , 0.39
20.825 , 0.36
20.826 , 0.33
20.828 , 0.33
20.829 , 0.34
20.83 , 0.34
20.832 , 0.31
20.833 , 0.32
20.834 , 0.26
20.836 , 0.31
20.837 , 0.31
20.839 , 0.28
20.84 , 0.28
20.842 , 0.32
20.843 , 0.29
20.844 , 0.26
20.846 , 0.23
20.847 , 0.23
20.849 , 0.23
20.85 , 0.24
20.852 , 0.24
20.853 , 0.22
20.854 , 0.22
20.856 , 0.26
20.857 , 0.17
20.859 , 0.23
20.86 , 0.2
20.861 , 0.2
20.863 , 0.21
20.864 , 0.19
20.865 , 0.19
20.867 , 0.2
20.868 , 0.17
20.87 , 0.21
20.871 , 0.18
20.872 , 0.18
20.874 , 0.19
20.875 , 0.12
20.876 , 0.16
20.878 , 0.16
20.879 , 0.16
20.881 , 0.1
20.882 , 0.14
20.883 , 0.15
20.885 , 0.11
20.886 , 0.11
20.888 , 0.1
20.889 , 0.1
20.89 , 0.06
20.892 , 0.11
20.893 , 0.07
20.895 , 0.12
20.896 , 0.05
20.898 , 0.06
20.899 , 0.01
20.901 , 0.07
20.902 , 0.0
20.904 , 0.03
20.905 , 0.01
20.907 , 0.02
20.909 , 0.02
20.91 , -0.04
20.912 , 0.01
20.913 , -0.03
20.915 , 0.02
20.916 , -0.03
20.918 , -0.02
20.92 , -0.01
20.921 , -0.03
20.923 , -0.08
20.924 , -0.02
20.926 , -0.09
20.927 , -0.06
20.929 , -0.06
20.931 , -0.05
20.932 , -0.07
20.934 , -0.06
20.935 , -0.11
20.937 , -0.05
20.938 , -0.1
20.939 , -0.1
20.941 , -0.09
20.942 , -0.11
20.944 , -0.08
20.945 , -0.1
20.947 , -0.09
20.948 , -0.09
20.95 , -0.06
20.951 , -0.1
20.953 , -0.1
20.954 , -0.09
20.955 , -0.09
20.957 , -0.08
20.959 , -0.13
20.96 , -0.12
20.962 , -0.14
20.963 , -0.12
20.964 , -0.13
20.966 , -0.13
20.967 , -0.17
20.969 , -0.12
20.97 , -0.12
20.972 , -0.11
20.973 , -0.11
20.974 , -0.15
20.976 , -0.15
20.977 , -0.14
20.979 , -0.14
20.98 , -0.16
20.982 , -0.13
20.983 , -0.15
20.984 , -0.12
20.986 , -0.14
20.987 , -0.11
20.989 , -0.11
20.99 , -0.13
20.991 , -0.17
20.993 , -0.17
20.994 , -0.11
20.996 , -0.16
20.997 , -0.08
20.999 , -0.17
21.0 , -0.15
21.001 , -0.14
21.003 , -0.16
21.004 , -0.13
21.006 , -0.15
21.007 , -0.13
21.008 , -0.14
21.01 , -0.14
21.011 , -0.11
21.013 , -0.13
21.014 , -0.12
21.015 , -0.1
21.017 , -0.12
21.018 , -0.11
21.02 , -0.09
21.021 , -0.1
21.022 , -0.1
21.024 , -0.09
21.025 , -0.11
21.027 , -0.09
21.028 , -0.08
21.03 , -0.1
21.031 , -0.09
21.032 , -0.09
21.034 , -0.08
21.036 , -0.06
21.037 , -0.06
21.039 , -0.07
21.04 , -0.07
21.042 , -0.11
21.043 , -0.11
21.044 , -0.11
21.046 , -0.1
21.047 , -0.1
21.057 , -0.07
21.058 , -0.08
21.06 , -0.08
21.061 , -0.05
21.063 , -0.12
21.064 , -0.07
21.066 , -0.11
21.067 , -0.13
21.069 , -0.1
21.07 , -0.1
21.071 , -0.09
21.073 , -0.04
21.074 , -0.09
21.076 , -0.08
21.078 , -0.09
21.079 , -0.09
21.081 , -0.14
21.082 , -0.08
21.084 , -0.13
21.085 , -0.07
21.087 , -0.12
21.088 , -0.13
21.089 , -0.13
21.091 , -0.15
21.092 , -0.05
21.094 , -0.12
21.095 , -0.13
21.097 , -0.13
21.098 , -0.1
21.1 , -0.12
21.101 , -0.12
21.102 , -0.09
21.104 , -0.11
21.105 , -0.1
21.107 , -0.1
21.108 , -0.09
21.11 , -0.09
21.111 , -0.09
21.112 , -0.13
21.114 , -0.13
21.115 , -0.14
21.117 , -0.21
21.118 , -0.14
21.12 , -0.13
21.121 , -0.13
21.122 , -0.19
21.124 , -0.19
21.125 , -0.18
21.126 , -0.18
21.128 , -0.22
21.129 , -0.17
21.13 , -0.21
21.132 , -0.2
21.133 , -0.23
21.135 , -0.22
21.136 , -0.19
21.137 , -0.19
21.139 , -0.21
21.14 , -0.21
21.142 , -0.2
21.143 , -0.2
21.144 , -0.2
21.146 , -0.26
21.147 , -0.21
21.149 , -0.25
21.15 , -0.25
21.151 , -0.2
21.153 , -0.24
21.154 , -0.26
21.156 , -0.23
21.157 , -0.23
21.159 , -0.22
21.16 , -0.22
21.161 , -0.24
21.163 , -0.27
21.164 , -0.21
21.165 , -0.21
21.167 , -0.22
21.168 , -0.22
21.17 , -0.21
21.171 , -0.21
21.173 , -0.2
21.174 , -0.2
21.175 , -0.24
21.177 , -0.23
21.178 , -0.23
21.18 , -0.22
21.181 , -0.25
21.182 , -0.28
21.184 , -0.24
21.185 , -0.24
21.187 , -0.23
21.188 , -0.23
21.19 , -0.22
21.191 , -0.19
21.192 , -0.26
21.194 , -0.21
21.195 , -0.21
21.197 , -0.24
21.198 , -0.24
21.2 , -0.19
21.201 , -0.23
21.202 , -0.23
21.204 , -0.25
21.205 , -0.25
21.206 , -0.21
21.208 , -0.26
21.209 , -0.23
21.211 , -0.23
21.212 , -0.25
21.213 , -0.22
21.215 , -0.24
21.216 , -0.21
21.218 , -0.23
21.219 , -0.22
21.221 , -0.22
21.222 , -0.27
21.223 , -0.21
21.225 , -0.26
21.226 , -0.2
21.227 , -0.25
21.229 , -0.24
21.23 , -0.19
21.232 , -0.19
21.233 , -0.29
21.234 , -0.23
21.236 , -0.22
21.237 , -0.22
21.239 , -0.24
21.24 , -0.23
21.242 , -0.23
21.243 , -0.22
21.244 , -0.22
21.246 , -0.25
21.247 , -0.21
21.248 , -0.25
21.25 , -0.2
21.251 , -0.2
21.253 , -0.23
21.254 , -0.26
21.255 , -0.23
21.257 , -0.22
21.258 , -0.25
21.26 , -0.24
21.261 , -0.21
21.262 , -0.21
21.264 , -0.23
21.265 , -0.23
21.267 , -0.22
21.268 , -0.22
21.27 , -0.3
21.271 , -0.28
21.272 , -0.28
21.274 , -0.27
21.275 , -0.27
21.277 , -0.28
21.278 , -0.28
21.28 , -0.31
21.281 , -0.25
21.282 , -0.27
21.284 , -0.26
21.285 , -0.3
21.287 , -0.25
21.288 , -0.25
21.289 , -0.29
21.291 , -0.28
21.292 , -0.24
21.294 , -0.27
21.295 , -0.23
21.296 , -0.27
21.298 , -0.26
21.299 , -0.26
21.301 , -0.28
21.302 , -0.28
21.303 , -0.27
21.305 , -0.27
21.306 , -0.27
21.308 , -0.26
21.309 , -0.3
21.31 , -0.29
21.312 , -0.32
21.313 , -0.25
21.315 , -0.28
21.316 , -0.31
21.317 , -0.27
21.319 , -0.3
21.32 , -0.26
21.322 , -0.29
21.323 , -0.29
21.325 , -0.32
21.326 , -0.32
21.327 , -0.31
21.329 , -0.27
21.33 , -0.3
21.332 , -0.3
21.333 , -0.3
21.334 , -0.29
21.336 , -0.31
21.337 , -0.3
21.339 , -0.3
21.34 , -0.29
21.341 , -0.29
21.343 , -0.27
21.344 , -0.28
21.346 , -0.26
21.347 , -0.3
21.348 , -0.27
21.35 , -0.27
21.351 , -0.26
21.352 , -0.29
21.354 , -0.28
21.355 , -0.28
21.357 , -0.31
21.358 , -0.31
21.36 , -0.27
21.361 , -0.26
21.362 , -0.26
21.364 , -0.29
21.365 , -0.29
21.367 , -0.28
21.368 , -0.28
21.37 , -0.31
21.371 , -0.27
21.372 , -0.27
21.374 , -0.22
21.375 , -0.26
21.377 , -0.18
21.378 , -0.18
21.379 , -0.25
21.381 , -0.2
21.382 , -0.24
21.384 , -0.19
21.385 , -0.19
21.386 , -0.23
21.388 , -0.22
21.389 , -0.22
21.39 , -0.22
21.392 , -0.21
21.393 , -0.24
21.395 , -0.23
21.396 , -0.2
21.397 , -0.2
21.399 , -0.19
21.4 , -0.19
21.402 , -0.18
21.403 , -0.18
21.404 , -0.2
21.406 , -0.17
21.407 , -0.2
21.408 , -0.16
21.41 , -0.16
21.411 , -0.18
21.413 , -0.11
21.414 , -0.1
21.415 , -0.14
21.417 , -0.1
21.418 , -0.09
21.42 , -0.09
21.421 , -0.05
21.423 , -0.05
21.424 , -0.05
21.426 , -0.04
21.427 , 0.02
21.429 , -0.01
21.43 , 0.03
21.432 , 0.07
21.434 , 0.11
21.435 , 0.12
21.436 , 0.15
21.438 , 0.09
21.439 , 0.22
21.441 , 0.23
21.442 , 0.23
21.443 , 0.26
21.445 , 0.31
21.446 , 0.27
21.448 , 0.35
21.449 , 0.35
21.45 , 0.39
21.452 , 0.42
21.453 , 0.47
21.455 , 0.5
21.456 , 0.48
21.457 , 0.5
21.459 , 0.51
21.46 , 0.58
21.462 , 0.59
21.463 , 0.55
21.465 , 0.6
21.466 , 0.6
21.467 , 0.6
21.469 , 0.61
21.47 , 0.64
21.472 , 0.65
21.473 , 0.62
21.474 , 0.65
21.476 , 0.63
21.477 , 0.63
21.479 , 0.64
21.48 , 0.64
21.481 , 0.64
21.483 , 0.65
21.484 , 0.61
21.486 , 0.62
21.487 , 0.66
21.488 , 0.63
21.49 , 0.6
21.491 , 0.6
21.493 , 0.61
21.494 , 0.61
21.495 , 0.62
21.497 , 0.62
21.498 , 0.63
21.5 , 0.63
21.501 , 0.61
21.502 , 0.64
21.504 , 0.57
21.505 , 0.63
21.506 , 0.58
21.508 , 0.63
21.509 , 0.59
21.511 , 0.59
21.512 , 0.6
21.514 , 0.54
21.515 , 0.59
21.516 , 0.55
21.518 , 0.59
21.519 , 0.53
21.521 , 0.56
21.522 , 0.54
21.524 , 0.54
21.525 , 0.55
21.526 , 0.55
21.528 , 0.55
21.529 , 0.52
21.53 , 0.52
21.532 , 0.5
21.533 , 0.5
21.535 , 0.51
21.536 , 0.49
21.537 , 0.49
21.539 , 0.52
21.54 , 0.5
21.542 , 0.51
21.543 , 0.47
21.545 , 0.44
21.546 , 0.48
21.547 , 0.41
21.549 , 0.42
21.55 , 0.42
21.552 , 0.4
21.553 , 0.4
21.554 , 0.4
21.556 , 0.35
21.557 , 0.37
21.558 , 0.35
21.56 , 0.36
21.561 , 0.33
21.562 , 0.37
21.564 , 0.34
21.565 , 0.34
21.567 , 0.38
21.568 , 0.31
21.569 , 0.32
21.571 , 0.32
21.572 , 0.3
21.574 , 0.37
21.575 , 0.3
21.576 , 0.31
21.578 , 0.27
21.579 , 0.28
21.581 , 0.28
21.582 , 0.28
21.583 , 0.33
21.585 , 0.29
21.586 , 0.3
21.588 , 0.28
21.589 , 0.31
21.591 , 0.29
21.592 , 0.29
21.593 , 0.25
21.595 , 0.23
21.596 , 0.26
21.598 , 0.24
21.599 , 0.2
21.601 , 0.25
21.602 , 0.25
21.603 , 0.26
21.605 , 0.21
21.606 , 0.2
21.607 , 0.22
21.609 , 0.21
21.61 , 0.21
21.612 , 0.19
21.613 , 0.2
21.614 , 0.15
21.616 , 0.14
21.617 , 0.16
21.619 , 0.16
21.62 , 0.17
21.621 , 0.17
21.623 , 0.16
21.624 , 0.16
21.626 , 0.12
21.627 , 0.17
21.628 , 0.12
21.63 , 0.13
21.631 , 0.11
21.633 , 0.14
21.634 , 0.12
21.635 , 0.12
21.637 , 0.15
21.638 , 0.13
21.64 , 0.14
21.641 , 0.14
21.642 , 0.09
21.644 , 0.1
21.645 , 0.1
21.647 , 0.11
21.648 , 0.11
21.649 , 0.09
21.651 , 0.08
21.652 , 0.08
21.654 , 0.11
21.655 , 0.04
21.657 , 0.05
21.659 , 0.05
21.66 , 0.06
21.662 , -0.01
21.663 , 0.05
21.665 , 0.05
21.674 , 0.01
21.676 , 0.03
21.677 , 0.02
21.679 , -0.05
21.681 , -0.02
21.682 , -0.02
21.684 , -0.03
21.685 , -0.03
21.687 , -0.09
21.688 , -0.04
21.69 , -0.08
21.692 , -0.03
21.693 , -0.08
21.695 , -0.07
21.696 , -0.07
21.698 , -0.08
21.699 , -0.15
21.701 , -0.07
21.702 , -0.12
21.704 , -0.11
21.705 , -0.11
21.706 , -0.06
21.708 , -0.12
21.709 , -0.12
21.711 , -0.11
21.712 , -0.11
21.714 , -0.15
21.715 , -0.08
21.717 , -0.09
21.718 , -0.09
21.72 , -0.08
21.721 , -0.01
21.723 , -0.13
21.724 , -0.12
21.726 , -0.12
21.727 , -0.11
21.729 , -0.06
21.73 , -0.1
21.731 , -0.12
21.733 , -0.12
21.734 , -0.09
21.736 , -0.13
21.737 , -0.12
21.739 , -0.12
21.74 , -0.17
21.742 , -0.11
21.743 , -0.11
21.744 , -0.15
21.746 , -0.1
21.747 , -0.09
21.748 , -0.09
21.75 , -0.14
21.751 , -0.13
21.753 , -0.13
21.754 , -0.12
21.756 , -0.12
21.757 , -0.06
21.759 , -0.11
21.76 , -0.11
21.761 , -0.12
21.763 , -0.12
21.764 , -0.11
21.766 , -0.11
21.767 , -0.1
21.768 , -0.1
21.77 , -0.08
21.771 , -0.14
21.773 , -0.09
21.774 , -0.08
21.776 , -0.08
21.777 , -0.08
21.779 , -0.12
21.781 , -0.11
21.782 , -0.06
21.784 , -0.1
21.785 , -0.12
21.786 , -0.1
21.788 , -0.11
21.789 , -0.09
21.791 , -0.14
21.792 , -0.14
21.794 , -0.09
21.795 , -0.13
21.796 , -0.13
21.798 , -0.12
21.799 , -0.15
21.801 , -0.14
21.802 , -0.14
21.804 , -0.1
21.805 , -0.1
21.806 , -0.13
21.808 , -0.12
21.809 , -0.12
21.811 , -0.13
21.812 , -0.13
21.813 , -0.11
21.815 , -0.07
21.816 , -0.12
21.818 , -0.11
21.819 , -0.11
21.82 , -0.11
21.822 , -0.1
21.823 , -0.15
21.825 , -0.14
21.826 , -0.14
21.827 , -0.14
21.829 , -0.13
21.83 , -0.13
21.832 , -0.14
21.833 , -0.14
21.835 , -0.11
21.836 , -0.11
21.837 , -0.13
21.839 , -0.12
21.84 , -0.16
21.842 , -0.11
21.843 , -0.15
21.844 , -0.15
21.846 , -0.1
21.847 , -0.17
21.848 , -0.16
21.85 , -0.16
21.851 , -0.2
21.853 , -0.19
21.854 , -0.19
21.855 , -0.14
21.857 , -0.14
21.858 , -0.2
21.86 , -0.13
21.861 , -0.2
21.862 , -0.19
21.864 , -0.19
21.865 , -0.18
21.867 , -0.18
21.868 , -0.17
21.869 , -0.19
21.871 , -0.19
21.872 , -0.18
21.874 , -0.18
21.875 , -0.17
21.876 , -0.21
21.878 , -0.2
21.879 , -0.2
21.88 , -0.23
21.882 , -0.22
21.883 , -0.15
21.885 , -0.14
21.886 , -0.21
21.888 , -0.21
21.889 , -0.2
21.89 , -0.24
21.892 , -0.19
21.893 , -0.19
21.895 , -0.18
21.896 , -0.18
21.897 , -0.22
21.899 , -0.21
21.9 , -0.21
21.902 , -0.23
21.903 , -0.2
21.905 , -0.22
21.906 , -0.19
21.907 , -0.22
21.909 , -0.21
21.91 , -0.21
21.911 , -0.21
21.913 , -0.24
21.914 , -0.2
21.916 , -0.23
21.917 , -0.23
21.919 , -0.22
21.92 , -0.18
21.921 , -0.25
21.923 , -0.21
21.924 , -0.24
21.926 , -0.25
21.927 , -0.23
21.928 , -0.25
21.93 , -0.22
21.931 , -0.24
21.932 , -0.3
21.934 , -0.23
21.935 , -0.23
21.937 , -0.22
21.938 , -0.29
21.939 , -0.21
21.941 , -0.28
21.942 , -0.29
21.944 , -0.27
21.945 , -0.27
21.947 , -0.26
21.948 , -0.28
21.95 , -0.27
21.951 , -0.27
21.952 , -0.26
21.954 , -0.26
21.955 , -0.31
21.957 , -0.25
21.958 , -0.25
21.959 , -0.29
21.961 , -0.29
21.962 , -0.29
21.964 , -0.23
21.965 , -0.28
21.967 , -0.29
21.968 , -0.29
21.97 , -0.32
21.971 , -0.28
21.973 , -0.31
21.974 , -0.31
21.975 , -0.27
21.977 , -0.3
21.978 , -0.3
21.98 , -0.25
21.981 , -0.29
21.982 , -0.29
21.984 , -0.28
21.985 , -0.33
21.987 , -0.3
21.988 , -0.27
21.989 , -0.29
21.991 , -0.29
21.992 , -0.26
21.994 , -0.3
21.995 , -0.35
21.996 , -0.34
21.998 , -0.29
21.999 , -0.28
22.001 , -0.33
22.002 , -0.33
22.004 , -0.32
22.005 , -0.34
22.006 , -0.31
22.008 , -0.33
22.009 , -0.31
22.011 , -0.3
22.012 , -0.32
22.013 , -0.35
22.015 , -0.31
22.016 , -0.34
22.017 , -0.34
22.019 , -0.28
22.02 , -0.33
22.022 , -0.33
22.023 , -0.32
22.024 , -0.32
22.026 , -0.27
22.027 , -0.31
22.029 , -0.34
22.03 , -0.3
22.031 , -0.37
22.033 , -0.32
22.034 , -0.36
22.035 , -0.29
22.037 , -0.31
22.038 , -0.35
22.04 , -0.34
22.041 , -0.34
22.042 , -0.34
22.044 , -0.33
22.045 , -0.33
22.046 , -0.33
22.048 , -0.32
22.049 , -0.32
22.051 , -0.34
22.052 , -0.31
22.053 , -0.33
22.055 , -0.3
22.056 , -0.3
22.057 , -0.32
22.059 , -0.32
22.06 , -0.31
22.062 , -0.35
22.063 , -0.3
22.064 , -0.3
22.066 , -0.34
22.067 , -0.29
22.069 , -0.29
22.07 , -0.28
22.071 , -0.32
22.073 , -0.31
22.074 , -0.31
22.076 , -0.31
22.077 , -0.32
22.079 , -0.3
22.08 , -0.25
22.081 , -0.31
22.083 , -0.31
22.084 , -0.3
22.086 , -0.3
22.087 , -0.32
22.088 , -0.32
22.09 , -0.31
22.091 , -0.28
22.093 , -0.28
22.094 , -0.27
22.096 , -0.34
22.097 , -0.26
22.098 , -0.29
22.1 , -0.28
22.101 , -0.23
22.103 , -0.28
22.104 , -0.24
22.106 , -0.27
22.107 , -0.23
22.108 , -0.26
22.11 , -0.25
22.111 , -0.25
22.112 , -0.25
22.114 , -0.24
22.115 , -0.28
22.117 , -0.27
22.118 , -0.27
22.119 , -0.23
22.121 , -0.26
22.122 , -0.29
22.124 , -0.28
22.125 , -0.28
22.127 , -0.24
22.128 , -0.27
22.129 , -0.24
22.131 , -0.26
22.132 , -0.3
22.134 , -0.25
22.135 , -0.25
22.136 , -0.25
22.138 , -0.24
22.139 , -0.28
22.141 , -0.27
22.142 , -0.27
22.143 , -0.27
22.145 , -0.22
22.146 , -0.26
22.147 , -0.25
22.149 , -0.27
22.15 , -0.27
22.152 , -0.26
22.153 , -0.26
22.154 , -0.23
22.156 , -0.23
22.157 , -0.3
22.159 , -0.24
22.16 , -0.24
22.162 , -0.23
22.163 , -0.28
22.164 , -0.27
22.166 , -0.22
22.167 , -0.22
22.169 , -0.21
22.17 , -0.26
22.171 , -0.25
22.173 , -0.2
22.174 , -0.24
22.176 , -0.24
22.177 , -0.19
22.178 , -0.18
22.18 , -0.18
22.181 , -0.17
22.183 , -0.22
22.184 , -0.21
22.185 , -0.16
22.187 , -0.16
22.188 , -0.15
22.19 , -0.15
22.191 , -0.08
22.193 , -0.12
22.194 , -0.12
22.195 , -0.07
22.197 , -0.04
22.198 , -0.03
22.2 , 0.01
22.202 , 0.02
22.203 , -0.02
22.205 , -0.01
22.206 , 0.03
22.208 , 0.07
22.21 , 0.09
22.211 , 0.1
22.212 , 0.14
22.214 , 0.1
22.215 , 0.18
22.216 , 0.18
22.218 , 0.23
22.219 , 0.23
22.221 , 0.27
22.222 , 0.31
22.223 , 0.33
22.225 , 0.39
22.226 , 0.39
22.228 , 0.4
22.229 , 0.42
22.23 , 0.45
22.232 , 0.46
22.233 , 0.5
22.235 , 0.51
22.236 , 0.51
22.237 , 0.53
22.239 , 0.54
22.24 , 0.54
22.242 , 0.55
22.243 , 0.6
22.244 , 0.55
22.246 , 0.54
22.247 , 0.56
22.248 , 0.57
22.25 , 0.62
22.251 , 0.57
22.253 , 0.56
22.254 , 0.58
22.256 , 0.59
22.257 , 0.59
22.259 , 0.6
22.26 , 0.6
22.261 , 0.6
22.263 , 0.59
22.264 , 0.59
22.265 , 0.6
22.267 , 0.6
22.268 , 0.57
22.27 , 0.54
22.271 , 0.57
22.272 , 0.58
22.274 , 0.58
22.275 , 0.56
22.277 , 0.54
22.278 , 0.56
22.28 , 0.55
22.281 , 0.57
22.282 , 0.58
22.284 , 0.56
22.285 , 0.52
22.287 , 0.57
22.296 , 0.49
22.298 , 0.46
22.299 , 0.5
22.3 , 0.4
22.302 , 0.51
22.303 , 0.44
22.305 , 0.45
22.306 , 0.45
22.307 , 0.45
22.309 , 0.46
22.31 , 0.46
22.312 , 0.44
22.313 , 0.4
22.314 , 0.4
22.316 , 0.41
22.317 , 0.39
22.319 , 0.42
22.32 , 0.42
22.321 , 0.42
22.323 , 0.41
22.324 , 0.41
22.326 , 0.39
22.327 , 0.39
22.329 , 0.4
22.33 , 0.33
22.331 , 0.36
22.333 , 0.37
22.334 , 0.34
22.335 , 0.34
22.337 , 0.35
22.338 , 0.35
22.34 , 0.32
22.341 , 0.32
22.342 , 0.31
22.344 , 0.33
22.345 , 0.26
22.347 , 0.27
22.348 , 0.27
22.349 , 0.26
22.351 , 0.28
22.352 , 0.26
22.354 , 0.27
22.355 , 0.24
22.357 , 0.25
22.358 , 0.25
22.359 , 0.29
22.361 , 0.26
22.362 , 0.2
22.364 , 0.23
22.365 , 0.23
22.366 , 0.22
22.368 , 0.22
22.369 , 0.18
22.37 , 0.18
22.372 , 0.23
22.373 , 0.24
22.375 , 0.24
22.376 , 0.18
22.378 , 0.18
22.379 , 0.19
22.38 , 0.19
22.382 , 0.14
22.383 , 0.2
22.385 , 0.15
22.386 , 0.16
22.387 , 0.16
22.389 , 0.14
22.39 , 0.15
22.392 , 0.12
22.393 , 0.13
22.395 , 0.16
22.396 , 0.1
22.397 , 0.14
22.399 , 0.14
22.4 , 0.15
22.402 , 0.15
22.403 , 0.1
22.404 , 0.12
22.406 , 0.11
22.407 , 0.11
22.408 , 0.11
22.41 , 0.12
22.411 , 0.07
22.413 , 0.08
22.414 , 0.06
22.416 , 0.09
22.417 , 0.07
22.419 , 0.07
22.42 , 0.08
22.422 , 0.03
22.424 , 0.04
22.425 , 0.04
22.427 , 0.05
22.428 , 0.01
22.43 , 0.04
22.431 , 0.04
22.433 , 0.05
22.434 , -0.02
22.436 , -0.02
22.438 , 0.04
22.439 , -0.01
22.441 , 0.0
22.442 , 0.0
22.444 , -0.01
22.445 , -0.01
22.447 , 0.0
22.448 , 0.0
22.449 , 0.0
22.451 , 0.01
22.452 , -0.04
22.454 , -0.03
22.455 , -0.05
22.457 , -0.04
22.459 , -0.09
22.46 , -0.03
22.462 , -0.1
22.463 , -0.1
22.464 , -0.09
22.466 , -0.07
22.468 , -0.08
22.469 , -0.1
22.47 , -0.07
22.472 , -0.09
22.473 , -0.07
22.475 , -0.08
22.477 , -0.12
22.478 , -0.05
22.48 , -0.11
22.481 , -0.06
22.483 , -0.11
22.484 , -0.05
22.485 , -0.05
22.487 , -0.09
22.488 , -0.09
22.49 , -0.08
22.492 , -0.08
22.493 , -0.1
22.495 , -0.14
22.496 , -0.09
22.497 , -0.06
22.499 , -0.13
22.501 , -0.07
22.502 , -0.07
22.504 , -0.11
22.505 , -0.11
22.506 , -0.06
22.508 , -0.1
22.509 , -0.1
22.511 , -0.16
22.512 , -0.09
22.514 , -0.03
22.515 , -0.03
22.517 , -0.02
22.518 , -0.02
22.52 , -0.07
22.521 , -0.01
22.523 , -0.01
22.525 , -0.05
22.526 , 0.0
22.527 , -0.04
22.529 , 0.01
22.531 , -0.03
22.532 , -0.1
22.534 , -0.09
22.535 , -0.09
22.537 , -0.08
22.538 , -0.08
22.54 , -0.1
22.541 , 0.0
22.542 , -0.07
22.544 , -0.06
22.546 , -0.08
22.547 , -0.06
22.549 , -0.05
22.55 , -0.09
22.552 , -0.06
22.553 , -0.04
22.555 , -0.03
22.557 , -0.05
22.558 , -0.04
22.56 , -0.06
22.561 , -0.03
22.563 , -0.01
22.565 , -0.04
22.566 , -0.04
22.568 , -0.03
22.569 , -0.03
22.571 , -0.02
22.573 , -0.02
22.574 , -0.06
22.576 , -0.06
22.577 , -0.01
22.579 , -0.05
22.58 , -0.05
