16.421 , 0.3
16.422 , 0.27
16.423 , 0.3
16.424 , 0.28
16.425 , 0.28
16.426 , 0.28
16.427 , 0.31
16.428 , 0.32
16.429 , 0.29
16.431 , 0.26
16.432 , 0.23
16.433 , 0.19
16.434 , 0.2
16.435 , 0.2
16.436 , 0.18
16.437 , 0.2
16.438 , 0.19
16.439 , 0.19
16.441 , 0.2
16.442 , 0.17
16.443 , 0.17
16.444 , 0.09
16.445 , 0.09
16.446 , 0.14
16.447 , 0.09
16.449 , 0.06
16.45 , 0.06
16.451 , 0.07
16.453 , 0.04
16.454 , 0.05
16.455 , 0.05
16.456 , 0.05
16.458 , 0.02
16.459 , 0.02
16.46 , -0.01
16.462 , 0.03
16.463 , 0.03
16.465 , -0.01
16.466 , -0.01
16.467 , -0.04
16.469 , -0.07
16.47 , -0.07
16.471 , -0.06
16.473 , -0.06
16.474 , -0.05
16.475 , -0.05
16.477 , -0.08
16.478 , -0.08
16.479 , -0.11
16.48 , -0.08
16.482 , -0.03
16.483 , -0.03
16.485 , -0.02
16.486 , -0.06
16.487 , -0.01
16.489 , -0.01
16.49 , -0.05
16.491 , 0.0
16.492 , -0.04
16.494 , -0.06
16.495 , -0.1
16.496 , -0.1
16.497 , -0.09
16.499 , -0.18
16.5 , -0.14
16.501 , -0.17
16.502 , -0.17
16.503 , -0.2
16.504 , -0.19
16.505 , -0.16
16.506 , -0.16
16.507 , -0.15
16.508 , -0.15
16.51 , -0.15
16.511 , -0.14
16.512 , -0.14
16.513 , -0.21
16.514 , -0.2
16.515 , -0.2
16.516 , -0.27
16.517 , -0.26
16.519 , -0.26
16.52 , -0.26
16.521 , -0.25
16.522 , -0.18
16.523 , -0.25
16.524 , -0.24
16.525 , -0.26
16.526 , -0.26
16.528 , -0.25
16.529 , -0.23
16.53 , -0.28
16.531 , -0.27
16.532 , -0.31
16.533 , -0.31
16.534 , -0.3
16.535 , -0.33
16.537 , -0.36
16.538 , -0.29
16.539 , -0.32
16.54 , -0.32
16.541 , -0.28
16.542 , -0.31
16.543 , -0.31
16.545 , -0.3
16.546 , -0.34
16.547 , -0.33
16.548 , -0.29
16.549 , -0.35
16.55 , -0.4
16.551 , -0.39
16.552 , -0.39
16.553 , -0.39
16.555 , -0.38
16.556 , -0.33
16.557 , -0.32
16.558 , -0.37
16.559 , -0.39
16.56 , -0.37
16.561 , -0.36
16.563 , -0.36
16.564 , -0.37
16.565 , -0.4
16.566 , -0.37
16.567 , -0.39
16.568 , -0.43
16.569 , -0.43
16.57 , -0.43
16.571 , -0.42
16.573 , -0.42
16.574 , -0.41
16.575 , -0.41
16.576 , -0.41
16.577 , -0.4
16.578 , -0.42
16.579 , -0.42
16.581 , -0.46
16.582 , -0.46
16.583 , -0.46
16.584 , -0.47
16.585 , -0.52
16.586 , -0.52
16.588 , -0.46
16.589 , -0.51
16.59 , -0.45
16.591 , -0.5
16.592 , -0.5
16.593 , -0.45
16.594 , -0.49
16.595 , -0.49
16.597 , -0.5
16.598 , -0.5
16.599 , -0.52
16.6 , -0.51
16.601 , -0.51
16.602 , -0.56
16.603 , -0.58
16.604 , -0.55
16.606 , -0.55
16.607 , -0.54
16.608 , -0.56
16.609 , -0.54
16.61 , -0.55
16.611 , -0.53
16.612 , -0.6
16.613 , -0.6
16.614 , -0.59
16.615 , -0.54
16.617 , -0.6
16.618 , -0.6
16.619 , -0.6
16.62 , -0.57
16.621 , -0.59
16.622 , -0.59
16.623 , -0.59
16.624 , -0.63
16.625 , -0.63
16.626 , -0.58
16.628 , -0.64
16.629 , -0.57
16.63 , -0.63
16.631 , -0.63
16.632 , -0.63
16.633 , -0.7
16.634 , -0.64
16.636 , -0.69
16.637 , -0.63
16.638 , -0.63
16.639 , -0.63
16.64 , -0.67
16.641 , -0.67
16.642 , -0.67
16.643 , -0.69
16.644 , -0.68
16.645 , -0.68
16.646 , -0.73
16.648 , -0.67
16.649 , -0.72
16.65 , -0.66
16.651 , -0.71
16.652 , -0.73
16.653 , -0.73
16.654 , -0.7
16.655 , -0.7
16.656 , -0.72
16.658 , -0.71
16.659 , -0.69
16.66 , -0.7
16.661 , -0.75
16.662 , -0.75
16.663 , -0.75
16.664 , -0.76
16.665 , -0.81
16.666 , -0.74
16.667 , -0.84
16.669 , -0.82
16.67 , -0.81
16.671 , -0.79
16.672 , -0.79
16.673 , -0.81
16.674 , -0.73
16.675 , -0.78
16.676 , -0.8
16.677 , -0.81
16.679 , -0.79
16.68 , -0.8
16.681 , -0.8
16.682 , -0.8
16.683 , -0.85
16.684 , -0.86
16.685 , -0.86
16.686 , -0.86
16.687 , -0.83
16.688 , -0.85
16.689 , -0.83
16.691 , -0.89
16.692 , -0.89
16.693 , -0.83
16.694 , -0.83
16.695 , -0.88
16.696 , -0.88
16.697 , -0.87
16.699 , -0.89
16.7 , -0.92
16.701 , -0.92
16.702 , -0.92
16.703 , -0.91
16.704 , -0.91
16.705 , -0.91
16.707 , -0.86
16.708 , -0.9
16.709 , -0.86
16.71 , -0.89
16.711 , -0.89
16.712 , -0.92
16.713 , -0.91
16.714 , -0.91
16.716 , -0.93
16.717 , -0.92
16.718 , -0.9700001
16.719 , -0.9700001
16.72 , -0.9599999
16.721 , -0.9599999
16.722 , -0.9599999
16.723 , -0.95
16.725 , -0.95
16.726 , -0.95
16.727 , -0.94
16.728 , -0.9599999
16.729 , -0.9599999
16.73 , -0.95
16.731 , -0.99
16.733 , -1.01
16.734 , -0.98
16.735 , -1.01
16.736 , -1.01
16.737 , -1.0
16.738 , -1.0
16.739 , -1.0
16.74 , -0.99
16.742 , -0.99
16.743 , -0.95
16.744 , -0.98
16.745 , -0.98
16.746 , -0.98
16.747 , -1.01
16.748 , -1.01
16.749 , -1.01
16.75 , -1.03
16.752 , -1.05
16.753 , -1.02
16.754 , -0.99
16.755 , -1.04
16.756 , -1.04
16.757 , -1.01
16.758 , -1.07
16.759 , -1.01
16.761 , -1.0
16.762 , -1.02
16.763 , -1.05
16.764 , -1.05
16.765 , -1.08
16.766 , -1.08
16.767 , -1.07
16.768 , -1.11
16.769 , -1.11
16.771 , -1.1
16.772 , -1.1
16.773 , -1.09
16.774 , -1.09
16.775 , -1.05
16.776 , -1.12
16.777 , -1.08
16.778 , -1.11
16.779 , -1.11
16.78 , -1.07
16.781 , -1.14
16.783 , -1.13
16.784 , -1.13
16.785 , -1.13
16.786 , -1.15
16.787 , -1.12
16.788 , -1.12
16.789 , -1.12
16.79 , -1.11
16.791 , -1.13
16.793 , -1.12
16.802 , -1.17
16.803 , -1.16
16.804 , -1.16
16.805 , -1.16
16.806 , -1.11
16.807 , -1.15
16.808 , -1.15
16.81 , -1.14
16.811 , -1.17
16.812 , -1.21
16.813 , -1.16
16.814 , -1.16
16.815 , -1.2
16.816 , -1.21
16.817 , -1.19
16.818 , -1.19
16.82 , -1.2
16.821 , -1.2
16.822 , -1.2
16.823 , -1.17
16.824 , -1.17
16.825 , -1.19
16.826 , -1.18
16.827 , -1.18
16.828 , -1.18
16.83 , -1.22
16.831 , -1.24
16.832 , -1.27
16.833 , -1.21
16.834 , -1.26
16.835 , -1.26
16.836 , -1.25
16.837 , -1.25
16.838 , -1.22
16.839 , -1.2
16.841 , -1.12
16.842 , -1.08
16.843 , -1.04
16.844 , -1.04
16.845 , -0.9700001
16.846 , -0.9599999
16.847 , -0.9599999
16.848 , -0.9599999
16.85 , -0.98
16.851 , -0.98
16.852 , -1.02
16.853 , -1.01
16.854 , -1.08
16.855 , -1.1
16.856 , -1.09
16.857 , -1.09
16.858 , -1.14
16.86 , -1.08
16.861 , -1.13
16.862 , -1.13
16.863 , -1.07
16.864 , -1.12
16.865 , -1.05
16.866 , -1.04
16.867 , -1.04
16.868 , -1.04
16.87 , -0.99
16.871 , -1.03
16.872 , -0.99
16.873 , -1.02
16.874 , -1.02
16.875 , -1.02
16.877 , -1.01
16.878 , -1.01
16.879 , -1.03
16.88 , -1.0
16.881 , -1.0
16.882 , -1.0
16.883 , -1.01
16.884 , -0.99
16.886 , -1.0
16.887 , -1.0
16.888 , -0.94
16.889 , -0.98
16.89 , -0.9700001
16.891 , -0.9700001
16.892 , -0.9700001
16.893 , -0.9599999
16.895 , -0.9599999
16.896 , -0.95
16.897 , -0.91
16.898 , -0.95
16.899 , -0.91
16.9 , -0.9
16.901 , -0.94
16.903 , -0.93
16.904 , -0.89
16.905 , -0.86
16.906 , -0.72
16.907 , -0.69
16.908 , -0.62
16.909 , -0.42
16.91 , -0.18
16.911 , -0.07
16.913 , 0.06
16.914 , -0.01
16.915 , 0.01
16.917 , 0.0
16.918 , -0.05
16.919 , -0.13
16.92 , -0.13
16.922 , -0.15
16.923 , -0.19
16.924 , -0.21
16.925 , -0.21
16.926 , -0.18
16.927 , -0.11
16.928 , -0.06
16.93 , 0.04
16.931 , 0.11
16.932 , 0.25
16.933 , 0.28
16.934 , 0.37
16.935 , 0.44
16.936 , 0.54
16.937 , 0.61
16.939 , 0.69
16.94 , 0.69
16.941 , 0.73
16.942 , 0.76
16.943 , 0.79
16.944 , 0.77
16.945 , 0.84
16.946 , 0.85
16.948 , 0.8
16.949 , 0.81
16.95 , 0.86
16.951 , 0.88
16.952 , 0.88
16.953 , 0.93
16.954 , 0.9599999
16.955 , 0.9599999
16.956 , 1.04
16.958 , 1.06
16.959 , 1.11
16.96 , 1.11
16.961 , 1.14
16.962 , 1.18
16.963 , 1.22
16.964 , 1.29
16.965 , 1.29
16.967 , 1.27
16.968 , 1.32
16.969 , 1.37
16.97 , 1.33
16.971 , 1.37
16.972 , 1.37
16.973 , 1.38
16.974 , 1.41
16.975 , 1.48
16.976 , 1.49
16.977 , 1.49
16.979 , 1.56
16.98 , 1.56
16.981 , 1.59
16.982 , 1.63
16.983 , 1.67
16.984 , 1.67
16.985 , 1.71
16.986 , 1.72
16.987 , 1.77
16.989 , 1.73
16.99 , 1.82
16.991 , 1.85
16.992 , 1.85
16.993 , 1.86
16.994 , 1.88
16.995 , 1.95
16.996 , 1.93
16.997 , 1.96
16.998 , 1.96
17.0 , 1.97
17.001 , 2.04
17.002 , 2.04
17.003 , 2.09
17.004 , 2.05
17.005 , 2.09
17.006 , 2.1
17.007 , 2.15
17.009 , 2.2
17.01 , 2.2
17.011 , 2.2
17.012 , 2.2
17.013 , 2.28
17.014 , 2.28
17.015 , 2.28
17.016 , 2.31
17.017 , 2.31
17.018 , 2.36
17.019 , 2.32
17.021 , 2.26
17.022 , 2.16
17.023 , 2.01
17.024 , 1.69
17.025 , 1.44
17.026 , 1.31
17.027 , 1.11
17.028 , 0.99
17.029 , 0.89
17.031 , 0.89
17.032 , 0.88
17.033 , 0.9
17.034 , 1.01
17.035 , 1.06
17.036 , 1.21
17.037 , 1.37
17.038 , 1.48
17.039 , 1.52
17.04 , 1.61
17.041 , 1.68
17.043 , 1.66
17.044 , 1.66
17.045 , 1.66
17.046 , 1.6
17.047 , 1.56
17.048 , 1.51
17.049 , 1.45
17.05 , 1.41
17.051 , 1.32
17.053 , 1.33
17.054 , 1.3
17.055 , 1.33
17.056 , 1.31
17.057 , 1.34
17.058 , 1.31
17.059 , 1.35
17.06 , 1.35
17.061 , 1.35
17.062 , 1.36
17.063 , 1.38
17.064 , 1.38
17.066 , 1.37
17.067 , 1.34
17.068 , 1.34
17.069 , 1.35
17.07 , 1.31
17.071 , 1.35
17.072 , 1.25
17.073 , 1.25
17.074 , 1.29
17.075 , 1.23
17.076 , 1.24
17.077 , 1.26
17.079 , 1.25
17.08 , 1.25
17.081 , 1.2
17.082 , 1.26
17.083 , 1.26
17.084 , 1.21
17.085 , 1.21
17.086 , 1.2
17.087 , 1.22
17.088 , 1.22
17.089 , 1.21
17.091 , 1.18
17.092 , 1.19
17.093 , 1.22
17.094 , 1.19
17.095 , 1.19
17.096 , 1.16
17.097 , 1.16
17.098 , 1.16
17.099 , 1.17
17.1 , 1.15
17.102 , 1.16
17.103 , 1.16
17.104 , 1.16
17.105 , 1.11
17.106 , 1.12
17.107 , 1.12
17.108 , 1.12
17.109 , 1.11
17.11 , 1.11
17.111 , 1.04
17.112 , 1.05
17.114 , 0.98
17.115 , 0.84
17.116 , 0.85
17.117 , 0.85
17.118 , 0.9700001
17.119 , 1.0
17.12 , 1.05
17.121 , 1.0
17.122 , 1.01
17.123 , 1.08
17.124 , 1.08
17.125 , 1.01
17.127 , 1.02
17.128 , 1.0
17.129 , 0.89
17.13 , 0.8
17.131 , 0.78
17.132 , 0.67
17.133 , 0.58
17.134 , 0.51
17.135 , 0.51
17.137 , 0.5
17.138 , 0.52
17.139 , 0.51
17.14 , 0.51
17.141 , 0.53
17.142 , 0.54
17.143 , 0.59
17.145 , 0.6
17.146 , 0.62
17.147 , 0.64
17.148 , 0.62
17.149 , 0.65
17.15 , 0.56
17.151 , 0.56
17.152 , 0.55
17.154 , 0.5
17.155 , 0.45
17.156 , 0.42
17.157 , 0.35
17.158 , 0.4
17.159 , 0.36
17.16 , 0.34
17.161 , 0.36
17.162 , 0.35
17.163 , 0.35
17.164 , 0.35
17.165 , 0.36
17.166 , 0.36
17.168 , 0.36
17.169 , 0.39
17.17 , 0.37
17.171 , 0.39
17.172 , 0.34
17.173 , 0.34
17.174 , 0.27
17.175 , 0.32
17.176 , 0.28
17.178 , 0.25
17.179 , 0.26
17.18 , 0.29
17.181 , 0.29
17.182 , 0.34
17.183 , 0.25
17.184 , 0.21
17.185 , 0.26
17.187 , 0.26
17.188 , 0.26
17.189 , 0.23
17.19 , 0.27
17.191 , 0.23
17.192 , 0.24
17.194 , 0.24
17.195 , 0.22
17.196 , 0.22
17.197 , 0.18
17.198 , 0.18
17.199 , 0.16
17.2 , 0.16
17.201 , 0.12
17.202 , 0.17
17.203 , 0.13
17.205 , 0.12
17.206 , 0.12
17.207 , 0.09
17.208 , 0.09
17.209 , 0.06
17.211 , 0.06
17.212 , 0.04
17.213 , 0.07
17.215 , 0.05
17.216 , 0.05
17.217 , 0.05
17.219 , 0.02
17.22 , 0.0
17.221 , 0.0
17.222 , 0.01
17.223 , 0.01
17.225 , 0.02
17.226 , 0.02
17.227 , -0.05
17.229 , -0.02
17.23 , 0.03
17.232 , 0.04
17.233 , 0.04
17.234 , 0.04
17.236 , 0.05
17.237 , 0.05
17.238 , 0.05
17.239 , 0.06
17.241 , 0.01
17.242 , 0.02
17.243 , 0.0
17.245 , 0.01
17.246 , -0.02
17.247 , -0.06
17.249 , -0.12
17.25 , -0.08
17.251 , -0.12
17.252 , -0.13
17.253 , -0.13
17.254 , -0.07
17.256 , -0.06
17.257 , -0.12
17.258 , -0.09
17.26 , -0.09
17.261 , -0.09
17.262 , -0.1
17.263 , -0.17
17.264 , -0.15
17.266 , -0.16
17.267 , -0.16
17.268 , -0.18
17.269 , -0.22
17.27 , -0.18
17.271 , -0.18
17.272 , -0.17
17.273 , -0.17
17.274 , -0.17
17.275 , -0.16
17.277 , -0.2
17.278 , -0.19
17.279 , -0.19
17.28 , -0.21
17.281 , -0.21
17.282 , -0.2
17.283 , -0.25
17.284 , -0.27
17.285 , -0.26
17.287 , -0.26
17.288 , -0.23
17.289 , -0.18
17.29 , -0.25
17.291 , -0.3
17.292 , -0.29
17.293 , -0.29
17.294 , -0.31
17.296 , -0.3
17.297 , -0.3
17.298 , -0.31
17.299 , -0.29
17.3 , -0.31
17.301 , -0.31
17.302 , -0.28
17.304 , -0.28
17.305 , -0.29
17.306 , -0.27
17.307 , -0.36
17.308 , -0.35
17.309 , -0.35
17.31 , -0.35
17.311 , -0.4
17.312 , -0.41
17.314 , -0.39
17.315 , -0.45
17.316 , -0.4
17.317 , -0.4
17.318 , -0.39
17.319 , -0.39
17.32 , -0.39
17.321 , -0.39
17.323 , -0.38
17.324 , -0.43
17.325 , -0.44
17.326 , -0.42
17.327 , -0.44
17.328 , -0.45
17.329 , -0.45
17.33 , -0.5
17.331 , -0.5
17.333 , -0.49
17.334 , -0.49
17.335 , -0.48
17.336 , -0.43
17.337 , -0.43
17.338 , -0.54
17.339 , -0.49
17.34 , -0.49
17.341 , -0.47
17.343 , -0.53
17.344 , -0.53
17.345 , -0.54
17.346 , -0.52
17.347 , -0.59
17.348 , -0.53
17.349 , -0.51
17.351 , -0.53
17.352 , -0.5
17.353 , -0.52
17.354 , -0.52
17.355 , -0.56
17.356 , -0.58
17.357 , -0.58
17.359 , -0.55
17.36 , -0.61
17.361 , -0.61
17.362 , -0.56
17.363 , -0.6
17.364 , -0.63
17.365 , -0.59
17.366 , -0.62
17.367 , -0.59
17.369 , -0.61
17.37 , -0.58
17.371 , -0.61
17.372 , -0.6
17.373 , -0.62
17.374 , -0.6
17.375 , -0.59
17.376 , -0.61
17.378 , -0.65
17.379 , -0.6
17.38 , -0.65
17.381 , -0.59
17.382 , -0.66
17.383 , -0.64
17.384 , -0.66
17.385 , -0.65
17.386 , -0.65
17.388 , -0.64
17.389 , -0.69
17.39 , -0.69
17.391 , -0.63
17.392 , -0.7
17.393 , -0.7
17.394 , -0.7
17.395 , -0.73
17.396 , -0.69
17.398 , -0.75
17.399 , -0.68
17.4 , -0.72
17.401 , -0.71
17.402 , -0.74
17.403 , -0.76
17.404 , -0.71
17.405 , -0.75
17.406 , -0.73
17.407 , -0.7
17.409 , -0.74
17.41 , -0.79
17.411 , -0.78
17.412 , -0.78
17.413 , -0.78
17.414 , -0.8
17.415 , -0.77
17.417 , -0.77
17.418 , -0.82
17.419 , -0.78
17.42 , -0.78
17.421 , -0.81
17.422 , -0.81
17.423 , -0.81
17.424 , -0.81
17.434 , -0.85
17.435 , -0.84
17.436 , -0.84
17.437 , -0.84
17.438 , -0.88
17.439 , -0.88
17.44 , -0.86
17.441 , -0.87
17.443 , -0.87
17.444 , -0.91
17.445 , -0.9
17.446 , -0.86
17.447 , -0.9
17.448 , -0.89
17.449 , -0.89
17.45 , -0.89
17.452 , -0.88
17.453 , -0.88
17.454 , -0.88
17.455 , -0.94
17.456 , -0.94
17.457 , -0.94
17.459 , -0.93
17.46 , -0.93
17.461 , -0.92
17.462 , -0.92
17.463 , -0.95
17.464 , -0.99
17.465 , -0.98
17.466 , -0.98
17.468 , -0.9700001
17.469 , -0.9700001
17.47 , -0.93
17.471 , -0.98
17.472 , -0.98
17.473 , -0.9599999
17.474 , -1.01
17.475 , -0.9700001
17.476 , -0.9700001
17.478 , -0.9599999
17.479 , -0.9599999
17.48 , -0.9599999
17.481 , -0.98
17.482 , -0.98
17.483 , -0.98
17.484 , -0.98
17.485 , -0.9700001
17.487 , -1.01
17.488 , -1.0
17.489 , -1.03
17.49 , -1.03
17.491 , -1.02
17.492 , -1.02
17.493 , -1.02
17.494 , -0.98
17.496 , -1.01
17.497 , -1.01
17.498 , -1.0
17.499 , -1.0
17.5 , -1.0
17.501 , -1.03
17.502 , -1.05
17.503 , -0.99
17.505 , -1.04
17.506 , -1.04
17.507 , -1.04
17.508 , -1.08
17.509 , -1.03
17.51 , -1.03
17.511 , -1.02
17.512 , -1.02
17.514 , -1.06
17.515 , -1.06
17.516 , -1.06
17.517 , -1.06
17.518 , -1.1
17.519 , -1.07
17.52 , -1.07
17.521 , -1.09
17.522 , -1.09
17.524 , -1.08
17.525 , -1.08
17.526 , -1.08
17.527 , -1.08
17.528 , -1.07
17.529 , -1.11
17.53 , -1.07
17.531 , -1.1
17.532 , -1.1
17.533 , -1.12
17.534 , -1.11
17.535 , -1.16
17.536 , -1.16
17.538 , -1.1
17.539 , -1.15
17.54 , -1.15
17.541 , -1.14
17.542 , -1.14
17.543 , -1.14
17.544 , -1.15
17.545 , -1.15
17.547 , -1.2
17.548 , -1.12
17.549 , -1.14
17.55 , -1.14
17.551 , -1.13
17.552 , -1.18
17.553 , -1.18
17.554 , -1.19
17.555 , -1.17
17.557 , -1.17
17.558 , -1.18
17.559 , -1.16
17.56 , -1.16
17.561 , -1.17
17.562 , -1.15
17.563 , -1.17
17.565 , -1.19
17.566 , -1.16
17.567 , -1.23
17.568 , -1.18
17.569 , -1.22
17.57 , -1.24
17.571 , -1.23
17.572 , -1.28
17.573 , -1.21
17.575 , -1.22
17.576 , -1.2
17.577 , -1.2
17.578 , -1.26
17.579 , -1.26
17.58 , -1.26
17.581 , -1.27
17.582 , -1.27
17.583 , -1.27
17.585 , -1.31
17.586 , -1.31
17.587 , -1.33
17.588 , -1.3
17.589 , -1.23
17.59 , -1.18
17.591 , -1.11
17.592 , -1.08
17.594 , -1.05
17.595 , -0.98
17.596 , -0.98
17.597 , -1.0
17.598 , -0.9700001
17.599 , -0.92
17.6 , -0.9700001
17.601 , -0.98
17.602 , -1.03
17.604 , -1.04
17.605 , -1.04
17.606 , -1.07
17.607 , -1.1
17.608 , -1.1
17.609 , -1.17
17.61 , -1.12
17.611 , -1.09
17.612 , -1.16
17.613 , -1.09
17.615 , -1.08
17.616 , -1.08
17.617 , -1.03
17.618 , -1.03
17.619 , -1.0
17.62 , -1.0
17.621 , -0.99
17.622 , -1.02
17.623 , -0.99
17.624 , -1.01
17.626 , -1.01
17.627 , -1.04
17.628 , -1.0
17.629 , -1.0
17.63 , -1.04
17.631 , -1.03
17.632 , -1.03
17.633 , -0.9599999
17.635 , -0.98
17.636 , -1.02
17.637 , -0.9700001
17.638 , -0.94
17.639 , -1.01
17.64 , -0.9700001
17.641 , -1.0
17.643 , -0.9599999
17.644 , -0.95
17.645 , -0.92
17.646 , -0.95
17.647 , -0.91
17.648 , -0.91
17.649 , -0.91
17.65 , -0.94
17.652 , -0.9
17.653 , -0.9700001
17.654 , -0.92
17.655 , -0.87
17.656 , -0.75
17.657 , -0.65
17.658 , -0.58
17.659 , -0.4
17.661 , -0.25
17.662 , -0.09
17.663 , 0.02
17.664 , -0.02
17.666 , -0.04
17.667 , 0.04
17.668 , -0.07
17.67 , -0.14
17.671 , -0.13
17.672 , -0.16
17.673 , -0.18
17.674 , -0.21
17.675 , -0.21
17.677 , -0.14
17.678 , -0.04
17.679 , 0.0
17.68 , 0.07
17.681 , 0.24
17.683 , 0.31
17.684 , 0.37
17.685 , 0.43
17.686 , 0.55
17.687 , 0.63
17.688 , 0.67
17.689 , 0.72
17.69 , 0.72
17.691 , 0.75
17.692 , 0.8
17.694 , 0.76
17.695 , 0.81
17.696 , 0.81
17.697 , 0.82
17.698 , 0.77
17.699 , 0.82
17.7 , 0.89
17.702 , 0.92
17.703 , 0.94
17.704 , 1.0
17.705 , 1.0
17.706 , 1.07
17.707 , 1.08
17.708 , 1.03
17.709 , 1.1
17.71 , 1.17
17.712 , 1.2
17.713 , 1.18
17.714 , 1.21
17.715 , 1.28
17.716 , 1.28
17.717 , 1.33
17.718 , 1.33
17.719 , 1.36
17.72 , 1.37
17.722 , 1.41
17.723 , 1.44
17.724 , 1.42
17.725 , 1.47
17.726 , 1.47
17.727 , 1.48
17.728 , 1.59
17.729 , 1.62
17.73 , 1.63
17.731 , 1.67
17.732 , 1.67
17.734 , 1.71
17.735 , 1.71
17.736 , 1.73
17.737 , 1.74
17.738 , 1.78
17.739 , 1.78
17.74 , 1.82
17.741 , 1.86
17.742 , 1.86
17.743 , 1.89
17.745 , 1.94
17.746 , 1.94
17.747 , 1.97
17.748 , 2.0
17.749 , 1.97
17.75 , 2.01
17.751 , 2.08
17.752 , 2.05
17.753 , 2.05
17.754 , 2.09
17.756 , 2.13
17.757 , 2.16
17.758 , 2.16
17.759 , 2.16
17.76 , 2.22
17.761 , 2.22
17.762 , 2.24
17.763 , 2.24
17.764 , 2.28
17.765 , 2.32
17.766 , 2.28
17.768 , 2.29
17.769 , 2.33
17.77 , 2.36
17.771 , 2.36
17.772 , 2.36
17.773 , 2.41
17.774 , 2.37
17.776 , 2.37
17.777 , 2.38
17.778 , 2.22
17.779 , 2.0
17.78 , 1.78
17.781 , 1.46
17.782 , 1.25
17.783 , 1.07
17.784 , 1.01
17.785 , 0.92
17.787 , 0.86
17.788 , 0.88
17.789 , 0.95
17.79 , 1.1
17.791 , 1.17
17.792 , 1.35
17.793 , 1.51
17.794 , 1.66
17.795 , 1.73
17.797 , 1.83
17.798 , 1.83
17.799 , 1.83
17.8 , 1.81
17.801 , 1.77
17.802 , 1.68
17.803 , 1.68
17.804 , 1.59
17.805 , 1.53
17.806 , 1.43
17.808 , 1.4
17.809 , 1.38
17.81 , 1.39
17.811 , 1.34
17.812 , 1.34
17.813 , 1.39
17.814 , 1.4
17.815 , 1.42
17.817 , 1.47
17.818 , 1.43
17.819 , 1.47
17.82 , 1.48
17.821 , 1.44
17.822 , 1.44
17.823 , 1.42
17.824 , 1.43
17.825 , 1.38
17.827 , 1.39
17.828 , 1.37
17.829 , 1.37
17.83 , 1.33
17.831 , 1.33
17.832 , 1.31
17.833 , 1.34
17.834 , 1.34
17.835 , 1.32
17.836 , 1.32
17.837 , 1.33
17.839 , 1.31
17.84 , 1.32
17.841 , 1.32
17.842 , 1.32
17.843 , 1.33
17.844 , 1.26
17.845 , 1.26
17.846 , 1.21
17.847 , 1.22
17.848 , 1.2
17.849 , 1.2
17.85 , 1.16
17.852 , 1.21
17.853 , 1.17
17.854 , 1.17
17.855 , 1.17
17.856 , 1.17
17.857 , 1.16
17.858 , 1.23
17.859 , 1.18
17.861 , 1.15
17.862 , 1.15
17.863 , 1.11
17.864 , 1.09
17.865 , 1.04
17.866 , 1.02
17.867 , 1.03
17.868 , 0.98
17.869 , 1.03
17.871 , 1.06
17.872 , 1.04
17.873 , 1.14
17.874 , 1.14
17.875 , 1.12
17.876 , 1.05
17.877 , 0.99
17.879 , 0.95
17.88 , 0.91
17.881 , 0.86
17.882 , 0.77
17.883 , 0.71
17.884 , 0.62
17.885 , 0.55
17.886 , 0.55
17.888 , 0.52
17.889 , 0.56
17.89 , 0.53
17.891 , 0.57
17.892 , 0.6
17.893 , 0.61
17.894 , 0.61
17.896 , 0.65
17.897 , 0.62
17.898 , 0.66
17.899 , 0.66
17.9 , 0.6
17.901 , 0.56
17.902 , 0.6
17.903 , 0.54
17.905 , 0.48
17.906 , 0.45
17.907 , 0.42
17.908 , 0.39
17.909 , 0.39
17.91 , 0.36
17.911 , 0.34
17.912 , 0.4
17.913 , 0.41
17.915 , 0.37
17.916 , 0.41
17.917 , 0.42
17.918 , 0.42
17.919 , 0.42
17.92 , 0.43
17.921 , 0.39
17.923 , 0.4
17.924 , 0.4
17.925 , 0.38
17.926 , 0.28
17.927 , 0.32
17.928 , 0.32
17.929 , 0.25
17.93 , 0.26
17.932 , 0.24
17.933 , 0.27
17.934 , 0.27
17.935 , 0.25
17.936 , 0.27
17.937 , 0.26
17.938 , 0.26
17.939 , 0.26
17.941 , 0.22
17.942 , 0.22
17.943 , 0.23
17.944 , 0.21
17.945 , 0.21
17.946 , 0.22
17.947 , 0.19
17.948 , 0.15
17.949 , 0.13
17.951 , 0.14
17.952 , 0.14
17.953 , 0.1
17.954 , 0.15
17.955 , 0.15
17.956 , 0.11
17.957 , 0.11
17.958 , 0.11
17.959 , 0.09
17.961 , 0.1
17.962 , 0.05
17.963 , 0.06
17.964 , 0.04
17.966 , 0.07
17.967 , 0.05
17.968 , 0.05
17.97 , -0.01
17.971 , -0.01
17.972 , -0.03
17.974 , -0.09
17.975 , -0.09
17.976 , -0.01
17.978 , -0.06
17.979 , -0.08
17.98 , -0.05
17.982 , 0.0
17.983 , 0.07
17.984 , 0.01
17.985 , 0.03
17.987 , 0.08
17.988 , 0.08
17.99 , 0.05
17.991 , 0.09
17.992 , 0.03
17.994 , 0.04
17.995 , -0.03
17.996 , -0.07
17.998 , -0.09
17.999 , -0.11
18.0 , -0.15
18.001 , -0.1
18.002 , -0.15
18.003 , -0.14
18.004 , -0.09
18.006 , -0.08
18.007 , -0.13
18.008 , -0.08
18.009 , -0.08
18.011 , -0.07
18.012 , -0.07
18.013 , -0.06
