32.4 , -0.1499977
32.401 , -0.09000015
32.402 , -0.1000023
32.404 , -0.1000023
32.405 , -0.1399994
32.406 , -0.1299973
32.408 , -0.1299973
32.409 , -0.1199989
32.41 , -0.1199989
32.412 , -0.1199989
32.413 , -0.1099968
32.414 , -0.1099968
32.416 , -0.09999847
32.417 , -0.1300011
32.418 , -0.1300011
32.42 , -0.08999634
32.421 , -0.1199989
32.423 , -0.1100006
32.424 , -0.1500015
32.425 , -0.1500015
32.426 , -0.1000023
32.428 , -0.06999969
32.429 , -0.1000023
32.43 , -0.09000015
32.432 , -0.1300011
32.433 , -0.1200027
32.434 , -0.08000183
32.436 , -0.1100006
32.437 , -0.1399994
32.439 , -0.1399994
32.44 , -0.1300011
32.441 , -0.1300011
32.442 , -0.1300011
32.444 , -0.09000015
32.445 , -0.1199989
32.446 , -0.1100006
32.448 , -0.1100006
32.449 , -0.08000183
32.45 , -0.1000023
32.452 , -0.1000023
32.453 , -0.09000015
32.454 , -0.06000137
32.456 , -0.09000015
32.457 , -0.08000183
32.459 , -0.1200027
32.46 , -0.06999969
32.462 , -0.1100006
32.463 , -0.06000137
32.464 , -0.1000023
32.466 , -0.1200027
32.467 , -0.09000015
32.468 , -0.09000015
32.47 , -0.1000023
32.471 , -0.08000183
32.473 , -0.09000015
32.474 , -0.1199989
32.475 , -0.09000015
32.477 , -0.1100006
32.478 , -0.08000183
32.48 , -0.1000023
32.481 , -0.1000023
32.482 , -0.1000023
32.484 , -0.09000015
32.485 , -0.09000015
32.486 , -0.1300011
32.488 , -0.08000183
32.489 , -0.1200027
32.491 , -0.1100006
32.492 , -0.1100006
32.493 , -0.1100006
32.494 , -0.1000023
32.496 , -0.1300011
32.497 , -0.09000015
32.498 , -0.1199989
32.5 , -0.1500015
32.501 , -0.1100006
32.502 , -0.1500015
32.504 , -0.09999847
32.505 , -0.1399994
32.506 , -0.09999847
32.508 , -0.09000015
32.509 , -0.1300011
32.511 , -0.1200027
32.512 , -0.1200027
32.513 , -0.1400032
32.514 , -0.06999969
32.516 , -0.1100006
32.517 , -0.1200027
32.519 , -0.1000023
32.52 , -0.1200027
32.521 , -0.09000015
32.523 , -0.1100006
32.524 , -0.1500015
32.525 , -0.08000183
32.527 , -0.08000183
32.528 , -0.09000015
32.53 , -0.1399994
32.531 , -0.08000183
32.532 , -0.08000183
32.534 , -0.1200027
32.535 , -0.07000351
32.537 , -0.1200027
32.538 , -0.1100006
32.539 , -0.1300011
32.54 , -0.1599998
32.542 , -0.1900024
32.543 , -0.1900024
32.544 , -0.1800003
32.546 , -0.1399994
32.547 , -0.1399994
32.548 , -0.1300011
32.55 , -0.170002
32.551 , -0.09000015
32.552 , -0.1199989
32.554 , -0.1599998
32.555 , -0.08000183
32.557 , -0.08000183
32.558 , -0.06999969
32.56 , -0.06999969
32.561 , -0.06000137
32.562 , -0.06000137
32.564 , -0.06000137
32.565 , 0.01999664
32.567 , -0.03000259
32.568 , 0.02999878
32.57 , 0.04999924
32.571 , 0.05999756
32.573 , 0.1299973
32.574 , 0.1699982
32.576 , 0.1399994
32.577 , 0.1399994
32.578 , 0.1499977
32.58 , 0.2199974
32.581 , 0.2199974
32.582 , 0.2299995
32.583 , 0.2299995
32.585 , 0.2599983
32.586 , 0.2999992
32.588 , 0.3100014
32.589 , 0.3400002
32.59 , 0.3400002
32.591 , 0.3400002
32.593 , 0.3499985
32.594 , 0.3899994
32.595 , 0.3999977
32.597 , 0.3599968
32.598 , 0.3999977
32.6 , 0.4400024
32.601 , 0.4400024
32.602 , 0.4500008
32.603 , 0.4500008
32.605 , 0.4600029
32.606 , 0.4300003
32.607 , 0.4600029
32.609 , 0.5099983
32.61 , 0.5299988
32.611 , 0.5299988
32.613 , 0.5200005
32.614 , 0.5200005
32.615 , 0.5299988
32.617 , 0.4900017
32.618 , 0.5299988
32.619 , 0.5
32.628 , 0.4899979
32.63 , 0.4599991
32.631 , 0.3899994
32.633 , 0.3999977
32.634 , 0.3999977
32.635 , 0.3999977
32.637 , 0.3899994
32.638 , 0.3899994
32.639 , 0.3699989
32.641 , 0.329998
32.642 , 0.3100014
32.643 , 0.3400002
32.645 , 0.2700005
32.646 , 0.3199997
32.647 , 0.2599983
32.649 , 0.2199974
32.65 , 0.1299973
32.651 , 0.1699982
32.653 , 0.1800003
32.654 , 0.2099991
32.655 , 0.2099991
32.657 , 0.2399979
32.658 , 0.1899986
32.659 , 0.1300011
32.661 , 0.09000015
32.662 , 0.09000015
32.663 , 0.09999847
32.665 , 0.07999802
32.666 , 0.1100006
32.668 , 0.04000092
32.669 , 0.02000046
32.671 , 0.02999878
32.672 , 0.02999878
32.674 , -0.02999878
32.675 , 0.01000214
32.677 , -0.02000046
32.678 , -0.04000092
32.68 , -0.03000259
32.681 , -0.03000259
32.682 , -0.08000183
32.684 , -0.06999969
32.685 , -0.02000046
32.687 , 0.07999802
32.688 , 0.09999847
32.69 , 0.1100006
32.691 , 0.1100006
32.692 , 0.09000015
32.694 , 0.009998322
32.695 , -0.04000092
32.697 , -0.1199989
32.698 , -0.09999847
32.7 , -0.04000092
32.701 , -0.04000092
32.703 , -0.03000259
32.704 , -0.03000259
32.706 , -0.03000259
32.707 , -0.02000046
32.708 , -0.02000046
32.71 , -0.01000214
32.711 , -0.01000214
32.713 , -0.06999969
32.714 , -0.06999969
32.716 , -0.06999969
32.717 , -0.06000137
32.719 , -0.04000092
32.72 , -0.04999924
32.722 , -0.02999878
32.723 , -0.06999969
32.725 , -0.06000137
32.726 , -0.06000137
32.728 , -0.04999924
32.729 , -0.04999924
32.73 , -0.04000092
32.732 , -0.09000015
32.733 , -0.09000015
32.735 , -0.03000259
32.736 , -0.08000183
32.738 , -0.09000015
32.739 , -0.06999969
32.741 , -0.06000137
32.742 , -0.08000183
32.744 , -0.06999969
32.745 , -0.06999969
32.747 , -0.06000137
32.748 , -0.04000092
32.75 , -0.04000092
32.751 , -0.02999878
32.752 , -0.02999878
32.754 , -0.02000046
32.755 , -0.04000092
32.757 , -0.02999878
32.758 , -0.009998322
32.76 , -0.009998322
32.762 , -0.06999969
32.763 , -0.02000046
32.765 , -0.06000137
32.766 , -0.08000183
32.767 , -0.06000137
32.769 , -0.06999969
32.77 , -0.04999924
32.772 , -0.04000092
32.773 , -0.06000137
32.775 , -0.04999924
32.776 , -0.04999924
32.778 , -0.09000015
32.779 , -0.09000015
32.781 , -0.02999878
32.782 , -0.07999802
32.784 , -0.06999969
32.785 , -0.06999969
32.787 , -0.09000015
32.788 , -0.1300011
32.79 , -0.08000183
32.791 , -0.06999969
32.793 , -0.1199989
32.794 , -0.1399994
32.795 , -0.1100006
32.797 , -0.1100006
32.798 , -0.1199989
32.799 , -0.1199989
32.801 , -0.09000015
32.802 , -0.1300011
32.803 , -0.1100006
32.805 , -0.07999802
32.806 , -0.09999847
32.808 , -0.1100006
32.809 , -0.1100006
32.81 , -0.1100006
32.812 , -0.09999847
32.813 , -0.09999847
32.815 , -0.09000015
32.816 , -0.09000015
32.817 , -0.09000015
32.819 , -0.1300011
32.82 , -0.1300011
32.822 , -0.1199989
32.823 , -0.1899986
32.824 , -0.1199989
32.826 , -0.1100006
32.827 , -0.1100006
32.828 , -0.09999847
32.83 , -0.09999847
32.831 , -0.1199989
32.832 , -0.04000092
32.834 , -0.1100006
32.835 , -0.09999847
32.837 , -0.07999802
32.838 , -0.07999802
32.84 , -0.09000015
32.841 , -0.06999969
32.843 , -0.1299973
32.844 , -0.1299973
32.845 , -0.1199989
32.847 , -0.1199989
32.848 , -0.1199989
32.849 , -0.1100006
32.851 , -0.1100006
32.852 , -0.1199989
32.853 , -0.09999847
32.855 , -0.09000015
32.856 , -0.1100006
32.858 , -0.09000015
32.859 , -0.09999847
32.86 , -0.1399994
32.862 , -0.09000015
32.863 , -0.09000015
32.865 , -0.1300011
32.866 , -0.1199989
32.867 , -0.05999756
32.869 , -0.06999969
32.87 , -0.1100006
32.872 , -0.1000023
32.873 , -0.1000023
32.874 , -0.06000137
32.876 , -0.09000015
32.877 , -0.1399994
32.879 , -0.08000183
32.88 , -0.04000092
32.881 , -0.08000183
32.883 , -0.06999969
32.884 , -0.1199989
32.886 , -0.1100006
32.887 , -0.1100006
32.888 , -0.1100006
32.89 , -0.09999847
32.891 , -0.09999847
32.893 , -0.1399994
32.894 , -0.04000092
32.896 , -0.07999802
32.897 , -0.1299973
32.898 , -0.07999802
32.9 , -0.02000046
32.901 , -0.06999969
32.903 , -0.06000137
32.904 , -0.06000137
32.906 , -0.04999924
32.907 , -0.04999924
32.909 , -0.09999847
32.91 , -0.09000015
32.912 , -0.09000015
32.913 , -0.07999802
32.915 , -0.07999802
32.916 , -0.06999969
32.918 , -0.06999969
32.919 , -0.06999969
32.921 , -0.05999756
32.922 , -0.07999802
32.924 , -0.06999969
32.925 , -0.06999969
32.927 , -0.0399971
32.928 , -0.05999756
32.93 , -0.04999924
32.931 , -0.02999878
32.933 , -0.04000092
32.934 , -0.1100006
32.935 , -0.02000046
32.937 , -0.02999878
32.938 , -0.07999802
32.94 , -0.02000046
32.941 , -0.02000046
32.943 , -0.009998322
32.944 , -0.07999802
32.946 , -0.009998322
32.948 , -0.06999969
32.949 , -0.04999924
32.951 , -0.09999847
32.952 , -0.05999756
32.954 , 0.02000046
32.955 , -0.04999924
32.957 , -0.08000183
32.958 , -0.04000092
32.959 , -0.04000092
32.961 , -0.02999878
32.962 , -0.02999878
32.964 , -0.02000046
32.965 , -0.06000137
32.967 , -0.04999924
32.968 , -0.04999924
32.97 , -0.06999969
32.971 , -0.06999969
32.973 , -0.06999969
32.974 , -0.02999878
32.976 , -0.05999756
32.977 , -0.04999924
32.979 , -0.04999924
32.98 , -0.06999969
32.982 , -0.0399971
32.983 , -0.0399971
32.985 , -0.02999878
32.986 , -0.04999924
32.988 , -0.04000092
32.989 , -0.04000092
32.991 , -0.02999878
32.992 , -0.02999878
32.994 , -0.06999969
32.995 , -0.06999969
32.997 , -0.05999756
32.998 , -0.07999802
33.0 , -0.07999802
33.001 , -0.04999924
33.003 , -0.06999969
33.004 , -0.05999756
33.006 , -0.09999847
33.007 , -0.05999756
33.009 , -0.1199989
33.01 , -0.09000015
33.012 , -0.07999802
33.013 , -0.07999802
33.015 , -0.09999847
33.016 , -0.09999847
33.018 , -0.09000015
33.019 , -0.09000015
33.021 , -0.07999802
33.022 , -0.07999802
33.024 , -0.1199989
33.025 , -0.1100006
33.026 , -0.1399994
33.027 , -0.1100006
33.029 , -0.09999847
33.03 , -0.1299973
33.032 , -0.09000015
33.033 , -0.1199989
33.034 , -0.1199989
33.036 , -0.1699982
33.037 , -0.1099968
33.038 , -0.1199989
33.04 , -0.09999847
33.041 , -0.1100006
33.042 , -0.09000015
33.044 , -0.1100006
33.045 , -0.09999847
33.047 , -0.09999847
33.048 , -0.1300011
33.049 , -0.09000015
33.051 , -0.1300011
33.052 , -0.1199989
33.054 , -0.1199989
33.055 , -0.1399994
33.056 , -0.1100006
33.058 , -0.09999847
33.059 , -0.09999847
33.061 , -0.09999847
33.062 , -0.09000015
33.064 , -0.09000015
33.065 , -0.07999802
33.066 , -0.1099968
33.068 , -0.06999969
33.069 , -0.06999969
33.071 , -0.09999847
33.072 , -0.09000015
33.074 , -0.09000015
33.075 , -0.1199989
33.076 , -0.07999802
33.078 , -0.1199989
33.079 , -0.1100006
33.081 , -0.1100006
33.082 , -0.09999847
33.083 , -0.09999847
33.085 , -0.1199989
33.086 , -0.1199989
33.088 , -0.09000015
33.089 , -0.1099968
33.09 , -0.1099968
33.092 , -0.1399994
33.093 , -0.1399994
33.094 , -0.09999847
33.096 , -0.08999634
33.097 , -0.1299973
33.099 , -0.1199989
33.1 , -0.1199989
33.101 , -0.1399994
33.103 , -0.1100006
33.104 , -0.1300011
33.105 , -0.1300011
33.107 , -0.1199989
33.108 , -0.1199989
33.109 , -0.1100006
33.11 , -0.1100006
33.112 , -0.1299973
33.113 , -0.09999847
33.115 , -0.1299973
33.116 , -0.1199989
33.117 , -0.1199989
33.119 , -0.1099968
33.12 , -0.1099968
33.121 , -0.1099968
33.123 , -0.09999847
33.124 , -0.09999847
33.126 , -0.09000015
33.127 , -0.1300011
33.128 , -0.1300011
33.13 , -0.1500015
33.131 , -0.07999802
33.132 , -0.07999802
33.134 , -0.1400032
33.135 , -0.1100006
33.136 , -0.1300011
33.138 , -0.09999847
33.139 , -0.1200027
33.141 , -0.1200027
33.142 , -0.1200027
33.143 , -0.1100006
33.144 , -0.1499977
33.146 , -0.1399994
33.147 , -0.1399994
33.148 , -0.1399994
33.15 , -0.1299973
33.151 , -0.1299973
33.152 , -0.1299973
33.154 , -0.1199989
33.155 , -0.1399994
33.157 , -0.1100006
33.158 , -0.1100006
33.159 , -0.1300011
33.16 , -0.1199989
33.162 , -0.09999847
33.163 , -0.1599998
33.165 , -0.1599998
33.166 , -0.1499977
33.167 , -0.1499977
33.169 , -0.1499977
33.17 , -0.1599998
33.171 , -0.1399994
33.173 , -0.1299973
33.174 , -0.1499977
33.175 , -0.1299973
33.177 , -0.1399994
33.178 , -0.1199989
33.179 , -0.1199989
33.181 , -0.1299973
33.182 , -0.1299973
33.183 , -0.1199989
33.185 , -0.1899986
33.186 , -0.1500015
33.187 , -0.1100006
33.189 , -0.1400032
33.19 , -0.1300011
33.191 , -0.1300011
33.193 , -0.1300011
33.194 , -0.1200027
33.195 , -0.09000015
33.197 , -0.1499977
33.198 , -0.1100006
33.199 , -0.1100006
33.201 , -0.1399994
33.202 , -0.1399994
33.203 , -0.1399994
33.204 , -0.1299973
33.206 , -0.1299973
33.207 , -0.1199989
33.208 , -0.1199989
33.21 , -0.1300011
33.211 , -0.1100006
33.212 , -0.1300011
33.214 , -0.09999847
33.215 , -0.1199989
33.216 , -0.1199989
33.218 , -0.1599998
33.219 , -0.09000015
33.221 , -0.09999847
33.222 , -0.1499977
33.223 , -0.1499977
33.225 , -0.1399994
33.226 , -0.09000015
33.228 , -0.1299973
33.229 , -0.1299973
33.23 , -0.1299973
33.232 , -0.170002
33.233 , -0.170002
33.234 , -0.1599998
33.235 , -0.1599998
33.237 , -0.1500015
33.238 , -0.1500015
33.239 , -0.1500015
33.241 , -0.1400032
33.242 , -0.1400032
33.243 , -0.1400032
33.244 , -0.07999802
33.246 , -0.1300011
33.247 , -0.1699982
33.249 , -0.06999969
33.25 , -0.1599998
33.251 , -0.1100006
33.253 , -0.1499977
33.254 , -0.1399994
33.255 , -0.1399994
33.257 , -0.1399994
33.258 , -0.1599998
33.26 , -0.1599998
33.261 , -0.1199989
33.262 , -0.1500015
33.264 , -0.1500015
33.265 , -0.1399994
33.266 , -0.1399994
33.275 , -0.1699982
33.277 , -0.1100006
33.278 , -0.1599998
33.279 , -0.1599998
33.281 , -0.1100006
33.282 , -0.1499977
33.283 , -0.1800003
33.285 , -0.170002
33.286 , -0.1399994
33.287 , -0.1399994
33.289 , -0.1599998
33.29 , -0.1299973
33.291 , -0.1999969
33.293 , -0.1500015
33.294 , -0.1899986
33.295 , -0.1400032
33.297 , -0.1400032
33.298 , -0.1300011
33.299 , -0.1699982
33.301 , -0.1699982
33.302 , -0.1900024
33.303 , -0.1599998
33.305 , -0.1499977
33.306 , -0.1499977
33.307 , -0.1499977
33.309 , -0.1399994
33.31 , -0.170002
33.311 , -0.1399994
33.313 , -0.1299973
33.314 , -0.1299973
33.315 , -0.1500015
33.317 , -0.1199989
33.318 , -0.1500015
33.319 , -0.1099968
33.321 , -0.1799965
33.322 , -0.1699982
33.323 , -0.1699982
33.325 , -0.1200027
33.326 , -0.1200027
33.327 , -0.1200027
33.329 , -0.1100006
33.33 , -0.1100006
33.331 , -0.1100006
33.332 , -0.1399994
33.334 , -0.1399994
33.335 , -0.1000023
33.336 , -0.1299973
33.338 , -0.09000015
33.339 , -0.1199989
33.34 , -0.1199989
33.342 , -0.06999969
33.343 , -0.0399971
33.345 , -0.0399971
33.346 , -0.02999878
33.348 , -0.06000137
33.349 , -0.01999664
33.351 , 0.02000046
33.352 , -0.009998322
33.354 , 0.06000137
33.355 , 0.06000137
33.356 , 0.06999969
33.358 , 0.06999969
33.36 , 0.1399994
33.361 , 0.170002
33.362 , 0.1399994
33.363 , 0.1499977
33.365 , 0.1800003
33.366 , 0.2299995
33.367 , 0.2800026
33.369 , 0.2900009
33.37 , 0.2900009
33.371 , 0.2900009
33.373 , 0.3000031
33.374 , 0.3500023
33.375 , 0.3500023
33.376 , 0.3800011
33.378 , 0.3600006
33.379 , 0.3699989
33.38 , 0.3899994
33.382 , 0.3899994
33.383 , 0.4000015
33.384 , 0.4000015
33.386 , 0.4499969
33.387 , 0.4499969
33.388 , 0.4499969
33.39 , 0.4599991
33.391 , 0.4599991
33.392 , 0.4599991
33.394 , 0.4699974
33.395 , 0.4699974
33.396 , 0.4799995
33.398 , 0.4799995
33.399 , 0.4400024
33.401 , 0.4899979
33.402 , 0.4899979
33.403 , 0.5
33.405 , 0.4600029
33.406 , 0.5
33.407 , 0.4500008
33.408 , 0.4500008
33.41 , 0.3599968
33.411 , 0.3599968
33.412 , 0.3599968
33.414 , 0.3699989
33.415 , 0.3300018
33.416 , 0.3300018
33.418 , 0.3799973
33.419 , 0.3400002
33.42 , 0.3199997
33.422 , 0.2600021
33.423 , 0.2700005
33.424 , 0.2700005
33.426 , 0.2700005
33.427 , 0.25
33.428 , 0.2100029
33.429 , 0.1400032
33.431 , 0.1300011
33.432 , 0.1300011
33.433 , 0.1500015
33.435 , 0.2000008
33.436 , 0.2300034
33.437 , 0.2099991
33.438 , 0.2099991
33.44 , 0.1599998
33.441 , 0.09000015
33.443 , 0.1299973
33.444 , 0.1399994
33.445 , 0.1399994
33.447 , 0.1100006
33.448 , 0.07999802
33.449 , 0.0399971
33.451 , 0.03000259
33.452 , -0.02000046
33.454 , 0.04000092
33.455 , 0.04000092
33.457 , -0.01999664
33.458 , -0.06999969
33.46 , -0.01999664
33.461 , -0.08000183
33.463 , -0.06000137
33.464 , -0.07000351
33.465 , -0.05000305
33.467 , -0.06000137
33.468 , -0.07999802
33.47 , -0.06000137
33.471 , -0.05000305
33.473 , 0.0399971
33.474 , 0.1000023
33.475 , 0.1599998
33.477 , 0.1000023
33.478 , 0.05999756
33.48 , -0.03000259
33.481 , -0.1100006
33.482 , -0.1100006
33.484 , -0.08000183
33.485 , -0.1000023
33.486 , -0.02999878
33.488 , -0.01999664
33.489 , -0.01999664
33.491 , -0.06000137
33.492 , -0.08000183
33.494 , -0.07000351
33.495 , 0.0
33.497 , -0.05000305
33.498 , -0.06000137
33.5 , -0.1100006
33.501 , -0.1000023
33.502 , -0.1200027
33.503 , -0.05000305
33.505 , -0.09000015
33.506 , -0.09000015
33.508 , -0.1000023
33.509 , -0.08000183
33.51 , -0.08000183
33.512 , -0.06999969
33.513 , -0.06999969
33.515 , -0.06000137
33.516 , -0.08000183
33.518 , -0.04999924
33.519 , -0.06999969
33.521 , -0.06000137
33.522 , -0.1100006
33.524 , -0.1100006
33.525 , -0.05000305
33.526 , -0.05000305
33.528 , -0.09000015
33.529 , -0.09000015
33.531 , -0.1100006
33.532 , -0.08000183
33.533 , -0.08000183
33.535 , -0.09000015
33.536 , -0.06999969
33.538 , -0.08000183
33.539 , -0.08000183
33.541 , -0.1000023
33.542 , -0.06999969
33.543 , -0.06999969
33.545 , -0.06000137
33.546 , -0.08000183
33.548 , -0.1300011
33.549 , -0.07000351
33.551 , -0.07000351
33.552 , -0.06000137
33.554 , -0.1100006
33.555 , -0.1000023
33.556 , -0.05000305
33.558 , -0.170002
33.559 , -0.1100006
33.56 , -0.1100006
33.561 , -0.1100006
33.563 , -0.1000023
33.564 , -0.1000023
33.565 , -0.1399994
33.567 , -0.1399994
33.568 , -0.09000015
33.57 , -0.1500015
33.571 , -0.1500015
33.572 , -0.1199989
33.574 , -0.1899986
33.575 , -0.1199989
33.576 , -0.1300011
33.577 , -0.1800003
33.579 , -0.1200027
33.58 , -0.170002
33.581 , -0.170002
33.583 , -0.1599998
33.584 , -0.1599998
33.585 , -0.1599998
33.587 , -0.1500015
33.588 , -0.1500015
33.589 , -0.1599998
33.591 , -0.1399994
33.592 , -0.1300011
33.593 , -0.1500015
33.595 , -0.1300011
33.596 , -0.1399994
33.597 , -0.1399994
33.599 , -0.1300011
33.6 , -0.1300011
33.601 , -0.1500015
33.603 , -0.1199989
33.604 , -0.1199989
33.605 , -0.1199989
33.607 , -0.1300011
33.608 , -0.1100006
33.609 , -0.1200027
33.611 , -0.1000023
33.612 , -0.1000023
33.613 , -0.1100006
33.614 , -0.09000015
33.616 , -0.08000183
33.617 , -0.1000023
33.619 , -0.1000023
33.62 , -0.09000015
33.621 , -0.09000015
33.623 , -0.1300011
33.624 , -0.1300011
33.625 , -0.06000137
33.627 , -0.06999969
33.628 , -0.1199989
33.63 , -0.1100006
33.631 , -0.1100006
33.632 , -0.06000137
33.634 , -0.1000023
33.635 , -0.1000023
33.636 , -0.09000015
33.638 , -0.04000092
33.639 , -0.09000015
33.641 , -0.08000183
33.642 , -0.03000259
33.644 , -0.06999969
33.645 , -0.02000046
33.647 , -0.01000214
33.648 , -0.08000183
33.649 , -0.08000183
33.651 , -0.04999924
33.652 , -0.04999924
33.654 , -0.04000092
33.655 , -0.04000092
33.657 , -0.02999878
33.658 , -0.02999878
33.66 , -0.04000092
33.661 , -0.02000046
33.663 , -0.03000259
33.664 , -0.08000183
33.666 , -0.01000214
33.667 , 0.0
33.669 , -0.06999969
33.67 , -0.06000137
33.672 , 0.009998322
33.673 , -0.06000137
33.675 , 0.02000046
33.676 , 0.0
33.677 , 0.009998322
33.679 , -0.04000092
33.68 , 0.02000046
33.682 , 0.02000046
33.683 , -0.02999878
33.685 , 0.02999878
33.686 , -0.04000092
33.688 , -0.009998322
33.689 , -0.02999878
33.691 , 0.0
33.692 , -0.02000046
33.694 , -0.01000214
33.695 , -0.01000214
33.696 , 0.009998322
33.698 , 0.0
33.699 , 0.0
33.701 , 0.009998322
33.702 , 0.009998322
33.704 , -0.02999878
33.705 , 0.02000046
33.707 , -0.02000046
33.708 , 0.02999878
33.71 , 0.02999878
33.711 , 0.04000092
33.712 , -0.009998322
33.714 , 0.04999924
33.716 , 0.04999924
33.717 , 0.0
33.718 , 0.05999756
33.72 , 0.009998322
33.721 , 0.02000046
33.723 , 0.02000046
33.724 , 0.02999878
33.726 , 0.02999878
33.727 , 0.009998322
33.729 , 0.02000046
33.73 , 0.02000046
33.732 , 0.04999924
33.733 , 0.02999878
33.735 , 0.04000092
33.736 , 0.02000046
33.738 , 0.02999878
33.739 , 0.02999878
33.741 , 0.04000092
33.742 , 0.04000092
33.744 , 0.04000092
33.745 , 0.04999924
33.746 , 0.04999924
33.748 , 0.009998322
33.75 , 0.05999756
33.751 , 0.06999969
33.753 , 0.02000046
33.754 , 0.0
33.755 , 0.009998322
33.757 , 0.02999878
33.758 , 0.04000092
33.76 , 0.02000046
33.761 , -0.02000046
33.763 , 0.02999878
33.764 , -0.02000046
33.766 , 0.04000092
33.767 , 0.04000092
33.769 , 0.0
33.77 , 0.0
33.771 , 0.0
33.772 , 0.01000214
33.774 , -0.009998322
33.776 , 0.02000046
33.777 , 0.0
33.778 , 0.009998322
33.78 , 0.009998322
33.781 , 0.009998322
33.783 , -0.02000046
33.784 , -0.02000046
33.786 , 0.02999878
33.787 , 0.02999878
33.789 , 0.04000092
33.79 , 0.0
33.792 , 0.009998322
33.793 , 0.009998322
33.795 , 0.06000137
33.796 , -0.009998322
33.798 , 0.02000046
33.799 , 0.0
33.801 , 0.0
33.802 , -0.01000214
33.803 , -0.01000214
33.805 , 0.0
33.806 , 0.0
33.807 , 0.0
33.808 , 0.0
33.81 , 0.009998322
33.811 , 0.009998322
33.813 , 0.02000046
33.814 , -0.02999878
33.816 , -0.04000092
33.817 , -0.02000046
33.819 , -0.02999878
33.82 , -0.02999878
33.822 , -0.06000137
33.823 , -0.02000046
33.825 , -0.06000137
33.826 , -0.04999924
33.827 , -0.04999924
33.829 , 0.0
33.83 , -0.04000092
33.832 , -0.03000259
33.833 , -0.03000259
33.835 , -0.06000137
33.836 , -0.04999924
33.838 , -0.04999924
33.839 , -0.08000183
33.84 , -0.1100006
33.842 , -0.08000183
33.843 , -0.06999969
33.845 , -0.06999969
33.846 , -0.09000015
33.848 , -0.06000137
33.849 , -0.07999802
33.851 , -0.07999802
33.852 , -0.09999847
33.854 , -0.04000092
33.855 , -0.09000015
33.857 , -0.05999756
33.858 , -0.05999756
33.86 , -0.04999924
33.861 , -0.06999969
33.863 , -0.1000023
33.864 , -0.1000023
33.865 , -0.06000137
33.867 , -0.04999924
33.868 , -0.09000015
33.869 , -0.09000015
33.871 , -0.08000183
33.872 , -0.08000183
33.874 , -0.06999969
33.875 , -0.09999847
33.877 , -0.06000137
33.878 , -0.09000015
33.88 , -0.07999802
33.881 , -0.07999802
33.883 , -0.06999969
33.884 , -0.1100006
33.886 , -0.1100006
33.887 , -0.1300011
33.888 , -0.1000023
33.889 , -0.1000023
33.891 , -0.1199989
33.892 , -0.09000015
33.894 , -0.1100006
33.895 , -0.1100006
33.896 , -0.1100006
33.897 , -0.06999969
33.899 , -0.1399994
33.9 , -0.1300011
33.902 , -0.09000015
33.903 , -0.1199989
33.904 , -0.1199989
33.906 , -0.1199989
33.907 , -0.1100006
33.909 , -0.1100006
33.918 , -0.1000023
33.919 , -0.1000023
33.92 , -0.09000015
33.922 , -0.09000015
33.923 , -0.1199989
33.925 , -0.08000183
33.926 , -0.1100006
33.927 , -0.09999847
33.929 , -0.1399994
33.93 , -0.09999847
33.932 , -0.1300011
33.933 , -0.1599998
33.934 , -0.1199989
33.936 , -0.1199989
33.937 , -0.1399994
33.938 , -0.1100006
33.94 , -0.1399994
33.941 , -0.1299973
33.942 , -0.1699982
33.944 , -0.1199989
33.945 , -0.1599998
33.947 , -0.1100006
33.948 , -0.1500015
33.949 , -0.1100006
33.95 , -0.1500015
33.952 , -0.09999847
33.953 , -0.1399994
33.955 , -0.1300011
33.956 , -0.1300011
33.957 , -0.1300011
33.958 , -0.1499977
33.96 , -0.1499977
33.961 , -0.1100006
33.962 , -0.1399994
33.964 , -0.09999847
33.965 , -0.1299973
33.967 , -0.1299973
33.968 , -0.1199989
33.969 , -0.1599998
33.971 , -0.1500015
33.972 , -0.1100006
33.973 , -0.1500015
33.974 , -0.09999847
33.976 , -0.1399994
33.977 , -0.1599998
33.979 , -0.1500015
33.98 , -0.1500015
33.981 , -0.1399994
33.983 , -0.1399994
33.984 , -0.1899986
33.985 , -0.1300011
33.987 , -0.1800003
33.988 , -0.1199989
33.989 , -0.1699982
33.991 , -0.1800003
33.992 , -0.1800003
33.993 , -0.2099991
33.995 , -0.1999969
33.996 , -0.1999969
33.997 , -0.1699982
33.999 , -0.1899986
34.0 , -0.1599998
34.001 , -0.2299995
34.003 , -0.1800003
34.004 , -0.1800003
34.005 , -0.1699982
34.007 , -0.1699982
34.008 , -0.1599998
34.009 , -0.2000008
34.011 , -0.2000008
34.012 , -0.1899986
34.013 , -0.1899986
34.015 , -0.1800003
34.016 , -0.1800003
34.017 , -0.1800003
34.019 , -0.1899986
34.02 , -0.1899986
34.021 , -0.1299973
34.023 , -0.1599998
34.024 , -0.1800003
34.025 , -0.1699982
34.027 , -0.1499977
34.028 , -0.2199974
34.029 , -0.1599998
34.031 , -0.2099991
34.032 , -0.1300011
34.033 , -0.1300011
34.035 , -0.1399994
34.036 , -0.1399994
34.037 , -0.1899986
34.039 , -0.1300011
34.04 , -0.1800003
34.041 , -0.1800003
34.042 , -0.1699982
34.044 , -0.1899986
34.045 , -0.1599998
34.047 , -0.2299995
34.048 , -0.2299995
34.049 , -0.2199974
34.051 , -0.1699982
