9.27 , -0.1800079
9.272 , -0.1699982
9.273 , -0.1699982
9.274 , -0.1699982
9.275 , -0.1600037
9.276 , -0.1600037
9.277 , -0.1600037
9.278 , -0.1500092
9.28 , -0.1500092
9.281 , -0.1500092
9.282 , -0.1399994
9.283 , -0.1399994
9.284 , -0.1399994
9.286 , -0.1699982
9.287 , -0.1699982
9.288 , -0.1600037
9.289 , -0.1600037
9.29 , -0.1600037
9.291 , -0.1600037
9.293 , -0.1499939
9.294 , -0.1799927
9.295 , -0.1399994
9.296 , -0.1399994
9.297 , -0.1399994
9.299 , -0.0900116
9.3 , -0.0900116
9.301 , -0.1300049
9.302 , -0.1499939
9.304 , -0.1499939
9.305 , -0.1399994
9.306 , -0.1800079
9.307 , -0.1399994
9.308 , -0.1100006
9.309 , -0.03001404
9.311 , 0.05999756
9.312 , 0.1399994
9.313 , 0.2700043
9.314 , 0.4300079
9.316 , 0.5299988
9.317 , 0.6900024
9.318 , 0.7899933
9.319 , 0.8000031
9.32 , 0.8000031
9.321 , 0.75
9.322 , 0.7799988
9.324 , 0.7100067
9.325 , 0.6299896
9.326 , 0.5399933
9.327 , 0.4700012
9.328 , 0.4299927
9.33 , 0.4400024
9.331 , 0.4100037
9.332 , 0.4499969
9.333 , 0.4900055
9.334 , 0.5599976
9.335 , 0.6499939
9.336 , 0.6899872
9.338 , 0.6899872
9.339 , 0.6999969
9.34 , 0.6000061
9.341 , 0.5100098
9.342 , 0.3600006
9.343 , 0.3199921
9.345 , 0.2899933
9.346 , 0.1399994
9.347 , 0.09999084
9.348 , 0.04998779
9.35 , 0.05999756
9.351 , 0.05999756
9.352 , 0.1100006
9.354 , 0.1600037
9.355 , 0.2299957
9.356 , 0.3100128
9.357 , 0.3600006
9.358 , 0.4000092
9.359 , 0.4400024
9.36 , 0.4400024
9.362 , 0.4799957
9.363 , 0.4199982
9.364 , 0.4499969
9.365 , 0.3799896
9.366 , 0.3600006
9.367 , 0.3400116
9.369 , 0.3099976
9.37 , 0.3099976
9.371 , 0.2799988
9.372 , 0.2400055
9.373 , 0.25
9.374 , 0.2200012
9.376 , 0.2600098
9.377 , 0.230011
9.378 , 0.2600098
9.379 , 0.2600098
9.38 , 0.3099976
9.381 , 0.3099976
9.382 , 0.2700043
9.384 , 0.3199921
9.385 , 0.3199921
9.386 , 0.3300018
9.387 , 0.3300018
9.388 , 0.3300018
9.389 , 0.3300018
9.391 , 0.3399963
9.392 , 0.3000031
9.393 , 0.2799988
9.394 , 0.3099976
9.395 , 0.3499908
9.396 , 0.2900085
9.398 , 0.3200073
9.399 , 0.2900085
9.4 , 0.3000031
9.401 , 0.2599945
9.402 , 0.3000031
9.403 , 0.2700043
9.404 , 0.2700043
9.406 , 0.3100128
9.407 , 0.3200073
9.408 , 0.3200073
9.409 , 0.3500061
9.41 , 0.3600006
9.411 , 0.3300018
9.412 , 0.3300018
9.414 , 0.3400116
9.415 , 0.3400116
9.416 , 0.3000031
9.417 , 0.3099976
9.418 , 0.3500061
9.419 , 0.3099976
9.42 , 0.3199921
9.422 , 0.269989
9.423 , 0.2799988
9.424 , 0.3099976
9.425 , 0.3099976
9.426 , 0.3099976
9.427 , 0.3399963
9.429 , 0.3399963
9.43 , 0.2999878
9.431 , 0.2999878
9.432 , 0.3299866
9.433 , 0.3299866
9.435 , 0.3399963
9.436 , 0.3399963
9.437 , 0.3499908
9.438 , 0.3199921
9.439 , 0.3199921
9.44 , 0.3300018
9.442 , 0.2900085
9.443 , 0.3300018
9.444 , 0.3000031
9.445 , 0.3000031
9.446 , 0.2700043
9.447 , 0.3099976
9.448 , 0.2799988
9.45 , 0.3099976
9.451 , 0.3200073
9.452 , 0.2900085
9.453 , 0.2900085
9.454 , 0.3300018
9.455 , 0.3300018
9.457 , 0.3399963
9.458 , 0.3399963
9.459 , 0.3099976
9.46 , 0.269989
9.461 , 0.3200073
9.462 , 0.3200073
9.464 , 0.3300018
9.465 , 0.3300018
9.466 , 0.3300018
9.467 , 0.2999878
9.468 , 0.2999878
9.469 , 0.2999878
9.47 , 0.269989
9.472 , 0.3500061
9.473 , 0.3099976
9.474 , 0.3199921
9.475 , 0.3199921
9.476 , 0.2899933
9.477 , 0.3199921
9.479 , 0.2999878
9.48 , 0.3299866
9.481 , 0.3099976
9.482 , 0.2900085
9.483 , 0.2900085
9.484 , 0.3199921
9.486 , 0.3000031
9.487 , 0.3000031
9.488 , 0.3100128
9.489 , 0.3100128
9.49 , 0.3100128
9.491 , 0.3200073
9.492 , 0.3200073
9.494 , 0.2899933
9.495 , 0.3499908
9.496 , 0.3300018
9.497 , 0.2899933
9.498 , 0.3000031
9.499 , 0.3000031
9.501 , 0.2799988
9.502 , 0.2799988
9.503 , 0.2400055
9.504 , 0.2400055
9.505 , 0.25
9.506 , 0.25
9.507 , 0.2200012
9.509 , 0.230011
9.51 , 0.230011
9.511 , 0.2400055
9.512 , 0.2400055
9.513 , 0.1999969
9.514 , 0.2400055
9.516 , 0.25
9.517 , 0.1899872
9.518 , 0.1300049
9.519 , 0.1000061
9.52 , 0.04000854
9.521 , 0.06999207
9.523 , 0.1399994
9.524 , 0.1399994
9.525 , 0.1900024
9.526 , 0.1900024
9.527 , 0.2200012
9.529 , 0.2900085
9.53 , 0.2900085
9.531 , 0.3200073
9.532 , 0.3300018
9.533 , 0.3300018
9.534 , 0.3000031
9.535 , 0.25
9.537 , 0.1800079
9.538 , 0.1900024
9.539 , 0.1199951
9.54 , 0.07000732
9.541 , 0.0
9.542 , 0.009994507
9.544 , 0.009994507
9.545 , 0.05000305
9.547 , 0.02000427
9.548 , 0.1200104
9.549 , 0.1000061
9.55 , 0.1300049
9.552 , 0.1399994
9.553 , 0.1399994
9.554 , 0.1599884
9.555 , 0.1200104
9.556 , 0.1500092
9.557 , 0.1699982
9.558 , 0.1200104
9.56 , 0.1300049
9.561 , 0.08999634
9.562 , 0.09999084
9.563 , 0.06999207
9.565 , 0.04000854
9.566 , 0.04000854
9.568 , 0.04000854
9.569 , 0.05000305
9.57 , 0.02999878
9.572 , 0.1000061
9.573 , 0.06001282
9.574 , 0.1000061
9.575 , 0.06001282
9.577 , 0.07000732
9.578 , 0.07000732
9.579 , 0.08000183
9.581 , 0.08000183
9.582 , 0.07000732
9.583 , 0.0
9.585 , 0.04000854
9.586 , 0.009994507
9.587 , 0.009994507
9.589 , 0.01998901
9.59 , 0.01998901
9.592 , 0.02999878
9.593 , 0.02999878
9.594 , 0.02999878
9.596 , 0.03999329
9.597 , 0.03999329
9.599 , 0.08999634
9.6 , 0.04998779
9.601 , 0.01998901
9.603 , -0.009994507
9.604 , 0.02999878
9.606 , 0.03999329
9.607 , 0.0
9.608 , -0.02000427
9.609 , -0.009994507
9.611 , 0.08000183
9.612 , 0.01000977
9.614 , 0.02000427
9.615 , 0.05999756
9.616 , 0.06999207
9.618 , 0.06999207
9.619 , 0.08000183
9.62 , 0.04000854
9.622 , 0.02000427
9.623 , 0.02999878
9.624 , 0.02999878
9.626 , -0.01000977
9.627 , 0.03999329
9.628 , -0.01000977
9.63 , 0.05000305
9.631 , 0.0
9.632 , 0.0
9.633 , 0.009994507
9.635 , 0.009994507
9.636 , 0.01998901
9.638 , 0.08999634
9.639 , 0.01998901
9.64 , -0.01998901
9.642 , 0.01000977
9.643 , 0.02000427
9.644 , 0.02000427
9.646 , 0.03999329
9.647 , 0.02999878
9.649 , -0.04000854
9.65 , -0.02999878
9.651 , 0.01000977
9.653 , 0.02000427
9.654 , 0.02000427
9.655 , -0.02000427
9.657 , -0.02999878
9.658 , -0.009994507
9.66 , 0.0
9.661 , 0.0
9.662 , -0.06999207
9.663 , 0.009994507
9.665 , -0.01000977
9.666 , -0.05999756
9.667 , 0.0
9.669 , 0.0
9.67 , 0.009994507
9.671 , 0.02999878
9.673 , -0.03999329
9.674 , 0.01998901
9.675 , 0.01998901
9.677 , -0.03999329
9.678 , -0.03999329
9.679 , -0.06999207
9.681 , -0.05999756
9.682 , -0.05999756
9.684 , -0.05000305
9.685 , -0.05000305
9.686 , -0.0900116
9.688 , -0.08000183
9.689 , -0.03999329
9.69 , 0.0
9.691 , -0.02999878
9.693 , -0.07000732
9.694 , -0.05999756
9.696 , -0.01998901
9.697 , -0.009994507
9.699 , -0.08000183
9.7 , -0.08000183
9.701 , -0.07000732
9.703 , -0.1100006
9.704 , -0.09999084
9.705 , -0.05999756
9.706 , -0.09999084
9.716 , -0.1900024
9.717 , -0.1800079
9.718 , -0.1800079
9.719 , -0.1499939
9.721 , -0.1700134
9.722 , -0.2799988
9.723 , -0.230011
9.724 , -0.2200012
9.725 , -0.1999969
9.727 , -0.269989
9.728 , -0.1900024
9.729 , -0.1900024
9.73 , -0.2100067
9.731 , -0.1800079
9.732 , -0.1800079
9.734 , -0.1300049
9.735 , -0.1300049
9.736 , -0.1699982
9.737 , -0.2399902
9.738 , -0.2299957
9.739 , -0.2299957
9.741 , -0.2399902
9.742 , -0.2399902
9.743 , -0.2399902
9.744 , -0.2399902
9.745 , -0.2299957
9.746 , -0.2599945
9.748 , -0.25
9.749 , -0.1999969
9.75 , -0.2200012
9.751 , -0.2099915
9.752 , -0.2399902
9.753 , -0.2399902
9.754 , -0.2399902
9.756 , -0.1799927
9.757 , -0.2299957
9.758 , -0.2200012
9.759 , -0.2600098
9.76 , -0.2200012
9.762 , -0.269989
9.763 , -0.269989
9.764 , -0.25
9.765 , -0.2599945
9.766 , -0.2599945
9.767 , -0.2599945
9.769 , -0.230011
9.77 , -0.230011
9.771 , -0.25
9.772 , -0.2399902
9.773 , -0.2200012
9.774 , -0.2399902
9.775 , -0.2299957
9.777 , -0.2299957
9.778 , -0.219986
9.779 , -0.219986
9.78 , -0.219986
9.781 , -0.3199921
9.783 , -0.3099976
9.784 , -0.3099976
9.785 , -0.3000031
9.786 , -0.2700043
9.787 , -0.3000031
9.788 , -0.2899933
9.79 , -0.2599945
9.791 , -0.2899933
9.792 , -0.2799988
9.793 , -0.25
9.794 , -0.2799988
9.796 , -0.2400055
9.797 , -0.3099976
9.798 , -0.3099976
9.799 , -0.3199921
9.8 , -0.3199921
9.801 , -0.2999878
9.803 , -0.3099976
9.804 , -0.3600006
9.805 , -0.3000031
9.806 , -0.3000031
9.807 , -0.3000031
9.808 , -0.3000031
9.81 , -0.2899933
9.811 , -0.2899933
9.812 , -0.3300018
9.813 , -0.2799988
9.814 , -0.2799988
9.815 , -0.2700043
9.817 , -0.2100067
9.818 , -0.25
9.819 , -0.2399902
9.82 , -0.3099976
9.821 , -0.2599945
9.822 , -0.25
9.824 , -0.25
9.825 , -0.2299957
9.826 , -0.2399902
9.827 , -0.2399902
9.828 , -0.2899933
9.829 , -0.2099915
9.831 , -0.2299957
9.832 , -0.2200012
9.833 , -0.1999969
9.834 , -0.2200012
9.835 , -0.2700043
9.836 , -0.2599945
9.837 , -0.2599945
9.839 , -0.25
9.84 , -0.25
9.841 , -0.2700043
9.842 , -0.2700043
9.843 , -0.2600098
9.844 , -0.2600098
9.846 , -0.3000031
9.847 , -0.25
9.848 , -0.25
9.849 , -0.2400055
9.85 , -0.2400055
9.851 , -0.2900085
9.852 , -0.2400055
9.854 , -0.230011
9.855 , -0.230011
9.856 , -0.2700043
9.857 , -0.2200012
9.858 , -0.2899933
9.859 , -0.2600098
9.861 , -0.2799988
9.862 , -0.3300018
9.863 , -0.269989
9.864 , -0.3199921
9.865 , -0.3199921
9.866 , -0.3099976
9.868 , -0.2599945
9.869 , -0.2400055
9.87 , -0.25
9.871 , -0.3000031
9.872 , -0.3000031
9.873 , -0.2899933
9.875 , -0.2899933
9.876 , -0.2799988
9.877 , -0.2799988
9.878 , -0.2799988
9.879 , -0.3199921
9.881 , -0.2700043
9.882 , -0.3400116
9.883 , -0.2999878
9.884 , -0.2999878
9.885 , -0.3300018
9.886 , -0.3600006
9.888 , -0.3600006
9.889 , -0.3200073
9.89 , -0.3100128
9.891 , -0.3100128
9.892 , -0.3500061
9.893 , -0.3000031
9.894 , -0.3000031
9.896 , -0.3399963
9.897 , -0.3300018
9.898 , -0.2900085
9.899 , -0.3300018
9.9 , -0.3400116
9.901 , -0.3400116
9.903 , -0.3300018
9.904 , -0.3300018
9.905 , -0.3600006
9.906 , -0.3099976
9.907 , -0.3000031
9.908 , -0.3200073
9.91 , -0.3099976
9.911 , -0.3099976
9.912 , -0.3099976
9.913 , -0.2799988
9.914 , -0.3000031
9.915 , -0.3000031
9.917 , -0.3200073
9.918 , -0.3600006
9.919 , -0.3600006
9.92 , -0.3499908
9.921 , -0.3799896
9.922 , -0.3499908
9.924 , -0.3699951
9.925 , -0.3699951
9.926 , -0.3699951
9.927 , -0.3600006
9.928 , -0.3300018
9.93 , -0.3199921
9.931 , -0.3199921
9.932 , -0.3499908
9.933 , -0.3199921
9.934 , -0.3399963
9.935 , -0.3099976
9.937 , -0.3000031
9.938 , -0.3300018
9.939 , -0.3300018
9.94 , -0.3700104
9.941 , -0.3899994
9.942 , -0.3600006
9.944 , -0.3500061
9.945 , -0.3500061
9.946 , -0.3800049
9.947 , -0.3699951
9.948 , -0.3699951
9.949 , -0.3399963
9.951 , -0.3300018
9.952 , -0.3600006
9.953 , -0.3600006
9.954 , -0.3500061
9.955 , -0.3500061
9.956 , -0.3500061
9.957 , -0.3099976
9.959 , -0.3399963
9.96 , -0.3399963
9.961 , -0.3500061
9.962 , -0.3500061
9.963 , -0.3500061
9.964 , -0.3400116
9.965 , -0.3400116
9.967 , -0.3400116
9.968 , -0.3300018
9.969 , -0.3300018
9.97 , -0.3300018
9.971 , -0.3200073
9.972 , -0.3200073
9.973 , -0.3200073
9.975 , -0.3100128
9.976 , -0.3500061
9.977 , -0.3500061
9.978 , -0.3399963
9.979 , -0.3399963
9.98 , -0.3399963
9.982 , -0.4000092
9.983 , -0.3600006
9.984 , -0.3900146
9.985 , -0.3500061
9.986 , -0.4200134
9.987 , -0.3900146
9.988 , -0.3399963
9.99 , -0.3800049
9.991 , -0.3700104
9.992 , -0.4000092
9.993 , -0.4400024
9.994 , -0.4400024
9.995 , -0.3899994
9.997 , -0.3899994
9.998 , -0.3800049
9.999 , -0.3500061
10.0 , -0.3500061
10.001 , -0.3400116
10.003 , -0.3400116
10.004 , -0.3400116
10.005 , -0.2899933
10.006 , -0.2899933
10.007 , -0.2599945
10.008 , -0.2799988
10.009 , -0.2799988
10.011 , -0.2700043
10.012 , -0.2700043
10.013 , -0.3100128
10.014 , -0.3100128
10.015 , -0.3000031
10.016 , -0.3300018
10.017 , -0.3300018
10.018 , -0.3200073
10.02 , -0.3600006
10.021 , -0.3600006
10.022 , -0.3500061
10.023 , -0.3500061
10.024 , -0.3500061
10.025 , -0.3899994
10.026 , -0.3600006
10.027 , -0.3000031
10.028 , -0.2900085
10.03 , -0.2600098
10.031 , -0.2900085
10.032 , -0.3199921
10.033 , -0.25
10.034 , -0.2799988
10.035 , -0.2700043
10.037 , -0.2700043
10.038 , -0.3099976
10.039 , -0.3000031
10.04 , -0.3000031
10.041 , -0.3000031
10.042 , -0.2899933
10.043 , -0.3399963
10.045 , -0.3000031
10.046 , -0.3300018
10.047 , -0.2799988
10.048 , -0.2799988
10.049 , -0.230011
10.05 , -0.230011
10.051 , -0.230011
10.053 , -0.2599945
10.054 , -0.2599945
10.055 , -0.25
10.056 , -0.2700043
10.057 , -0.25
10.058 , -0.25
10.059 , -0.1300049
10.06 , -0.06001282
10.062 , 0.0
10.063 , 0.07000732
10.064 , 0.1999969
10.065 , 0.4600067
10.067 , 0.6499939
10.068 , 0.6900024
10.069 , 0.75
10.07 , 0.75
10.071 , 0.7299957
10.072 , 0.7600098
10.073 , 0.7100067
10.075 , 0.5800018
10.076 , 0.5599976
10.077 , 0.4499969
10.078 , 0.3799896
10.079 , 0.3700104
10.08 , 0.3700104
10.081 , 0.3899994
10.083 , 0.3999939
10.084 , 0.5200043
10.085 , 0.5800018
10.086 , 0.6900024
10.087 , 0.6900024
10.088 , 0.75
10.089 , 0.8600006
10.091 , 0.9500122
10.092 , 1.040009
10.093 , 1.119995
10.094 , 1.190002
10.095 , 1.089996
10.096 , 1.009995
10.097 , 0.8300018
10.099 , 0.6600037
10.1 , 0.5
10.101 , 0.3800049
10.102 , 0.25
10.103 , 0.1199951
10.104 , 0.02999878
10.105 , 0.0
10.107 , -0.03001404
10.108 , -0.06001282
10.109 , 0.02000427
10.11 , 0.1399994
10.112 , 0.1800079
10.113 , 0.2899933
10.114 , 0.3499908
10.115 , 0.4700012
10.116 , 0.5
10.117 , 0.5700073
10.119 , 0.5500031
10.12 , 0.5599976
10.121 , 0.5599976
10.122 , 0.5599976
10.123 , 0.4100037
10.124 , 0.4100037
10.125 , 0.4100037
10.126 , 0.3500061
10.128 , 0.3300018
10.129 , 0.3300018
10.13 , 0.3099976
10.131 , 0.3399963
10.132 , 0.3099976
10.133 , 0.2799988
10.134 , 0.3199921
10.136 , 0.2799988
10.137 , 0.3300018
10.138 , 0.3300018
10.139 , 0.3600006
10.14 , 0.3000031
10.141 , 0.3399963
10.142 , 0.3399963
10.144 , 0.3499908
10.145 , 0.3499908
10.146 , 0.3499908
10.147 , 0.3600006
10.148 , 0.3600006
10.149 , 0.3200073
10.15 , 0.3699951
10.152 , 0.3300018
10.153 , 0.3399963
10.154 , 0.3399963
10.155 , 0.3099976
10.156 , 0.3099976
10.157 , 0.3500061
10.159 , 0.3200073
10.16 , 0.3300018
10.161 , 0.3300018
10.162 , 0.3600006
10.163 , 0.3300018
10.164 , 0.3000031
10.165 , 0.3400116
10.166 , 0.3400116
10.167 , 0.3500061
10.169 , 0.3500061
10.17 , 0.3600006
10.171 , 0.3600006
10.172 , 0.3600006
10.173 , 0.3199921
10.174 , 0.3300018
10.175 , 0.3300018
10.176 , 0.3300018
10.178 , 0.3099976
10.179 , 0.3099976
10.18 , 0.3199921
10.181 , 0.3199921
10.182 , 0.3499908
10.183 , 0.3199921
10.185 , 0.3099976
10.186 , 0.3099976
10.187 , 0.3699951
10.188 , 0.3199921
10.189 , 0.3399963
10.19 , 0.3399963
10.192 , 0.3499908
10.193 , 0.3499908
10.194 , 0.3600006
10.195 , 0.3399963
10.196 , 0.3600006
10.197 , 0.3499908
10.198 , 0.3499908
10.2 , 0.3499908
10.201 , 0.3200073
10.202 , 0.2900085
10.203 , 0.3200073
10.204 , 0.3300018
10.205 , 0.3000031
10.206 , 0.3000031
10.208 , 0.3099976
10.209 , 0.3099976
10.21 , 0.3399963
10.211 , 0.3200073
10.212 , 0.3200073
10.213 , 0.3500061
10.214 , 0.3300018
10.216 , 0.3300018
10.217 , 0.2899933
10.218 , 0.3399963
10.219 , 0.3399963
10.22 , 0.2999878
10.221 , 0.3500061
10.222 , 0.2400055
10.224 , 0.3199921
10.225 , 0.2899933
10.226 , 0.3199921
10.227 , 0.3199921
10.228 , 0.2999878
10.229 , 0.3299866
10.231 , 0.3399963
10.232 , 0.3399963
10.233 , 0.3399963
10.234 , 0.3399963
10.235 , 0.3499908
10.236 , 0.3199921
10.237 , 0.3199921
10.239 , 0.3599854
10.24 , 0.2899933
10.241 , 0.3000031
10.242 , 0.3000031
10.243 , 0.3000031
10.244 , 0.3000031
10.245 , 0.3099976
10.246 , 0.2899933
10.248 , 0.3200073
10.249 , 0.3000031
10.25 , 0.2700043
10.251 , 0.3300018
10.252 , 0.3099976
10.253 , 0.3300018
10.254 , 0.3300018
10.255 , 0.2899933
10.257 , 0.3199921
10.258 , 0.3300018
10.259 , 0.2600098
10.26 , 0.3000031
10.261 , 0.2600098
10.262 , 0.2700043
10.263 , 0.3099976
10.265 , 0.2800064
10.266 , 0.2500076
10.267 , 0.2500076
10.268 , 0.2199936
10.269 , 0.1999893
10.27 , 0.1699905
10.271 , 0.1299973
10.273 , 0.2099915
10.274 , 0.2299957
10.275 , 0.2399979
10.276 , 0.2800064
10.277 , 0.3499985
10.278 , 0.4100037
10.28 , 0.3899994
10.281 , 0.3600006
10.282 , 0.3300018
10.283 , 0.3300018
10.284 , 0.3000031
10.285 , 0.2699966
10.286 , 0.2499924
10.288 , 0.2199936
10.289 , 0.1900024
10.29 , 0.1600037
10.291 , 0.1600037
10.292 , 0.1299896
10.293 , 0.1299896
10.295 , 0.2099991
10.296 , 0.1800003
10.297 , 0.1200027
10.298 , 0.1399918
10.299 , 0.1900024
10.3 , 0.1900024
10.301 , 0.1900024
10.303 , 0.159996
10.304 , 0.2000046
10.305 , 0.2099991
10.306 , 0.1699905
10.307 , 0.2099991
10.308 , 0.1699905
10.309 , 0.2200012
10.311 , 0.1600037
10.312 , 0.1700058
10.313 , 0.1899948
10.314 , 0.1700058
10.315 , 0.1700058
10.316 , 0.1800079
10.317 , 0.1800079
10.318 , 0.1100006
10.32 , 0.1199951
10.321 , 0.1199951
10.322 , 0.1299973
10.323 , 0.1299973
10.324 , 0.1299973
10.325 , 0.09999847
10.327 , 0.1399994
10.328 , 0.1399994
10.329 , 0.1699982
10.33 , 0.1699982
10.331 , 0.1499939
10.332 , 0.1199951
10.334 , 0.1299973
10.335 , 0.08999634
10.336 , 0.09999847
10.338 , 0.09999847
10.339 , 0.1100006
10.34 , 0.04000092
10.341 , 0.04000092
10.343 , 0.04999542
10.344 , 0.09999847
10.345 , 0.02999878
10.355 , 0.0799942
10.356 , 0.06999969
10.358 , 0.08999634
10.359 , 0.04000092
10.36 , 0.01000214
10.362 , 0.08000183
10.363 , 0.09000397
10.364 , 0.02000427
10.366 , 0.06999969
10.367 , 0.06999969
10.369 , 0.02999878
10.37 , 0.04000092
10.371 , 0.04000092
10.373 , 0.02999878
10.374 , 0.05000305
10.375 , 0.05000305
10.377 , 0.05999756
10.378 , 0.03999329
10.379 , 0.03999329
10.381 , 0.0
10.382 , 0.0
10.383 , -0.01000214
10.384 , 0.01000214
10.386 , 0.01000214
10.387 , 0.02000427
10.388 , 0.02000427
10.39 , 0.02999878
10.391 , 0.009994507
10.392 , 0.0799942
10.394 , 0.1100006
10.395 , 0.01999664
10.396 , 0.01999664
10.398 , 0.02999878
10.399 , 0.02999878
10.4 , 0.01000214
10.402 , 0.01000214
10.403 , -0.02000427
10.404 , -0.02000427
10.406 , -0.05000305
10.407 , -0.01000214
10.408 , 0.02999878
10.41 , 0.04000092
10.411 , 0.04000092
10.413 , 0.0
10.414 , 0.04999542
10.415 , -0.02000427
10.416 , 0.009994507
10.418 , -0.05000305
10.419 , -0.05000305
10.42 , 0.0
10.422 , -0.05999756
10.423 , -0.05999756
10.424 , -0.04999542
10.426 , -0.02999878
10.427 , -0.09000397
10.428 , -0.02000427
10.43 , -0.09000397
10.431 , -0.02999878
10.432 , -0.01000214
10.434 , 0.0
10.435 , -0.01999664
10.436 , -0.01999664
10.438 , -0.01000214
10.439 , -0.01000214
10.44 , -0.06000519
10.442 , -0.06999969
10.443 , -0.06999969
10.444 , -0.05999756
10.446 , -0.04000092
10.447 , -0.04999542
10.448 , -0.04999542
10.45 , -0.04999542
10.451 , -0.04000092
10.452 , -0.06999969
10.454 , -0.05999756
10.455 , -0.05999756
10.457 , -0.05999756
10.458 , -0.04999542
10.459 , -0.08999634
10.461 , -0.04000092
10.462 , -0.08000183
10.463 , -0.04000092
10.465 , -0.02999878
10.466 , -0.02999878
10.468 , -0.08000183
10.469 , -0.08000183
10.47 , -0.1299973
10.471 , -0.06999969
10.473 , -0.1199951
10.474 , -0.1100006
10.475 , -0.1100006
10.476 , -0.06000519
10.478 , -0.09999847
10.479 , -0.09999847
10.48 , -0.1200027
10.482 , -0.1100006
10.483 , -0.1100006
10.484 , -0.1100006
10.485 , -0.0799942
10.486 , -0.09999847
10.488 , -0.09000397
10.489 , -0.09000397
10.49 , -0.09000397
10.492 , -0.08000183
10.493 , -0.1100006
10.494 , -0.08000183
10.496 , -0.09999847
10.497 , -0.09999847
10.498 , -0.09000397
10.5 , -0.1500015
10.501 , -0.1399994
10.502 , -0.1200027
10.503 , -0.1399994
10.504 , -0.1200027
10.506 , -0.1100006
10.507 , -0.1100006
10.508 , -0.1699982
10.509 , -0.1199951
10.51 , -0.1699982
10.511 , -0.1199951
10.512 , -0.1100006
10.514 , -0.1600037
10.515 , -0.1500015
10.516 , -0.09999847
10.517 , -0.09999847
10.519 , -0.1399994
10.52 , -0.159996
10.521 , -0.159996
10.522 , -0.1300049
10.523 , -0.1500015
10.524 , -0.1800003
10.526 , -0.1399994
10.527 , -0.2099991
10.528 , -0.1399994
10.529 , -0.1299973
10.53 , -0.159996
10.531 , -0.1299973
10.533 , -0.1899948
10.534 , -0.1899948
10.535 , -0.1399994
10.536 , -0.1800003
10.537 , -0.1800003
10.538 , -0.25
10.539 , -0.2600021
10.541 , -0.2600021
10.542 , -0.25
10.543 , -0.25
10.544 , -0.25
10.545 , -0.2400055
10.546 , -0.2900009
10.547 , -0.2900009
10.548 , -0.2400055
10.55 , -0.2300034
10.551 , -0.2300034
10.552 , -0.2699966
10.553 , -0.2699966
10.554 , -0.2699966
10.555 , -0.2699966
10.556 , -0.2599945
10.558 , -0.2799988
10.559 , -0.2900009
10.56 , -0.2900009
10.561 , -0.2900009
10.562 , -0.2799988
10.563 , -0.2600021
10.564 , -0.2799988
10.566 , -0.2699966
10.567 , -0.25
10.568 , -0.25
10.569 , -0.2599945
10.57 , -0.2399979
10.571 , -0.2599945
10.573 , -0.3000031
10.574 , -0.3000031
10.575 , -0.3199997
10.576 , -0.3099976
10.577 , -0.2900009
10.578 , -0.3099976
10.579 , -0.2799988
10.581 , -0.3499985
10.582 , -0.2999954
10.583 , -0.2900009
10.584 , -0.340004
10.585 , -0.340004
10.586 , -0.3300018
10.588 , -0.2799988
10.589 , -0.2699966
10.59 , -0.2699966
10.591 , -0.2699966
10.592 , -0.2699966
10.594 , -0.3299942
10.595 , -0.2599945
10.596 , -0.25
10.597 , -0.340004
10.598 , -0.3000031
10.599 , -0.3099976
10.6 , -0.3099976
10.602 , -0.3099976
10.603 , -0.2999954
10.604 , -0.3199997
10.605 , -0.3199997
10.606 , -0.3600006
10.607 , -0.3100052
10.609 , -0.3100052
10.61 , -0.3000031
10.611 , -0.3000031
10.612 , -0.3000031
10.613 , -0.3399963
10.614 , -0.2900009
10.615 , -0.2699966
10.617 , -0.3299942
10.618 , -0.3299942
10.619 , -0.3299942
10.62 , -0.3199997
10.621 , -0.2700043
10.622 , -0.3199997
10.624 , -0.3300018
10.625 , -0.3300018
10.626 , -0.2999954
10.627 , -0.3199997
10.628 , -0.3199997
10.629 , -0.3699951
10.631 , -0.3600006
10.632 , -0.3100052
10.633 , -0.3499985
10.634 , -0.3499985
10.635 , -0.3499985
10.636 , -0.3700027
10.638 , -0.3600006
10.639 , -0.3600006
10.64 , -0.3499985
10.641 , -0.3299942
10.642 , -0.3499985
10.643 , -0.3199997
10.645 , -0.3199997
10.646 , -0.3199997
10.647 , -0.3099976
10.648 , -0.3099976
10.649 , -0.3300018
10.651 , -0.2999954
10.652 , -0.3199997
10.653 , -0.2999954
10.654 , -0.3099976
10.655 , -0.3099976
10.656 , -0.359993
10.658 , -0.3499985
10.659 , -0.3000031
10.66 , -0.3399963
10.661 , -0.3399963
10.662 , -0.3600006
10.663 , -0.3600006
10.664 , -0.3499985
10.666 , -0.3499985
10.667 , -0.340004
10.668 , -0.3199997
10.669 , -0.340004
10.67 , -0.2600021
10.672 , -0.3099976
10.673 , -0.3499985
10.674 , -0.3199997
10.675 , -0.2999954
10.676 , -0.3199997
10.678 , -0.3299942
10.679 , -0.3299942
10.68 , -0.3299942
10.681 , -0.3199997
10.682 , -0.3700027
10.683 , -0.3199997
10.685 , -0.3600006
10.686 , -0.3099976
10.687 , -0.3699951
10.688 , -0.3499985
10.689 , -0.2999954
10.69 , -0.2999954
10.692 , -0.2900009
10.693 , -0.340004
