5.316 , 0.05999756
5.318 , 0.0
5.319 , 0.04000854
5.32 , 0.08000183
5.322 , 0.009994507
5.323 , -0.02000427
5.324 , 0.02000427
5.326 , 0.02000427
5.327 , 0.0
5.328 , 0.0
5.329 , 0.02999878
5.331 , 0.03999329
5.332 , 0.03999329
5.334 , 0.05000305
5.335 , 0.02000427
5.336 , 0.05000305
5.338 , 0.02999878
5.339 , 0.02999878
5.34 , 0.03999329
5.342 , 0.01998901
5.343 , 0.01998901
5.344 , 0.05000305
5.346 , 0.02999878
5.347 , 0.0
5.348 , 0.03999329
5.349 , 0.0
5.351 , 0.009994507
5.352 , 0.009994507
5.354 , 0.02000427
5.355 , 0.02000427
5.356 , 0.02000427
5.358 , 0.02999878
5.359 , 0.02999878
5.36 , 0.06999207
5.362 , 0.01000977
5.363 , -0.02999878
5.364 , -0.02000427
5.366 , -0.02000427
5.367 , -0.01000977
5.368 , -0.04000854
5.37 , -0.01000977
5.371 , 0.0
5.372 , 0.0
5.373 , 0.0
5.374 , 0.009994507
5.376 , 0.009994507
5.377 , -0.01000977
5.379 , -0.01000977
5.38 , -0.01000977
5.381 , 0.0
5.383 , 0.0
5.384 , -0.009994507
5.385 , -0.009994507
5.387 , 0.0
5.388 , -0.04000854
5.389 , -0.04000854
5.39 , -0.04000854
5.392 , 0.01000977
5.393 , 0.01000977
5.394 , 0.02000427
5.396 , 0.02000427
5.397 , -0.01000977
5.398 , -0.01000977
5.4 , 0.02999878
5.401 , 0.0
5.402 , 0.0
5.403 , -0.02999878
5.405 , 0.009994507
5.406 , 0.009994507
5.408 , 0.02000427
5.409 , -0.04998779
5.41 , -0.04998779
5.412 , 0.0
5.413 , -0.03999329
5.414 , 0.009994507
5.416 , 0.009994507
5.417 , 0.05000305
5.419 , 0.02000427
5.42 , -0.01998901
5.421 , -0.009994507
5.423 , 0.02999878
5.432 , -0.009994507
5.434 , 0.0
5.435 , 0.0
5.436 , 0.0
5.437 , 0.0
5.438 , 0.04000854
5.439 , 0.01000977
5.441 , 0.02000427
5.442 , -0.02000427
5.443 , -0.02000427
5.445 , 0.03001404
5.446 , -0.009994507
5.447 , -0.03999329
5.449 , 0.0
5.45 , 0.0
5.451 , 0.009994507
5.453 , -0.02000427
5.454 , 0.02000427
5.455 , -0.009994507
5.457 , 0.02000427
5.458 , 0.02999878
5.459 , 0.0
5.461 , 0.03999329
5.462 , -0.05000305
5.463 , 0.009994507
5.465 , 0.02000427
5.466 , -0.03999329
5.467 , -0.03999329
5.469 , -0.05999756
5.47 , -0.02999878
5.472 , -0.02000427
5.473 , -0.02000427
5.474 , -0.03999329
5.476 , -0.009994507
5.477 , -0.009994507
5.479 , -0.02999878
5.48 , 0.0
5.481 , 0.009994507
5.483 , -0.06001282
5.484 , -0.009994507
5.485 , -0.08000183
5.487 , -0.05000305
5.488 , -0.04000854
5.49 , -0.04000854
5.491 , 0.01000977
5.492 , -0.05999756
5.494 , -0.06999207
5.495 , -0.02000427
5.496 , -0.02000427
5.498 , -0.04000854
5.499 , -0.01000977
5.5 , -0.04000854
5.502 , -0.02999878
5.503 , -0.02999878
5.504 , -0.02999878
5.506 , -0.02000427
5.507 , -0.08000183
5.509 , -0.01000977
5.51 , -0.02999878
5.511 , 0.0
5.512 , -0.01998901
5.514 , -0.08999634
5.515 , 0.009994507
5.517 , -0.009994507
5.518 , -0.04000854
5.519 , -0.07000732
5.521 , -0.02999878
5.522 , -0.05999756
5.524 , -0.02999878
5.525 , -0.02000427
5.526 , -0.05000305
5.527 , -0.05000305
5.529 , -0.03999329
5.53 , -0.07998657
5.532 , -0.02999878
5.533 , -0.06999207
5.534 , -0.02999878
5.536 , -0.02000427
5.537 , -0.02000427
5.538 , -0.04998779
5.54 , -0.04998779
5.541 , 0.0
5.542 , -0.06999207
5.544 , -0.06999207
5.545 , -0.08000183
5.547 , -0.05999756
5.548 , -0.06999207
5.549 , -0.04998779
5.551 , -0.03999329
5.552 , -0.009994507
5.554 , -0.03999329
5.555 , 0.0
5.556 , -0.05000305
5.557 , -0.02999878
5.559 , -0.03999329
5.56 , -0.03999329
5.562 , -0.02999878
5.563 , -0.02999878
5.564 , -0.009994507
5.566 , -0.06001282
5.567 , -0.06001282
5.569 , -0.009994507
5.57 , 0.01000977
5.571 , 0.02000427
5.573 , 0.02000427
5.574 , 0.02000427
5.575 , 0.03001404
5.577 , 0.03001404
5.578 , 0.02000427
5.579 , 0.04000854
5.581 , 0.02000427
5.582 , 0.02999878
5.584 , 0.02999878
5.585 , 0.04000854
5.586 , 0.0
5.588 , 0.009994507
5.589 , 0.05000305
5.59 , 0.009994507
5.592 , 0.01998901
5.593 , 0.01998901
5.595 , 0.07000732
5.596 , 0.02999878
5.597 , 0.0900116
5.599 , 0.03999329
5.6 , 0.03999329
5.601 , 0.009994507
5.603 , 0.04998779
5.604 , 0.01998901
5.606 , 0.02999878
5.607 , -0.009994507
5.608 , 0.03999329
5.61 , 0.03999329
5.611 , 0.03999329
5.613 , 0.01000977
5.614 , 0.05000305
5.615 , 0.05999756
5.617 , 0.05999756
5.618 , 0.02999878
5.619 , 0.02999878
5.621 , 0.02999878
5.622 , 0.01000977
5.624 , 0.01000977
5.625 , -0.02000427
5.626 , -0.02000427
5.628 , 0.02999878
5.629 , 0.02999878
5.63 , -0.01000977
5.632 , 0.04000854
5.633 , 0.0
5.634 , 0.0
5.635 , 0.009994507
5.637 , 0.08000183
5.638 , 0.05999756
5.639 , 0.01998901
5.641 , 0.0
5.642 , 0.02999878
5.643 , 0.02999878
5.645 , 0.03999329
5.646 , 0.02000427
5.647 , 0.02000427
5.649 , 0.0
5.65 , 0.02999878
5.651 , 0.02999878
5.653 , 0.04000854
5.654 , 0.04000854
5.655 , 0.02000427
5.657 , 0.05000305
5.658 , 0.05000305
5.659 , 0.06001282
5.661 , 0.03001404
5.662 , 0.04000854
5.663 , 0.0
5.664 , 0.0
5.666 , 0.009994507
5.667 , 0.009994507
5.668 , 0.009994507
5.67 , 0.02000427
5.671 , 0.02000427
5.673 , 0.07000732
5.674 , 0.02999878
5.675 , 0.03999329
5.677 , 0.03999329
5.678 , 0.009994507
5.68 , 0.02000427
5.681 , 0.02000427
5.682 , 0.05999756
5.684 , -0.009994507
5.685 , 0.0
5.686 , 0.0
5.687 , 0.0
5.688 , 0.0
5.69 , -0.009994507
5.691 , 0.01000977
5.692 , 0.05999756
5.694 , 0.02000427
5.695 , 0.01000977
5.697 , 0.01000977
5.698 , 0.01000977
5.699 , 0.08000183
5.701 , 0.04000854
5.702 , 0.0
5.703 , 0.0
5.704 , 0.02999878
5.705 , 0.01000977
5.707 , 0.04000854
5.708 , 0.01000977
5.71 , 0.02000427
5.711 , 0.02000427
5.712 , 0.02999878
5.714 , 0.02999878
5.715 , 0.02999878
5.716 , 0.04000854
5.718 , 0.04000854
5.719 , 0.05000305
5.72 , 0.05000305
5.722 , 0.05999756
5.723 , 0.05999756
5.724 , 0.05999756
5.726 , 0.07000732
5.727 , 0.02999878
5.729 , 0.03999329
5.73 , 0.03999329
5.731 , 0.03999329
5.733 , 0.01998901
5.734 , 0.04998779
5.735 , 0.01998901
5.737 , 0.02999878
5.738 , 0.02999878
5.74 , 0.06999207
5.741 , 0.03999329
5.742 , 0.05000305
5.744 , 0.01000977
5.745 , 0.01000977
5.746 , 0.02000427
5.748 , 0.02000427
5.749 , 0.02999878
5.75 , 0.009994507
5.752 , 0.02000427
5.753 , 0.04000854
5.755 , 0.04000854
5.756 , 0.05000305
5.757 , 0.05000305
5.759 , 0.09999084
5.76 , -0.01000977
5.761 , 0.03999329
5.763 , 0.0
5.764 , 0.0
5.765 , 0.05000305
5.766 , -0.009994507
5.768 , 0.009994507
5.769 , 0.0
5.77 , 0.01998901
5.772 , 0.01000977
5.773 , 0.02999878
5.774 , 0.02999878
5.776 , 0.02000427
5.777 , 0.02000427
5.778 , -0.01000977
5.78 , 0.03001404
5.781 , 0.0
5.782 , 0.009994507
5.784 , -0.02999878
5.785 , -0.02999878
5.787 , -0.02000427
5.788 , -0.05000305
5.789 , -0.009994507
5.791 , -0.009994507
5.792 , -0.009994507
5.794 , -0.02999878
5.795 , -0.02999878
5.796 , 0.04998779
5.798 , -0.02000427
5.799 , 0.02000427
5.801 , 0.02000427
5.802 , -0.009994507
5.803 , 0.02999878
5.805 , 0.0
5.806 , -0.02999878
5.807 , -0.02999878
5.809 , -0.01998901
5.81 , -0.01998901
5.811 , 0.02000427
5.813 , -0.009994507
5.814 , -0.009994507
5.816 , 0.0
5.817 , 0.03999329
5.818 , 0.0
5.819 , -0.009994507
5.821 , 0.01000977
5.822 , -0.009994507
5.824 , 0.02000427
5.825 , 0.0
5.826 , 0.01000977
5.827 , 0.01000977
5.829 , 0.02000427
5.83 , -0.009994507
5.832 , 0.02000427
5.833 , 0.02999878
5.834 , 0.0
5.835 , 0.0
5.836 , 0.04000854
5.838 , 0.01000977
5.839 , 0.05000305
5.841 , -0.02000427
5.842 , -0.02000427
5.843 , -0.01000977
5.845 , -0.01000977
5.846 , 0.04000854
5.847 , 0.0
5.848 , 0.0
5.849 , 0.009994507
5.851 , -0.02000427
5.852 , 0.009994507
5.854 , 0.01998901
5.855 , 0.01998901
5.856 , 0.02999878
5.858 , 0.02999878
5.859 , 0.02999878
5.861 , -0.02999878
5.862 , 0.009994507
5.863 , -0.03999329
5.865 , -0.01998901
5.866 , -0.009994507
5.868 , -0.009994507
5.869 , -0.009994507
5.871 , -0.02000427
5.872 , -0.02000427
5.873 , 0.01000977
5.875 , -0.009994507
5.876 , 0.0
5.877 , -0.02999878
5.879 , 0.0
5.88 , 0.009994507
5.881 , 0.009994507
5.883 , -0.009994507
5.884 , -0.009994507
5.886 , -0.03999329
5.887 , 0.0
5.888 , 0.0
5.889 , -0.03999329
5.891 , 0.009994507
5.892 , -0.02999878
5.894 , 0.02000427
5.895 , -0.01998901
5.896 , 0.02999878
5.898 , -0.04000854
5.899 , 0.02999878
5.901 , 0.0
5.902 , -0.03001404
5.903 , 0.01000977
5.904 , -0.02000427
5.906 , -0.01000977
5.907 , -0.01000977
5.908 , -0.01000977
5.91 , 0.0
5.911 , -0.03999329
5.912 , 0.0
5.913 , -0.02999878
5.915 , -0.02999878
5.916 , 0.05000305
5.917 , 0.01998901
5.919 , -0.02000427
5.92 , -0.009994507
5.922 , -0.009994507
5.923 , 0.0
5.924 , 0.0
5.925 , 0.0
5.926 , -0.01000977
5.928 , -0.01000977
5.929 , 0.009994507
5.931 , -0.05000305
5.932 , 0.0
5.933 , 0.009994507
5.934 , -0.04000854
5.936 , 0.009994507
5.937 , -0.03001404
5.939 , -0.03001404
5.94 , 0.02999878
5.941 , -0.02000427
5.943 , -0.02999878
5.944 , -0.01000977
5.945 , -0.02999878
5.947 , 0.0
5.948 , -0.01998901
5.949 , -0.01998901
5.951 , -0.009994507
5.952 , -0.03999329
5.954 , 0.0
5.955 , 0.0
5.956 , 0.01998901
5.957 , 0.01000977
5.959 , 0.01000977
5.96 , -0.009994507
5.961 , -0.009994507
5.963 , 0.0
5.964 , -0.04000854
5.965 , -0.04000854
5.967 , -0.02999878
5.968 , 0.01000977
5.969 , 0.01000977
5.971 , 0.02000427
5.972 , -0.02000427
5.973 , -0.02999878
5.975 , -0.02999878
5.976 , -0.01000977
5.978 , 0.0
5.979 , -0.01998901
5.98 , 0.009994507
5.981 , -0.009994507
5.983 , 0.01998901
5.984 , 0.0
5.985 , 0.0
5.987 , -0.03999329
5.988 , 0.01000977
5.989 , 0.01000977
5.991 , -0.02999878
5.992 , -0.02999878
5.993 , 0.03001404
5.995 , 0.03001404
5.996 , 0.03001404
5.998 , -0.009994507
5.999 , 0.04000854
6.0 , 0.0
6.001 , 0.0
6.003 , -0.02000427
6.004 , 0.01000977
6.005 , -0.009994507
6.007 , -0.02999878
6.008 , -0.02999878
6.009 , -0.02999878
6.011 , -0.02000427
6.012 , -0.02000427
6.014 , 0.02000427
6.015 , 0.02000427
6.016 , 0.02000427
6.018 , 0.0
6.019 , 0.0
6.02 , 0.009994507
6.021 , 0.009994507
6.023 , 0.009994507
6.024 , -0.02000427
6.025 , -0.02000427
6.027 , -0.02999878
6.028 , -0.02999878
6.03 , -0.01998901
6.031 , -0.01998901
6.032 , 0.0
6.033 , -0.01998901
6.035 , 0.009994507
6.036 , 0.009994507
6.038 , 0.0
6.039 , 0.0
6.04 , 0.02999878
6.041 , 0.01000977
6.043 , 0.01000977
6.044 , 0.02000427
6.045 , -0.02999878
6.047 , -0.02000427
6.048 , -0.02000427
6.049 , -0.02000427
6.051 , -0.009994507
6.052 , -0.009994507
6.054 , 0.0
6.055 , 0.0
6.056 , 0.0
6.057 , -0.01000977
6.058 , -0.01000977
6.059 , -0.01000977
6.061 , 0.0
6.062 , 0.0
6.063 , 0.0
6.064 , 0.009994507
6.065 , -0.04000854
6.067 , -0.03001404
6.068 , 0.01998901
6.069 , -0.03001404
6.071 , 0.02999878
6.072 , -0.03999329
6.074 , 0.03999329
6.075 , 0.03999329
6.076 , -0.01000977
6.078 , 0.0
6.079 , 0.0
6.08 , 0.0
6.081 , -0.009994507
6.083 , -0.009994507
6.084 , 0.0
6.085 , 0.0
6.086 , -0.02000427
6.088 , -0.009994507
6.089 , -0.009994507
6.09 , -0.009994507
6.092 , 0.0
6.093 , 0.0
6.094 , 0.02999878
6.096 , 0.009994507
6.097 , 0.02000427
6.098 , 0.04000854
6.1 , 0.02000427
6.101 , 0.02999878
6.102 , 0.02999878
6.104 , 0.03999329
6.105 , -0.03001404
6.106 , -0.01000977
6.108 , 0.0
6.109 , 0.0
6.11 , -0.02000427
6.111 , -0.01000977
6.112 , 0.05999756
6.114 , 0.02000427
6.115 , 0.0
6.116 , 0.02000427
6.118 , 0.009994507
6.119 , 0.009994507
6.121 , -0.02999878
6.122 , 0.01998901
6.123 , 0.01998901
6.125 , 0.02999878
6.126 , -0.01998901
6.127 , -0.009994507
6.129 , -0.009994507
6.13 , -0.009994507
6.132 , -0.02000427
6.133 , -0.02000427
6.134 , 0.01000977
6.136 , 0.01000977
6.137 , 0.02000427
6.138 , 0.02000427
6.14 , 0.0
6.141 , 0.02999878
6.142 , 0.009994507
6.144 , -0.009994507
6.145 , 0.02000427
6.146 , -0.009994507
6.148 , 0.0
6.149 , -0.04000854
6.15 , 0.0
6.151 , 0.009994507
6.153 , 0.009994507
6.154 , 0.02000427
6.156 , 0.02000427
6.157 , 0.02000427
6.158 , -0.01000977
6.16 , -0.01000977
6.161 , 0.0
6.17 , 0.01998901
6.172 , 0.01000977
6.173 , 0.01000977
6.174 , -0.02999878
6.176 , 0.02000427
6.177 , 0.02000427
6.178 , 0.02999878
6.18 , 0.02999878
6.181 , 0.04000854
6.183 , 0.04000854
6.184 , 0.05000305
6.185 , 0.0
6.186 , 0.0
6.187 , 0.0
6.189 , -0.01000977
6.19 , 0.009994507
6.191 , -0.02999878
6.193 , -0.06999207
6.194 , -0.02000427
6.196 , -0.02000427
6.197 , 0.009994507
6.198 , -0.009994507
6.2 , -0.009994507
6.201 , 0.02999878
6.203 , 0.0
6.204 , 0.009994507
6.205 , 0.009994507
6.207 , -0.05000305
6.208 , -0.03999329
6.209 , -0.01998901
6.211 , -0.02999878
6.212 , -0.02999878
6.213 , -0.08000183
6.215 , 0.0
6.216 , 0.0
6.217 , -0.02000427
6.218 , 0.01000977
6.22 , -0.009994507
6.221 , 0.0
6.222 , 0.0
6.223 , -0.05000305
6.225 , -0.04000854
6.226 , -0.06001282
6.227 , -0.04000854
6.229 , -0.02999878
6.23 , -0.02999878
6.231 , -0.02000427
6.233 , -0.08999634
6.234 , -0.04000854
6.235 , -0.03001404
6.237 , -0.03001404
6.238 , -0.02000427
6.24 , -0.02000427
6.241 , -0.01000977
6.242 , -0.05999756
6.244 , -0.05999756
6.245 , -0.04998779
6.246 , -0.04998779
6.248 , -0.05999756
6.249 , -0.05999756
6.251 , -0.02999878
6.252 , -0.02999878
6.253 , -0.02999878
6.255 , -0.01998901
6.256 , -0.03999329
6.258 , -0.02999878
6.259 , -0.009994507
6.261 , -0.02000427
6.262 , -0.02000427
6.263 , -0.02000427
6.264 , -0.04000854
6.266 , -0.02999878
6.267 , -0.02999878
6.269 , -0.08999634
6.27 , -0.07000732
6.271 , -0.06001282
6.273 , -0.06001282
6.274 , -0.06001282
6.275 , -0.05000305
6.277 , -0.05000305
6.278 , -0.04000854
6.279 , -0.05999756
6.281 , -0.02999878
6.282 , -0.02999878
6.284 , -0.04998779
6.285 , -0.02000427
6.286 , -0.03999329
6.288 , -0.08000183
6.289 , -0.08000183
6.29 , -0.02999878
6.292 , -0.01998901
6.293 , 0.05000305
6.295 , 0.05999756
6.296 , -0.009994507
6.297 , 0.05999756
6.299 , 0.0
6.3 , 0.01998901
6.301 , 0.0
6.302 , 0.02999878
6.304 , 0.01000977
6.305 , 0.02000427
6.306 , -0.05000305
6.308 , 0.02999878
6.309 , 0.02999878
6.31 , -0.02000427
6.312 , -0.02999878
6.313 , 0.04000854
6.315 , 0.05000305
6.316 , 0.0
6.317 , 0.0
6.318 , 0.009994507
6.32 , -0.01000977
6.321 , -0.01000977
6.322 , 0.0
6.323 , 0.0
6.324 , 0.0
6.326 , -0.01000977
6.327 , 0.009994507
6.328 , 0.0
6.329 , 0.02000427
6.331 , 0.0
6.332 , 0.02999878
6.333 , 0.02999878
6.335 , 0.03999329
6.336 , 0.03999329
6.337 , 0.01998901
6.339 , 0.05000305
6.34 , 0.02999878
6.341 , -0.01998901
6.343 , 0.03999329
6.344 , -0.009994507
6.346 , 0.0
6.347 , 0.0
6.348 , 0.01000977
6.349 , 0.01000977
6.35 , 0.01000977
6.352 , 0.02000427
6.353 , 0.02000427
6.354 , 0.0
6.355 , 0.009994507
6.357 , 0.02999878
6.358 , 0.009994507
6.36 , 0.04000854
6.361 , 0.02000427
6.362 , -0.02000427
6.364 , 0.02999878
6.365 , 0.04000854
6.367 , -0.02999878
6.368 , -0.02999878
6.369 , 0.0
6.371 , 0.0
6.372 , 0.009994507
6.373 , 0.009994507
6.375 , 0.0
6.376 , 0.02000427
6.377 , 0.02000427
6.378 , 0.0
6.38 , 0.02999878
6.381 , 0.009994507
6.382 , 0.01998901
6.384 , 0.01998901
6.385 , 0.02999878
6.386 , 0.02999878
6.388 , 0.02999878
6.389 , 0.02000427
6.391 , 0.03999329
6.392 , 0.02999878
6.393 , 0.04998779
6.395 , -0.009994507
6.396 , 0.04000854
6.398 , 0.04000854
6.399 , 0.0
6.4 , 0.0
6.401 , 0.05000305
6.402 , 0.07998657
6.404 , 0.009994507
6.405 , 0.02000427
6.407 , 0.0
6.408 , -0.05000305
6.409 , 0.02999878
6.41 , 0.02999878
6.412 , 0.04000854
6.413 , 0.02000427
6.415 , 0.02999878
6.416 , 0.02999878
6.417 , 0.05000305
6.419 , 0.03999329
6.42 , 0.03999329
6.421 , 0.03999329
6.423 , 0.05000305
6.424 , 0.0
6.425 , 0.009994507
6.427 , -0.009994507
6.428 , 0.009994507
6.43 , 0.01998901
6.431 , 0.01998901
6.432 , 0.02999878
6.434 , 0.02999878
6.435 , 0.08000183
6.436 , 0.02000427
6.438 , 0.08999634
6.439 , 0.02999878
6.44 , 0.02999878
6.442 , 0.05999756
6.443 , 0.04000854
6.445 , -0.02999878
6.446 , 0.0
6.447 , 0.0
6.448 , 0.0
6.449 , 0.01000977
6.451 , -0.009994507
6.452 , 0.0
6.453 , 0.0
6.454 , 0.02000427
6.456 , 0.02999878
6.457 , 0.009994507
6.459 , 0.04000854
6.46 , 0.04000854
6.461 , 0.02000427
6.463 , 0.02999878
6.464 , 0.02999878
6.465 , 0.02999878
6.467 , 0.03999329
6.468 , 0.01998901
6.469 , 0.02999878
6.471 , 0.02999878
6.472 , 0.05999756
6.474 , 0.03999329
6.475 , -0.009994507
6.477 , 0.0
6.478 , 0.04998779
6.479 , 0.05999756
6.48 , 0.05999756
6.482 , 0.02000427
6.483 , 0.0
6.484 , 0.02000427
6.486 , 0.02999878
6.487 , 0.02999878
6.488 , 0.02999878
6.49 , 0.02000427
6.491 , -0.02999878
6.493 , 0.02999878
6.494 , 0.05000305
6.495 , 0.02999878
6.497 , 0.04000854
6.498 , -0.009994507
6.5 , 0.0
6.501 , 0.05000305
6.502 , 0.05000305
6.503 , 0.009994507
6.505 , -0.01000977
6.506 , 0.02000427
6.507 , 0.02000427
6.509 , 0.009994507
6.51 , 0.02999878
6.512 , -0.009994507
6.513 , 0.01998901
6.514 , 0.01998901
6.516 , 0.02999878
6.517 , 0.05000305
6.518 , 0.05000305
6.52 , 0.05999756
6.521 , 0.02000427
6.523 , 0.02999878
6.524 , 0.02999878
6.525 , 0.04998779
6.527 , 0.04000854
6.528 , 0.04000854
6.529 , 0.05000305
6.531 , 0.05000305
6.532 , 0.05000305
6.533 , 0.01000977
6.535 , 0.01000977
6.536 , 0.02000427
6.537 , 0.02000427
6.539 , 0.009994507
6.54 , 0.02999878
6.542 , 0.02999878
6.543 , 0.04000854
6.544 , 0.04000854
6.546 , 0.05000305
6.547 , 0.02999878
6.548 , 0.02999878
6.55 , 0.03999329
6.551 , 0.03999329
6.552 , -0.01000977
6.554 , 0.0
6.555 , 0.05000305
6.556 , 0.05999756
6.558 , 0.05999756
6.559 , 0.01998901
6.56 , 0.01998901
6.562 , 0.01998901
6.563 , -0.03999329
6.565 , 0.01000977
6.566 , -0.02999878
6.567 , 0.02000427
6.569 , -0.02000427
6.57 , -0.02000427
6.571 , -0.02000427
6.573 , -0.009994507
6.574 , -0.009994507
6.576 , 0.0
6.577 , 0.05000305
6.578 , -0.02000427
6.579 , 0.06999207
6.581 , 0.06001282
6.582 , 0.01000977
6.584 , 0.0
6.585 , 0.0
6.586 , -0.01000977
6.587 , -0.01000977
6.588 , 0.009994507
6.59 , 0.0
6.591 , 0.0
6.592 , 0.02000427
6.593 , 0.02999878
6.595 , 0.05000305
6.596 , 0.05999756
6.598 , 0.05999756
6.599 , 0.05999756
6.6 , 0.05000305
6.602 , 0.02999878
6.603 , 0.05999756
6.605 , 0.1999969
6.606 , 0.2999878
6.607 , 0.3699951
6.608 , 0.5299988
6.609 , 0.7099915
6.611 , 0.8800049
6.612 , 0.9300079
6.613 , 0.9400024
6.614 , 0.9599915
6.615 , 0.9599915
6.616 , 0.9000092
6.618 , 0.8800049
6.619 , 0.7400055
6.62 , 0.5700073
6.621 , 0.2700043
6.622 , 0.02000427
6.623 , -0.1800079
6.625 , -0.3600006
6.626 , -0.4199982
6.627 , -0.4199982
6.628 , -0.3499908
6.629 , -0.3499908
6.63 , -0.1999969
6.632 , -0.1600037
6.633 , 0.009994507
6.634 , 0.1499939
6.636 , 0.3200073
6.637 , 0.4100037
6.638 , 0.480011
6.639 , 0.5299988
6.64 , 0.5399933
6.641 , 0.4900055
6.642 , 0.4900055
6.644 , 0.3899994
6.645 , 0.3399963
6.646 , 0.269989
6.647 , 0.1900024
6.648 , 0.1699982
6.65 , 0.1300049
6.651 , 0.1100006
6.652 , 0.05999756
6.653 , 0.06999207
6.655 , 0.1199951
6.656 , 0.1399994
6.657 , 0.1999969
6.658 , 0.1999969
6.659 , 0.1500092
6.66 , 0.2099915
6.662 , 0.2299957
6.663 , 0.2600098
6.664 , 0.2200012
6.665 , 0.2400055
6.666 , 0.2400055
6.667 , 0.2299957
6.669 , 0.2299957
6.67 , 0.1699982
6.671 , 0.1900024
6.672 , 0.1699982
6.673 , 0.1300049
6.674 , 0.1800079
6.675 , 0.1800079
6.677 , 0.1399994
6.678 , 0.1900024
6.679 , 0.1399994
6.68 , 0.2200012
6.681 , 0.1999969
6.682 , 0.1999969
6.684 , 0.1600037
6.685 , 0.2100067
6.686 , 0.1600037
6.687 , 0.1699982
6.688 , 0.2200012
6.689 , 0.1699982
6.691 , 0.1799927
6.692 , 0.1799927
6.693 , 0.1699982
6.694 , 0.1699982
6.696 , 0.1699982
6.697 , 0.1799927
6.698 , 0.1600037
6.699 , 0.1799927
6.7 , 0.1200104
6.701 , 0.1200104
6.702 , 0.1700134
6.704 , 0.1800079
6.705 , 0.1800079
6.706 , 0.1800079
6.707 , 0.1399994
6.708 , 0.1399994
6.709 , 0.1399994
6.711 , 0.1300049
6.712 , 0.1500092
6.713 , 0.1600037
6.714 , 0.1600037
6.715 , 0.1600037
6.716 , 0.1600037
6.717 , 0.1699982
6.718 , 0.1499939
6.72 , 0.1600037
6.721 , 0.1600037
6.722 , 0.1100006
6.723 , 0.1600037
6.724 , 0.1699982
6.725 , 0.1000061
6.726 , 0.1000061
6.728 , 0.1100006
6.729 , 0.1299896
6.73 , 0.1200104
6.731 , 0.1200104
6.732 , 0.1200104
6.733 , 0.1399994
6.734 , 0.1499939
6.736 , 0.1499939
6.737 , 0.1199951
6.738 , 0.1199951
6.739 , 0.1399994
6.74 , 0.1500092
6.741 , 0.1500092
6.743 , 0.1300049
6.744 , 0.1399994
6.745 , 0.1399994
6.746 , 0.08999634
6.747 , 0.1500092
6.749 , 0.1000061
6.75 , 0.1100006
6.751 , 0.1100006
6.752 , 0.08999634
6.753 , 0.1100006
6.755 , 0.09999084
6.756 , 0.1699982
6.757 , 0.1300049
6.758 , 0.1300049
6.759 , 0.1800079
6.761 , 0.1399994
6.762 , 0.1199951
6.763 , 0.05000305
6.764 , 0.05999756
6.766 , 0.05999756
6.767 , 0.07000732
6.768 , 0.07000732
6.77 , 0.02999878
6.771 , 0.02999878
6.772 , 0.08000183
6.774 , 0.08999634
6.775 , 0.08999634
6.777 , 0.1000061
6.778 , 0.05000305
6.779 , 0.1000061
6.78 , 0.05999756
6.782 , 0.05999756
6.783 , 0.03999329
6.784 , 0.07000732
6.786 , 0.05000305
6.787 , 0.05999756
6.789 , 0.05999756
6.79 , 0.04000854
6.791 , 0.05000305
6.793 , 0.06999207
6.794 , 0.08000183
6.795 , 0.01000977
6.797 , 0.07000732
6.798 , 0.08999634
6.799 , 0.07000732
6.801 , 0.08000183
6.802 , 0.08000183
6.803 , 0.08000183
6.805 , 0.04000854
6.806 , 0.04000854
6.808 , 0.02999878
6.809 , -0.02000427
6.81 , 0.02999878
6.812 , 0.03999329
6.813 , 0.05999756
6.814 , 0.05000305
6.816 , 0.07000732
6.817 , 0.009994507
6.819 , 0.05999756
6.82 , 0.05999756
6.821 , 0.06999207
6.823 , 0.06999207
6.824 , 0.1000061
6.825 , 0.08000183
6.827 , 0.08999634
6.828 , 0.03999329
6.829 , 0.03999329
6.831 , 0.03001404
6.832 , 0.01000977
6.833 , -0.03999329
6.835 , -0.05000305
6.836 , -0.05000305
6.837 , -0.04000854
6.839 , -0.02000427
6.84 , -0.04000854
6.841 , -0.02999878
6.843 , -0.02999878
6.844 , -0.02000427
6.846 , 0.05000305
6.847 , 0.009994507
6.848 , 0.009994507
6.85 , 0.009994507
6.851 , 0.02000427
6.853 , -0.05000305
6.854 , 0.009994507
6.855 , -0.04000854
6.857 , 0.01998901
6.858 , -0.03001404
6.859 , -0.03001404
6.861 , 0.02999878
6.862 , -0.03999329
6.864 , -0.1000061
6.865 , -0.02999878
6.866 , -0.02999878
6.867 , -0.02999878
6.869 , -0.03999329
6.87 , -0.03999329
6.872 , -0.02999878
6.873 , -0.02999878
6.874 , -0.07000732
6.876 , -0.02000427
6.877 , -0.07000732
6.879 , -0.009994507
6.888 , -0.04998779
6.89 , -0.1199951
6.891 , -0.08999634
6.892 , -0.08999634
6.894 , -0.1000061
6.895 , -0.1000061
6.896 , -0.02999878
6.897 , -0.08000183
6.899 , -0.06999207
6.9 , -0.1399994
6.901 , -0.08000183
6.903 , -0.1300049
6.904 , -0.1200104
6.905 , -0.1200104
6.906 , -0.07000732
6.907 , -0.07000732
6.909 , -0.1300049
6.91 , -0.1100006
