5.578 , 0.07000732
5.579 , 0.07000732
5.581 , 0.08000183
5.582 , 0.08000183
5.583 , 0.05999756
5.585 , 0.0900116
5.586 , 0.06999207
5.588 , 0.06999207
5.589 , 0.06999207
5.59 , 0.1100006
5.591 , 0.07998657
5.593 , 0.08999634
5.594 , 0.08999634
5.596 , 0.08999634
5.597 , 0.09999084
5.598 , 0.05999756
5.6 , 0.06999207
5.601 , 0.03999329
5.602 , 0.06999207
5.604 , 0.08000183
5.605 , 0.08000183
5.606 , 0.08000183
5.608 , 0.05999756
5.609 , 0.08999634
5.611 , 0.1000061
5.612 , 0.07000732
5.613 , 0.1100006
5.614 , 0.08000183
5.615 , 0.08000183
5.617 , 0.08999634
5.618 , 0.05000305
5.62 , 0.1000061
5.621 , 0.06001282
5.622 , 0.06001282
5.623 , 0.06001282
5.625 , 0.07000732
5.626 , 0.05000305
5.627 , 0.08000183
5.629 , 0.08000183
5.63 , 0.0900116
5.631 , 0.0900116
5.633 , 0.07000732
5.634 , 0.08000183
5.635 , 0.1000061
5.636 , 0.1000061
5.637 , 0.05999756
5.639 , 0.08999634
5.64 , 0.07000732
5.642 , 0.07000732
5.643 , 0.07000732
5.644 , 0.08000183
5.645 , 0.03999329
5.647 , 0.05000305
5.648 , 0.0900116
5.65 , 0.0900116
5.651 , 0.05999756
5.652 , 0.05999756
5.654 , 0.1100006
5.655 , 0.03999329
5.656 , 0.06999207
5.658 , 0.08000183
5.659 , 0.05000305
5.669 , 0.1100006
5.67 , 0.02000427
5.671 , 0.02999878
5.672 , 0.02999878
5.674 , 0.05999756
5.675 , 0.03999329
5.677 , 0.07000732
5.678 , 0.07000732
5.679 , 0.02000427
5.681 , 0.05999756
5.682 , 0.02999878
5.683 , 0.02999878
5.685 , 0.03999329
5.686 , 0.03999329
5.688 , 0.05000305
5.689 , 0.08000183
5.69 , 0.08000183
5.691 , 0.05999756
5.693 , 0.05999756
5.694 , 0.03001404
5.696 , 0.03001404
5.697 , 0.03001404
5.698 , 0.009994507
5.7 , 0.009994507
5.701 , 0.05000305
5.703 , 0.01998901
5.704 , 0.02999878
5.705 , 0.02999878
5.707 , -0.009994507
5.708 , 0.03999329
5.71 , 0.07000732
5.711 , 0.04998779
5.712 , 0.04998779
5.714 , 0.04998779
5.715 , 0.02000427
5.716 , 0.02000427
5.718 , 0.02999878
5.719 , 0.02999878
5.72 , 0.009994507
5.722 , -0.03001404
5.723 , -0.05000305
5.725 , 0.02999878
5.726 , -0.03999329
5.727 , -0.02000427
5.729 , -0.01000977
5.73 , -0.02999878
5.731 , 0.0
5.733 , 0.0
5.734 , 0.0
5.735 , -0.009994507
5.736 , 0.009994507
5.738 , 0.0
5.739 , 0.0
5.74 , -0.02999878
5.741 , -0.02999878
5.743 , 0.01000977
5.744 , 0.01000977
5.746 , -0.009994507
5.747 , -0.009994507
5.748 , -0.04000854
5.75 , 0.0
5.751 , 0.0
5.752 , 0.01000977
5.753 , 0.04000854
5.755 , 0.05000305
5.756 , 0.02000427
5.757 , -0.02000427
5.759 , -0.02999878
5.76 , -0.01000977
5.761 , -0.01000977
5.763 , 0.0
5.764 , -0.01998901
5.765 , 0.009994507
5.767 , 0.009994507
5.768 , 0.0
5.769 , 0.01998901
5.771 , 0.0
5.772 , 0.02999878
5.773 , 0.01000977
5.775 , 0.02000427
5.776 , 0.02000427
5.777 , 0.02000427
5.779 , 0.03001404
5.78 , -0.01998901
5.781 , -0.01998901
5.783 , -0.02999878
5.784 , -0.02999878
5.785 , 0.0
5.787 , -0.02000427
5.788 , 0.0
5.789 , 0.01000977
5.79 , -0.009994507
5.792 , 0.0
5.793 , 0.02000427
5.794 , 0.0
5.795 , 0.009994507
5.797 , 0.009994507
5.798 , -0.02000427
5.8 , -0.009994507
5.801 , -0.009994507
5.803 , 0.02999878
5.804 , 0.0
5.805 , -0.04000854
5.807 , -0.03001404
5.808 , 0.009994507
5.809 , 0.02000427
5.811 , 0.02000427
5.812 , -0.01000977
5.813 , 0.02999878
5.815 , 0.02999878
5.816 , 0.04000854
5.817 , 0.0
5.819 , -0.009994507
5.82 , -0.009994507
5.821 , -0.009994507
5.823 , 0.0
5.824 , 0.0
5.825 , 0.05999756
5.827 , 0.01000977
5.828 , 0.02999878
5.829 , 0.03999329
5.831 , 0.03999329
5.832 , 0.04998779
5.834 , 0.02999878
5.835 , 0.02999878
5.836 , 0.05999756
5.838 , 0.04000854
5.839 , 0.05000305
5.84 , 0.05000305
5.842 , 0.0
5.843 , 0.009994507
5.844 , 0.009994507
5.846 , 0.07000732
5.847 , 0.02000427
5.848 , 0.02000427
5.85 , 0.02999878
5.851 , 0.02999878
5.853 , 0.08999634
5.854 , 0.01998901
5.855 , 0.03999329
5.857 , 0.02999878
5.858 , 0.05000305
5.859 , 0.05999756
5.861 , 0.03999329
5.862 , -0.01000977
5.863 , 0.05000305
5.865 , 0.0
5.866 , 0.009994507
5.867 , 0.009994507
5.869 , -0.009994507
5.87 , 0.0
5.872 , 0.0
5.873 , 0.02999878
5.874 , 0.02999878
5.875 , 0.02999878
5.877 , 0.03999329
5.878 , 0.03999329
5.88 , 0.02999878
5.881 , 0.02999878
5.882 , 0.009994507
5.884 , 0.02000427
5.885 , 0.02000427
5.887 , 0.02999878
5.888 , 0.05000305
5.889 , 0.05000305
5.891 , 0.03999329
5.892 , 0.03999329
5.893 , 0.05000305
5.895 , 0.05000305
5.896 , 0.05000305
5.897 , 0.009994507
5.899 , -0.01000977
5.9 , 0.02000427
5.902 , 0.0
5.903 , 0.02999878
5.904 , 0.009994507
5.906 , 0.009994507
5.907 , 0.01998901
5.908 , 0.01998901
5.91 , 0.02999878
5.911 , 0.05000305
5.912 , 0.1000061
5.914 , 0.03999329
5.915 , 0.05999756
5.916 , 0.03999329
5.918 , 0.04998779
5.919 , 0.0
5.92 , 0.01000977
5.922 , 0.01000977
5.923 , 0.02000427
5.924 , 0.0
5.925 , 0.02000427
5.927 , 0.07998657
5.928 , 0.02999878
5.929 , 0.07998657
5.931 , 0.08999634
5.932 , 0.04000854
5.934 , 0.09999084
5.935 , 0.05000305
5.936 , 0.09999084
5.938 , 0.05999756
5.939 , 0.05999756
5.94 , 0.05000305
5.942 , 0.05000305
5.943 , 0.02000427
5.944 , 0.05999756
5.946 , 0.05999756
5.947 , 0.04000854
5.949 , 0.04000854
5.95 , 0.08000183
5.951 , 0.08000183
5.953 , 0.08000183
5.954 , 0.05999756
5.955 , 0.05999756
5.957 , 0.07000732
5.958 , 0.07000732
5.959 , 0.07000732
5.961 , 0.08000183
5.962 , 0.03999329
5.964 , 0.04998779
5.965 , 0.02999878
5.966 , 0.08999634
5.968 , 0.05999756
5.969 , 0.05999756
5.971 , 0.1100006
5.972 , 0.06999207
5.973 , 0.06999207
5.974 , 0.1199951
5.975 , 0.05999756
5.977 , 0.02000427
5.978 , 0.02000427
5.979 , 0.02000427
5.981 , 0.02999878
5.982 , 0.009994507
5.984 , 0.02000427
5.985 , 0.02000427
5.986 , 0.02000427
5.988 , 0.02999878
5.989 , 0.05000305
5.991 , 0.03999329
5.992 , 0.009994507
5.993 , 0.03999329
5.995 , 0.05000305
5.996 , 0.05000305
5.997 , 0.02000427
5.999 , 0.02999878
6.0 , 0.02999878
6.001 , 0.03999329
6.003 , 0.03999329
6.004 , 0.01000977
6.005 , -0.009994507
6.007 , 0.05000305
6.008 , 0.05999756
6.01 , 0.02000427
6.011 , 0.02999878
6.012 , 0.06999207
6.014 , 0.04000854
6.015 , 0.04000854
6.016 , 0.02000427
6.018 , 0.05000305
6.019 , 0.02999878
6.02 , 0.05000305
6.022 , 0.05999756
6.023 , -0.01000977
6.024 , 0.03999329
6.026 , 0.05000305
6.027 , 0.05000305
6.028 , 0.05999756
6.03 , -0.01000977
6.031 , 0.02000427
6.032 , 0.0
6.034 , 0.0
6.035 , 0.009994507
6.036 , 0.009994507
6.038 , 0.03999329
6.039 , -0.02999878
6.04 , 0.01998901
6.042 , -0.01998901
6.043 , -0.01998901
6.044 , -0.01998901
6.046 , -0.02999878
6.047 , -0.009994507
6.049 , -0.02000427
6.05 , 0.0
6.051 , 0.0
6.052 , -0.009994507
6.054 , -0.009994507
6.055 , 0.02000427
6.056 , 0.0
6.058 , -0.01000977
6.059 , -0.01000977
6.06 , -0.01000977
6.062 , 0.0
6.063 , 0.02000427
6.064 , -0.05000305
6.065 , 0.009994507
6.067 , 0.009994507
6.068 , -0.02999878
6.07 , 0.02000427
6.071 , -0.02999878
6.072 , 0.02999878
6.074 , 0.02999878
6.075 , -0.01000977
6.076 , -0.01000977
6.078 , -0.01000977
6.079 , 0.0
6.08 , 0.0
6.081 , -0.01998901
6.083 , 0.009994507
6.084 , 0.009994507
6.086 , 0.0
6.087 , -0.05000305
6.088 , 0.0
6.089 , 0.01000977
6.091 , 0.02999878
6.092 , 0.02000427
6.093 , -0.02999878
6.095 , -0.02000427
6.096 , -0.02000427
6.097 , -0.02000427
6.099 , -0.009994507
6.1 , -0.009994507
6.102 , -0.02000427
6.103 , 0.0
6.104 , -0.02000427
6.105 , -0.01000977
6.107 , -0.01000977
6.108 , -0.01000977
6.109 , 0.0
6.111 , 0.0
6.112 , -0.01000977
6.113 , 0.009994507
6.114 , -0.01000977
6.116 , 0.04000854
6.117 , 0.0
6.118 , -0.04998779
6.12 , 0.009994507
6.121 , -0.03999329
6.122 , 0.01998901
6.124 , -0.02999878
6.125 , -0.02999878
6.126 , 0.02999878
6.128 , -0.03999329
6.129 , -0.009994507
6.131 , 0.03999329
6.132 , 0.0
6.133 , -0.07000732
6.135 , -0.07000732
6.136 , -0.009994507
6.137 , -0.05999756
6.139 , -0.05000305
6.14 , -0.07000732
6.141 , 0.0
6.143 , -0.04000854
6.144 , -0.04000854
6.145 , -0.06001282
6.147 , -0.05000305
6.148 , -0.02999878
6.149 , -0.02000427
6.151 , -0.05999756
6.152 , -0.04000854
6.153 , -0.02999878
6.155 , -0.009994507
6.156 , -0.02000427
6.158 , 0.0
6.159 , -0.08000183
6.16 , -0.08000183
6.161 , -0.01000977
6.163 , -0.01998901
6.164 , -0.06999207
6.166 , -0.05999756
6.167 , -0.05999756
6.168 , -0.05999756
6.17 , -0.05000305
6.171 , -0.05000305
6.172 , -0.05000305
6.174 , 0.01000977
6.175 , -0.05999756
6.177 , -0.02999878
6.178 , -0.05000305
6.179 , -0.05000305
6.181 , -0.04000854
6.182 , -0.04000854
6.183 , -0.02999878
6.185 , -0.02999878
6.186 , -0.02000427
6.187 , -0.02000427
6.189 , -0.02000427
6.19 , -0.01000977
6.191 , -0.01000977
6.193 , -0.05000305
6.194 , 0.0
6.195 , -0.05000305
6.197 , -0.05999756
6.198 , -0.05999756
6.199 , -0.04000854
6.201 , -0.04998779
6.202 , -0.09999084
6.204 , -0.08999634
6.205 , -0.03999329
6.206 , -0.03999329
6.208 , -0.02999878
6.209 , -0.02999878
6.21 , -0.01998901
6.212 , -0.01998901
6.213 , -0.05999756
6.215 , -0.009994507
6.216 , -0.05999756
6.217 , -0.05000305
6.219 , -0.05000305
6.22 , -0.05999756
6.221 , -0.03999329
6.223 , -0.05000305
6.224 , -0.05000305
6.225 , -0.05000305
6.227 , -0.06001282
6.228 , -0.04000854
6.229 , -0.06001282
6.231 , -0.02999878
6.232 , -0.02999878
6.234 , -0.04000854
6.235 , -0.02000427
6.236 , 0.0
6.237 , -0.009994507
6.239 , -0.009994507
6.24 , 0.0
6.241 , -0.02000427
6.243 , -0.02000427
6.244 , 0.009994507
6.246 , 0.009994507
6.247 , 0.0
6.248 , 0.02000427
6.249 , 0.0
6.25 , 0.02999878
6.252 , 0.009994507
6.253 , 0.009994507
6.255 , 0.01998901
6.256 , 0.01998901
6.257 , -0.01998901
6.259 , -0.01998901
6.26 , -0.01998901
6.262 , -0.009994507
6.263 , -0.02999878
6.264 , 0.0
6.266 , -0.02000427
6.267 , -0.009994507
6.268 , 0.01000977
6.27 , -0.009994507
6.271 , 0.0
6.272 , 0.0
6.273 , 0.0
6.275 , 0.009994507
6.276 , -0.04000854
6.277 , -0.02999878
6.279 , 0.02000427
6.28 , -0.05000305
6.281 , -0.04000854
6.283 , -0.04000854
6.284 , -0.009994507
6.286 , -0.02999878
6.287 , 0.0
6.288 , -0.02000427
6.289 , 0.0
6.291 , 0.009994507
6.292 , 0.009994507
6.294 , 0.02000427
6.295 , 0.0
6.296 , 0.0
6.297 , 0.0
6.298 , -0.009994507
6.3 , -0.009994507
6.301 , 0.0
6.302 , 0.0
6.303 , 0.0
6.304 , 0.01000977
6.306 , 0.02999878
6.307 , 0.01000977
6.308 , 0.02000427
6.31 , -0.02999878
6.311 , 0.02999878
6.312 , -0.04000854
6.314 , -0.009994507
6.315 , -0.009994507
6.317 , -0.009994507
6.318 , -0.07000732
6.32 , 0.0
6.321 , 0.01000977
6.322 , -0.009994507
6.323 , -0.009994507
6.325 , 0.0
6.326 , 0.0
6.327 , -0.05000305
6.328 , -0.04000854
6.33 , -0.05999756
6.331 , 0.02000427
6.333 , -0.02999878
6.334 , -0.02999878
6.335 , -0.02000427
6.337 , -0.02000427
6.338 , -0.02999878
6.339 , -0.02999878
6.341 , -0.01998901
6.342 , -0.01998901
6.343 , -0.06999207
6.345 , -0.009994507
6.346 , -0.009994507
6.348 , 0.0
6.349 , -0.05000305
6.35 , 0.01998901
6.352 , -0.03999329
6.353 , -0.03999329
6.354 , 0.01000977
6.356 , -0.02999878
6.357 , -0.02999878
6.358 , -0.02000427
6.36 , -0.1100006
6.361 , -0.06001282
6.362 , -0.09999084
6.364 , -0.09999084
6.365 , -0.08999634
6.366 , -0.04000854
6.368 , -0.02999878
6.369 , -0.07998657
6.371 , -0.07998657
6.372 , -0.06999207
6.373 , -0.02000427
6.375 , 0.02999878
6.376 , -0.01000977
6.377 , -0.05999756
6.379 , 0.0
6.38 , -0.04998779
6.381 , -0.04998779
6.383 , -0.03999329
6.384 , 0.009994507
6.386 , 0.1299896
6.387 , 0.269989
6.388 , 0.4099884
6.389 , 0.5100098
6.39 , 0.6500092
6.391 , 0.8300018
6.393 , 0.9100037
6.394 , 0.8600006
6.395 , 0.8699951
6.396 , 0.9199982
6.397 , 0.8699951
6.407 , -0.4299927
6.408 , -0.3799896
6.409 , -0.4199982
6.41 , -0.3499908
6.411 , -0.2799988
6.413 , -0.1999969
6.414 , -0.05999756
6.415 , 0.02999878
6.417 , 0.2200012
6.418 , 0.3800049
6.419 , 0.3899994
6.42 , 0.3899994
6.421 , 0.4400024
6.422 , 0.3999939
6.423 , 0.3799896
6.425 , 0.3600006
6.426 , 0.25
6.427 , 0.25
6.428 , 0.1800079
6.429 , 0.1499939
6.43 , 0.1000061
6.431 , 0.02999878
6.433 , 0.03999329
6.434 , 0.01998901
6.435 , 0.01998901
6.437 , 0.02999878
6.438 , 0.1000061
6.439 , 0.1100006
6.44 , 0.1100006
6.442 , 0.1399994
6.443 , 0.1399994
6.444 , 0.1899872
6.445 , 0.1399994
6.446 , 0.1500092
6.447 , 0.1500092
6.449 , 0.1600037
6.45 , 0.1399994
6.451 , 0.1399994
6.452 , 0.1399994
6.453 , 0.1000061
6.454 , 0.08000183
6.456 , 0.08999634
6.457 , 0.1100006
6.458 , 0.08999634
6.46 , 0.09999084
6.461 , 0.1199951
6.462 , 0.08000183
6.463 , 0.0900116
6.465 , 0.1300049
6.466 , 0.1399994
6.467 , 0.1199951
6.468 , 0.1199951
6.469 , 0.1299896
6.471 , 0.1299896
6.472 , 0.1100006
6.473 , 0.1399994
6.474 , 0.1200104
6.475 , 0.1200104
6.476 , 0.1300049
6.477 , 0.08000183
6.479 , 0.08000183
6.48 , 0.08999634
6.481 , 0.08999634
6.483 , 0.08000183
6.484 , 0.1000061
6.485 , 0.08000183
6.487 , 0.08999634
6.488 , 0.08999634
6.489 , 0.08999634
6.491 , 0.1000061
6.492 , 0.1200104
6.493 , 0.1100006
6.494 , 0.1300049
6.495 , 0.1300049
6.497 , 0.1399994
6.498 , 0.1199951
6.499 , 0.1199951
6.5 , 0.1300049
6.501 , 0.08000183
6.503 , 0.1399994
6.504 , 0.08999634
6.505 , 0.1399994
6.506 , 0.08999634
6.508 , 0.1499939
6.509 , 0.1499939
6.51 , 0.0900116
6.511 , 0.1100006
6.512 , 0.1600037
6.514 , 0.1000061
6.515 , 0.1199951
6.516 , 0.1000061
6.517 , 0.1299896
6.518 , 0.1299896
6.519 , 0.1100006
6.52 , 0.1000061
6.521 , 0.1200104
6.523 , 0.1100006
6.524 , 0.1100006
6.525 , 0.1100006
6.526 , 0.1100006
6.527 , 0.1399994
6.528 , 0.1199951
6.529 , 0.1199951
6.53 , 0.1300049
6.532 , 0.08000183
6.533 , 0.1399994
6.534 , 0.08999634
6.535 , 0.08999634
6.537 , 0.08000183
6.538 , 0.08000183
6.539 , 0.1000061
6.541 , 0.04000854
6.542 , 0.08999634
6.543 , 0.08999634
6.545 , 0.09999084
6.546 , 0.1199951
6.547 , 0.1100006
6.548 , 0.1100006
6.549 , 0.06001282
6.551 , 0.1199951
6.552 , 0.05000305
6.553 , 0.07000732
6.555 , 0.1299896
6.556 , 0.08000183
6.557 , 0.1399994
6.558 , 0.07000732
6.56 , 0.1000061
6.561 , 0.1000061
6.562 , 0.1000061
6.563 , 0.08000183
6.564 , 0.03999329
6.566 , 0.03999329
6.567 , 0.05000305
6.569 , 0.1000061
6.57 , 0.1000061
6.571 , 0.1100006
6.572 , 0.1100006
6.573 , 0.1100006
6.574 , 0.1200104
6.575 , 0.07000732
6.577 , 0.1300049
6.578 , 0.05999756
6.579 , 0.05999756
6.581 , 0.06999207
6.582 , 0.06999207
6.583 , 0.06999207
6.585 , 0.06001282
6.586 , 0.01000977
6.587 , 0.07000732
6.589 , 0.07000732
6.59 , 0.08999634
6.592 , 0.08000183
6.593 , 0.08000183
6.594 , 0.04000854
6.596 , -0.02999878
6.597 , -0.02999878
6.598 , -0.02000427
6.6 , -0.03999329
6.601 , -0.01000977
6.602 , 0.05999756
6.604 , 0.1200104
6.605 , 0.1399994
6.606 , 0.1399994
6.607 , 0.1399994
6.608 , 0.1499939
6.61 , 0.1499939
6.611 , 0.1599884
6.612 , 0.08999634
6.613 , 0.06999207
6.615 , -0.009994507
6.616 , -0.009994507
6.618 , -0.07000732
6.619 , 0.0
6.62 , 0.0
6.621 , -0.03999329
6.623 , -0.03999329
6.624 , -0.02999878
6.625 , -0.02999878
6.627 , 0.02000427
6.628 , 0.05000305
6.629 , 0.1199951
6.631 , 0.08000183
6.632 , 0.06001282
6.633 , 0.04000854
6.635 , 0.05000305
6.636 , 0.0
6.637 , 0.05000305
6.638 , 0.009994507
6.64 , -0.01000977
6.641 , -0.05000305
6.642 , 0.0
6.644 , -0.05000305
6.645 , -0.04000854
6.646 , -0.04000854
6.648 , 0.01998901
6.649 , 0.01998901
6.65 , 0.01998901
6.652 , -0.02000427
6.653 , -0.02000427
6.654 , -0.03999329
6.656 , -0.01000977
6.657 , -0.01000977
6.658 , 0.0
6.66 , -0.03999329
6.661 , -0.03999329
6.662 , -0.009994507
6.664 , -0.02999878
6.665 , -0.02000427
6.667 , -0.02000427
6.668 , -0.009994507
6.669 , -0.009994507
6.671 , -0.009994507
6.672 , -0.06999207
6.674 , -0.06999207
6.675 , -0.1100006
6.676 , -0.1100006
6.677 , -0.05999756
6.679 , -0.04998779
6.68 , -0.04998779
6.682 , -0.08999634
6.683 , -0.08999634
6.684 , -0.08999634
6.686 , -0.02999878
6.687 , -0.02999878
6.689 , -0.01998901
6.69 , -0.06999207
6.691 , -0.01998901
6.693 , -0.08000183
6.694 , -0.08000183
6.695 , -0.07000732
6.697 , -0.07000732
6.698 , -0.07000732
6.699 , -0.05999756
6.701 , -0.1300049
6.702 , -0.1399994
6.703 , -0.1200104
6.704 , -0.1900024
6.705 , -0.1299896
6.707 , -0.1299896
6.708 , -0.1100006
6.709 , -0.1000061
6.71 , -0.1000061
6.711 , -0.08000183
6.712 , -0.07000732
6.714 , -0.07000732
6.715 , -0.08000183
6.716 , -0.09999084
6.718 , -0.1699982
6.719 , -0.1600037
6.72 , -0.1399994
6.721 , -0.1399994
6.723 , -0.1500092
6.724 , -0.1500092
6.725 , -0.1500092
6.726 , -0.1199951
6.727 , -0.1199951
6.728 , -0.1199951
6.729 , -0.1300049
6.731 , -0.1300049
6.732 , -0.1200104
6.733 , -0.1700134
6.734 , -0.1200104
6.735 , -0.1200104
6.736 , -0.1100006
6.737 , -0.1600037
6.739 , -0.1500092
6.74 , -0.1500092
6.741 , -0.1000061
6.742 , -0.08999634
6.743 , -0.1399994
6.745 , -0.1599884
6.746 , -0.1499939
6.747 , -0.1499939
6.748 , -0.1499939
6.749 , -0.1600037
6.75 , -0.1399994
6.752 , -0.1600037
6.753 , -0.1499939
6.754 , -0.1499939
6.755 , -0.1499939
6.756 , -0.1399994
6.757 , -0.1399994
6.759 , -0.1300049
6.76 , -0.1800079
6.761 , -0.1800079
6.762 , -0.2000122
6.763 , -0.1900024
6.764 , -0.1699982
6.766 , -0.1100006
6.767 , -0.1600037
6.768 , -0.1600037
6.769 , -0.1700134
6.77 , -0.1500092
6.771 , -0.1700134
6.773 , -0.2299957
6.774 , -0.2099915
6.775 , -0.269989
6.776 , -0.2599945
6.777 , -0.2200012
6.778 , -0.1999969
6.78 , -0.2100067
6.781 , -0.2100067
6.782 , -0.1400146
6.783 , -0.1799927
6.784 , -0.1799927
6.785 , -0.1999969
6.787 , -0.1699982
6.788 , -0.1699982
6.789 , -0.1900024
6.79 , -0.1599884
6.791 , -0.1799927
6.792 , -0.1799927
6.794 , -0.1699982
6.795 , -0.2099915
6.796 , -0.1600037
6.797 , -0.1600037
6.798 , -0.1600037
6.8 , -0.1899872
6.801 , -0.2200012
6.802 , -0.2200012
6.803 , -0.2299957
6.804 , -0.2799988
6.805 , -0.2299957
6.806 , -0.2000122
6.808 , -0.2200012
6.809 , -0.2000122
6.81 , -0.1599884
6.811 , -0.1599884
6.812 , -0.1599884
6.813 , -0.1499939
6.815 , -0.1999969
6.816 , -0.1999969
6.817 , -0.2400055
6.818 , -0.2400055
6.819 , -0.2400055
6.82 , -0.1799927
6.822 , -0.2299957
6.823 , -0.2200012
6.824 , -0.2200012
6.825 , -0.2200012
6.826 , -0.1699982
6.827 , -0.1599884
6.828 , -0.2099915
6.83 , -0.1999969
6.831 , -0.2200012
6.832 , -0.1999969
6.833 , -0.1900024
6.834 , -0.1900024
6.835 , -0.1900024
6.837 , -0.1799927
6.838 , -0.2399902
6.839 , -0.1999969
6.84 , -0.1699982
6.841 , -0.1900024
6.842 , -0.1900024
6.843 , -0.2299957
6.845 , -0.2200012
6.846 , -0.25
6.847 , -0.2099915
6.848 , -0.2099915
6.849 , -0.2099915
6.85 , -0.1600037
6.852 , -0.1999969
6.853 , -0.1600037
6.854 , -0.1900024
6.855 , -0.1500092
6.856 , -0.1500092
6.857 , -0.1399994
6.859 , -0.1799927
6.86 , -0.1300049
6.861 , -0.1699982
6.862 , -0.1999969
6.863 , -0.1699982
6.864 , -0.1900024
6.866 , -0.1900024
6.867 , -0.1499939
6.868 , -0.1499939
6.869 , -0.1499939
6.87 , -0.1399994
6.872 , -0.1699982
6.873 , -0.1399994
6.874 , -0.1599884
6.875 , -0.1599884
6.876 , -0.1299896
6.877 , -0.1499939
6.879 , -0.1499939
6.88 , -0.1499939
6.881 , -0.1399994
6.882 , -0.1600037
6.883 , -0.1600037
6.884 , -0.2200012
6.886 , -0.2399902
6.887 , -0.2299957
6.888 , -0.2299957
6.889 , -0.2299957
6.89 , -0.2100067
6.892 , -0.2000122
6.893 , -0.1300049
6.894 , -0.1900024
6.895 , -0.1900024
6.896 , -0.1900024
6.897 , -0.1800079
6.898 , -0.1100006
6.9 , -0.1800079
6.901 , -0.1000061
6.902 , -0.1700134
6.903 , -0.1900024
6.904 , -0.1799927
6.905 , -0.1799927
6.906 , -0.1600037
6.908 , -0.1699982
6.909 , -0.1500092
6.91 , -0.1699982
6.911 , -0.1599884
6.912 , -0.1599884
6.913 , -0.2099915
6.915 , -0.2200012
6.916 , -0.2200012
6.917 , -0.1999969
6.918 , -0.1900024
6.919 , -0.1900024
6.92 , -0.2100067
6.921 , -0.1799927
6.923 , -0.1999969
6.924 , -0.1900024
6.925 , -0.1199951
6.926 , -0.1900024
6.927 , -0.2100067
6.928 , -0.2000122
6.93 , -0.2000122
6.931 , -0.1900024
6.932 , -0.1900024
6.933 , -0.1900024
6.934 , -0.1900024
6.935 , -0.2299957
6.936 , -0.1800079
6.938 , -0.1700134
6.939 , -0.1700134
6.94 , -0.2200012
6.941 , -0.2099915
6.942 , -0.2099915
6.943 , -0.2099915
6.944 , -0.2299957
6.946 , -0.1999969
6.947 , -0.1999969
6.948 , -0.1900024
6.949 , -0.2100067
6.95 , -0.1900024
6.952 , -0.1799927
6.953 , -0.1799927
6.954 , -0.1300049
6.955 , -0.1699982
6.956 , -0.1699982
6.958 , -0.1100006
6.959 , -0.1799927
6.96 , -0.1799927
6.961 , -0.1499939
6.962 , -0.1499939
6.963 , -0.1699982
6.965 , -0.1399994
6.966 , -0.1399994
6.967 , -0.1600037
6.968 , -0.1299896
6.969 , -0.1299896
6.971 , -0.1499939
6.972 , -0.1199951
6.973 , -0.1399994
6.974 , -0.2100067
6.975 , -0.1800079
6.976 , -0.1800079
6.978 , -0.1699982
6.979 , -0.1199951
6.98 , -0.1199951
6.981 , -0.1699982
6.982 , -0.1600037
6.983 , -0.1800079
6.985 , -0.1700134
6.986 , -0.1000061
6.987 , -0.1700134
6.988 , -0.1600037
6.989 , -0.1399994
6.99 , -0.1600037
6.992 , -0.1500092
6.993 , -0.1500092
6.994 , -0.1500092
6.995 , -0.1199951
6.996 , -0.1899872
6.997 , -0.2099915
6.999 , -0.1799927
7.0 , -0.1999969
7.001 , -0.1999969
7.002 , -0.1900024
7.003 , -0.1900024
7.004 , -0.1900024
7.006 , -0.1799927
7.007 , -0.1799927
7.008 , -0.1599884
7.009 , -0.1699982
7.01 , -0.1499939
7.011 , -0.1499939
7.013 , -0.1399994
7.014 , -0.1399994
7.015 , -0.1499939
7.016 , -0.1499939
7.017 , -0.1499939
7.019 , -0.1399994
7.02 , -0.1399994
7.021 , -0.1600037
7.022 , -0.1300049
7.023 , -0.1300049
7.024 , -0.1300049
7.025 , -0.1300049
7.027 , -0.1399994
7.028 , -0.1399994
7.029 , -0.1999969
7.03 , -0.1300049
7.031 , -0.1300049
7.032 , -0.1200104
7.034 , -0.1000061
7.035 , -0.1000061
7.036 , -0.1100006
7.037 , -0.1100006
7.038 , -0.1100006
7.039 , -0.1500092
7.04 , -0.1500092
7.041 , -0.1699982
7.043 , -0.1599884
7.044 , -0.1599884
7.045 , -0.1599884
7.046 , -0.1499939
7.047 , -0.1300049
7.048 , -0.1300049
7.049 , -0.1200104
7.051 , -0.1200104
7.052 , -0.1299896
7.053 , -0.1799927
7.054 , -0.1100006
7.055 , -0.1299896
7.056 , -0.1699982
7.058 , -0.1699982
7.059 , -0.1100006
7.06 , -0.1600037
7.061 , -0.2000122
7.062 , -0.25
7.063 , -0.1900024
7.073 , -0.2799988
7.074 , -0.2099915
7.075 , -0.1600037
7.076 , -0.1999969
7.077 , -0.1999969
7.078 , -0.1999969
7.08 , -0.1899872
7.081 , -0.1899872
7.082 , -0.1899872
7.083 , -0.1799927
7.084 , -0.1300049
7.086 , -0.1200104
7.087 , -0.1699982
7.088 , -0.1900024
7.089 , -0.1900024
7.09 , -0.1799927
7.091 , -0.1799927
7.092 , -0.1799927
7.094 , -0.1699982
7.095 , -0.1699982
7.096 , -0.2100067
7.097 , -0.2100067
7.098 , -0.1600037
7.099 , -0.2100067
7.101 , -0.1999969
7.102 , -0.1999969
7.103 , -0.1399994
