30.785 , -0.2199936
30.786 , -0.2699966
30.788 , -0.2600021
30.789 , -0.2600021
30.79 , -0.2600021
30.791 , -0.1999969
30.792 , -0.25
30.793 , -0.1999969
30.795 , -0.1899948
30.796 , -0.1699982
30.797 , -0.1800003
30.798 , -0.1800003
30.799 , -0.1800003
30.8 , -0.1800003
30.802 , -0.1699982
30.803 , -0.1699982
30.804 , -0.2099991
30.805 , -0.2099991
30.806 , -0.2799988
30.807 , -0.1999969
30.809 , -0.1999969
30.81 , -0.1499939
30.811 , -0.1399994
30.812 , -0.1399994
30.813 , -0.1399994
30.814 , -0.1299973
30.816 , -0.1299973
30.817 , -0.1699982
30.818 , -0.1199951
30.819 , -0.1199951
30.82 , -0.09999847
30.822 , -0.08999634
30.823 , -0.08999634
30.824 , -0.09999847
30.826 , -0.1500015
30.827 , -0.1399994
30.828 , -0.08999634
30.83 , -0.08999634
30.831 , -0.04000092
30.832 , 0.02999878
30.834 , 0.1100006
30.835 , 0.2699966
30.836 , 0.2899933
30.837 , 0.4799957
30.838 , 0.6699982
30.84 , 0.7700043
30.841 , 0.7900009
30.842 , 0.7900009
30.843 , 0.7200012
30.844 , 0.7100067
30.845 , 0.6900024
30.846 , 0.6200027
30.848 , 0.5400009
30.849 , 0.4700012
30.85 , 0.4599991
30.851 , 0.4599991
30.852 , 0.4599991
30.853 , 0.4800034
30.854 , 0.5600052
30.856 , 0.6500015
30.857 , 0.7299957
30.858 , 0.7699966
30.859 , 0.8899994
30.86 , 0.9199982
30.862 , 0.9899979
30.863 , 0.9899979
30.864 , 1.07
30.865 , 1.139999
30.866 , 1.230003
30.867 , 1.310005
30.868 , 1.350006
30.87 , 1.409996
30.871 , 1.479996
30.872 , 1.5
30.873 , 1.57
30.874 , 1.559998
30.875 , 1.419998
30.876 , 1.279999
30.878 , 1.060005
30.879 , 0.8800049
30.88 , 0.659996
30.881 , 0.409996
30.882 , 0.3199997
30.883 , 0.159996
30.885 , 0.1199951
30.886 , 0.09999847
30.887 , 0.1100006
30.888 , 0.1800003
30.889 , 0.2700043
30.891 , 0.3700027
30.892 , 0.4599991
30.893 , 0.5800018
30.894 , 0.6499939
30.895 , 0.6999969
30.897 , 0.7799988
30.898 , 0.8499985
30.899 , 0.8499985
30.908 , 0.5599976
30.909 , 0.5099945
30.911 , 0.5199966
30.912 , 0.5
30.913 , 0.5
30.914 , 0.5100021
30.915 , 0.5800018
30.916 , 0.5299988
30.917 , 0.5899963
30.919 , 0.5899963
30.92 , 0.5499954
30.921 , 0.5499954
30.922 , 0.5999985
30.923 , 0.5999985
30.924 , 0.5599976
30.926 , 0.5599976
30.927 , 0.5699997
30.928 , 0.5500031
30.929 , 0.5500031
30.93 , 0.5400009
30.931 , 0.5599976
30.933 , 0.6299973
30.934 , 0.5899963
30.935 , 0.5899963
30.936 , 0.5899963
30.937 , 0.5999985
30.938 , 0.5800018
30.94 , 0.5899963
30.941 , 0.609993
30.942 , 0.5699997
30.943 , 0.5699997
30.944 , 0.5800018
30.945 , 0.5999985
30.947 , 0.590004
30.948 , 0.590004
30.949 , 0.590004
30.95 , 0.5500031
30.951 , 0.6000061
30.952 , 0.5500031
30.953 , 0.5500031
30.955 , 0.5599976
30.956 , 0.5599976
30.957 , 0.5699997
30.958 , 0.5699997
30.959 , 0.5699997
30.961 , 0.5800018
30.962 , 0.6300049
30.963 , 0.5600052
30.964 , 0.5199966
30.965 , 0.5199966
30.966 , 0.5199966
30.967 , 0.5299988
30.969 , 0.5299988
30.97 , 0.5200043
30.971 , 0.5200043
30.972 , 0.5400009
30.973 , 0.5400009
30.974 , 0.5500031
30.976 , 0.5300064
30.977 , 0.5400009
30.978 , 0.5199966
30.979 , 0.5400009
30.98 , 0.5500031
30.981 , 0.5299988
30.982 , 0.4799957
30.984 , 0.5400009
30.985 , 0.4899979
30.986 , 0.4899979
30.987 , 0.4800034
30.988 , 0.5
30.989 , 0.5
30.99 , 0.4899979
30.992 , 0.5099945
30.993 , 0.4899979
30.994 , 0.5199966
30.995 , 0.5199966
30.996 , 0.5
30.997 , 0.5299988
30.999 , 0.5100021
31.0 , 0.5199966
31.001 , 0.4699936
31.002 , 0.4499969
31.003 , 0.4599991
31.004 , 0.4599991
31.006 , 0.4799957
31.007 , 0.4700012
31.008 , 0.4700012
31.009 , 0.4700012
31.01 , 0.4600067
31.011 , 0.4800034
31.012 , 0.4600067
31.013 , 0.4199982
31.014 , 0.4700012
31.016 , 0.4899979
31.017 , 0.4800034
31.018 , 0.4100037
31.019 , 0.4100037
31.02 , 0.4400024
31.021 , 0.4200058
31.022 , 0.4200058
31.024 , 0.4300003
31.025 , 0.4300003
31.026 , 0.359993
31.027 , 0.3899994
31.028 , 0.3899994
31.029 , 0.3899994
31.03 , 0.4000015
31.032 , 0.3799973
31.033 , 0.3899994
31.034 , 0.3899994
31.035 , 0.4100037
31.036 , 0.4100037
31.037 , 0.4199982
31.039 , 0.4199982
31.04 , 0.409996
31.041 , 0.3600006
31.042 , 0.3600006
31.043 , 0.3700027
31.044 , 0.3700027
31.045 , 0.3700027
31.046 , 0.3499985
31.048 , 0.4299927
31.049 , 0.3799973
31.05 , 0.3899994
31.051 , 0.3499985
31.052 , 0.3499985
31.053 , 0.3099976
31.055 , 0.2900009
31.056 , 0.2900009
31.057 , 0.25
31.058 , 0.2300034
31.059 , 0.2300034
31.06 , 0.2199936
31.061 , 0.1699982
31.063 , 0.1800003
31.064 , 0.159996
31.065 , 0.159996
31.066 , 0.159996
31.067 , 0.1699982
31.068 , 0.1900024
31.069 , 0.1699982
31.071 , 0.2000046
31.072 , 0.2000046
31.073 , 0.2099991
31.074 , 0.2099991
31.075 , 0.2099991
31.076 , 0.1899948
31.077 , 0.2200012
31.079 , 0.2200012
31.08 , 0.2099991
31.081 , 0.1600037
31.082 , 0.1399994
31.083 , 0.1499939
31.084 , 0.1499939
31.085 , 0.09999847
31.087 , 0.1100006
31.088 , 0.1100006
31.089 , 0.06999969
31.091 , 0.08000183
31.092 , 0.09999847
31.093 , 0.09000397
31.095 , 0.09000397
31.096 , 0.1100006
31.097 , 0.09999847
31.098 , 0.04999542
31.1 , 0.1100006
31.101 , 0.1100006
31.102 , 0.05999756
31.103 , 0.05000305
31.105 , 0.06999969
31.106 , 0.06999969
31.108 , 0.05999756
31.109 , 0.009994507
31.11 , 0.01999664
31.112 , 0.0
31.113 , 0.02999878
31.114 , 0.01000214
31.115 , 0.01000214
31.117 , 0.02000427
31.118 , 0.0
31.119 , 0.0
31.12 , 0.009994507
31.122 , 0.009994507
31.123 , -0.02999878
31.125 , 0.01999664
31.126 , -0.02999878
31.127 , -0.04000092
31.129 , -0.04000092
31.13 , -0.03000641
31.131 , -0.03000641
31.133 , 0.0
31.134 , 0.0
31.135 , 0.0
31.136 , 0.0
31.137 , -0.01000214
31.138 , -0.01000214
31.14 , -0.06999969
31.141 , -0.06999969
31.142 , -0.04999542
31.144 , -0.1300049
31.145 , -0.08000183
31.146 , -0.08000183
31.148 , -0.1200027
31.149 , -0.06999969
31.15 , -0.1100006
31.151 , -0.1100006
31.152 , -0.05999756
31.154 , -0.09999847
31.155 , -0.09999847
31.157 , -0.04000092
31.158 , -0.04000092
31.159 , -0.04000092
31.161 , -0.08000183
31.162 , -0.08000183
31.163 , -0.08999634
31.165 , -0.08999634
31.166 , -0.08999634
31.167 , -0.08000183
31.169 , -0.08000183
31.17 , -0.06999969
31.171 , -0.1200027
31.172 , -0.1200027
31.174 , -0.1100006
31.175 , -0.1100006
31.176 , -0.1199951
31.177 , -0.1199951
31.178 , -0.09999847
31.18 , -0.1600037
31.181 , -0.1600037
31.182 , -0.1600037
31.183 , -0.1500015
31.184 , -0.1900024
31.185 , -0.1699982
31.186 , -0.159996
31.188 , -0.1800003
31.189 , -0.1800003
31.19 , -0.1700058
31.191 , -0.1700058
31.192 , -0.1500015
31.193 , -0.1600037
31.194 , -0.1399994
31.196 , -0.1500015
31.197 , -0.1500015
31.198 , -0.1500015
31.199 , -0.1500015
31.2 , -0.1399994
31.201 , -0.1899948
31.202 , -0.1899948
31.204 , -0.1800003
31.205 , -0.1800003
31.206 , -0.1900024
31.207 , -0.1699982
31.208 , -0.1200027
31.209 , -0.1699982
31.21 , -0.159996
31.212 , -0.159996
31.213 , -0.1500015
31.214 , -0.1500015
31.215 , -0.1700058
31.216 , -0.1399994
31.217 , -0.1600037
31.218 , -0.1600037
31.22 , -0.1999969
31.221 , -0.2200012
31.222 , -0.1999969
31.223 , -0.2299957
31.224 , -0.2099991
31.225 , -0.2299957
31.226 , -0.2200012
31.228 , -0.2200012
31.229 , -0.2200012
31.23 , -0.1900024
31.231 , -0.2600021
31.232 , -0.1900024
31.233 , -0.1800003
31.234 , -0.1800003
31.235 , -0.1999969
31.237 , -0.1899948
31.238 , -0.2399979
31.239 , -0.2399979
31.24 , -0.25
31.241 , -0.25
31.242 , -0.2300034
31.243 , -0.2399979
31.245 , -0.2399979
31.246 , -0.2799988
31.247 , -0.2299957
31.248 , -0.2299957
31.249 , -0.2099991
31.251 , -0.2200012
31.252 , -0.2200012
31.253 , -0.2099991
31.254 , -0.2099991
31.255 , -0.2600021
31.256 , -0.1999969
31.257 , -0.25
31.258 , -0.1999969
31.26 , -0.2399979
31.261 , -0.2599945
31.262 , -0.2799988
31.263 , -0.2700043
31.264 , -0.2700043
31.266 , -0.3099976
31.267 , -0.2600021
31.268 , -0.3099976
31.269 , -0.3099976
31.27 , -0.25
31.271 , -0.2999954
31.272 , -0.25
31.274 , -0.2400055
31.275 , -0.2400055
31.276 , -0.2799988
31.277 , -0.2300034
31.278 , -0.2799988
31.279 , -0.2799988
31.281 , -0.2900009
31.282 , -0.2699966
31.283 , -0.2599945
31.284 , -0.2799988
31.285 , -0.2799988
31.286 , -0.3199997
31.288 , -0.2700043
31.289 , -0.2700043
31.29 , -0.3099976
31.291 , -0.2600021
31.292 , -0.3099976
31.293 , -0.2999954
31.295 , -0.25
31.296 , -0.2900009
31.297 , -0.2400055
31.298 , -0.2900009
31.299 , -0.3100052
31.3 , -0.2799988
31.302 , -0.3000031
31.303 , -0.3399963
31.304 , -0.3600006
31.305 , -0.3399963
31.306 , -0.3299942
31.307 , -0.3499985
31.308 , -0.3299942
31.309 , -0.2799988
31.311 , -0.3199997
31.312 , -0.3199997
31.313 , -0.3099976
31.314 , -0.3099976
31.315 , -0.2600021
31.316 , -0.2999954
31.318 , -0.3199997
31.319 , -0.3199997
31.32 , -0.3099976
31.321 , -0.3099976
31.322 , -0.3299942
31.323 , -0.3199997
31.325 , -0.3000031
31.326 , -0.3600006
31.327 , -0.3099976
31.328 , -0.2900009
31.329 , -0.3099976
31.33 , -0.2999954
31.332 , -0.2999954
31.333 , -0.2700043
31.334 , -0.340004
31.335 , -0.340004
31.336 , -0.2799988
31.337 , -0.2799988
31.338 , -0.3300018
31.34 , -0.2699966
31.341 , -0.3199997
31.342 , -0.3199997
31.343 , -0.3299942
31.344 , -0.3799973
31.346 , -0.3199997
31.347 , -0.3199997
31.348 , -0.3700027
31.349 , -0.3099976
31.35 , -0.3600006
31.351 , -0.3099976
31.352 , -0.3600006
31.354 , -0.3499985
31.355 , -0.2999954
31.356 , -0.2900009
31.357 , -0.2900009
31.358 , -0.340004
31.359 , -0.3300018
31.36 , -0.2799988
31.362 , -0.3300018
31.363 , -0.3199997
31.364 , -0.3600006
31.365 , -0.3399963
31.366 , -0.3299942
31.367 , -0.3499985
31.369 , -0.3199997
31.37 , -0.3199997
31.371 , -0.3199997
31.372 , -0.3199997
31.373 , -0.3099976
31.374 , -0.3099976
31.376 , -0.2799988
31.377 , -0.2999954
31.378 , -0.2999954
31.379 , -0.3100052
31.38 , -0.3100052
31.381 , -0.3100052
31.383 , -0.3000031
31.384 , -0.3000031
31.385 , -0.3000031
31.386 , -0.3600006
31.387 , -0.3600006
31.388 , -0.3399963
31.389 , -0.3299942
31.391 , -0.3299942
31.392 , -0.3299942
31.393 , -0.340004
31.394 , -0.3199997
31.395 , -0.340004
31.396 , -0.2600021
31.397 , -0.3099976
31.399 , -0.3199997
31.4 , -0.2999954
31.401 , -0.2999954
31.402 , -0.2999954
31.403 , -0.359993
31.405 , -0.359993
31.406 , -0.3000031
31.407 , -0.3499985
31.408 , -0.3499985
31.409 , -0.2900009
31.41 , -0.3399963
31.411 , -0.3399963
31.413 , -0.3299942
31.414 , -0.3299942
31.415 , -0.3299942
31.416 , -0.3199997
31.417 , -0.3199997
31.418 , -0.3199997
31.42 , -0.3099976
31.421 , -0.3300018
31.422 , -0.3099976
31.423 , -0.3199997
31.424 , -0.3600006
31.425 , -0.3600006
31.426 , -0.3499985
31.428 , -0.3099976
31.429 , -0.340004
31.43 , -0.3700027
31.431 , -0.340004
31.432 , -0.340004
31.433 , -0.3600006
31.434 , -0.3300018
31.436 , -0.3499985
31.437 , -0.3199997
31.438 , -0.3199997
31.439 , -0.340004
31.44 , -0.340004
31.441 , -0.340004
31.443 , -0.3000031
31.444 , -0.3300018
31.445 , -0.3000031
31.446 , -0.3399963
31.447 , -0.3399963
31.448 , -0.3899994
31.449 , -0.3299942
31.451 , -0.3099976
31.452 , -0.3099976
31.453 , -0.3199997
31.454 , -0.3000031
31.455 , -0.3000031
31.456 , -0.3099976
31.458 , -0.3099976
31.459 , -0.2999954
31.46 , -0.2999954
31.461 , -0.3699951
31.462 , -0.3499985
31.464 , -0.340004
31.465 , -0.3600006
31.466 , -0.3499985
31.467 , -0.3499985
31.468 , -0.3499985
31.469 , -0.3399963
31.471 , -0.3399963
31.472 , -0.3399963
31.473 , -0.3099976
31.474 , -0.3299942
31.475 , -0.3299942
31.476 , -0.3199997
31.478 , -0.3199997
31.479 , -0.3099976
31.48 , -0.3499985
31.481 , -0.3099976
31.482 , -0.3499985
31.483 , -0.3699951
31.485 , -0.3399963
31.486 , -0.3299942
31.487 , -0.3799973
31.488 , -0.359993
31.489 , -0.2799988
31.49 , -0.3499985
31.492 , -0.3199997
31.493 , -0.2699966
31.494 , -0.3099976
31.495 , -0.3099976
31.496 , -0.2599945
31.498 , -0.2599945
31.499 , -0.2900009
31.5 , -0.3199997
31.501 , -0.3199997
31.502 , -0.3099976
31.503 , -0.3099976
31.505 , -0.3300018
31.506 , -0.3699951
31.507 , -0.3699951
31.508 , -0.2999954
31.509 , -0.3799973
31.51 , -0.3799973
31.511 , -0.4300003
31.513 , -0.3700027
31.514 , -0.3700027
31.515 , -0.3700027
31.516 , -0.3600006
31.517 , -0.2699966
31.518 , -0.2900009
31.519 , -0.2799988
31.521 , -0.2599945
31.522 , -0.2200012
31.523 , -0.25
31.524 , -0.1800003
31.525 , -0.2200012
31.526 , -0.2399979
31.528 , -0.2099991
31.529 , -0.2299957
31.53 , -0.2299957
31.531 , -0.25
31.532 , -0.2399979
31.533 , -0.2399979
31.534 , -0.2399979
31.536 , -0.2799988
31.537 , -0.2300034
31.538 , -0.2300034
31.539 , -0.2200012
31.54 , -0.2900009
31.541 , -0.2900009
31.542 , -0.2599945
31.544 , -0.2099991
31.545 , -0.2599945
31.546 , -0.2000046
31.555 , -0.159996
31.556 , -0.1699982
31.558 , -0.2199936
31.559 , -0.1399994
31.56 , -0.2099991
31.561 , -0.1600037
31.562 , -0.1299973
31.563 , -0.1500015
31.565 , -0.1999969
31.566 , -0.1899948
31.567 , -0.1899948
31.568 , -0.1399994
31.569 , -0.109993
31.571 , -0.109993
31.572 , -0.06999969
31.573 , -0.09999847
31.574 , -0.09999847
31.576 , -0.08999634
31.577 , -0.08999634
31.579 , -0.09999847
31.58 , -0.04999542
31.581 , 0.06000519
31.583 , 0.08999634
31.584 , 0.1800003
31.585 , 0.25
31.586 , 0.4000015
31.588 , 0.5100021
31.589 , 0.6600037
31.59 , 0.75
31.591 , 0.75
31.592 , 0.8100052
31.593 , 0.7400055
31.594 , 0.7400055
31.595 , 0.7400055
31.597 , 0.6800003
31.598 , 0.5899963
31.599 , 0.5500031
31.6 , 0.5100021
31.601 , 0.5100021
31.602 , 0.5200043
31.603 , 0.5200043
31.605 , 0.5400009
31.606 , 0.6399994
31.607 , 0.7099991
31.608 , 0.7799988
31.609 , 0.7900009
31.61 , 0.8600006
31.611 , 0.8799973
31.613 , 0.9599991
31.614 , 1.050003
31.615 , 1.099998
31.616 , 1.150002
31.617 , 1.220001
31.618 , 1.340004
31.619 , 1.369995
31.62 , 1.439995
31.622 , 1.470001
31.623 , 1.519997
31.624 , 1.400002
31.625 , 1.290001
31.626 , 1.230003
31.627 , 1.0
31.628 , 0.75
31.629 , 0.5499954
31.631 , 0.3899994
31.632 , 0.3799973
31.633 , 0.2399979
31.634 , 0.1500015
31.635 , 0.1100006
31.636 , 0.1600037
31.638 , 0.1800003
31.639 , 0.2400055
31.64 , 0.3300018
31.641 , 0.4200058
31.642 , 0.5699997
31.643 , 0.5899963
31.644 , 0.659996
31.646 , 0.7399979
31.647 , 0.7600021
31.648 , 0.7399979
31.649 , 0.8199997
31.65 , 0.7700043
31.651 , 0.75
31.653 , 0.7100067
31.654 , 0.6700058
31.655 , 0.6200027
31.656 , 0.6100006
31.657 , 0.5599976
31.658 , 0.5400009
31.659 , 0.5299988
31.661 , 0.5299988
31.662 , 0.4900055
31.663 , 0.5400009
31.664 , 0.5400009
31.665 , 0.5600052
31.666 , 0.5699997
31.668 , 0.5499954
31.669 , 0.5800018
31.67 , 0.5599976
31.671 , 0.5599976
31.672 , 0.590004
31.673 , 0.590004
31.674 , 0.5699997
31.676 , 0.5300064
31.677 , 0.5800018
31.678 , 0.5300064
31.679 , 0.5400009
31.68 , 0.5400009
31.681 , 0.5400009
31.682 , 0.4800034
31.684 , 0.5299988
31.685 , 0.4900055
31.686 , 0.4900055
31.687 , 0.5400009
31.688 , 0.4900055
31.689 , 0.5
31.69 , 0.5
31.692 , 0.5100021
31.693 , 0.5100021
31.694 , 0.5100021
31.695 , 0.5
31.696 , 0.5
31.697 , 0.5200043
31.698 , 0.5
31.699 , 0.5300064
31.701 , 0.5100021
31.702 , 0.4499969
31.703 , 0.4799957
31.704 , 0.4499969
31.705 , 0.4899979
31.706 , 0.4599991
31.708 , 0.4599991
31.709 , 0.4700012
31.71 , 0.4700012
31.711 , 0.4700012
31.712 , 0.4799957
31.713 , 0.4799957
31.715 , 0.4899979
31.716 , 0.4899979
31.717 , 0.4899979
31.718 , 0.4700012
31.719 , 0.4300003
31.72 , 0.4300003
31.722 , 0.4900055
31.723 , 0.4400024
31.724 , 0.4200058
31.725 , 0.4300003
31.726 , 0.4300003
31.727 , 0.4300003
31.728 , 0.3899994
31.73 , 0.4000015
31.731 , 0.4000015
31.732 , 0.3800049
31.733 , 0.3800049
31.734 , 0.4100037
31.735 , 0.4600067
31.736 , 0.390007
31.737 , 0.390007
31.739 , 0.4000015
31.74 , 0.3799973
31.741 , 0.3300018
31.742 , 0.4100037
31.743 , 0.3899994
31.744 , 0.3199997
31.746 , 0.4000015
31.747 , 0.3300018
31.748 , 0.2799988
31.749 , 0.3399963
31.75 , 0.3399963
31.751 , 0.2899933
31.752 , 0.3499985
31.754 , 0.2999954
31.755 , 0.3099976
31.756 , 0.3099976
31.757 , 0.3099976
31.758 , 0.3099976
31.76 , 0.3000031
31.761 , 0.3000031
31.762 , 0.2900009
31.763 , 0.2900009
31.764 , 0.2399979
31.765 , 0.3000031
31.766 , 0.25
31.768 , 0.25
31.769 , 0.2600021
31.77 , 0.2400055
31.771 , 0.2600021
31.772 , 0.2699966
31.773 , 0.25
31.774 , 0.25
31.775 , 0.2600021
31.777 , 0.2600021
31.778 , 0.2600021
31.779 , 0.2700043
31.78 , 0.2700043
31.781 , 0.2700043
31.782 , 0.2100067
31.783 , 0.2100067
31.784 , 0.2300034
31.786 , 0.2200012
31.787 , 0.1800003
31.788 , 0.1800003
31.789 , 0.08999634
31.79 , 0.08999634
31.792 , 0.01000214
31.793 , 0.08000183
31.794 , 0.08000183
31.796 , 0.109993
31.797 , 0.159996
31.798 , 0.159996
31.799 , 0.2600021
31.8 , 0.2600021
31.802 , 0.2700043
31.803 , 0.2300034
31.804 , 0.1800003
31.805 , 0.1399994
31.806 , 0.1200027
31.807 , 0.1200027
31.808 , 0.05000305
31.81 , 0.04000092
31.811 , -0.01000214
31.812 , 0.0
31.813 , 0.0
31.814 , -0.02000427
31.816 , 0.01000214
31.817 , 0.01000214
31.819 , 0.02000427
31.82 , 0.02000427
31.821 , 0.0
31.822 , 0.02999878
31.824 , 0.009994507
31.825 , 0.01999664
31.827 , 0.01999664
31.828 , -0.01999664
31.829 , -0.009994507
31.831 , -0.009994507
31.832 , -0.03000641
31.834 , -0.03000641
31.835 , -0.02000427
31.836 , -0.05999756
31.838 , -0.04999542
31.839 , -0.04999542
31.841 , -0.04999542
31.842 , -0.03999329
31.843 , -0.03999329
31.845 , -0.02999878
31.846 , -0.06000519
31.847 , -0.06000519
31.849 , -0.05000305
31.85 , -0.06999969
31.851 , -0.06999969
31.853 , -0.05999756
31.854 , -0.09999847
31.856 , -0.05000305
31.857 , -0.05000305
31.858 , -0.08000183
31.86 , -0.08000183
31.861 , -0.1800003
31.862 , -0.1699982
31.863 , -0.1699982
31.864 , -0.1699982
31.866 , -0.159996
31.867 , -0.159996
31.868 , -0.1700058
31.869 , -0.2099991
31.87 , -0.1700058
31.871 , -0.1700058
31.872 , -0.1600037
31.874 , -0.1399994
31.875 , -0.1299973
31.876 , -0.1500015
31.877 , -0.1299973
31.878 , -0.140007
31.879 , -0.140007
31.88 , -0.1800003
31.882 , -0.1699982
31.883 , -0.2000046
31.884 , -0.1699982
31.885 , -0.159996
31.886 , -0.1900024
31.887 , -0.1900024
31.889 , -0.2199936
31.89 , -0.1800003
31.891 , -0.2199936
31.892 , -0.1700058
31.893 , -0.1700058
31.894 , -0.1700058
31.896 , -0.1600037
31.897 , -0.1600037
31.898 , -0.1500015
31.899 , -0.1500015
31.9 , -0.1500015
31.901 , -0.1500015
31.903 , -0.1799927
31.904 , -0.1799927
31.905 , -0.1300049
31.906 , -0.1699982
31.907 , -0.1699982
31.908 , -0.1900024
31.909 , -0.1900024
31.911 , -0.1900024
31.912 , -0.1499939
31.913 , -0.1999969
31.914 , -0.1800003
31.915 , -0.1700058
31.916 , -0.1900024
31.917 , -0.1900024
31.919 , -0.1800003
31.92 , -0.1800003
31.921 , -0.2300034
31.922 , -0.2200012
31.923 , -0.2399979
31.924 , -0.2799988
31.925 , -0.2099991
31.927 , -0.2299957
31.928 , -0.2600021
31.929 , -0.2200012
31.93 , -0.2200012
31.931 , -0.2600021
31.932 , -0.2099991
31.934 , -0.2099991
31.935 , -0.2399979
31.936 , -0.1999969
31.937 , -0.1999969
31.938 , -0.2300034
31.939 , -0.2300034
31.941 , -0.2300034
31.942 , -0.2200012
31.943 , -0.25
31.944 , -0.25
31.945 , -0.2399979
31.946 , -0.2099991
31.947 , -0.2399979
31.949 , -0.2299957
31.95 , -0.2299957
31.951 , -0.2999954
31.952 , -0.2600021
31.953 , -0.2200012
31.954 , -0.2600021
31.956 , -0.25
31.957 , -0.25
31.958 , -0.2399979
31.959 , -0.2399979
31.96 , -0.2699966
31.961 , -0.2699966
31.963 , -0.2300034
31.964 , -0.2300034
31.965 , -0.2200012
31.966 , -0.2200012
31.967 , -0.25
31.968 , -0.2399979
31.969 , -0.2099991
31.971 , -0.2099991
31.972 , -0.2299957
31.973 , -0.2299957
31.974 , -0.2299957
31.975 , -0.1900024
31.976 , -0.2400017
31.978 , -0.2099991
31.979 , -0.2099991
31.98 , -0.2299995
31.981 , -0.2299995
31.982 , -0.2199974
31.983 , -0.2599983
31.985 , -0.1899948
31.986 , -0.2099953
31.987 , -0.2099953
31.988 , -0.2400017
31.989 , -0.2000008
31.99 , -0.1800003
31.992 , -0.2299995
31.993 , -0.2299995
31.994 , -0.1899986
31.995 , -0.1799965
31.996 , -0.2199974
31.998 , -0.2100029
31.999 , -0.2100029
32.0 , -0.2100029
32.001 , -0.2299995
32.002 , -0.2299995
32.003 , -0.2999992
32.004 , -0.2700005
32.006 , -0.2199974
32.007 , -0.2599983
32.008 , -0.2499962
32.009 , -0.279995
32.01 , -0.279995
32.011 , -0.2400017
32.013 , -0.2700005
32.014 , -0.2400017
32.015 , -0.2599983
32.016 , -0.2599983
32.017 , -0.2599983
32.018 , -0.2200012
32.019 , -0.25
32.021 , -0.2599983
32.022 , -0.2599983
32.023 , -0.2599983
32.024 , -0.2599983
32.025 , -0.2900009
32.026 , -0.25
32.027 , -0.25
32.028 , -0.2799988
32.03 , -0.2799988
32.031 , -0.2700005
32.032 , -0.2700005
32.033 , -0.2299995
32.034 , -0.2700005
32.035 , -0.2899971
32.037 , -0.2599983
32.038 , -0.25
32.039 , -0.25
32.04 , -0.25
32.041 , -0.3099976
32.042 , -0.2699966
32.043 , -0.2699966
32.045 , -0.2599983
32.046 , -0.2999992
32.047 , -0.2999992
32.048 , -0.2900009
32.049 , -0.2900009
32.05 , -0.2900009
32.051 , -0.2799988
32.053 , -0.2099991
32.054 , -0.2799988
32.055 , -0.2700005
32.056 , -0.2299995
32.057 , -0.2999992
32.059 , -0.2599983
32.06 , -0.2599983
32.061 , -0.2799988
32.062 , -0.2799988
32.063 , -0.2799988
32.064 , -0.3400002
32.065 , -0.2899971
32.067 , -0.2899971
32.068 , -0.3199997
32.069 , -0.2799988
32.07 , -0.2799988
32.071 , -0.2700005
32.073 , -0.25
32.074 , -0.2700005
32.075 , -0.2599983
32.076 , -0.2999992
32.077 , -0.2599983
32.078 , -0.2299995
32.079 , -0.2900009
32.08 , -0.25
32.082 , -0.2399979
32.083 , -0.2799988
32.084 , -0.2799988
32.085 , -0.2999992
32.086 , -0.2999992
32.087 , -0.3400002
32.089 , -0.329998
32.09 , -0.329998
32.091 , -0.2799988
32.092 , -0.3199997
32.093 , -0.2799988
32.095 , -0.3099976
32.096 , -0.2699966
32.097 , -0.3099976
32.098 , -0.2999992
32.099 , -0.2999992
32.101 , -0.25
32.102 , -0.3200035
32.103 , -0.2900009
32.104 , -0.3200035
32.105 , -0.3100014
32.106 , -0.3499985
32.107 , -0.3499985
32.108 , -0.3000031
32.109 , -0.3000031
32.111 , -0.2900009
32.112 , -0.2900009
32.113 , -0.2599983
32.114 , -0.2900009
32.115 , -0.2800026
32.116 , -0.2800026
32.117 , -0.25
32.118 , -0.2399979
32.12 , -0.3099976
32.121 , -0.2999992
32.122 , -0.2600021
32.123 , -0.3199997
32.124 , -0.2999992
32.125 , -0.2899971
32.126 , -0.3099976
32.128 , -0.2999992
32.129 , -0.2999992
32.13 , -0.2999992
32.131 , -0.3199997
32.132 , -0.2900009
32.133 , -0.2900009
32.135 , -0.2799988
32.136 , -0.2799988
32.137 , -0.2799988
32.138 , -0.2700005
32.139 , -0.2700005
32.14 , -0.2999992
32.142 , -0.2599983
32.143 , -0.2899971
32.144 , -0.329998
32.145 , -0.3199997
32.146 , -0.3199997
32.148 , -0.3099976
32.149 , -0.3099976
32.15 , -0.3099976
32.151 , -0.3300018
32.152 , -0.2999992
32.153 , -0.2599983
32.155 , -0.2900009
32.156 , -0.25
32.157 , -0.2900009
32.158 , -0.2799988
32.159 , -0.2799988
32.16 , -0.2399979
32.162 , -0.2700005
32.163 , -0.3000031
32.164 , -0.3000031
32.165 , -0.2900009
32.166 , -0.2900009
32.167 , -0.2900009
32.168 , -0.3199997
32.169 , -0.2800026
32.171 , -0.2399979
32.172 , -0.2700005
32.173 , -0.2700005
32.174 , -0.2299995
32.175 , -0.2600021
32.176 , -0.2600021
32.177 , -0.2999992
32.179 , -0.25
32.18 , -0.25
32.181 , -0.2099991
32.182 , -0.2400017
32.183 , -0.2799988
32.184 , -0.2300034
32.186 , -0.2700005
32.187 , -0.2700005
