11.893 , -0.2900009
11.894 , -0.2699966
11.895 , -0.2699966
11.897 , -0.2599945
11.898 , -0.1899948
11.899 , -0.1100006
11.9 , -0.09000397
11.901 , 0.0
11.902 , 0.1399994
11.904 , 0.3300018
11.905 , 0.4700012
11.906 , 0.6200027
11.907 , 0.6399994
11.908 , 0.6900024
11.909 , 0.6499939
11.911 , 0.6499939
11.912 , 0.6299973
11.913 , 0.5899963
11.914 , 0.5199966
11.915 , 0.4799957
11.916 , 0.4400024
11.918 , 0.3700027
11.919 , 0.4300003
11.92 , 0.4500046
11.921 , 0.4500046
11.922 , 0.4500046
11.923 , 0.5299988
11.924 , 0.5499954
11.925 , 0.6199951
11.927 , 0.6999969
11.928 , 0.75
11.929 , 0.8399963
11.93 , 0.9400024
11.931 , 1.029999
11.932 , 1.169998
11.934 , 1.310005
11.935 , 1.340004
11.936 , 1.439995
11.937 , 1.509995
11.938 , 1.529999
11.939 , 1.580002
11.94 , 1.590004
11.942 , 1.590004
11.943 , 1.550003
11.944 , 1.5
11.945 , 1.300003
11.946 , 1.219994
11.947 , 0.9899979
11.948 , 0.7599945
11.95 , 0.5899963
11.951 , 0.3600006
11.952 , 0.1999969
11.953 , 0.1600037
11.954 , 0.09000397
11.956 , 0.1000061
11.957 , 0.1500015
11.958 , 0.1700058
11.959 , 0.2600021
11.96 , 0.409996
11.961 , 0.5
11.962 , 0.6199951
11.964 , 0.6699982
11.965 , 0.7900009
11.966 , 0.8199997
11.967 , 0.8700027
11.968 , 0.8199997
11.97 , 0.8299942
11.971 , 0.8099976
11.972 , 0.7599945
11.973 , 0.7699966
11.974 , 0.7699966
11.975 , 0.6999969
11.977 , 0.6699982
11.978 , 0.6699982
11.979 , 0.6200027
11.98 , 0.6100006
11.981 , 0.6100006
11.982 , 0.6100006
11.984 , 0.6199951
11.985 , 0.6199951
11.986 , 0.6299973
11.987 , 0.6299973
11.988 , 0.6999969
11.989 , 0.6500015
11.99 , 0.6600037
11.992 , 0.7099991
11.993 , 0.6699982
11.994 , 0.6699982
11.995 , 0.6699982
11.996 , 0.6800003
11.997 , 0.659996
11.999 , 0.659996
12.0 , 0.6699982
12.001 , 0.6699982
12.002 , 0.6699982
12.003 , 0.6300049
12.004 , 0.6300049
12.006 , 0.6300049
12.007 , 0.6199951
12.008 , 0.6899948
12.009 , 0.6399994
12.01 , 0.6500015
12.011 , 0.6299973
12.012 , 0.6500015
12.014 , 0.6600037
12.015 , 0.7300034
12.016 , 0.6399994
12.017 , 0.7200012
12.018 , 0.6500015
12.019 , 0.6500015
12.02 , 0.659996
12.021 , 0.6399994
12.023 , 0.6500015
12.024 , 0.6500015
12.025 , 0.6699982
12.026 , 0.6699982
12.027 , 0.6100006
12.028 , 0.6800003
12.029 , 0.6100006
12.031 , 0.6699982
12.032 , 0.6199951
12.033 , 0.6800003
12.034 , 0.6800003
12.035 , 0.6800003
12.036 , 0.6299973
12.037 , 0.6399994
12.039 , 0.6900024
12.04 , 0.6300049
12.041 , 0.6500015
12.042 , 0.6300049
12.043 , 0.659996
12.044 , 0.6399994
12.045 , 0.5899963
12.047 , 0.5999985
12.048 , 0.5800018
12.049 , 0.5999985
12.05 , 0.590004
12.051 , 0.6100006
12.052 , 0.590004
12.054 , 0.6199951
12.055 , 0.6199951
12.056 , 0.5999985
12.057 , 0.6100006
12.058 , 0.5599976
12.059 , 0.6100006
12.06 , 0.5500031
12.062 , 0.5699997
12.063 , 0.5600052
12.064 , 0.5600052
12.065 , 0.5600052
12.066 , 0.5600052
12.067 , 0.5699997
12.068 , 0.5499954
12.07 , 0.5599976
12.071 , 0.5100021
12.072 , 0.5599976
12.073 , 0.5699997
12.074 , 0.5699997
12.075 , 0.5699997
12.077 , 0.5299988
12.078 , 0.5799942
12.079 , 0.5299988
12.08 , 0.5400009
12.081 , 0.5199966
12.083 , 0.5199966
12.084 , 0.5500031
12.085 , 0.4800034
12.086 , 0.4800034
12.087 , 0.4900055
12.088 , 0.4900055
12.089 , 0.4900055
12.091 , 0.4799957
12.092 , 0.5
12.093 , 0.5
12.094 , 0.4700012
12.095 , 0.4199982
12.096 , 0.4700012
12.097 , 0.4800034
12.099 , 0.4800034
12.1 , 0.4400024
12.101 , 0.4900055
12.102 , 0.4400024
12.103 , 0.4400024
12.104 , 0.4499969
12.105 , 0.4499969
12.107 , 0.3899994
12.108 , 0.3499985
12.109 , 0.2799988
12.11 , 0.2900009
12.111 , 0.3100052
12.112 , 0.3800049
12.113 , 0.3800049
12.115 , 0.3699951
12.116 , 0.4599991
12.117 , 0.5400009
12.118 , 0.4899979
12.119 , 0.4899979
12.12 , 0.4800034
12.122 , 0.4800034
12.123 , 0.4100037
12.124 , 0.3500061
12.125 , 0.3500061
12.126 , 0.3300018
12.127 , 0.2900009
12.128 , 0.2900009
12.129 , 0.1999969
12.131 , 0.2099991
12.132 , 0.2099991
12.133 , 0.2099991
12.134 , 0.2000046
12.135 , 0.2200012
12.136 , 0.2000046
12.138 , 0.2299957
12.139 , 0.25
12.14 , 0.2600021
12.141 , 0.2399979
12.142 , 0.2600021
12.143 , 0.2399979
12.144 , 0.3199997
12.146 , 0.25
12.147 , 0.2600021
12.148 , 0.2400055
12.149 , 0.2400055
12.15 , 0.1999969
12.151 , 0.25
12.152 , 0.1999969
12.154 , 0.1900024
12.155 , 0.2099991
12.156 , 0.2099991
12.157 , 0.2700043
12.158 , 0.2200012
12.159 , 0.2000046
12.16 , 0.1500015
12.161 , 0.1399994
12.163 , 0.1399994
12.164 , 0.1500015
12.165 , 0.1299973
12.166 , 0.1500015
12.167 , 0.1399994
12.168 , 0.09000397
12.17 , 0.09000397
12.171 , 0.1500015
12.172 , 0.1500015
12.173 , 0.1000061
12.174 , 0.1100006
12.176 , 0.1100006
12.177 , 0.1200027
12.178 , 0.1200027
12.179 , 0.1200027
12.18 , 0.09999847
12.181 , 0.1100006
12.183 , 0.1100006
12.184 , 0.07000732
12.185 , 0.07000732
12.186 , 0.07000732
12.188 , 0.08000183
12.189 , 0.05999756
12.19 , 0.05999756
12.192 , 0.06999969
12.193 , 0.05000305
12.195 , 0.06000519
12.196 , 0.01000214
12.197 , 0.0
12.198 , 0.01999664
12.2 , 0.06999969
12.201 , 0.02999878
12.202 , -0.04000092
12.204 , 0.02000427
12.205 , 0.02000427
12.206 , -0.02999878
12.208 , -0.01999664
12.209 , -0.01999664
12.211 , -0.01000214
12.212 , 0.04000092
12.213 , -0.01000214
12.215 , 0.0
12.216 , 0.0
12.217 , -0.009994507
12.218 , -0.05999756
12.219 , -0.05999756
12.221 , -0.06999969
12.222 , -0.06999969
12.224 , -0.05999756
12.225 , -0.08000183
12.226 , -0.08000183
12.228 , -0.04999542
12.229 , -0.06999969
12.23 , -0.04999542
12.232 , -0.05999756
12.233 , -0.03999329
12.235 , -0.02999878
12.236 , -0.05000305
12.237 , -0.05000305
12.239 , -0.04000092
12.24 , -0.09000397
12.241 , -0.09999847
12.243 , -0.09999847
12.244 , -0.140007
12.245 , -0.09000397
12.247 , -0.140007
12.248 , -0.08000183
12.249 , -0.08000183
12.25 , -0.08000183
12.252 , -0.06999969
12.253 , -0.1200027
12.254 , -0.1100006
12.255 , -0.05999756
12.257 , -0.1299973
12.258 , -0.05000305
12.259 , -0.1000061
12.26 , -0.1200027
12.262 , -0.1299973
12.263 , -0.1299973
12.264 , -0.1199951
12.265 , -0.1699982
12.266 , -0.1699982
12.268 , -0.159996
12.269 , -0.159996
12.27 , -0.1799927
12.271 , -0.1500015
12.272 , -0.1699982
12.273 , -0.1500015
12.274 , -0.1399994
12.276 , -0.1399994
12.277 , -0.159996
12.278 , -0.1299973
12.279 , -0.1999969
12.28 , -0.2200012
12.281 , -0.1900024
12.283 , -0.1900024
12.284 , -0.1800003
12.285 , -0.1800003
12.286 , -0.1800003
12.287 , -0.1800003
12.288 , -0.1900024
12.289 , -0.1900024
12.29 , -0.1900024
12.292 , -0.1800003
12.293 , -0.1800003
12.294 , -0.1700058
12.295 , -0.2099991
12.296 , -0.2099991
12.297 , -0.2099991
12.299 , -0.1999969
12.3 , -0.1999969
12.301 , -0.2200012
12.302 , -0.2399979
12.303 , -0.2399979
12.304 , -0.2100067
12.306 , -0.2300034
12.307 , -0.2800064
12.308 , -0.2700043
12.309 , -0.2000046
12.31 , -0.2700043
12.311 , -0.2600021
12.312 , -0.2099991
12.313 , -0.2099991
12.315 , -0.25
12.316 , -0.25
12.317 , -0.25
12.318 , -0.2400055
12.319 , -0.2600021
12.32 , -0.2600021
12.321 , -0.25
12.323 , -0.25
12.324 , -0.3000031
12.325 , -0.2399979
12.326 , -0.2399979
12.327 , -0.2900009
12.328 , -0.2100067
12.329 , -0.2300034
12.331 , -0.2700043
12.332 , -0.2700043
12.333 , -0.2700043
12.334 , -0.2700043
12.335 , -0.2600021
12.336 , -0.2600021
12.337 , -0.2799988
12.338 , -0.2699966
12.34 , -0.2900009
12.341 , -0.2600021
12.342 , -0.3300018
12.343 , -0.2800064
12.344 , -0.3300018
12.345 , -0.340004
12.346 , -0.3199997
12.348 , -0.3300018
12.349 , -0.2600021
12.35 , -0.3099976
12.351 , -0.3199997
12.352 , -0.3199997
12.353 , -0.2999954
12.355 , -0.2900009
12.356 , -0.2900009
12.357 , -0.3100052
12.358 , -0.2799988
12.359 , -0.3499985
12.36 , -0.3499985
12.37 , -0.340004
12.371 , -0.3099976
12.372 , -0.3099976
12.373 , -0.3099976
12.375 , -0.3199997
12.376 , -0.3199997
12.377 , -0.2999954
12.378 , -0.3100052
12.379 , -0.3100052
12.38 , -0.3300018
12.381 , -0.3700027
12.383 , -0.3199997
12.384 , -0.3199997
12.385 , -0.3799973
12.386 , -0.2900009
12.387 , -0.3099976
12.388 , -0.3000031
12.39 , -0.3500061
12.391 , -0.2900009
12.392 , -0.340004
12.393 , -0.2900009
12.394 , -0.340004
12.395 , -0.3300018
12.396 , -0.3300018
12.398 , -0.3199997
12.399 , -0.3199997
12.4 , -0.3199997
12.401 , -0.3399963
12.402 , -0.3300018
12.403 , -0.3300018
12.405 , -0.3199997
12.406 , -0.3199997
12.407 , -0.3199997
12.408 , -0.2900009
12.409 , -0.3600006
12.41 , -0.3099976
12.412 , -0.3000031
12.413 , -0.3500061
12.414 , -0.3500061
12.415 , -0.340004
12.416 , -0.340004
12.417 , -0.340004
12.418 , -0.3499985
12.42 , -0.3499985
12.421 , -0.3499985
12.422 , -0.409996
12.423 , -0.3799973
12.424 , -0.3799973
12.426 , -0.4000015
12.427 , -0.4000015
12.428 , -0.3899994
12.429 , -0.3899994
12.43 , -0.3899994
12.431 , -0.3899994
12.433 , -0.3799973
12.434 , -0.3799973
12.435 , -0.3899994
12.436 , -0.3399963
12.437 , -0.3699951
12.438 , -0.3600006
12.44 , -0.3800049
12.441 , -0.3800049
12.442 , -0.3700027
12.443 , -0.4400024
12.444 , -0.4400024
12.445 , -0.3600006
12.446 , -0.4300003
12.448 , -0.3500061
12.449 , -0.3500061
12.45 , -0.4000015
12.451 , -0.4000015
12.452 , -0.340004
12.453 , -0.4100037
12.454 , -0.3899994
12.456 , -0.4000015
12.457 , -0.3799973
12.458 , -0.3699951
12.459 , -0.3699951
12.46 , -0.3899994
12.461 , -0.4300003
12.462 , -0.3800049
12.464 , -0.4500046
12.465 , -0.4100037
12.466 , -0.4100037
12.467 , -0.4100037
12.468 , -0.4000015
12.469 , -0.4300003
12.47 , -0.4300003
12.471 , -0.4300003
12.473 , -0.4200058
12.474 , -0.4400024
12.475 , -0.4100037
12.476 , -0.3800049
12.477 , -0.4300003
12.478 , -0.4100037
12.48 , -0.4199982
12.481 , -0.4199982
12.482 , -0.409996
12.483 , -0.409996
12.484 , -0.409996
12.485 , -0.4000015
12.487 , -0.4000015
12.488 , -0.4000015
12.489 , -0.4400024
12.49 , -0.3899994
12.491 , -0.4599991
12.492 , -0.4300003
12.494 , -0.4499969
12.495 , -0.4400024
12.496 , -0.4400024
12.497 , -0.4400024
12.498 , -0.4400024
12.499 , -0.4300003
12.5 , -0.4700012
12.502 , -0.4599991
12.503 , -0.4599991
12.504 , -0.4899979
12.505 , -0.5499954
12.506 , -0.4799957
12.507 , -0.4799957
12.509 , -0.4400024
12.51 , -0.4700012
12.511 , -0.4700012
12.512 , -0.5299988
12.513 , -0.5299988
12.514 , -0.4300003
12.516 , -0.4499969
12.517 , -0.4499969
12.518 , -0.4499969
12.519 , -0.5099945
12.52 , -0.5099945
12.521 , -0.5099945
12.523 , -0.5200043
12.524 , -0.5200043
12.525 , -0.4899979
12.526 , -0.4899979
12.527 , -0.4899979
12.528 , -0.5100021
12.529 , -0.409996
12.531 , -0.4799957
12.532 , -0.4900055
12.533 , -0.4900055
12.534 , -0.4700012
12.535 , -0.4800034
12.536 , -0.4800034
12.538 , -0.4800034
12.539 , -0.5100021
12.54 , -0.5100021
12.541 , -0.5100021
12.542 , -0.5299988
12.543 , -0.5
12.544 , -0.5
12.545 , -0.4900055
12.547 , -0.5200043
12.548 , -0.5200043
12.549 , -0.5100021
12.55 , -0.5100021
12.551 , -0.5500031
12.552 , -0.5
12.553 , -0.5
12.554 , -0.5
12.556 , -0.4900055
12.557 , -0.4900055
12.558 , -0.5300064
12.559 , -0.5200043
12.56 , -0.5200043
12.561 , -0.4800034
12.562 , -0.4700012
12.564 , -0.5100021
12.565 , -0.5400009
12.566 , -0.5
12.567 , -0.4599991
12.568 , -0.5299988
12.569 , -0.5200043
12.571 , -0.4900055
12.572 , -0.4400024
12.573 , -0.5100021
12.574 , -0.5100021
12.575 , -0.5100021
12.576 , -0.5
12.577 , -0.5
12.579 , -0.4900055
12.58 , -0.5500031
12.581 , -0.5100021
12.582 , -0.5699997
12.583 , -0.5699997
12.584 , -0.5699997
12.586 , -0.4899979
12.587 , -0.5299988
12.588 , -0.5299988
12.589 , -0.4599991
12.59 , -0.4599991
12.592 , -0.3800049
12.593 , -0.4200058
12.594 , -0.3800049
12.595 , -0.3800049
12.596 , -0.3700027
12.597 , -0.340004
12.598 , -0.4100037
12.6 , -0.4000015
12.601 , -0.4300003
12.602 , -0.4199982
12.603 , -0.4399948
12.604 , -0.4199982
12.605 , -0.4399948
12.607 , -0.4700012
12.608 , -0.4300003
12.609 , -0.4599991
12.61 , -0.4599991
12.611 , -0.4599991
12.612 , -0.409996
12.613 , -0.409996
12.615 , -0.3899994
12.616 , -0.4400024
12.617 , -0.4000015
12.618 , -0.3800049
12.619 , -0.3899994
12.62 , -0.3700027
12.622 , -0.3600006
12.623 , -0.4199982
12.624 , -0.3600006
12.625 , -0.4199982
12.626 , -0.409996
12.627 , -0.409996
12.628 , -0.409996
12.63 , -0.4000015
12.631 , -0.4300003
12.632 , -0.3600006
12.633 , -0.3499985
12.634 , -0.3899994
12.635 , -0.3499985
12.636 , -0.3199997
12.638 , -0.3399963
12.639 , -0.3100052
12.64 , -0.3100052
12.641 , -0.3100052
12.642 , -0.3300018
12.643 , -0.3000031
12.645 , -0.3600006
12.646 , -0.3499985
12.647 , -0.3099976
12.648 , -0.2600021
12.649 , -0.1800003
12.65 , -0.04999542
12.652 , -0.01999664
12.653 , 0.1499939
12.654 , 0.3699951
12.656 , 0.5199966
12.657 , 0.659996
12.658 , 0.659996
12.659 , 0.6699982
12.66 , 0.6200027
12.661 , 0.6200027
12.662 , 0.5500031
12.664 , 0.5599976
12.665 , 0.4699936
12.666 , 0.4599991
12.667 , 0.3499985
12.668 , 0.3499985
12.67 , 0.4000015
12.671 , 0.4199982
12.672 , 0.4700012
12.673 , 0.5500031
12.674 , 0.590004
12.675 , 0.6399994
12.676 , 0.6699982
12.678 , 0.6699982
12.679 , 0.8199997
12.68 , 0.8899994
12.681 , 0.9400024
12.682 , 1.07
12.684 , 1.150002
12.685 , 1.220001
12.686 , 1.320007
12.687 , 1.390007
12.688 , 1.410004
12.689 , 1.419998
12.69 , 1.489998
12.691 , 1.540001
12.693 , 1.57
12.694 , 1.57
12.695 , 1.57
12.696 , 1.560005
12.697 , 1.560005
12.698 , 1.560005
12.7 , 1.519997
12.701 , 1.57
12.702 , 1.5
12.703 , 1.459999
12.704 , 1.349998
12.705 , 1.190002
12.706 , 0.9700012
12.708 , 0.6900024
12.709 , 0.6500015
12.71 , 0.4800034
12.711 , 0.3800049
12.712 , 0.2900009
12.713 , 0.2799988
12.714 , 0.2299957
12.716 , 0.3099976
12.717 , 0.3799973
12.718 , 0.5
12.719 , 0.6100006
12.72 , 0.6900024
12.721 , 0.8000031
12.722 , 0.8700027
12.724 , 0.8999939
12.725 , 0.9499969
12.726 , 0.9799957
12.727 , 0.9799957
12.728 , 0.9799957
12.729 , 0.909996
12.731 , 0.9000015
12.732 , 0.8799973
12.733 , 0.8199997
12.734 , 0.7700043
12.735 , 0.75
12.736 , 0.7599945
12.738 , 0.6899948
12.739 , 0.6899948
12.74 , 0.6800003
12.741 , 0.75
12.742 , 0.6999969
12.743 , 0.7600021
12.745 , 0.7099991
12.746 , 0.7699966
12.747 , 0.7699966
12.748 , 0.7699966
12.749 , 0.7699966
12.751 , 0.7999954
12.752 , 0.7799988
12.753 , 0.7399979
12.754 , 0.7900009
12.755 , 0.7399979
12.756 , 0.7300034
12.758 , 0.7300034
12.759 , 0.7300034
12.76 , 0.7399979
12.761 , 0.7399979
12.762 , 0.6899948
12.763 , 0.6800003
12.765 , 0.6999969
12.766 , 0.6900024
12.767 , 0.6500015
12.768 , 0.6900024
12.769 , 0.6900024
12.77 , 0.7200012
12.771 , 0.7200012
12.773 , 0.7299957
12.774 , 0.7299957
12.775 , 0.7099991
12.776 , 0.6500015
12.777 , 0.6800003
12.778 , 0.6500015
12.78 , 0.6600037
12.781 , 0.6600037
12.782 , 0.6600037
12.783 , 0.6699982
12.784 , 0.5999985
12.785 , 0.6499939
12.787 , 0.6100006
12.788 , 0.5899963
12.789 , 0.5899963
12.79 , 0.5999985
12.791 , 0.5999985
12.793 , 0.5699997
12.794 , 0.6100006
12.795 , 0.5699997
12.796 , 0.6100006
12.797 , 0.5799942
12.798 , 0.5499954
12.8 , 0.5599976
12.801 , 0.5400009
12.802 , 0.5599976
12.803 , 0.5699997
12.804 , 0.5
12.805 , 0.5500031
12.807 , 0.5099945
12.808 , 0.5099945
12.809 , 0.5099945
12.81 , 0.5
12.811 , 0.5199966
12.812 , 0.5199966
12.813 , 0.5100021
12.815 , 0.5299988
12.816 , 0.5100021
12.817 , 0.5200043
12.818 , 0.4800034
12.819 , 0.4800034
12.82 , 0.4599991
12.821 , 0.4899979
12.823 , 0.4700012
12.824 , 0.4700012
12.825 , 0.4000015
12.826 , 0.4000015
12.827 , 0.4100037
12.828 , 0.4100037
12.829 , 0.3899994
12.831 , 0.3999939
12.832 , 0.3999939
12.833 , 0.409996
12.834 , 0.409996
12.835 , 0.409996
12.836 , 0.409996
12.838 , 0.4199982
12.839 , 0.4199982
12.84 , 0.3899994
12.841 , 0.4300003
12.842 , 0.3899994
12.843 , 0.3299942
12.845 , 0.3699951
12.846 , 0.3299942
12.847 , 0.3399963
12.848 , 0.3399963
12.849 , 0.3399963
12.85 , 0.3199997
12.852 , 0.3499985
12.853 , 0.3600006
12.854 , 0.3300018
12.855 , 0.3100052
12.856 , 0.3300018
12.857 , 0.2799988
12.859 , 0.25
12.86 , 0.1900024
12.861 , 0.2200012
12.862 , 0.2200012
12.863 , 0.2300034
12.864 , 0.2300034
12.865 , 0.2700043
12.867 , 0.3099976
12.868 , 0.3699951
12.869 , 0.3699951
12.87 , 0.3600006
12.871 , 0.3199997
12.872 , 0.3600006
12.874 , 0.2600021
12.875 , 0.2300034
12.876 , 0.2099991
12.877 , 0.1500015
12.878 , 0.08000183
12.879 , 0.1100006
12.881 , 0.04999542
12.882 , 0.04999542
12.883 , 0.04999542
12.885 , 0.05999756
12.886 , 0.1299973
12.887 , 0.1100006
12.888 , 0.06999969
12.89 , 0.0799942
12.891 , 0.1499939
12.892 , 0.1199951
12.894 , 0.1299973
12.895 , 0.1299973
12.896 , 0.08999634
12.897 , 0.09999847
12.899 , 0.06999969
12.9 , 0.1100006
12.901 , 0.08000183
12.903 , 0.06000519
12.904 , 0.08999634
12.905 , 0.06999969
12.907 , 0.08000183
12.908 , 0.04000092
12.909 , 0.08000183
12.911 , 0.09000397
12.912 , 0.05000305
12.913 , 0.05000305
12.915 , 0.05999756
12.916 , 0.05999756
12.917 , 0.0
12.919 , 0.04000092
12.92 , -0.01999664
12.921 , -0.01999664
12.923 , -0.01999664
12.924 , -0.02999878
12.925 , -0.02999878
12.927 , -0.06000519
12.928 , 0.02999878
12.93 , -0.01000214
12.931 , 0.01000214
12.932 , -0.01000214
12.933 , -0.01000214
12.935 , -0.04000092
12.936 , 0.0
12.937 , -0.05999756
12.939 , -0.02999878
12.94 , -0.09000397
12.941 , -0.09000397
12.943 , -0.1200027
12.944 , -0.1100006
12.945 , -0.1100006
12.946 , -0.1100006
12.947 , -0.1199951
12.948 , -0.1199951
12.95 , -0.1199951
12.951 , -0.09000397
12.952 , -0.06000519
12.954 , -0.08000183
12.955 , -0.08000183
12.956 , -0.08000183
12.958 , -0.08999634
12.959 , -0.1299973
12.96 , -0.1299973
12.961 , -0.1199951
12.962 , -0.1499939
12.964 , -0.1800003
12.965 , -0.1399994
12.966 , -0.2099991
12.967 , -0.1999969
12.968 , -0.1699982
12.97 , -0.1699982
12.971 , -0.1899948
12.972 , -0.1899948
12.973 , -0.1899948
12.974 , -0.1500015
12.975 , -0.1500015
12.977 , -0.09999847
12.978 , -0.1399994
12.979 , -0.1399994
12.98 , -0.1399994
12.982 , -0.1299973
12.983 , -0.159996
12.984 , -0.1199951
12.985 , -0.1899948
12.986 , -0.1499939
12.988 , -0.1800003
12.989 , -0.2300034
12.99 , -0.2300034
12.991 , -0.2200012
12.992 , -0.2200012
12.993 , -0.2399979
12.994 , -0.2299957
12.996 , -0.2099991
12.997 , -0.2700043
12.998 , -0.2700043
12.999 , -0.2700043
13.0 , -0.2700043
13.001 , -0.2600021
13.003 , -0.2600021
13.004 , -0.25
13.005 , -0.25
13.006 , -0.1999969
13.007 , -0.2599945
13.008 , -0.2999954
13.009 , -0.2599945
13.019 , -0.2299957
13.02 , -0.2999954
13.021 , -0.2899933
13.022 , -0.2899933
13.023 , -0.3099976
13.025 , -0.3000031
13.026 , -0.2799988
13.027 , -0.2799988
13.028 , -0.2900009
13.029 , -0.3399963
13.03 , -0.3399963
13.032 , -0.3299942
13.033 , -0.3299942
13.034 , -0.3199997
13.035 , -0.3199997
13.036 , -0.3199997
13.037 , -0.3199997
13.039 , -0.3099976
13.04 , -0.3099976
13.041 , -0.3699951
13.042 , -0.3699951
13.043 , -0.2999954
13.045 , -0.3099976
13.046 , -0.3099976
13.047 , -0.3099976
13.048 , -0.3499985
13.049 , -0.3499985
13.05 , -0.3499985
13.052 , -0.3399963
13.053 , -0.3399963
13.054 , -0.3499985
13.055 , -0.3499985
13.056 , -0.3299942
13.057 , -0.3899994
13.059 , -0.340004
13.06 , -0.3800049
13.061 , -0.3700027
13.062 , -0.4000015
13.063 , -0.4000015
13.064 , -0.3899994
13.066 , -0.3899994
13.067 , -0.3899994
13.068 , -0.3999939
13.069 , -0.3499985
13.07 , -0.3799973
13.071 , -0.3700027
13.073 , -0.3899994
13.074 , -0.3600006
13.075 , -0.3600006
13.076 , -0.4300003
13.077 , -0.3600006
13.078 , -0.3699951
13.079 , -0.3699951
13.081 , -0.3600006
13.082 , -0.3600006
13.083 , -0.3600006
13.084 , -0.4000015
13.085 , -0.4000015
13.086 , -0.4000015
13.087 , -0.4000015
13.089 , -0.3899994
13.09 , -0.3899994
13.091 , -0.3999939
13.092 , -0.4399948
13.093 , -0.3999939
13.094 , -0.3899994
13.096 , -0.3899994
13.097 , -0.3899994
13.098 , -0.4499969
13.099 , -0.4199982
13.1 , -0.4499969
13.102 , -0.409996
13.103 , -0.409996
13.104 , -0.409996
13.105 , -0.4299927
13.106 , -0.5
13.107 , -0.3999939
13.109 , -0.4199982
13.11 , -0.4199982
13.111 , -0.409996
13.112 , -0.409996
13.113 , -0.4800034
13.114 , -0.4800034
13.115 , -0.3699951
13.117 , -0.4199982
13.118 , -0.4600067
13.119 , -0.4600067
13.12 , -0.4600067
13.121 , -0.4500046
13.122 , -0.4500046
13.123 , -0.4500046
13.124 , -0.4700012
13.126 , -0.5
13.127 , -0.5
13.128 , -0.4899979
13.129 , -0.4899979
13.13 , -0.5199966
13.131 , -0.5100021
13.132 , -0.4800034
13.134 , -0.4800034
13.135 , -0.5
13.136 , -0.4300003
13.137 , -0.4700012
13.138 , -0.4899979
13.139 , -0.4899979
13.141 , -0.4500046
13.142 , -0.4800034
13.143 , -0.5500031
13.144 , -0.5
13.145 , -0.4899979
13.146 , -0.4700012
13.147 , -0.4700012
13.149 , -0.4799957
13.15 , -0.4599991
13.151 , -0.4499969
13.152 , -0.5199966
13.153 , -0.4499969
13.154 , -0.4499969
13.156 , -0.4599991
13.157 , -0.4599991
13.158 , -0.4499969
13.159 , -0.4499969
13.16 , -0.5199966
13.162 , -0.4899979
13.163 , -0.5099945
13.164 , -0.5099945
13.165 , -0.5
13.166 , -0.5
13.167 , -0.5700073
13.169 , -0.5299988
13.17 , -0.5299988
13.171 , -0.4799957
13.172 , -0.5199966
13.173 , -0.4799957
13.175 , -0.4699936
13.176 , -0.4699936
13.177 , -0.5099945
13.178 , -0.4599991
13.179 , -0.5300064
13.18 , -0.5
13.181 , -0.4599991
13.183 , -0.4899979
13.184 , -0.5200043
13.185 , -0.5100021
13.186 , -0.5100021
13.187 , -0.5100021
13.188 , -0.5
13.19 , -0.5
13.191 , -0.5399933
13.192 , -0.4900055
13.193 , -0.5299988
13.194 , -0.5600052
13.195 , -0.5500031
13.197 , -0.5199966
13.198 , -0.5400009
13.199 , -0.5400009
13.2 , -0.5400009
13.201 , -0.5400009
13.202 , -0.5300064
13.203 , -0.5300064
13.205 , -0.5200043
13.206 , -0.5400009
13.207 , -0.5400009
13.208 , -0.5299988
13.209 , -0.5299988
13.21 , -0.5299988
13.212 , -0.5199966
13.213 , -0.5
13.214 , -0.5199966
13.215 , -0.5100021
13.216 , -0.5100021
13.217 , -0.5100021
13.218 , -0.5
13.219 , -0.5
13.22 , -0.5400009
13.222 , -0.4899979
13.223 , -0.5299988
13.224 , -0.5299988
13.225 , -0.5200043
13.226 , -0.5500031
13.227 , -0.5200043
13.229 , -0.5400009
13.23 , -0.5400009
13.231 , -0.5400009
13.232 , -0.5699997
13.233 , -0.5699997
13.234 , -0.5299988
13.236 , -0.5899963
13.237 , -0.5599976
13.238 , -0.5500031
13.239 , -0.5500031
13.24 , -0.5500031
13.241 , -0.5500031
13.242 , -0.5400009
13.243 , -0.5400009
13.245 , -0.5599976
13.246 , -0.5599976
13.247 , -0.5599976
13.248 , -0.5200043
13.249 , -0.5500031
13.25 , -0.5200043
13.252 , -0.5100021
13.253 , -0.5400009
13.254 , -0.5400009
13.255 , -0.5
13.256 , -0.5
13.257 , -0.5299988
13.258 , -0.5500031
13.259 , -0.5400009
13.261 , -0.5400009
13.262 , -0.5699997
13.263 , -0.5699997
13.264 , -0.6000061
13.265 , -0.5599976
13.266 , -0.5599976
13.268 , -0.590004
13.269 , -0.5800018
13.27 , -0.5100021
13.271 , -0.5499954
13.272 , -0.5399933
13.273 , -0.5699997
13.275 , -0.5299988
13.276 , -0.5600052
13.277 , -0.5999985
13.278 , -0.5600052
13.279 , -0.5500031
13.281 , -0.5899963
13.282 , -0.5799942
13.283 , -0.5799942
13.284 , -0.5400009
13.285 , -0.5699997
13.286 , -0.5699997
13.288 , -0.5699997
13.289 , -0.5599976
13.29 , -0.5200043
13.291 , -0.5599976
13.292 , -0.5499954
13.294 , -0.5499954
13.295 , -0.5
