3.068 , 0.05999756
3.069 , 0.07000732
3.07 , 0.02000427
3.072 , 0.08000183
3.073 , 0.08000183
3.074 , 0.08000183
3.076 , 0.03999329
3.077 , 0.08999634
3.078 , 0.08999634
3.08 , 0.05000305
3.081 , 0.05000305
3.082 , 0.05999756
3.084 , 0.03999329
3.085 , 0.04998779
3.087 , 0.04998779
3.088 , 0.06999207
3.089 , 0.05999756
3.091 , 0.05999756
3.092 , 0.06999207
3.093 , 0.06999207
3.095 , 0.09999084
3.096 , 0.07998657
3.098 , 0.05999756
3.099 , 0.02000427
3.1 , 0.07000732
3.102 , 0.08000183
3.103 , 0.08000183
3.104 , 0.08000183
3.106 , 0.04000854
3.107 , 0.1100006
3.108 , 0.0900116
3.109 , 0.05000305
3.111 , 0.1000061
3.112 , 0.1100006
3.113 , 0.1100006
3.114 , 0.1100006
3.115 , 0.1200104
3.116 , 0.1200104
3.117 , 0.1200104
3.119 , 0.08000183
3.12 , 0.05999756
3.121 , 0.05999756
3.123 , 0.06999207
3.124 , 0.06999207
3.125 , 0.02999878
3.127 , 0.08000183
3.128 , 0.03999329
3.129 , 0.03999329
3.131 , 0.03999329
3.132 , 0.04998779
3.133 , 0.04998779
3.135 , 0.04000854
3.136 , 0.05999756
3.138 , 0.05000305
3.139 , 0.06999207
3.14 , 0.05000305
3.142 , 0.05999756
3.143 , 0.05999756
3.144 , 0.05999756
3.146 , 0.07000732
3.147 , 0.07000732
3.148 , 0.08000183
3.15 , 0.05999756
3.151 , 0.05999756
3.152 , 0.07000732
3.154 , 0.0900116
3.155 , 0.08000183
3.156 , 0.1000061
3.158 , 0.03999329
3.159 , 0.08999634
3.16 , 0.08999634
3.162 , 0.05000305
3.163 , 0.05000305
3.164 , 0.05000305
3.166 , 0.03999329
3.167 , 0.03999329
3.168 , 0.04998779
3.17 , 0.06999207
3.171 , 0.1199951
3.172 , 0.08000183
3.174 , 0.08000183
3.175 , 0.06999207
3.176 , 0.06999207
3.178 , 0.09999084
3.179 , 0.09999084
3.181 , 0.02999878
3.182 , 0.04000854
3.183 , 0.08999634
3.185 , 0.05000305
3.186 , 0.05000305
3.187 , 0.05000305
3.189 , 0.04000854
3.19 , 0.06001282
3.191 , 0.06001282
3.193 , 0.07000732
3.194 , 0.07000732
3.195 , 0.08000183
3.197 , 0.08000183
3.198 , 0.07000732
3.199 , 0.0900116
3.201 , 0.05000305
3.202 , 0.1000061
3.203 , 0.05999756
3.204 , 0.08000183
3.206 , 0.08999634
3.207 , 0.08999634
3.208 , 0.08000183
3.21 , 0.08000183
3.211 , 0.08000183
3.212 , 0.08999634
3.214 , 0.08999634
3.215 , 0.09999084
3.217 , 0.09999084
3.218 , 0.1100006
3.219 , 0.04000854
3.22 , 0.04000854
3.222 , 0.05000305
3.223 , 0.05000305
3.224 , 0.05000305
3.226 , 0.1299896
3.227 , 0.1299896
3.228 , 0.07000732
3.229 , 0.1399994
3.231 , 0.1399994
3.232 , 0.1499939
3.233 , 0.1499939
3.234 , 0.08000183
3.235 , 0.0900116
3.237 , 0.0900116
3.238 , 0.1000061
3.239 , 0.1000061
3.24 , 0.1000061
3.242 , 0.1100006
3.243 , 0.1100006
3.244 , 0.08999634
3.245 , 0.1000061
3.246 , 0.1000061
3.247 , 0.1000061
3.248 , 0.1100006
3.25 , 0.1300049
3.251 , 0.1100006
3.252 , 0.1199951
3.253 , 0.1199951
3.254 , 0.06999207
3.255 , 0.08000183
3.257 , 0.08000183
3.258 , 0.1399994
3.259 , 0.06999207
3.261 , 0.09999084
3.262 , 0.09999084
3.263 , 0.09999084
3.265 , 0.1100006
3.266 , 0.08999634
3.267 , 0.08999634
3.269 , 0.1199951
3.27 , 0.1199951
3.271 , 0.1800079
3.272 , 0.1100006
3.273 , 0.1100006
3.274 , 0.1300049
3.275 , 0.07000732
3.277 , 0.1199951
3.278 , 0.1299896
3.279 , 0.1299896
3.28 , 0.08000183
3.282 , 0.0900116
3.283 , 0.0900116
3.284 , 0.05000305
3.286 , 0.1000061
3.287 , 0.1000061
3.288 , 0.1100006
3.289 , 0.06999207
3.29 , 0.06999207
3.292 , 0.08000183
3.293 , 0.08000183
3.294 , 0.1000061
3.296 , 0.08999634
3.297 , 0.03999329
3.298 , 0.09999084
3.3 , 0.04998779
3.301 , 0.1100006
3.302 , 0.05999756
3.303 , 0.05999756
3.305 , 0.06999207
3.306 , 0.06999207
3.308 , 0.07998657
3.309 , 0.07998657
3.31 , 0.07998657
3.312 , 0.07000732
3.313 , 0.08999634
3.314 , 0.08999634
3.316 , 0.09999084
3.317 , 0.09999084
3.319 , 0.0900116
3.32 , 0.04000854
3.321 , 0.1000061
3.322 , 0.02999878
3.324 , 0.05000305
3.325 , 0.05999756
3.326 , 0.05999756
3.328 , 0.07000732
3.329 , 0.02999878
3.331 , 0.05999756
3.332 , 0.08000183
3.333 , 0.05999756
3.335 , 0.06999207
3.336 , 0.04998779
3.337 , 0.06999207
3.339 , 0.08000183
3.34 , 0.05999756
3.342 , 0.06999207
3.343 , 0.06999207
3.344 , 0.0
3.345 , 0.02999878
3.347 , 0.02999878
3.348 , 0.04000854
3.349 , 0.08999634
3.351 , 0.05000305
3.352 , 0.09999084
3.354 , 0.05000305
3.355 , 0.06001282
3.356 , 0.06001282
3.358 , 0.1199951
3.359 , 0.07000732
3.36 , 0.05000305
3.361 , 0.08000183
3.363 , 0.05999756
3.364 , 0.08000183
3.365 , 0.02000427
3.367 , 0.02000427
3.368 , 0.08000183
3.369 , 0.08000183
3.371 , 0.03999329
3.372 , 0.03999329
3.373 , 0.03999329
3.375 , 0.1000061
3.376 , 0.1200104
3.377 , 0.02999878
3.378 , 0.05999756
3.38 , 0.05999756
3.381 , 0.04998779
3.383 , 0.06999207
3.384 , 0.06999207
3.385 , 0.05999756
3.387 , 0.05999756
3.388 , 0.06999207
3.389 , 0.02000427
3.391 , 0.09999084
3.392 , 0.02999878
3.394 , 0.02999878
3.395 , 0.08999634
3.396 , 0.04000854
3.398 , 0.09999084
3.399 , 0.05000305
3.4 , 0.09999084
3.402 , 0.06001282
3.403 , 0.04000854
3.404 , 0.04000854
3.406 , 0.05000305
3.407 , 0.07000732
3.408 , 0.05999756
3.41 , 0.05999756
3.411 , 0.07000732
3.412 , 0.07000732
3.414 , 0.08000183
3.415 , 0.08000183
3.416 , 0.05999756
3.418 , 0.06999207
3.419 , 0.06999207
3.421 , 0.08000183
3.422 , 0.1000061
3.423 , 0.08000183
3.424 , 0.03999329
3.426 , 0.08999634
3.427 , 0.03999329
3.428 , 0.04998779
3.43 , 0.04998779
3.431 , 0.05999756
3.433 , 0.04000854
3.434 , 0.06999207
3.435 , 0.06999207
3.437 , 0.05000305
3.438 , 0.08000183
3.439 , 0.08000183
3.441 , 0.08999634
3.442 , 0.07000732
3.444 , 0.08000183
3.445 , 0.02999878
3.446 , 0.02999878
3.448 , 0.04000854
3.449 , 0.0900116
3.45 , 0.0900116
3.452 , 0.05000305
3.453 , 0.05000305
3.454 , 0.05999756
3.456 , 0.05999756
3.457 , 0.05999756
3.458 , 0.05000305
3.46 , 0.07000732
3.461 , 0.05999756
3.462 , 0.05999756
3.464 , 0.06999207
3.465 , 0.06999207
3.467 , 0.06999207
3.468 , 0.08000183
3.469 , 0.05999756
3.471 , 0.08999634
3.472 , 0.08999634
3.474 , 0.07998657
3.475 , 0.07998657
3.476 , 0.07998657
3.478 , 0.08999634
3.479 , 0.1100006
3.48 , 0.08999634
3.482 , 0.05000305
3.483 , 0.09999084
3.484 , 0.1100006
3.485 , 0.06001282
3.487 , 0.06001282
3.488 , 0.07000732
3.49 , 0.05000305
3.491 , 0.08000183
3.492 , 0.08000183
3.494 , 0.0900116
3.495 , 0.0900116
3.496 , 0.07000732
3.498 , 0.1000061
3.499 , 0.08000183
3.5 , 0.08000183
3.501 , 0.08999634
3.503 , 0.08999634
3.504 , 0.05000305
3.505 , 0.05000305
3.507 , 0.05000305
3.508 , 0.1100006
3.509 , 0.05999756
3.51 , 0.05999756
3.512 , 0.06999207
3.513 , 0.04998779
3.515 , 0.08000183
3.516 , 0.05999756
3.517 , 0.08000183
3.519 , 0.06999207
3.52 , 0.06999207
3.521 , 0.08000183
3.523 , 0.06001282
3.524 , 0.08999634
3.525 , 0.08999634
3.527 , 0.07000732
3.528 , 0.09999084
3.529 , 0.08000183
3.531 , 0.1100006
3.532 , 0.1100006
3.533 , 0.0900116
3.534 , 0.1000061
3.536 , 0.1199951
3.537 , 0.1000061
3.538 , 0.1100006
3.539 , 0.1299896
3.54 , 0.1100006
3.541 , 0.1200104
3.542 , 0.1200104
3.543 , 0.1200104
3.545 , 0.1300049
3.546 , 0.1300049
3.547 , 0.08000183
3.548 , 0.08999634
3.55 , 0.1399994
3.551 , 0.1500092
3.552 , 0.1500092
3.553 , 0.1500092
3.554 , 0.1600037
3.555 , 0.1600037
3.556 , 0.1600037
3.558 , 0.09999084
3.559 , 0.1199951
3.56 , 0.1199951
3.561 , 0.1100006
3.562 , 0.1300049
3.563 , 0.1100006
3.565 , 0.1199951
3.566 , 0.06999207
3.567 , 0.1300049
3.568 , 0.1300049
3.569 , 0.1300049
3.571 , 0.1399994
3.572 , 0.08999634
3.573 , 0.08999634
3.574 , 0.1499939
3.576 , 0.09999084
3.577 , 0.1100006
3.578 , 0.0900116
3.58 , 0.1100006
3.581 , 0.1199951
3.582 , 0.1000061
3.583 , 0.1000061
3.584 , 0.1100006
3.585 , 0.1100006
3.586 , 0.05999756
3.588 , 0.1200104
3.589 , 0.07000732
3.59 , 0.07000732
3.592 , 0.08000183
3.593 , 0.1300049
3.594 , 0.08999634
3.595 , 0.08999634
3.597 , 0.1000061
3.598 , 0.1000061
3.599 , 0.1000061
3.6 , 0.08000183
3.601 , 0.1100006
3.603 , 0.1100006
3.604 , 0.1000061
3.605 , 0.1200104
3.606 , 0.08000183
3.607 , 0.08999634
3.609 , 0.1100006
3.61 , 0.08999634
3.611 , 0.09999084
3.612 , 0.1199951
3.614 , 0.1100006
3.615 , 0.1300049
3.616 , 0.1300049
3.617 , 0.1199951
3.618 , 0.1199951
3.619 , 0.07000732
3.621 , 0.1299896
3.622 , 0.1299896
3.623 , 0.05999756
3.624 , 0.07000732
3.626 , 0.0900116
3.627 , 0.1000061
3.628 , 0.1000061
3.629 , 0.08000183
3.631 , 0.1100006
3.632 , 0.08999634
3.633 , 0.08999634
3.634 , 0.1000061
3.636 , 0.1000061
3.637 , 0.05999756
3.638 , 0.05999756
3.639 , 0.03999329
3.641 , 0.04998779
3.642 , 0.04998779
3.644 , 0.05999756
3.645 , 0.05999756
3.646 , -0.009994507
3.648 , 0.05000305
3.649 , 0.0
3.65 , 0.05000305
3.652 , 0.06001282
3.653 , 0.06001282
3.654 , 0.07000732
3.656 , 0.07000732
3.657 , 0.08000183
3.658 , 0.08000183
3.66 , 0.02999878
3.661 , 0.04000854
3.662 , 0.04000854
3.664 , 0.05000305
3.665 , 0.05000305
3.666 , 0.05000305
3.668 , 0.03999329
3.669 , 0.03999329
3.67 , 0.05999756
3.672 , 0.05000305
3.673 , 0.05000305
3.674 , 0.05999756
3.676 , 0.05999756
3.677 , 0.06999207
3.678 , 0.06999207
3.68 , 0.01998901
3.681 , 0.02999878
3.683 , 0.02999878
3.684 , 0.03999329
3.685 , 0.02000427
3.687 , 0.03001404
3.688 , -0.01998901
3.689 , 0.05000305
3.691 , 0.04000854
3.692 , 0.04000854
3.694 , 0.05000305
3.695 , 0.06999207
3.696 , 0.0
3.697 , 0.06001282
3.699 , 0.01000977
3.7 , 0.01000977
3.701 , 0.0
3.703 , 0.0
3.704 , 0.02999878
3.705 , 0.009994507
3.706 , 0.009994507
3.708 , 0.02000427
3.709 , 0.02000427
3.711 , 0.02999878
3.712 , 0.02999878
3.713 , 0.02999878
3.715 , 0.01998901
3.716 , 0.01998901
3.717 , 0.02999878
3.719 , 0.05000305
3.72 , 0.05999756
3.721 , 0.03999329
3.723 , -0.009994507
3.724 , 0.04998779
3.726 , 0.04998779
3.727 , 0.01000977
3.728 , 0.05999756
3.73 , 0.06999207
3.731 , 0.02000427
3.733 , 0.06999207
3.734 , 0.03001404
3.735 , 0.03001404
3.737 , 0.04000854
3.738 , 0.02000427
3.739 , 0.04000854
3.741 , 0.05000305
3.742 , 0.05000305
3.743 , 0.05000305
3.745 , 0.06001282
3.746 , 0.06001282
3.747 , 0.05000305
3.749 , 0.05000305
3.75 , 0.05999756
3.751 , 0.05999756
3.753 , 0.05999756
3.754 , 0.0900116
3.755 , 0.0900116
3.757 , 0.02999878
3.758 , 0.08000183
3.76 , 0.03999329
3.761 , 0.03999329
3.762 , 0.01998901
3.764 , 0.05000305
3.765 , 0.05000305
3.766 , 0.05000305
3.768 , 0.03999329
3.769 , 0.05999756
3.77 , 0.07000732
3.772 , 0.07000732
3.781 , 0.06001282
3.783 , 0.01000977
3.784 , 0.07000732
3.785 , 0.07000732
3.787 , 0.02999878
3.788 , 0.08000183
3.789 , 0.02999878
3.791 , 0.04000854
3.792 , 0.04000854
3.794 , 0.1000061
3.795 , 0.1000061
3.796 , 0.05000305
3.797 , 0.05999756
3.798 , 0.05999756
3.8 , 0.07000732
3.801 , 0.07000732
3.803 , 0.05000305
3.804 , 0.05999756
3.805 , 0.05999756
3.807 , 0.06999207
3.808 , 0.01998901
3.809 , 0.06999207
3.811 , 0.02999878
3.812 , 0.08000183
3.813 , 0.02999878
3.815 , 0.08999634
3.816 , 0.1100006
3.817 , 0.1000061
3.818 , 0.05000305
3.82 , 0.05999756
3.821 , 0.05999756
3.823 , 0.04000854
3.824 , 0.05000305
3.825 , 0.05000305
3.827 , 0.06001282
3.828 , 0.04000854
3.829 , 0.04000854
3.831 , 0.07000732
3.832 , 0.07000732
3.833 , 0.05000305
3.835 , 0.08000183
3.836 , 0.05999756
3.837 , 0.07000732
3.839 , 0.07000732
3.84 , 0.08000183
3.841 , 0.08000183
3.843 , 0.08000183
3.844 , 0.01998901
3.845 , -0.03001404
3.847 , -0.02000427
3.848 , -0.03999329
3.849 , -0.03999329
3.851 , -0.01000977
3.852 , -0.01000977
3.854 , -0.01998901
3.855 , 0.0
3.856 , 0.0
3.857 , -0.009994507
3.859 , -0.009994507
3.86 , 0.01998901
3.861 , 0.0
3.863 , -0.02999878
3.864 , -0.02999878
3.865 , -0.02999878
3.867 , -0.05000305
3.868 , -0.02000427
3.869 , -0.02000427
3.871 , 0.02999878
3.872 , -0.01000977
3.874 , 0.0
3.875 , -0.02999878
3.876 , -0.02999878
3.877 , -0.02000427
3.879 , 0.009994507
3.88 , -0.01000977
3.882 , -0.02999878
3.883 , -0.01998901
3.884 , 0.0
3.886 , -0.01998901
3.887 , 0.009994507
3.888 , -0.009994507
3.89 , 0.0
3.891 , 0.0
3.892 , 0.0
3.893 , 0.01000977
3.895 , 0.01000977
3.896 , -0.03999329
3.897 , -0.02999878
3.899 , 0.02000427
3.9 , -0.01998901
3.901 , -0.03999329
3.903 , -0.02999878
3.904 , -0.02999878
3.906 , -0.02999878
3.907 , -0.02000427
3.908 , -0.02000427
3.91 , 0.01000977
3.911 , -0.009994507
3.912 , -0.04998779
3.914 , -0.03999329
3.915 , 0.0
3.916 , 0.0
3.917 , 0.009994507
3.919 , 0.009994507
3.92 , -0.01998901
3.922 , -0.01998901
3.923 , -0.009994507
3.924 , -0.009994507
3.926 , -0.04000854
3.927 , -0.03001404
3.929 , -0.03001404
3.93 , -0.03999329
3.931 , 0.01000977
3.933 , -0.01000977
3.934 , -0.01000977
3.935 , -0.01000977
3.937 , 0.0
3.938 , 0.0
3.939 , -0.01998901
3.94 , -0.009994507
3.942 , 0.009994507
3.943 , 0.0
3.944 , 0.0
3.946 , -0.05000305
3.947 , -0.03999329
3.948 , 0.02999878
3.95 , 0.02000427
3.951 , 0.02000427
3.952 , 0.02000427
3.954 , 0.02999878
3.955 , -0.02000427
3.956 , 0.02999878
3.958 , 0.04000854
3.959 , -0.02999878
3.96 , -0.02000427
3.962 , -0.02000427
3.963 , -0.01000977
3.964 , -0.01000977
3.966 , -0.01000977
3.967 , -0.05000305
3.968 , -0.05000305
3.97 , 0.009994507
3.971 , 0.009994507
3.973 , -0.03001404
3.974 , 0.01998901
3.975 , -0.03001404
3.977 , 0.02999878
3.978 , 0.02999878
3.98 , -0.02999878
3.981 , -0.01000977
3.982 , -0.02999878
3.984 , -0.01998901
3.985 , -0.01998901
3.986 , 0.0
3.988 , -0.009994507
3.989 , -0.02999878
3.99 , -0.02000427
3.992 , 0.0
3.993 , 0.01000977
3.994 , -0.009994507
3.996 , 0.01000977
3.997 , 0.0
3.998 , 0.0
3.999 , -0.05000305
4.001 , 0.02999878
4.002 , 0.009994507
4.004 , -0.02999878
4.005 , -0.02999878
4.006 , -0.02000427
4.008 , -0.02000427
4.009 , -0.02000427
4.01 , -0.01000977
4.012 , -0.01000977
4.013 , -0.02000427
4.014 , -0.06999207
4.016 , 0.009994507
4.017 , -0.05999756
4.018 , -0.01000977
4.02 , 0.0
4.021 , 0.0
4.022 , -0.04998779
4.023 , -0.03999329
4.025 , -0.03999329
4.026 , -0.02999878
4.027 , -0.02999878
4.029 , -0.02999878
4.03 , -0.03999329
4.032 , -0.01998901
4.033 , -0.009994507
4.034 , -0.02999878
4.036 , -0.02000427
4.037 , 0.0
4.038 , -0.02000427
4.04 , -0.009994507
4.041 , -0.04998779
4.042 , -0.009994507
4.044 , -0.03999329
4.045 , -0.07000732
4.047 , -0.06001282
4.048 , -0.02999878
4.049 , -0.06001282
4.051 , 0.02000427
4.052 , 0.02000427
4.053 , 0.05000305
4.055 , 0.02999878
4.056 , 0.03999329
4.058 , 0.03999329
4.059 , 0.0
4.06 , 0.01000977
4.061 , -0.02000427
4.063 , 0.02000427
4.064 , 0.02000427
4.065 , -0.01000977
4.067 , 0.03001404
4.068 , 0.0
4.069 , 0.0
4.07 , 0.009994507
4.072 , 0.04000854
4.073 , 0.01998901
4.074 , 0.01998901
4.076 , 0.01000977
4.077 , 0.02999878
4.078 , 0.01000977
4.08 , 0.03999329
4.081 , 0.02000427
4.082 , 0.03999329
4.084 , 0.02999878
4.085 , -0.02000427
4.086 , 0.04000854
4.088 , -0.009994507
4.089 , 0.04000854
4.091 , 0.0
4.092 , -0.02000427
4.093 , 0.05999756
4.094 , 0.009994507
4.096 , 0.02000427
4.097 , 0.0
4.098 , 0.02000427
4.1 , -0.02999878
4.101 , 0.009994507
4.102 , -0.02999878
4.104 , -0.01998901
4.105 , 0.02000427
4.106 , -0.009994507
4.108 , -0.009994507
4.109 , -0.009994507
4.111 , 0.0
4.112 , 0.0
4.113 , 0.01000977
4.114 , -0.01998901
4.116 , 0.02000427
4.117 , 0.02000427
4.118 , -0.009994507
4.12 , 0.02999878
4.121 , 0.0
4.122 , 0.02999878
4.124 , 0.01000977
4.125 , -0.009994507
4.126 , 0.05000305
4.128 , 0.02000427
4.129 , 0.0
4.13 , 0.009994507
4.132 , 0.009994507
4.133 , 0.02000427
4.134 , 0.02000427
4.136 , 0.02999878
4.137 , -0.02000427
4.139 , 0.02999878
4.14 , -0.01000977
4.141 , 0.03999329
4.143 , 0.0
4.144 , -0.02000427
4.145 , -0.02000427
4.146 , 0.009994507
4.148 , 0.009994507
4.149 , -0.05000305
4.151 , 0.0
4.152 , 0.02000427
4.153 , 0.009994507
4.154 , 0.009994507
4.156 , 0.03999329
4.157 , 0.03999329
4.159 , 0.02999878
4.16 , 0.02999878
4.162 , -0.009994507
4.163 , -0.02999878
4.164 , 0.0
4.165 , 0.0
4.167 , -0.02000427
4.168 , 0.009994507
4.169 , -0.009994507
4.171 , 0.02000427
4.172 , 0.02000427
4.173 , 0.02999878
4.175 , 0.02999878
4.176 , 0.009994507
4.178 , 0.009994507
4.179 , -0.02000427
4.181 , 0.02000427
4.182 , -0.02000427
4.183 , -0.01000977
4.185 , -0.01000977
4.186 , 0.0
4.187 , -0.02999878
4.188 , 0.0
4.19 , 0.009994507
4.191 , 0.009994507
4.192 , -0.02000427
4.194 , 0.01998901
4.195 , -0.01000977
4.197 , 0.02999878
4.198 , 0.02999878
4.199 , 0.009994507
4.201 , 0.009994507
4.202 , 0.009994507
4.204 , -0.04000854
4.205 , 0.0
4.206 , 0.01000977
4.208 , 0.01000977
4.209 , 0.03999329
4.21 , 0.03999329
4.212 , -0.02000427
4.213 , -0.01000977
4.214 , 0.02999878
4.216 , 0.0
4.217 , 0.0
4.218 , -0.02999878
4.219 , 0.009994507
4.221 , 0.009994507
4.222 , -0.02000427
4.223 , 0.01998901
4.225 , -0.01000977
4.226 , 0.0
4.227 , 0.02999878
4.229 , -0.02999878
4.23 , 0.009994507
4.231 , 0.009994507
4.233 , 0.02000427
4.234 , 0.02000427
4.235 , 0.02000427
4.237 , -0.009994507
4.238 , -0.009994507
4.24 , 0.0
4.241 , 0.0
4.242 , -0.02999878
4.243 , 0.01000977
4.245 , 0.01000977
4.246 , -0.009994507
4.248 , -0.009994507
4.249 , -0.02000427
4.25 , 0.0
4.251 , 0.0
4.253 , 0.04000854
4.254 , -0.009994507
4.255 , 0.01000977
4.257 , -0.04000854
4.258 , 0.0
4.259 , 0.009994507
4.261 , -0.03001404
4.262 , -0.06001282
4.263 , -0.05000305
4.265 , -0.05000305
4.266 , -0.01000977
4.267 , -0.01000977
4.269 , -0.02999878
4.27 , 0.0
4.271 , -0.06999207
4.272 , 0.0
4.274 , -0.02000427
4.275 , -0.02000427
4.276 , -0.01000977
4.278 , -0.05000305
4.279 , 0.0
4.28 , 0.0
4.281 , -0.03999329
4.282 , -0.03999329
4.284 , -0.02999878
4.285 , -0.05999756
4.287 , -0.02000427
4.288 , -0.07000732
4.289 , -0.05999756
4.291 , -0.05999756
4.292 , -0.009994507
4.294 , -0.05000305
4.295 , 0.0
4.296 , -0.04000854
4.297 , -0.04000854
4.299 , -0.08000183
4.3 , -0.02999878
4.301 , -0.08000183
4.303 , -0.02000427
4.304 , -0.07000732
4.305 , -0.08999634
4.307 , -0.06001282
4.308 , -0.08000183
4.309 , -0.05000305
4.311 , -0.05000305
4.312 , -0.05999756
4.313 , -0.04000854
4.315 , -0.04000854
4.316 , -0.04998779
4.317 , -0.02999878
4.319 , -0.03999329
4.32 , -0.03999329
4.322 , -0.01000977
4.323 , -0.02999878
4.324 , -0.07000732
4.326 , -0.01998901
4.327 , -0.05999756
4.328 , -0.05999756
4.33 , -0.05000305
4.331 , -0.009994507
4.333 , -0.07000732
4.334 , -0.04000854
4.335 , -0.04000854
4.336 , -0.02999878
4.338 , -0.02999878
4.339 , -0.05000305
4.341 , -0.05000305
4.342 , -0.04000854
4.343 , -0.08000183
4.345 , -0.08000183
4.346 , -0.06999207
4.347 , -0.06999207
4.349 , -0.1100006
4.35 , -0.1100006
4.351 , -0.05999756
4.352 , -0.04998779
4.354 , -0.009994507
4.355 , -0.04998779
4.357 , -0.08999634
4.358 , -0.03999329
4.359 , -0.08000183
4.361 , -0.08000183
4.362 , -0.06999207
4.363 , -0.06999207
4.365 , -0.06999207
4.366 , -0.1000061
4.367 , -0.1000061
4.368 , -0.1000061
4.37 , -0.0900116
4.371 , -0.0900116
4.372 , -0.03999329
4.374 , -0.03999329
4.375 , -0.08000183
4.376 , -0.1000061
4.377 , -0.07000732
4.379 , -0.0900116
4.38 , -0.1300049
4.381 , -0.0900116
4.383 , -0.08000183
4.384 , -0.08000183
4.385 , -0.08000183
4.387 , -0.07000732
4.388 , -0.07000732
4.389 , -0.06001282
4.391 , -0.06001282
4.392 , -0.08999634
4.393 , -0.08999634
4.395 , -0.1199951
4.396 , -0.1100006
4.397 , -0.08000183
4.399 , -0.06999207
4.4 , -0.06999207
4.401 , -0.06999207
4.403 , -0.05999756
4.404 , -0.08999634
4.405 , -0.08999634
4.407 , -0.08000183
4.408 , -0.1000061
4.409 , -0.03999329
4.411 , -0.08999634
4.412 , -0.05999756
4.413 , -0.05999756
4.415 , -0.05999756
4.416 , -0.07000732
4.418 , -0.05000305
4.419 , -0.05999756
4.42 , -0.05999756
4.422 , -0.08999634
4.423 , -0.08999634
4.424 , -0.08999634
4.426 , -0.08000183
4.427 , -0.08000183
4.428 , -0.08000183
4.43 , -0.06999207
4.431 , -0.06999207
4.433 , -0.05999756
4.434 , -0.08999634
4.435 , -0.05999756
4.437 , -0.04998779
4.438 , -0.07998657
4.439 , -0.06999207
4.441 , -0.03999329
4.442 , -0.1000061
4.443 , -0.1000061
4.445 , -0.04998779
4.446 , -0.1199951
4.447 , -0.08999634
4.448 , -0.08999634
4.45 , -0.08000183
4.451 , -0.08000183
4.453 , -0.07000732
4.454 , -0.1000061
4.455 , -0.08999634
4.456 , -0.05999756
4.458 , -0.05999756
4.459 , -0.1000061
4.46 , -0.08000183
4.462 , -0.07000732
4.463 , -0.07000732
4.464 , -0.0900116
4.466 , -0.08000183
4.467 , -0.05999756
4.468 , -0.05999756
4.47 , -0.07000732
4.471 , -0.05000305
4.472 , -0.06001282
4.474 , -0.06001282
4.475 , -0.05000305
4.477 , -0.05000305
4.478 , -0.08999634
4.479 , -0.04000854
4.481 , -0.04000854
4.482 , -0.06999207
4.483 , -0.06999207
4.485 , -0.05999756
4.486 , -0.05999756
4.487 , -0.05999756
4.489 , -0.08000183
4.49 , -0.05000305
4.492 , -0.06999207
4.493 , -0.06999207
4.494 , -0.03999329
4.496 , -0.02999878
4.497 , -0.05999756
4.499 , -0.05000305
4.5 , -0.05000305
4.501 , -0.05000305
4.503 , -0.08000183
4.504 , -0.08000183
4.505 , -0.07000732
4.507 , -0.02999878
4.508 , -0.07000732
4.517 , -0.04000854
4.519 , -0.05999756
4.52 , -0.05999756
4.522 , -0.02000427
4.523 , -0.05000305
4.524 , -0.08999634
4.526 , -0.04000854
4.527 , -0.04000854
4.528 , -0.08000183
4.53 , -0.06999207
4.531 , -0.02999878
4.533 , -0.05999756
4.534 , -0.02000427
4.535 , -0.05000305
4.537 , -0.05000305
4.538 , -0.01000977
4.539 , -0.03999329
4.541 , 0.0
4.542 , -0.05000305
4.543 , -0.02999878
4.544 , -0.08000183
4.546 , -0.07000732
4.547 , -0.04000854
4.548 , -0.04000854
4.55 , -0.05999756
4.551 , -0.02999878
4.553 , -0.05000305
4.554 , -0.02000427
4.555 , -0.04000854
4.557 , -0.04000854
4.558 , -0.04000854
4.559 , 0.0
4.56 , -0.06999207
4.562 , 0.009994507
4.563 , -0.05999756
4.565 , -0.04998779
4.566 , -0.009994507
4.567 , -0.04998779
4.569 , 0.0
4.57 , -0.03999329
4.571 , -0.03999329
4.573 , -0.02999878
4.574 , -0.02999878
4.576 , -0.01998901
4.577 , 0.02000427
4.578 , -0.01998901
4.58 , -0.009994507
4.581 , -0.009994507
4.583 , 0.0
4.584 , 0.0
4.585 , -0.01998901
4.586 , -0.05999756
4.588 , -0.01998901
4.589 , -0.009994507
4.59 , -0.009994507
4.592 , -0.04000854
4.593 , -0.04000854
4.595 , 0.01000977
4.596 , 0.04000854
4.597 , 0.01000977
4.599 , -0.04000854
4.6 , -0.02000427
4.601 , 0.02000427
4.603 , -0.009994507
4.604 , -0.009994507
4.606 , -0.02000427
4.607 , -0.02000427
4.608 , -0.04000854
4.61 , -0.01000977
4.611 , -0.01000977
4.612 , 0.0
4.613 , 0.0
4.615 , 0.009994507
4.616 , 0.009994507
4.617 , 0.009994507
4.619 , -0.01000977
4.62 , 0.01998901
4.622 , 0.02999878
4.623 , 0.02999878
4.624 , -0.03999329
4.626 , -0.02999878
4.627 , 0.009994507
4.629 , 0.01998901
4.63 , 0.01998901
4.631 , -0.05000305
4.633 , 0.02999878
4.634 , 0.02999878
4.636 , 0.0
4.637 , 0.0
4.638 , 0.04998779
4.639 , 0.009994507
4.641 , -0.02000427
4.642 , -0.05000305
