30.66 , 0.1399994
30.661 , 0.09999847
30.662 , 0.09999847
30.663 , 0.1500015
30.664 , 0.08000183
30.665 , 0.08000183
30.667 , 0.1599998
30.668 , 0.09000015
30.669 , 0.06999969
30.67 , 0.1000023
30.671 , 0.1000023
30.672 , 0.08000183
30.674 , 0.09000015
30.675 , 0.1100006
30.676 , 0.1100006
30.677 , 0.05999756
30.678 , 0.09999847
30.679 , 0.1199989
30.68 , 0.06999969
30.682 , 0.04000092
30.683 , 0.1199989
30.684 , 0.04999924
30.685 , 0.009998322
30.687 , 0.06000137
30.688 , 0.02000046
30.689 , -0.009998322
30.691 , 0.02999878
30.692 , 0.02999878
30.693 , 0.01000214
30.694 , -0.02999878
30.696 , 0.04000092
30.697 , 0.04999924
30.698 , 0.02000046
30.699 , 0.02000046
30.701 , 0.03000259
30.702 , 0.03000259
30.703 , 0.0
30.704 , 0.0
30.705 , 0.0
30.706 , -0.04999924
30.707 , -0.01000214
30.709 , 0.04999924
30.71 , 0.02000046
30.711 , 0.02000046
30.712 , 0.0
30.713 , 0.009998322
30.715 , -0.06000137
30.716 , 0.009998322
30.717 , -0.009998322
30.719 , -0.04999924
30.72 , -0.04000092
30.721 , -0.04000092
30.722 , -0.06999969
30.724 , -0.05999756
30.725 , -0.02999878
30.726 , -0.05999756
30.728 , -0.04999924
30.729 , -0.02000046
30.73 , -0.04000092
30.731 , -0.08000183
30.733 , -0.02999878
30.734 , 0.0
30.735 , -0.02999878
30.736 , -0.06999969
30.737 , -0.02000046
30.739 , -0.02000046
30.74 , -0.04999924
30.741 , -0.04999924
30.742 , -0.04999924
30.744 , -0.06999969
30.745 , -0.06999969
30.746 , -0.06999969
30.748 , 0.01000214
30.749 , -0.02999878
30.75 , -0.02000046
30.751 , -0.02000046
30.753 , -0.009998322
30.754 , -0.0399971
30.755 , -0.07999802
30.757 , -0.02999878
30.758 , -0.02999878
30.759 , -0.06999969
30.76 , -0.08000183
30.762 , -0.1300011
30.763 , -0.06999969
30.764 , -0.06999969
30.765 , -0.06999969
30.767 , -0.1100006
30.768 , -0.06000137
30.769 , -0.1100006
30.77 , -0.09999847
30.771 , -0.09999847
30.773 , -0.1100006
30.774 , -0.09000015
30.775 , -0.1100006
30.776 , -0.1100006
30.777 , -0.1299973
30.778 , -0.09999847
30.779 , -0.1299973
30.78 , -0.1199989
30.781 , -0.1599998
30.782 , -0.1199989
30.784 , -0.07999802
30.785 , -0.1099968
30.786 , -0.1099968
30.787 , -0.09999847
30.788 , -0.1399994
30.789 , -0.09999847
30.791 , -0.1300011
30.792 , -0.1300011
30.793 , -0.04999924
30.794 , -0.1199989
30.795 , -0.1199989
30.796 , -0.1199989
30.797 , -0.1100006
30.798 , -0.06999969
30.8 , -0.09999847
30.801 , -0.09999847
30.802 , -0.1199989
30.803 , -0.1100006
30.804 , -0.1599998
30.805 , -0.1599998
30.806 , -0.1499977
30.807 , -0.1499977
30.809 , -0.1699982
30.81 , -0.1599998
30.811 , -0.1399994
30.812 , -0.1599998
30.813 , -0.2000008
30.814 , -0.1300011
30.815 , -0.1500015
30.816 , -0.1399994
30.817 , -0.1199989
30.818 , -0.1399994
30.819 , -0.1899986
30.82 , -0.1800003
30.821 , -0.1800003
30.822 , -0.1800003
30.823 , -0.1699982
30.824 , -0.1699982
30.825 , -0.1899986
30.827 , -0.1599998
30.828 , -0.1599998
30.829 , -0.1599998
30.83 , -0.1699982
30.831 , -0.1499977
30.832 , -0.1899986
30.833 , -0.1599998
30.834 , -0.1599998
30.835 , -0.1599998
30.836 , -0.1699982
30.837 , -0.1699982
30.838 , -0.1699982
30.84 , -0.2099991
30.841 , -0.1599998
30.842 , -0.2099991
30.843 , -0.1500015
30.844 , -0.1300011
30.845 , -0.2000008
30.846 , -0.1199989
30.847 , -0.1399994
30.848 , -0.1899986
30.849 , -0.1899986
30.85 , -0.1800003
30.851 , -0.1800003
30.852 , -0.2000008
30.853 , -0.1899986
30.854 , -0.2599983
30.855 , -0.2399979
30.856 , -0.2299995
30.858 , -0.25
30.859 , -0.25
30.86 , -0.2199974
30.861 , -0.2399979
30.862 , -0.2399979
30.863 , -0.2299995
30.864 , -0.2299995
30.865 , -0.2099991
30.866 , -0.2199974
30.867 , -0.1999969
30.868 , -0.2199974
30.869 , -0.2199974
30.87 , -0.2099991
30.871 , -0.2799988
30.872 , -0.2599983
30.874 , -0.25
30.875 , -0.25
30.876 , -0.1899986
30.877 , -0.2399979
30.878 , -0.2399979
30.879 , -0.2599983
30.88 , -0.2299995
30.881 , -0.25
30.882 , -0.25
30.883 , -0.2399979
30.884 , -0.2599983
30.885 , -0.3099976
30.886 , -0.25
30.887 , -0.2099991
30.888 , -0.2999992
30.889 , -0.2299995
30.891 , -0.2199974
30.892 , -0.2399979
30.893 , -0.2099991
30.894 , -0.2099991
30.895 , -0.2299995
30.896 , -0.2200012
30.897 , -0.2700005
30.898 , -0.2200012
30.899 , -0.2700005
30.9 , -0.2599983
30.901 , -0.2799988
30.902 , -0.2799988
30.903 , -0.2700005
30.904 , -0.2700005
30.905 , -0.2700005
30.906 , -0.3099976
30.908 , -0.3099976
30.909 , -0.3099976
30.91 , -0.2999992
30.911 , -0.2299995
30.912 , -0.2299995
30.913 , -0.2899971
30.914 , -0.2399979
30.915 , -0.2399979
30.916 , -0.2299995
30.917 , -0.2299995
30.918 , -0.2999992
30.919 , -0.2999992
30.92 , -0.2899971
30.922 , -0.2899971
30.923 , -0.2099991
30.924 , -0.2799988
30.925 , -0.3300018
30.926 , -0.3200035
30.927 , -0.2700005
30.928 , -0.3200035
30.929 , -0.2700005
30.93 , -0.2599983
30.931 , -0.3100014
30.932 , -0.3100014
30.933 , -0.3000031
30.934 , -0.3000031
30.935 , -0.3000031
30.936 , -0.2900009
30.937 , -0.2399979
30.938 , -0.2900009
30.939 , -0.2900009
30.94 , -0.2800026
30.941 , -0.2099991
30.942 , -0.2299995
30.943 , -0.2899971
30.944 , -0.2899971
30.945 , -0.2899971
30.947 , -0.2999992
30.948 , -0.2999992
30.949 , -0.2600021
30.95 , -0.2899971
30.951 , -0.2899971
30.952 , -0.2899971
30.953 , -0.329998
30.954 , -0.329998
30.955 , -0.329998
30.956 , -0.3400002
30.957 , -0.3199997
30.958 , -0.3199997
30.959 , -0.3199997
30.96 , -0.329998
30.962 , -0.329998
30.963 , -0.2999992
30.964 , -0.3700027
30.965 , -0.3199997
30.966 , -0.3099976
30.967 , -0.3099976
30.968 , -0.3099976
30.969 , -0.3600006
30.97 , -0.2999992
30.971 , -0.2799988
30.972 , -0.3500023
30.973 , -0.3400002
30.974 , -0.3400002
30.975 , -0.3599968
30.977 , -0.2799988
30.978 , -0.3499985
30.979 , -0.3499985
30.98 , -0.3400002
30.981 , -0.3400002
30.982 , -0.3200035
30.983 , -0.329998
30.984 , -0.329998
30.985 , -0.329998
30.986 , -0.3199997
30.987 , -0.3000031
30.988 , -0.3000031
30.989 , -0.3000031
30.99 , -0.3099976
30.991 , -0.2900009
30.992 , -0.3600006
30.993 , -0.2999992
30.995 , -0.2999992
30.996 , -0.2899971
30.997 , -0.3600006
30.998 , -0.3600006
30.999 , -0.3400002
31.0 , -0.3300018
31.001 , -0.3500023
31.002 , -0.3500023
31.003 , -0.3599968
31.004 , -0.3400002
31.005 , -0.3400002
31.006 , -0.3499985
31.007 , -0.3300018
31.008 , -0.3300018
31.009 , -0.3300018
31.01 , -0.3200035
31.011 , -0.3200035
31.012 , -0.3200035
31.013 , -0.3100014
31.014 , -0.329998
31.015 , -0.3100014
31.016 , -0.3000031
31.017 , -0.3199997
31.018 , -0.3700027
31.019 , -0.3199997
31.02 , -0.3600006
31.021 , -0.3600006
31.022 , -0.3600006
31.023 , -0.2999992
31.024 , -0.3500023
31.025 , -0.3500023
31.026 , -0.3599968
31.027 , -0.3599968
31.028 , -0.3400002
31.03 , -0.3300018
31.031 , -0.3499985
31.032 , -0.2799988
31.033 , -0.3399963
31.034 , -0.3199997
31.035 , -0.2699966
31.036 , -0.2599983
31.037 , -0.3100014
31.038 , -0.329998
31.039 , -0.3100014
31.04 , -0.3199997
31.041 , -0.3199997
31.042 , -0.3700027
31.043 , -0.3600006
31.044 , -0.3600006
31.045 , -0.3800011
31.046 , -0.3700027
31.047 , -0.3500023
31.048 , -0.3500023
31.049 , -0.2999992
31.05 , -0.3400002
31.051 , -0.3400002
31.052 , -0.3400002
31.053 , -0.3899994
31.055 , -0.3500023
31.056 , -0.3400002
31.057 , -0.3400002
31.058 , -0.3199997
31.059 , -0.3400002
31.06 , -0.3699989
31.061 , -0.3300018
31.062 , -0.3699989
31.063 , -0.3600006
31.064 , -0.3200035
31.065 , -0.3200035
31.066 , -0.3499985
31.067 , -0.3499985
31.068 , -0.3499985
31.069 , -0.3800011
31.07 , -0.3400002
31.071 , -0.3400002
31.072 , -0.3700027
31.073 , -0.3600006
31.074 , -0.3600006
31.075 , -0.3800011
31.076 , -0.3700027
31.077 , -0.3199997
31.079 , -0.3199997
31.08 , -0.3099976
31.081 , -0.3099976
31.082 , -0.3400002
31.083 , -0.2999992
31.084 , -0.3300018
31.085 , -0.3300018
31.086 , -0.3400002
31.087 , -0.3199997
31.088 , -0.3199997
31.089 , -0.3400002
31.09 , -0.3300018
31.091 , -0.3800011
31.092 , -0.4399986
31.093 , -0.3700027
31.094 , -0.4300003
31.095 , -0.4300003
31.096 , -0.3800011
31.105 , -0.2399979
31.107 , -0.2299995
31.108 , -0.2600021
31.109 , -0.2299995
31.11 , -0.25
31.111 , -0.25
31.112 , -0.2700005
31.113 , -0.2600021
31.114 , -0.2600021
31.115 , -0.2600021
31.116 , -0.2999992
31.117 , -0.2999992
31.118 , -0.2999992
31.119 , -0.3199997
31.12 , -0.2900009
31.121 , -0.3100014
31.122 , -0.2900009
31.123 , -0.2800026
31.124 , -0.2100029
31.125 , -0.2300034
31.126 , -0.2200012
31.127 , -0.2200012
31.128 , -0.2200012
31.129 , -0.2700005
31.13 , -0.2100029
31.131 , -0.2100029
31.132 , -0.2100029
31.133 , -0.25
31.134 , -0.25
31.135 , -0.25
31.136 , -0.1900024
31.137 , -0.2600021
31.138 , -0.2600021
31.139 , -0.1900024
31.14 , -0.25
31.142 , -0.2299995
31.143 , -0.170002
31.144 , -0.2400017
31.145 , -0.2400017
31.146 , -0.2100029
31.147 , -0.2100029
31.148 , -0.1400032
31.149 , -0.1400032
31.15 , -0.1500015
31.151 , -0.1500015
31.152 , -0.1500015
31.153 , -0.1900024
31.154 , -0.1900024
31.155 , -0.1900024
31.156 , -0.1800003
31.157 , -0.1800003
31.158 , -0.1300011
31.159 , -0.04000092
31.16 , 0.05999756
31.161 , 0.1299973
31.163 , 0.3000031
31.163 , 0.4400024
31.164 , 0.6000023
31.166 , 0.7000008
31.167 , 0.75
31.168 , 0.8199997
31.169 , 0.8400002
31.17 , 0.8700027
31.171 , 0.920002
31.172 , 0.920002
31.173 , 0.8600006
31.174 , 0.7900009
31.175 , 0.7900009
31.176 , 0.8499985
31.177 , 0.7999992
31.178 , 0.7999992
31.179 , 0.8699989
31.18 , 0.9000015
31.181 , 0.9000015
31.182 , 1.02
31.183 , 0.9799995
31.184 , 1.09
31.185 , 1.119999
31.186 , 1.150002
31.187 , 1.260002
31.188 , 1.260002
31.189 , 1.260002
31.19 , 1.27
31.191 , 1.27
31.192 , 1.27
31.193 , 1.310001
31.194 , 1.310001
31.195 , 1.170002
31.196 , 0.9500008
31.197 , 0.7700005
31.198 , 0.4899979
31.2 , 0.25
31.201 , 0.1800003
31.202 , 0.1100006
31.203 , 0.02999878
31.204 , -0.04000092
31.205 , -0.06000137
31.206 , 0.01999664
31.208 , 0.06999969
31.209 , 0.2799988
31.21 , 0.3699989
31.211 , 0.4400024
31.212 , 0.5100021
31.213 , 0.5900002
31.214 , 0.6599998
31.215 , 0.6599998
31.216 , 0.670002
31.217 , 0.670002
31.218 , 0.670002
31.219 , 0.6800003
31.22 , 0.5599976
31.221 , 0.5200005
31.222 , 0.5200005
31.223 , 0.5300026
31.225 , 0.4600029
31.226 , 0.4000015
31.227 , 0.4199982
31.228 , 0.4000015
31.229 , 0.4299965
31.23 , 0.4099998
31.231 , 0.4099998
31.232 , 0.4099998
31.233 , 0.420002
31.234 , 0.4399986
31.235 , 0.4900017
31.236 , 0.5200005
31.237 , 0.4499969
31.238 , 0.5
31.239 , 0.5100021
31.24 , 0.4599991
31.241 , 0.4400024
31.242 , 0.4599991
31.243 , 0.4500008
31.244 , 0.3999977
31.245 , 0.4500008
31.246 , 0.4600029
31.247 , 0.4099998
31.249 , 0.4199982
31.25 , 0.4700012
31.251 , 0.4700012
31.252 , 0.4199982
31.253 , 0.4300003
31.254 , 0.4300003
31.255 , 0.4300003
31.256 , 0.4399986
31.257 , 0.4399986
31.258 , 0.4199982
31.259 , 0.4299965
31.26 , 0.4499969
31.261 , 0.4299965
31.262 , 0.4299965
31.263 , 0.420002
31.264 , 0.3699989
31.265 , 0.420002
31.266 , 0.4300003
31.267 , 0.3799973
31.268 , 0.3799973
31.27 , 0.4400024
31.271 , 0.4400024
31.272 , 0.3899994
31.273 , 0.3999977
31.274 , 0.3800011
31.275 , 0.3999977
31.276 , 0.4099998
31.277 , 0.4099998
31.278 , 0.4099998
31.279 , 0.4199982
31.28 , 0.4000015
31.281 , 0.4199982
31.282 , 0.4000015
31.283 , 0.4100037
31.284 , 0.4100037
31.285 , 0.4100037
31.286 , 0.420002
31.287 , 0.3499985
31.288 , 0.3699989
31.289 , 0.3799973
31.291 , 0.3599968
31.292 , 0.3599968
31.293 , 0.3899994
31.294 , 0.3899994
31.295 , 0.3699989
31.296 , 0.3799973
31.297 , 0.3799973
31.298 , 0.3400002
31.299 , 0.3500023
31.3 , 0.3500023
31.301 , 0.3899994
31.302 , 0.3899994
31.303 , 0.3999977
31.304 , 0.3600006
31.305 , 0.3600006
31.306 , 0.4099998
31.307 , 0.3700027
31.308 , 0.3400002
31.309 , 0.3499985
31.311 , 0.3800011
31.312 , 0.3800011
31.313 , 0.3599968
31.314 , 0.3599968
31.315 , 0.3599968
31.316 , 0.3499985
31.317 , 0.3699989
31.318 , 0.3699989
31.319 , 0.3599968
31.32 , 0.3599968
31.321 , 0.3599968
31.322 , 0.3599968
31.323 , 0.3699989
31.324 , 0.3699989
31.325 , 0.3199997
31.327 , 0.329998
31.328 , 0.3099976
31.329 , 0.3400002
31.33 , 0.3400002
31.331 , 0.3899994
31.332 , 0.3199997
31.333 , 0.329998
31.334 , 0.329998
31.335 , 0.329998
31.336 , 0.3400002
31.337 , 0.3000031
31.338 , 0.3000031
31.339 , 0.3100014
31.34 , 0.3499985
31.341 , 0.3100014
31.342 , 0.3100014
31.343 , 0.3199997
31.344 , 0.2899971
31.345 , 0.2899971
31.346 , 0.2999992
31.347 , 0.2999992
31.349 , 0.3099976
31.35 , 0.3099976
31.351 , 0.3099976
31.352 , 0.3099976
31.353 , 0.3199997
31.354 , 0.2800026
31.355 , 0.25
31.356 , 0.2599983
31.357 , 0.2399979
31.358 , 0.2599983
31.359 , 0.2700005
31.36 , 0.2700005
31.361 , 0.2700005
31.362 , 0.2700005
31.363 , 0.2599983
31.364 , 0.2599983
31.365 , 0.2599983
31.366 , 0.2300034
31.367 , 0.1600037
31.368 , 0.2000008
31.369 , 0.2099991
31.37 , 0.2099991
31.371 , 0.170002
31.372 , 0.170002
31.373 , 0.1800003
31.374 , 0.2199974
31.375 , 0.1800003
31.376 , 0.2299995
31.378 , 0.2299995
31.379 , 0.2399979
31.38 , 0.2399979
31.381 , 0.1699982
31.382 , 0.1299973
31.383 , 0.1399994
31.384 , 0.1800003
31.385 , 0.1200027
31.386 , 0.09999847
31.387 , 0.09999847
31.389 , 0.1100006
31.39 , 0.04000092
31.391 , 0.06999969
31.392 , 0.06999969
31.393 , 0.07999802
31.395 , 0.07999802
31.396 , 0.08999634
31.397 , 0.1299973
31.398 , 0.08999634
31.4 , 0.09999847
31.401 , 0.09999847
31.402 , 0.06999969
31.404 , 0.0399971
31.405 , 0.07999802
31.406 , 0.1599998
31.407 , 0.09000015
31.408 , 0.03000259
31.41 , 0.09999847
31.411 , 0.09999847
31.412 , 0.04000092
31.413 , 0.06999969
31.415 , 0.1100006
31.416 , 0.06000137
31.417 , 0.06000137
31.418 , 0.009998322
31.419 , 0.02000046
31.421 , 0.0
31.422 , 0.02000046
31.423 , 0.02999878
31.424 , 0.009998322
31.425 , -0.04000092
31.427 , 0.01999664
31.428 , 0.01999664
31.429 , -0.04000092
31.43 , -0.02000046
31.432 , 0.02999878
31.433 , -0.01000214
31.434 , -0.03000259
31.435 , -0.03000259
31.437 , -0.02000046
31.438 , -0.04999924
31.439 , -0.01000214
31.44 , -0.01000214
31.442 , -0.04000092
31.443 , -0.06999969
31.444 , 0.0
31.445 , 0.0
31.446 , -0.06000137
31.447 , -0.06000137
31.449 , -0.009998322
31.45 , -0.009998322
31.451 , -0.06999969
31.453 , 0.0
31.454 , -0.06000137
31.455 , -0.06000137
31.456 , -0.05000305
31.457 , -0.1000023
31.458 , -0.05000305
31.46 , -0.1100006
31.461 , -0.1100006
31.462 , -0.09000015
31.463 , -0.08000183
31.464 , -0.1000023
31.465 , -0.1500015
31.466 , -0.06999969
31.467 , -0.1399994
31.468 , -0.1399994
31.47 , -0.1300011
31.471 , -0.01000214
31.472 , -0.06000137
31.473 , -0.06999969
31.474 , -0.04999924
31.476 , -0.04000092
31.477 , -0.1100006
31.478 , -0.06000137
31.479 , -0.05000305
31.48 , -0.05000305
31.482 , -0.1000023
31.483 , -0.09000015
31.484 , -0.04000092
31.485 , -0.04000092
31.486 , -0.08000183
31.488 , -0.08000183
31.489 , -0.09000015
31.49 , -0.06999969
31.491 , -0.06999969
31.493 , -0.06000137
31.494 , -0.08000183
31.495 , -0.1000023
31.496 , -0.06999969
31.497 , -0.09000015
31.499 , -0.06000137
31.5 , -0.08000183
31.501 , -0.08000183
31.502 , -0.08000183
31.504 , -0.06999969
31.505 , -0.1199989
31.506 , -0.1100006
31.507 , -0.1100006
31.508 , -0.1100006
31.509 , -0.1000023
31.51 , -0.1000023
31.511 , -0.1000023
31.512 , -0.1000023
31.513 , -0.09000015
31.514 , -0.1599998
31.515 , -0.1100006
31.516 , -0.08000183
31.517 , -0.1000023
31.518 , -0.1500015
31.52 , -0.1399994
31.521 , -0.1399994
31.522 , -0.1399994
31.523 , -0.08000183
31.524 , -0.1300011
31.525 , -0.1300011
31.526 , -0.1199989
31.527 , -0.1399994
31.528 , -0.1199989
31.529 , -0.1300011
31.53 , -0.1300011
31.531 , -0.1300011
31.532 , -0.1300011
31.533 , -0.09999847
31.535 , -0.09999847
31.536 , -0.09000015
31.537 , -0.1599998
31.538 , -0.1599998
31.539 , -0.1000023
31.54 , -0.1500015
31.541 , -0.170002
31.542 , -0.170002
31.543 , -0.1800003
31.544 , -0.1800003
31.545 , -0.1800003
31.546 , -0.1500015
31.547 , -0.170002
31.549 , -0.2099991
31.55 , -0.1599998
31.551 , -0.2099991
31.552 , -0.1599998
31.553 , -0.1500015
31.554 , -0.1500015
31.555 , -0.1500015
31.556 , -0.1399994
31.557 , -0.1899986
31.558 , -0.1899986
31.559 , -0.1800003
31.56 , -0.1300011
31.561 , -0.1300011
31.562 , -0.1800003
31.563 , -0.2400017
31.564 , -0.1900024
31.565 , -0.170002
31.566 , -0.1599998
31.567 , -0.1800003
31.569 , -0.170002
31.57 , -0.2400017
31.571 , -0.1500015
31.572 , -0.2200012
31.573 , -0.2299995
31.574 , -0.1599998
31.575 , -0.2299995
31.576 , -0.2200012
31.577 , -0.2000008
31.578 , -0.2200012
31.579 , -0.1899986
31.58 , -0.1899986
31.581 , -0.1899986
31.582 , -0.2099991
31.583 , -0.2000008
31.584 , -0.1800003
31.585 , -0.1800003
31.586 , -0.1899986
31.587 , -0.1899986
31.589 , -0.2299995
31.59 , -0.1800003
31.591 , -0.1800003
31.592 , -0.25
31.593 , -0.2400017
31.594 , -0.2400017
31.595 , -0.2400017
31.596 , -0.2099991
31.597 , -0.2299995
31.598 , -0.25
31.599 , -0.2000008
31.6 , -0.2200012
31.601 , -0.2400017
31.602 , -0.2400017
31.603 , -0.2299995
31.604 , -0.2099991
31.605 , -0.2299995
31.606 , -0.2700005
31.607 , -0.2200012
31.608 , -0.2200012
31.609 , -0.2099991
31.61 , -0.2099991
31.612 , -0.2000008
31.613 , -0.25
31.614 , -0.25
31.615 , -0.2700005
31.616 , -0.2599983
31.617 , -0.2599983
31.618 , -0.2399979
31.619 , -0.25
31.62 , -0.25
31.621 , -0.25
31.622 , -0.2400017
31.623 , -0.2400017
31.624 , -0.3100014
31.625 , -0.3100014
31.626 , -0.2299995
31.627 , -0.2999992
31.628 , -0.2299995
31.629 , -0.2200012
31.63 , -0.2900009
31.631 , -0.2200012
31.632 , -0.2799988
31.633 , -0.2799988
31.634 , -0.2099991
31.635 , -0.2799988
31.637 , -0.2700005
31.638 , -0.2700005
31.639 , -0.2999992
31.64 , -0.2999992
31.641 , -0.329998
31.642 , -0.2900009
31.643 , -0.2900009
31.644 , -0.2900009
31.645 , -0.2900009
31.646 , -0.3300018
31.647 , -0.3100014
31.648 , -0.3100014
31.649 , -0.2999992
31.65 , -0.2999992
31.651 , -0.2999992
31.652 , -0.2900009
31.653 , -0.2900009
31.654 , -0.3100014
31.655 , -0.3100014
31.656 , -0.3499985
31.658 , -0.2999992
31.659 , -0.2900009
31.66 , -0.2900009
31.661 , -0.2900009
31.662 , -0.2799988
31.663 , -0.329998
31.664 , -0.329998
31.665 , -0.2799988
31.666 , -0.3199997
31.667 , -0.3199997
31.668 , -0.3199997
31.669 , -0.3099976
31.67 , -0.329998
31.671 , -0.329998
31.673 , -0.2999992
31.674 , -0.2999992
31.675 , -0.3699989
31.676 , -0.3100014
31.677 , -0.3100014
31.678 , -0.3100014
31.679 , -0.2999992
31.68 , -0.2999992
31.681 , -0.2999992
31.682 , -0.2900009
31.683 , -0.2700005
31.684 , -0.2700005
31.685 , -0.2700005
31.686 , -0.2799988
31.687 , -0.329998
31.688 , -0.329998
31.689 , -0.3199997
31.691 , -0.3400002
31.692 , -0.3099976
31.693 , -0.3699989
31.694 , -0.3699989
31.695 , -0.3699989
31.696 , -0.2999992
31.697 , -0.3199997
31.698 , -0.2999992
31.699 , -0.3499985
31.7 , -0.2899971
31.701 , -0.3099976
31.702 , -0.3400002
31.703 , -0.2999992
31.705 , -0.2999992
31.706 , -0.3300018
31.707 , -0.3300018
31.708 , -0.3300018
31.709 , -0.2799988
31.71 , -0.3199997
31.711 , -0.3199997
31.712 , -0.3100014
31.713 , -0.3100014
31.714 , -0.3100014
31.715 , -0.3400002
31.716 , -0.2999992
31.717 , -0.329998
31.718 , -0.329998
31.719 , -0.3899994
31.72 , -0.3199997
31.722 , -0.2799988
31.723 , -0.3099976
31.724 , -0.329998
31.725 , -0.329998
31.734 , -0.2799988
31.735 , -0.2999992
31.736 , -0.2900009
31.737 , -0.3400002
31.738 , -0.2900009
31.739 , -0.3499985
31.74 , -0.329998
31.741 , -0.329998
31.742 , -0.3199997
31.744 , -0.3400002
31.745 , -0.3400002
31.746 , -0.329998
31.747 , -0.3699989
31.748 , -0.329998
31.749 , -0.3199997
31.75 , -0.3199997
31.751 , -0.2999992
31.752 , -0.3099976
31.753 , -0.2899971
31.754 , -0.3099976
31.755 , -0.3499985
31.756 , -0.2999992
31.758 , -0.2999992
31.759 , -0.3300018
31.76 , -0.2900009
31.761 , -0.3600006
31.762 , -0.3499985
31.763 , -0.3499985
31.764 , -0.3199997
31.765 , -0.3499985
31.766 , -0.3100014
31.767 , -0.3800011
31.768 , -0.3800011
31.769 , -0.3699989
31.77 , -0.2999992
31.771 , -0.329998
31.772 , -0.3199997
31.774 , -0.3600006
31.775 , -0.3199997
31.776 , -0.3499985
31.777 , -0.3099976
31.778 , -0.3099976
31.779 , -0.2999992
31.78 , -0.2999992
31.781 , -0.2999992
31.782 , -0.2899971
31.783 , -0.2599983
31.784 , -0.2899971
31.785 , -0.329998
31.787 , -0.3699989
31.788 , -0.3499985
31.789 , -0.3400002
31.79 , -0.3100014
31.791 , -0.3100014
31.792 , -0.3499985
31.793 , -0.3499985
31.794 , -0.3499985
31.795 , -0.329998
31.796 , -0.2900009
31.797 , -0.3400002
31.798 , -0.3199997
31.799 , -0.329998
31.8 , -0.3099976
31.801 , -0.329998
31.802 , -0.2999992
31.803 , -0.3199997
31.805 , -0.3600006
31.806 , -0.3499985
31.807 , -0.3099976
31.808 , -0.3099976
31.809 , -0.3400002
31.81 , -0.2999992
31.811 , -0.3400002
31.812 , -0.3300018
31.813 , -0.2900009
31.814 , -0.3300018
31.815 , -0.3600006
31.816 , -0.3199997
31.817 , -0.3499985
31.818 , -0.3499985
31.819 , -0.3100014
31.82 , -0.3100014
31.821 , -0.3800011
31.822 , -0.329998
31.823 , -0.329998
31.824 , -0.3699989
31.826 , -0.3199997
31.827 , -0.3199997
31.828 , -0.3199997
31.829 , -0.2799988
31.83 , -0.2799988
31.831 , -0.3099976
31.832 , -0.2700005
31.833 , -0.2700005
31.834 , -0.2700005
31.835 , -0.2999992
31.836 , -0.329998
31.837 , -0.2899971
31.838 , -0.329998
31.84 , -0.3499985
31.841 , -0.3499985
31.842 , -0.3800011
31.843 , -0.4000015
31.844 , -0.4000015
31.845 , -0.4000015
31.846 , -0.3699989
31.847 , -0.3699989
31.848 , -0.329998
31.849 , -0.3199997
31.85 , -0.2900009
31.851 , -0.2900009
31.852 , -0.2399979
31.853 , -0.2099991
31.854 , -0.2799988
31.856 , -0.2299995
31.857 , -0.2299995
31.858 , -0.2299995
31.859 , -0.2199974
31.86 , -0.2599983
31.861 , -0.2599983
31.862 , -0.25
31.863 , -0.2099991
31.864 , -0.2799988
31.865 , -0.2799988
31.866 , -0.2699966
31.867 , -0.3099976
31.868 , -0.2699966
31.869 , -0.2999992
31.871 , -0.2599983
31.872 , -0.25
31.873 , -0.25
31.874 , -0.25
31.875 , -0.25
31.876 , -0.2399979
31.877 , -0.2099991
31.878 , -0.2399979
31.879 , -0.2299995
31.88 , -0.2299995
31.881 , -0.2299995
31.882 , -0.2199974
31.883 , -0.2199974
31.884 , -0.2199974
31.885 , -0.2599983
31.886 , -0.2099991
31.888 , -0.2099991
31.889 , -0.2399979
31.89 , -0.2399979
31.891 , -0.2399979
31.892 , -0.2299995
31.893 , -0.1899986
31.894 , -0.2299995
31.895 , -0.2299995
31.896 , -0.1800003
31.897 , -0.1500015
31.898 , -0.1800003
31.899 , -0.1399994
31.901 , -0.1399994
31.902 , -0.1300011
31.903 , -0.1599998
31.904 , -0.1300011
31.905 , -0.1599998
31.906 , -0.1499977
31.907 , -0.1499977
31.908 , -0.1499977
31.909 , -0.06999969
31.91 , 0.02000046
31.912 , 0.1300011
31.913 , 0.2600021
31.914 , 0.3500023
31.915 , 0.5200005
31.916 , 0.6399994
31.917 , 0.7099991
31.918 , 0.75
31.919 , 0.8300018
31.92 , 0.8300018
31.921 , 0.8300018
31.922 , 0.8400002
31.923 , 0.8199997
31.924 , 0.75
31.925 , 0.75
31.926 , 0.7599983
31.927 , 0.7599983
31.928 , 0.7399979
31.929 , 0.8400002
31.93 , 0.8600006
31.931 , 0.8600006
31.932 , 0.9399986
31.933 , 0.9899979
31.935 , 1.079998
31.936 , 1.16
31.937 , 1.18
31.938 , 1.23
31.939 , 1.239998
31.94 , 1.259998
31.941 , 1.259998
31.942 , 1.27
31.943 , 1.27
31.944 , 1.200001
31.945 , 1.110001
31.946 , 0.8899994
31.947 , 0.6199989
31.948 , 0.5
31.949 , 0.3000031
31.95 , 0.1400032
31.951 , 0.05000305
31.952 , -0.009998322
31.954 , -0.04999924
31.955 , -0.04999924
