18.029 , 24174.19
18.03 , 24213.2
18.032 , 24212.2
18.033 , 24191.1
18.034 , 24190.0
18.036 , 24168.79
18.037 , 24167.59
18.039 , 24246.79
18.04 , 24225.9
18.042 , 24144.6
18.043 , 24203.6
18.045 , 24122.2
18.046 , 24181.1
18.047 , 24180.0
18.049 , 24219.09
18.05 , 24198.09
18.052 , 24197.09
18.053 , 24135.8
18.055 , 24174.7
18.056 , 24153.49
18.057 , 24152.29
18.059 , 24110.9
18.06 , 24230.09
18.062 , 24269.49
18.063 , 24208.59
18.065 , 24107.18
18.066 , 24186.2
18.068 , 24185.2
18.069 , 24164.1
18.07 , 24163.0
18.072 , 24161.9
18.073 , 24180.88
18.075 , 24179.88
18.076 , 24158.79
18.078 , 24157.7
18.079 , 24136.49
18.081 , 24135.29
18.082 , 24234.6
18.083 , 24213.79
18.085 , 24212.99
18.086 , 24232.3
18.088 , 24231.6
18.089 , 24271.11
18.091 , 24210.31
18.092 , 24209.51
18.093 , 24188.6
18.095 , 24248.0
18.096 , 24227.3
18.098 , 24226.6
18.099 , 24145.51
18.101 , 24144.41
18.102 , 24203.61
18.103 , 24182.71
18.105 , 24262.21
18.106 , 24161.2
18.108 , 24240.6
18.109 , 24139.5
18.111 , 24218.8
18.112 , 24198.01
18.113 , 24197.21
18.115 , 24236.6
18.116 , 24175.71
18.118 , 24215.0
18.119 , 24154.0
18.121 , 24193.19
18.122 , 24272.81
18.123 , 24272.41
18.125 , 24171.5
18.126 , 24150.5
18.128 , 24250.01
18.129 , 24229.4
18.13 , 24228.8
18.132 , 24107.59
18.133 , 24247.09
18.135 , 24206.4
18.136 , 24185.61
18.138 , 24184.81
18.139 , 24163.9
18.141 , 24163.0
18.142 , 24142.0
18.143 , 24141.0
18.145 , 24160.09
18.146 , 24159.19
18.148 , 24158.29
18.149 , 24097.11
18.15 , 24276.8
18.152 , 24216.2
18.153 , 24255.8
18.155 , 24094.59
18.156 , 24234.09
18.158 , 24092.89
18.159 , 24212.3
18.16 , 24211.71
18.162 , 24191.0
18.163 , 24190.3
18.165 , 24209.71
18.166 , 24168.9
18.168 , 24208.3
18.169 , 24187.6
18.17 , 24146.69
18.172 , 24125.7
18.173 , 24164.91
18.175 , 24144.01
18.176 , 24143.11
18.177 , 24242.7
18.179 , 24121.71
18.18 , 24120.71
18.182 , 24200.11
18.183 , 24199.51
18.185 , 24178.8
18.186 , 24077.61
18.187 , 24076.41
18.189 , 24155.6
18.19 , 24054.31
18.192 , 24032.9
18.193 , 24031.5
18.195 , 24010.02
18.196 , 24109.01
18.198 , 24087.9
18.199 , 23986.31
18.2 , 24125.41
18.202 , 24104.41
18.203 , 24063.2
18.205 , 24041.91
18.206 , 24080.82
18.208 , 24059.61
18.209 , 24158.9
18.211 , 24057.71
18.212 , 24036.41
18.213 , 24135.6
18.215 , 24014.21
18.216 , 24012.8
18.218 , 23991.32
18.219 , 23989.82
18.221 , 24088.81
18.222 , 24067.7
18.223 , 24106.81
18.225 , 24045.6
18.226 , 24044.4
18.228 , 24063.3
18.229 , 24022.0
18.231 , 24040.82
18.232 , 24140.11
18.233 , 24038.92
18.235 , 24118.1
18.236 , 24016.81
18.238 , 24095.9
18.239 , 23994.51
18.24 , 24133.81
18.242 , 24072.81
18.243 , 24071.81
18.245 , 24050.71
18.246 , 24049.61
18.248 , 24068.61
18.249 , 24027.4
18.25 , 24026.2
18.252 , 24045.11
18.253 , 24044.01
18.255 , 24022.82
18.256 , 24122.11
18.257 , 23980.71
18.259 , 24099.9
18.26 , 24099.1
18.262 , 23977.71
18.263 , 23976.31
18.265 , 24055.31
18.266 , 24054.31
18.267 , 24053.31
18.269 , 23931.71
18.27 , 24030.61
18.272 , 24049.61
18.273 , 24088.8
18.275 , 24067.9
18.276 , 24026.8
18.277 , 24025.71
18.279 , 24145.21
18.28 , 24004.02
18.282 , 24123.41
18.283 , 24022.3
18.285 , 24001.1
18.286 , 23999.9
18.287 , 23998.7
18.289 , 24118.11
18.29 , 24117.51
18.292 , 24096.81
18.293 , 24096.11
18.295 , 24075.3
18.296 , 24034.31
18.297 , 24073.5
18.299 , 24012.4
18.3 , 24152.0
18.302 , 24031.01
18.303 , 24130.52
18.305 , 24009.4
18.306 , 24108.81
18.307 , 24108.21
18.309 , 24127.7
18.31 , 24087.01
18.312 , 24106.39
18.313 , 24105.79
18.315 , 24085.11
18.316 , 24084.41
18.317 , 24063.6
18.319 , 24022.61
18.32 , 24142.2
18.322 , 24041.3
18.323 , 24040.4
18.325 , 24019.41
18.326 , 24018.41
18.327 , 24077.71
18.329 , 24137.3
18.33 , 24076.61
18.332 , 24055.8
18.333 , 23974.6
18.335 , 24033.7
18.336 , 24032.8
18.337 , 24072.11
18.339 , 24071.41
18.34 , 24070.71
18.342 , 24049.9
18.343 , 23988.8
18.345 , 24027.9
18.346 , 24027.0
18.347 , 24046.22
18.349 , 24145.91
18.35 , 24145.61
18.352 , 23924.21
18.353 , 24023.31
18.355 , 24002.31
18.356 , 24001.31
18.357 , 24080.7
18.359 , 23979.6
18.36 , 24058.91
18.362 , 23957.71
18.363 , 24097.21
18.365 , 24036.4
18.366 , 24075.81
18.367 , 24055.11
18.369 , 24014.2
18.37 , 24113.82
18.372 , 24033.02
18.373 , 23992.01
18.375 , 24011.11
18.376 , 23970.0
18.377 , 24069.41
18.379 , 23988.41
18.38 , 23967.3
18.382 , 24046.61
18.383 , 24045.91
18.385 , 23944.71
18.386 , 24023.92
18.388 , 24003.01
18.389 , 23921.71
18.39 , 23980.71
18.392 , 24040.0
18.393 , 24019.2
18.395 , 24018.4
18.396 , 24017.6
18.398 , 24137.41
18.399 , 24076.91
18.401 , 24116.6
18.402 , 24116.3
18.403 , 24035.6
18.405 , 24095.2
18.406 , 24094.8
18.408 , 24074.31
18.409 , 24073.81
18.41 , 24093.4
18.412 , 24052.81
18.413 , 24032.1
18.415 , 24031.4
18.416 , 24030.7
18.417 , 24009.9
18.419 , 24049.29
18.42 , 24028.6
18.422 , 24027.9
18.423 , 24007.1
18.425 , 23966.1
18.426 , 24005.3
18.427 , 23984.39
18.429 , 24084.0
18.43 , 24103.7
18.432 , 24063.21
18.433 , 24042.61
18.435 , 24042.01
18.436 , 24061.49
18.437 , 24020.8
18.439 , 24020.1
18.44 , 24039.49
18.442 , 23998.7
18.443 , 24018.0
18.445 , 24017.3
18.446 , 24076.9
18.447 , 24076.5
18.449 , 24076.1
18.45 , 24055.6
18.452 , 24115.39
18.453 , 24034.81
18.455 , 23953.8
18.456 , 24013.1
18.457 , 24072.7
18.459 , 24072.3
18.46 , 24051.79
18.462 , 23991.0
18.463 , 24030.39
18.465 , 24029.79
18.466 , 24089.5
18.468 , 24089.2
18.469 , 24008.5
18.47 , 23987.7
18.472 , 23986.9
18.473 , 24046.39
18.475 , 23965.49
18.476 , 24085.19
18.478 , 24084.89
18.479 , 24004.2
18.481 , 24003.5
18.482 , 24002.8
18.483 , 24042.29
18.485 , 24041.79
18.486 , 24021.19
18.488 , 24020.59
18.489 , 23999.9
18.491 , 24039.41
18.492 , 23998.7
18.493 , 24018.11
18.495 , 23977.3
18.496 , 23996.6
18.498 , 23955.69
18.499 , 23934.69
18.501 , 23933.69
18.502 , 23972.9
18.504 , 24032.41
18.505 , 23911.3
18.506 , 24010.71
18.508 , 24010.11
18.509 , 23989.4
18.511 , 23908.3
18.512 , 23987.6
18.514 , 23966.81
18.515 , 23966.01
18.517 , 23945.11
18.518 , 23944.21
18.519 , 23923.21
18.521 , 23922.21
18.522 , 23901.1
18.524 , 24040.7
18.525 , 23959.9
18.527 , 23939.01
18.528 , 23938.11
18.53 , 23997.51
18.531 , 23916.51
18.532 , 23895.4
18.534 , 23974.71
18.535 , 24034.3
18.537 , 23953.52
18.538 , 24013.01
18.54 , 23932.11
18.541 , 23931.21
18.542 , 23970.5
18.544 , 24050.21
18.545 , 23969.5
18.547 , 23948.7
18.548 , 23947.9
18.55 , 23927.01
18.551 , 23926.11
18.552 , 23985.51
18.554 , 23984.91
18.555 , 23984.31
18.557 , 23963.6
18.558 , 23962.9
18.56 , 23861.7
18.561 , 23940.9
18.563 , 23920.01
18.564 , 23919.11
18.565 , 23938.3
18.567 , 23937.5
18.568 , 23936.7
18.57 , 23915.79
18.571 , 23874.7
18.573 , 23954.0
18.574 , 23893.0
18.576 , 23932.2
18.577 , 23931.4
18.579 , 23990.89
18.58 , 23909.99
18.581 , 23909.09
18.583 , 23968.49
18.584 , 23887.49
18.586 , 23946.8
18.587 , 23946.1
18.589 , 23925.3
18.59 , 23924.5
18.592 , 23903.59
18.593 , 23902.69
18.595 , 23942.0
18.596 , 23881.0
18.597 , 23940.3
18.599 , 23919.49
18.6 , 23858.4
18.602 , 23837.19
18.603 , 23896.29
18.605 , 23875.29
18.606 , 23874.29
18.608 , 23933.6
18.609 , 23932.9
18.61 , 23851.8
18.612 , 23910.99
18.613 , 23910.19
18.615 , 23889.29
18.616 , 23988.89
18.618 , 23968.41
18.619 , 23867.4
18.621 , 23866.4
18.622 , 23945.8
18.623 , 23844.7
18.625 , 23823.49
18.626 , 24003.2
18.628 , 23902.39
18.629 , 23901.59
18.631 , 23900.79
18.632 , 23879.9
18.633 , 23879.0
18.635 , 23998.7
18.636 , 23998.4
18.638 , 23917.7
18.639 , 23977.29
18.641 , 23956.79
18.642 , 23956.29
18.644 , 23955.79
18.645 , 23935.2
18.647 , 23874.3
18.648 , 23913.59
18.649 , 23912.89
18.651 , 23892.09
18.652 , 23891.29
18.654 , 23930.68
18.655 , 23869.8
18.657 , 23909.09
18.658 , 23848.09
18.66 , 23967.69
18.661 , 23947.19
18.662 , 23866.28
18.664 , 23865.38
18.665 , 23924.78
18.667 , 23924.18
18.668 , 23963.79
18.67 , 23903.09
18.671 , 23882.29
18.673 , 23881.49
18.674 , 23940.99
18.676 , 23860.08
18.677 , 23919.48
18.678 , 23979.2
18.68 , 23898.49
18.681 , 23958.09
18.683 , 23957.69
18.684 , 23796.49
18.686 , 23855.59
18.687 , 23935.09
18.689 , 23834.08
18.69 , 23973.78
18.692 , 23893.09
18.693 , 23892.39
18.694 , 23871.59
18.696 , 23870.79
18.697 , 23930.29
18.699 , 23909.68
18.7 , 23909.08
18.702 , 23968.8
18.703 , 23827.8
18.705 , 23866.99
18.706 , 23805.89
18.708 , 23844.99
18.709 , 23844.09
18.71 , 23843.19
18.712 , 23822.18
18.713 , 23901.58
18.715 , 23800.49
18.716 , 23799.39
18.718 , 23778.19
18.719 , 23857.39
18.721 , 23756.08
18.722 , 23835.18
18.724 , 23814.18
18.725 , 23813.18
18.726 , 23812.18
18.728 , 23831.3
18.729 , 23830.4
18.731 , 23769.19
18.732 , 23808.19
18.734 , 23787.09
18.735 , 23785.99
18.736 , 23845.19
18.738 , 23764.0
18.739 , 23823.1
18.741 , 23802.09
18.742 , 23801.09
18.744 , 23779.99
18.745 , 23718.59
18.746 , 23777.49
18.748 , 23756.29
18.749 , 23755.09
18.751 , 23733.8
18.752 , 23732.5
18.754 , 23791.49
18.755 , 23850.79
18.757 , 23769.69
18.758 , 23768.59
18.76 , 23827.79
18.761 , 23806.9
18.763 , 23806.0
18.764 , 23784.99
18.765 , 23723.7
18.767 , 23762.59
18.768 , 23761.49
18.77 , 23740.29
18.771 , 23819.49
18.773 , 23818.69
18.774 , 23797.8
18.776 , 23716.49
18.777 , 23835.79
18.779 , 23835.09
18.78 , 23753.99
18.781 , 23813.19
18.783 , 23752.09
18.784 , 23791.2
18.794 , 23810.39
18.795 , 23809.59
18.796 , 23728.38
18.798 , 23787.5
18.799 , 23786.6
18.801 , 23765.59
18.802 , 23764.59
18.804 , 23743.49
18.805 , 23742.39
18.807 , 23721.19
18.808 , 23760.18
18.81 , 23739.09
18.811 , 23737.99
18.812 , 23736.89
18.814 , 23715.69
18.815 , 23714.49
18.817 , 23753.48
18.818 , 23752.48
18.82 , 23811.79
18.821 , 23670.39
18.822 , 23668.99
18.824 , 23707.79
18.825 , 23786.99
18.827 , 23766.08
18.828 , 23684.78
18.83 , 23804.09
18.831 , 23743.08
18.833 , 23721.99
18.834 , 23640.49
18.836 , 23779.7
18.837 , 23758.8
18.838 , 23757.9
18.84 , 23676.58
18.841 , 23735.59
18.843 , 23714.5
18.844 , 23713.4
18.846 , 23692.2
18.847 , 23691.0
18.849 , 23689.8
18.85 , 23608.18
18.851 , 23787.49
18.853 , 23766.69
18.854 , 23725.68
18.856 , 23744.8
18.857 , 23743.9
18.859 , 23743.0
18.86 , 23721.99
18.862 , 23680.79
18.863 , 23699.69
18.864 , 23658.38
18.866 , 23777.69
18.867 , 23776.99
18.869 , 23776.29
18.87 , 23755.49
18.872 , 23754.69
18.873 , 23733.78
18.875 , 23732.88
18.876 , 23752.09
18.878 , 23851.78
18.879 , 23710.78
18.881 , 23830.39
18.882 , 23729.5
18.883 , 23708.5
18.885 , 23707.5
18.886 , 23686.39
18.888 , 23785.78
18.889 , 23765.08
18.891 , 23663.89
18.892 , 23763.18
18.894 , 23742.39
18.895 , 23741.59
18.897 , 23720.68
18.898 , 23719.78
18.899 , 23698.78
18.901 , 23778.18
18.902 , 23777.58
18.904 , 23716.7
18.905 , 23715.8
18.907 , 23734.99
18.908 , 23734.19
18.91 , 23713.28
18.911 , 23712.38
18.913 , 23691.38
18.914 , 23690.38
18.915 , 23789.88
18.917 , 23809.49
18.918 , 23809.09
18.92 , 23788.58
18.921 , 23788.08
18.923 , 23767.48
18.924 , 23726.69
18.926 , 23705.8
18.927 , 23745.09
18.929 , 23864.99
18.93 , 23824.69
18.931 , 23824.39
18.933 , 23844.18
18.934 , 23803.79
18.936 , 23783.29
18.937 , 23782.79
18.939 , 23802.39
18.94 , 23801.99
18.942 , 23781.48
18.943 , 23740.79
18.944 , 23880.79
18.946 , 23860.69
18.947 , 23760.08
18.949 , 23739.39
18.95 , 23839.2
18.952 , 23818.89
18.953 , 23718.09
18.955 , 23717.29
18.956 , 23796.89
18.958 , 23796.49
18.959 , 23775.98
18.961 , 23815.68
18.962 , 23755.1
18.963 , 23754.5
18.965 , 23794.09
18.966 , 23733.39
18.968 , 23732.69
18.969 , 23752.08
18.971 , 23751.48
18.972 , 23770.99
18.974 , 23770.49
18.975 , 23709.69
18.977 , 23749.1
18.978 , 23849.0
18.979 , 23828.8
18.981 , 23728.09
18.982 , 23807.79
18.984 , 23807.49
18.985 , 23686.6
18.987 , 23786.2
18.988 , 23785.8
18.99 , 23765.3
18.991 , 23764.8
18.993 , 23744.2
18.994 , 23783.79
18.995 , 23723.09
18.997 , 23762.59
18.998 , 23862.59
19.0 , 23842.5
19.001 , 23842.4
19.003 , 23721.69
19.004 , 23720.99
19.006 , 23800.69
19.007 , 23699.89
19.008 , 23799.59
19.01 , 23779.21
19.011 , 23778.8
19.013 , 23758.3
19.014 , 23657.29
19.016 , 23736.7
19.017 , 23635.59
19.018 , 23714.89
19.02 , 23754.39
19.021 , 23713.7
19.023 , 23692.91
19.024 , 23692.11
19.026 , 23711.39
19.027 , 23670.5
19.028 , 23689.69
19.03 , 23648.7
19.031 , 23647.7
19.033 , 23767.31
19.034 , 23766.91
19.036 , 23746.4
19.037 , 23745.9
19.038 , 23725.3
19.04 , 23724.7
19.041 , 23724.1
19.043 , 23703.4
19.044 , 23702.7
19.046 , 23681.91
19.047 , 23681.11
19.048 , 23700.4
19.05 , 23659.5
19.051 , 23698.8
19.053 , 23677.99
19.054 , 23677.19
19.056 , 23656.29
19.057 , 23655.39
19.059 , 23634.4
19.06 , 23633.4
19.061 , 23652.49
19.063 , 23611.39
19.064 , 23750.99
19.066 , 23629.98
19.067 , 23628.98
19.069 , 23607.89
19.07 , 23606.79
19.072 , 23686.1
19.073 , 23584.89
19.074 , 23684.2
19.076 , 23663.39
19.077 , 23662.59
19.079 , 23641.69
19.08 , 23681.0
19.082 , 23620.0
19.083 , 23659.21
19.085 , 23638.3
19.086 , 23637.4
19.087 , 23636.5
19.089 , 23615.5
19.09 , 23714.99
19.092 , 23593.91
19.093 , 23592.81
19.095 , 23672.1
19.096 , 23671.4
19.098 , 23690.8
19.099 , 23649.99
19.1 , 23649.19
19.102 , 23668.5
19.103 , 23627.59
19.105 , 23606.6
19.106 , 23746.3
19.108 , 23625.4
19.109 , 23584.29
19.11 , 23623.4
19.112 , 23602.4
19.113 , 23601.4
19.115 , 23580.31
19.116 , 23579.21
19.118 , 23658.5
19.119 , 23698.01
19.12 , 23657.3
19.122 , 23636.49
19.123 , 23675.9
19.125 , 23695.39
19.126 , 23614.49
19.128 , 23633.71
19.129 , 23632.9
19.131 , 23612.0
19.132 , 23611.1
19.133 , 23650.39
19.135 , 23589.39
19.136 , 23588.39
19.138 , 23607.48
19.139 , 23606.58
19.141 , 23585.6
19.142 , 23584.6
19.143 , 23583.6
19.145 , 23522.3
19.146 , 23561.19
19.148 , 23539.99
19.149 , 23639.29
19.151 , 23618.5
19.152 , 23617.7
19.154 , 23596.8
19.155 , 23595.9
19.157 , 23474.39
19.158 , 23613.59
19.159 , 23572.59
19.161 , 23591.68
19.162 , 23691.29
19.164 , 23570.29
19.165 , 23669.8
19.167 , 23548.69
19.168 , 23547.59
19.17 , 23546.49
19.171 , 23625.79
19.172 , 23625.09
19.174 , 23604.3
19.175 , 23643.7
19.177 , 23703.39
19.178 , 23622.69
19.18 , 23601.89
19.181 , 23560.89
19.183 , 23559.89
19.184 , 23578.98
19.185 , 23537.89
19.187 , 23556.89
19.188 , 23555.89
19.19 , 23534.79
19.191 , 23533.69
19.193 , 23532.59
19.194 , 23511.39
19.195 , 23590.59
19.197 , 23630.0
19.198 , 23669.61
19.2 , 23608.89
19.201 , 23608.19
19.203 , 23607.49
19.204 , 23626.9
19.206 , 23626.3
19.207 , 23605.59
19.208 , 23604.89
19.21 , 23543.9
19.211 , 23583.11
19.213 , 23542.1
19.214 , 23561.2
19.216 , 23560.3
19.217 , 23539.3
19.218 , 23638.79
19.22 , 23618.18
19.221 , 23617.58
19.223 , 23717.51
19.224 , 23717.41
19.226 , 23717.31
19.227 , 23697.1
19.228 , 23757.2
19.23 , 23676.9
19.231 , 23736.89
19.233 , 23797.21
19.234 , 23717.11
19.236 , 23717.01
19.237 , 23696.8
19.239 , 23696.6
19.24 , 23756.7
19.242 , 23676.4
19.243 , 23736.39
19.244 , 23736.39
19.246 , 23736.39
19.247 , 23716.3
19.249 , 23776.5
19.25 , 23756.6
19.252 , 23696.4
19.253 , 23736.39
19.254 , 23736.39
19.256 , 23736.39
19.257 , 23716.3
19.259 , 23756.4
19.26 , 23736.39
19.262 , 23736.39
19.263 , 23716.29
19.264 , 23716.19
19.266 , 23776.39
19.267 , 23776.59
19.269 , 23696.39
19.27 , 23756.5
19.272 , 23756.6
19.273 , 23736.6
19.275 , 23796.89
19.276 , 23636.39
19.278 , 23716.29
19.279 , 23716.19
19.28 , 23756.3
19.282 , 23696.1
19.283 , 23736.1
19.285 , 23675.8
19.286 , 23715.69
19.288 , 23715.59
19.289 , 23715.49
19.291 , 23775.69
19.292 , 23695.49
19.294 , 23755.6
19.295 , 23755.7
19.296 , 23735.7
19.298 , 23735.7
19.299 , 23715.6
19.301 , 23775.79
19.302 , 23715.7
19.304 , 23755.79
19.305 , 23836.29
19.306 , 23676.0
19.308 , 23736.0
19.309 , 23715.9
19.311 , 23715.8
19.312 , 23715.7
19.314 , 23775.89
19.315 , 23816.3
19.316 , 23676.0
19.318 , 23756.11
19.319 , 23736.1
19.321 , 23776.31
19.322 , 23776.51
19.324 , 23716.4
19.325 , 23756.51
19.327 , 23696.29
19.328 , 23696.09
19.329 , 23595.4
19.331 , 23715.31
19.332 , 23675.0
19.334 , 23694.81
19.335 , 23654.4
19.337 , 23674.11
19.338 , 23633.6
19.34 , 23613.01
19.341 , 23652.62
19.342 , 23632.11
19.344 , 23631.61
19.345 , 23691.41
19.347 , 23610.81
19.348 , 23670.51
19.35 , 23730.5
19.351 , 23650.1
19.352 , 23629.61
19.354 , 23629.11
19.355 , 23628.61
19.357 , 23608.01
19.358 , 23607.41
19.36 , 23667.11
19.361 , 23666.81
19.362 , 23646.42
19.364 , 23646.02
19.365 , 23645.62
19.367 , 23685.41
19.368 , 23624.91
19.37 , 23664.61
19.371 , 23604.01
19.372 , 23643.6
19.374 , 23582.9
19.375 , 23642.5
19.377 , 23702.41
19.378 , 23621.91
19.38 , 23681.71
19.381 , 23681.51
19.382 , 23661.21
19.384 , 23660.9
19.385 , 23560.1
19.387 , 23639.7
19.388 , 23679.49
19.39 , 23659.2
19.391 , 23658.9
19.393 , 23598.3
19.394 , 23637.9
19.396 , 23577.2
19.397 , 23616.7
19.398 , 23616.2
19.4 , 23555.41
19.401 , 23695.31
19.403 , 23574.6
19.404 , 23674.41
19.406 , 23654.1
19.407 , 23653.8
19.409 , 23633.4
19.41 , 23673.19
19.411 , 23632.8
19.413 , 23652.5
19.414 , 23612.01
19.416 , 23631.6
19.417 , 23631.2
19.419 , 23610.7
19.42 , 23710.7
19.421 , 23610.2
19.423 , 23690.11
19.424 , 23690.01
19.426 , 23569.3
19.427 , 23669.11
19.429 , 23648.8
19.43 , 23548.0
19.431 , 23547.2
19.433 , 23526.29
19.434 , 23625.9
19.436 , 23605.41
19.437 , 23504.4
19.439 , 23583.81
19.44 , 23583.21
19.441 , 23482.1
19.443 , 23561.4
19.444 , 23560.71
19.446 , 23539.92
19.447 , 23579.31
19.449 , 23558.6
19.45 , 23557.9
19.452 , 23577.31
19.453 , 23576.71
19.454 , 23576.11
19.456 , 23555.4
19.457 , 23554.71
19.459 , 23533.92
19.46 , 23533.12
19.462 , 23512.21
19.463 , 23611.8
19.464 , 23510.91
19.466 , 23590.4
19.467 , 23489.41
19.469 , 23568.79
19.47 , 23568.2
19.472 , 23547.51
19.473 , 23446.31
19.475 , 23565.71
19.476 , 23565.11
19.478 , 23544.4
19.479 , 23543.71
19.48 , 23502.8
19.482 , 23481.81
19.483 , 23621.51
19.485 , 23601.1
19.486 , 23600.7
19.488 , 23580.2
19.489 , 23479.21
19.491 , 23558.6
19.492 , 23598.21
19.493 , 23557.6
19.495 , 23536.91
19.496 , 23536.21
19.498 , 23515.4
19.499 , 23414.11
19.501 , 23533.41
19.502 , 23633.2
19.503 , 23633.0
19.505 , 23472.01
19.506 , 23511.22
19.508 , 23490.31
19.509 , 23489.41
19.511 , 23568.9
19.512 , 23608.61
19.513 , 23568.1
19.515 , 23587.71
19.516 , 23547.1
19.518 , 23526.41
19.519 , 23525.71
19.521 , 23545.11
19.522 , 23544.51
19.523 , 23503.7
19.525 , 23663.71
19.526 , 23523.01
19.528 , 23502.22
19.529 , 23501.42
19.531 , 23480.51
19.532 , 23620.31
19.534 , 23600.01
19.535 , 23740.41
19.536 , 23740.81
19.538 , 23580.4
19.539 , 23620.2
19.541 , 23700.41
19.542 , 23700.61
19.544 , 23540.01
19.545 , 23720.3
19.546 , 23680.41
19.548 , 23660.4
19.549 , 23700.6
19.551 , 23680.69
19.552 , 23781.3
19.554 , 23621.11
19.555 , 23761.61
19.556 , 23661.61
19.558 , 23742.01
19.559 , 23742.41
19.561 , 23622.2
19.562 , 23622.0
19.564 , 23742.41
19.565 , 23702.62
19.566 , 23702.81
19.568 , 23723.1
19.569 , 23683.21
19.571 , 23663.21
19.572 , 23703.4
19.574 , 23643.3
19.575 , 23683.4
19.576 , 23723.71
19.578 , 23623.51
19.579 , 23663.51
19.581 , 23683.61
19.582 , 23683.71
19.584 , 23663.71
19.585 , 23663.71
19.587 , 23603.41
19.588 , 23743.81
19.59 , 23724.1
19.591 , 23724.4
19.592 , 23724.71
19.594 , 23704.9
19.595 , 23705.1
19.597 , 23685.2
19.598 , 23685.29
19.6 , 23705.51
19.601 , 23665.51
19.603 , 23705.71
19.604 , 23685.81
19.605 , 23685.91
19.607 , 23665.91
19.608 , 23766.4
19.61 , 23746.81
19.611 , 23646.72
19.613 , 23646.62
19.614 , 23626.41
19.615 , 23626.21
19.617 , 23746.61
19.618 , 23747.01
19.62 , 23727.3
19.621 , 23687.39
19.622 , 23727.7
19.624 , 23707.91
19.625 , 23708.11
19.627 , 23688.21
19.628 , 23788.8
19.63 , 23668.8
19.631 , 23668.8
19.632 , 23668.8
19.634 , 23749.19
19.635 , 23749.59
19.637 , 23488.71
19.638 , 23588.3
19.648 , 23567.82
19.649 , 23567.32
19.65 , 23546.71
19.652 , 23646.6
19.653 , 23525.91
19.655 , 23525.21
19.656 , 23625.0
19.658 , 23604.7
19.659 , 23604.39
19.661 , 23584.01
19.662 , 23583.61
19.663 , 23563.1
19.665 , 23643.0
19.666 , 23602.71
19.668 , 23542.1
19.669 , 23581.71
19.671 , 23561.22
19.672 , 23600.91
19.673 , 23580.51
19.675 , 23539.91
19.676 , 23519.21
19.678 , 23558.7
19.679 , 23558.2
19.681 , 23537.6
19.682 , 23537.0
19.684 , 23516.31
19.685 , 23515.61
19.686 , 23595.31
19.688 , 23494.51
19.689 , 23493.71
19.691 , 23573.31
19.692 , 23472.4
19.694 , 23551.92
19.695 , 23551.42
19.697 , 23571.01
19.698 , 23570.61
19.699 , 23570.21
19.701 , 23549.7
19.702 , 23689.9
19.704 , 23670.0
19.705 , 23670.1
19.707 , 23650.11
19.708 , 23509.41
19.71 , 23629.3
19.711 , 23629.21
19.712 , 23488.41
19.714 , 23608.2
19.715 , 23688.4
19.717 , 23588.1
19.718 , 23587.79
19.72 , 23647.81
19.721 , 23567.41
19.723 , 23546.9
19.724 , 23546.4
19.725 , 23626.3
19.727 , 23606.1
19.728 , 23605.9
19.73 , 23645.91
19.731 , 23585.61
19.733 , 23665.71
19.734 , 23565.31
19.736 , 23605.1
19.737 , 23604.9
19.738 , 23644.91
19.74 , 23584.6
19.741 , 23584.29
19.743 , 23563.91
19.744 , 23563.51
19.746 , 23583.21
19.747 , 23683.4
19.748 , 23683.6
19.75 , 23563.21
19.751 , 23562.81
19.753 , 23542.32
19.754 , 23642.31
19.756 , 23622.21
19.757 , 23622.11
19.759 , 23642.11
19.76 , 23601.9
19.761 , 23601.7
19.763 , 23621.61
19.764 , 23581.3
19.766 , 23601.12
19.767 , 23600.92
19.769 , 23580.61
19.77 , 23660.71
19.771 , 23580.41
19.773 , 23560.01
19.774 , 23559.61
19.776 , 23539.12
19.777 , 23619.02
19.779 , 23598.82
19.78 , 23598.62
19.782 , 23578.31
19.783 , 23578.01
19.784 , 23577.71
19.786 , 23617.6
19.787 , 23557.21
19.789 , 23536.72
19.79 , 23536.22
19.792 , 23575.91
19.793 , 23575.61
19.795 , 23635.61
19.796 , 23555.21
19.798 , 23635.21
19.799 , 23534.7
19.8 , 23534.2
19.802 , 23594.01
19.803 , 23654.11
19.805 , 23573.81
19.806 , 23633.81
19.808 , 23573.51
19.809 , 23613.4
19.81 , 23653.5
19.812 , 23593.31
19.813 , 23633.31
19.815 , 23573.01
19.816 , 23572.71
19.818 , 23612.6
19.819 , 23552.21
19.821 , 23592.0
19.822 , 23672.2
19.823 , 23571.89
19.825 , 23551.5
19.826 , 23551.1
19.828 , 23550.7
19.829 , 23630.71
19.831 , 23630.71
19.832 , 23510.09
19.833 , 23610.0
19.835 , 23489.3
19.836 , 23589.11
19.838 , 23609.0
19.839 , 23568.71
19.841 , 23568.41
19.842 , 23548.0
19.844 , 23547.6
19.845 , 23567.29
19.846 , 23566.99
19.848 , 23546.6
19.849 , 23546.2
19.851 , 23545.8
19.852 , 23605.7
19.854 , 23605.6
19.855 , 23585.39
19.857 , 23585.2
19.858 , 23564.91
19.86 , 23564.61
19.861 , 23624.6
19.862 , 23544.2
19.864 , 23604.1
19.865 , 23664.3
19.867 , 23523.8
19.868 , 23563.49
19.87 , 23703.9
19.871 , 23503.29
19.872 , 23542.9
19.874 , 23622.9
