4.506 , 0.3099976
4.515 , 0.2899933
4.516 , 0.3000031
4.517 , 0.2700043
4.518 , 0.3000031
4.519 , 0.3099976
4.52 , 0.2799988
4.521 , 0.2799988
4.522 , 0.3200073
4.523 , 0.2900085
4.524 , 0.3200073
4.525 , 0.2900085
4.526 , 0.3300018
4.528 , 0.3000031
4.529 , 0.3099976
4.53 , 0.3099976
4.531 , 0.3099976
4.532 , 0.3500061
4.533 , 0.3200073
4.534 , 0.2799988
4.535 , 0.2799988
4.536 , 0.3300018
4.537 , 0.3300018
4.538 , 0.2899933
4.539 , 0.2999878
4.54 , 0.3399963
4.542 , 0.3500061
4.543 , 0.2799988
4.544 , 0.2799988
4.545 , 0.25
4.546 , 0.2899933
4.547 , 0.25
4.548 , 0.2899933
4.549 , 0.2999878
4.55 , 0.2599945
4.551 , 0.2599945
4.552 , 0.2700043
4.553 , 0.2700043
4.555 , 0.3199921
4.556 , 0.2799988
4.557 , 0.2799988
4.558 , 0.3199921
4.559 , 0.2700043
4.56 , 0.2900085
4.561 , 0.2700043
4.562 , 0.3000031
4.563 , 0.2799988
4.564 , 0.3000031
4.565 , 0.3099976
4.566 , 0.2899933
4.567 , 0.3099976
4.569 , 0.3000031
4.57 , 0.3000031
4.571 , 0.2700043
4.572 , 0.2799988
4.573 , 0.2799988
4.574 , 0.3099976
4.575 , 0.2899933
4.576 , 0.2899933
4.577 , 0.2899933
4.578 , 0.2600098
4.579 , 0.3000031
4.58 , 0.3000031
4.582 , 0.3099976
4.583 , 0.3099976
4.584 , 0.2700043
4.585 , 0.2799988
4.586 , 0.3199921
4.587 , 0.3199921
4.588 , 0.3300018
4.589 , 0.2900085
4.59 , 0.2600098
4.591 , 0.2900085
4.592 , 0.2700043
4.593 , 0.3000031
4.594 , 0.2700043
4.596 , 0.3099976
4.597 , 0.3099976
4.598 , 0.2900085
4.599 , 0.3200073
4.6 , 0.2900085
4.601 , 0.2900085
4.602 , 0.3000031
4.603 , 0.3000031
4.604 , 0.2599945
4.605 , 0.2700043
4.606 , 0.2700043
4.607 , 0.2700043
4.608 , 0.2799988
4.609 , 0.2799988
4.61 , 0.2799988
4.612 , 0.2899933
4.613 , 0.2899933
4.614 , 0.2899933
4.615 , 0.3000031
4.616 , 0.3000031
4.617 , 0.3000031
4.618 , 0.3099976
4.619 , 0.2899933
4.62 , 0.2899933
4.621 , 0.2999878
4.622 , 0.2999878
4.624 , 0.3199921
4.625 , 0.3300018
4.626 , 0.2600098
4.627 , 0.3099976
4.628 , 0.3199921
4.629 , 0.3199921
4.63 , 0.3199921
4.631 , 0.2599945
4.632 , 0.3299866
4.633 , 0.2799988
4.634 , 0.3299866
4.635 , 0.2900085
4.637 , 0.2900085
4.638 , 0.3499908
4.639 , 0.3000031
4.64 , 0.3000031
4.641 , 0.2900085
4.642 , 0.3100128
4.643 , 0.3600006
4.644 , 0.3600006
4.645 , 0.3200073
4.646 , 0.3000031
4.647 , 0.3000031
4.648 , 0.3099976
4.649 , 0.3099976
4.65 , 0.3099976
4.651 , 0.3200073
4.652 , 0.3200073
4.653 , 0.3200073
4.655 , 0.3000031
4.656 , 0.3000031
4.657 , 0.3300018
4.658 , 0.3099976
4.659 , 0.3099976
4.66 , 0.269989
4.661 , 0.3200073
4.662 , 0.3200073
4.663 , 0.3200073
4.664 , 0.2899933
4.665 , 0.3300018
4.666 , 0.3300018
4.667 , 0.2899933
4.668 , 0.3399963
4.67 , 0.3399963
4.671 , 0.2900085
4.672 , 0.3099976
4.673 , 0.3500061
4.674 , 0.3199921
4.675 , 0.3600006
4.676 , 0.3199921
4.677 , 0.3199921
4.678 , 0.3099976
4.679 , 0.3099976
4.68 , 0.3099976
4.681 , 0.3399963
4.683 , 0.3200073
4.684 , 0.2799988
4.685 , 0.3300018
4.686 , 0.2799988
4.687 , 0.3300018
4.688 , 0.3400116
4.689 , 0.3400116
4.69 , 0.3400116
4.691 , 0.3000031
4.692 , 0.3500061
4.693 , 0.3000031
4.694 , 0.3099976
4.695 , 0.3099976
4.697 , 0.3099976
4.698 , 0.3700104
4.699 , 0.3200073
4.7 , 0.3700104
4.701 , 0.3800049
4.702 , 0.3300018
4.703 , 0.3800049
4.704 , 0.3899994
4.705 , 0.3899994
4.706 , 0.3899994
4.707 , 0.3500061
4.709 , 0.4000092
4.71 , 0.3300018
4.711 , 0.3600006
4.712 , 0.3399963
4.713 , 0.3399963
4.714 , 0.3699951
4.715 , 0.3699951
4.716 , 0.3499908
4.717 , 0.3600006
4.718 , 0.3800049
4.719 , 0.3600006
4.72 , 0.3600006
4.721 , 0.3699951
4.722 , 0.3899994
4.723 , 0.3699951
4.725 , 0.3800049
4.726 , 0.3800049
4.727 , 0.3899994
4.728 , 0.3899994
4.729 , 0.3899994
4.73 , 0.3399963
4.731 , 0.3499908
4.732 , 0.3999939
4.733 , 0.3499908
4.734 , 0.3600006
4.735 , 0.3600006
4.737 , 0.3699951
4.738 , 0.3500061
4.739 , 0.3500061
4.74 , 0.3699951
4.741 , 0.3600006
4.742 , 0.3600006
4.743 , 0.3799896
4.744 , 0.3700104
4.745 , 0.3700104
4.746 , 0.3400116
4.747 , 0.3800049
4.748 , 0.3500061
4.749 , 0.3500061
4.75 , 0.2999878
4.751 , 0.2999878
4.753 , 0.3199921
4.754 , 0.3300018
4.755 , 0.3300018
4.756 , 0.3300018
4.757 , 0.3199921
4.758 , 0.3399963
4.759 , 0.3399963
4.76 , 0.3299866
4.761 , 0.3299866
4.762 , 0.3299866
4.763 , 0.3299866
4.764 , 0.3399963
4.766 , 0.3399963
4.767 , 0.3499908
4.768 , 0.3499908
4.769 , 0.3699951
4.77 , 0.3600006
4.771 , 0.3100128
4.772 , 0.3600006
4.773 , 0.3100128
4.774 , 0.3699951
4.775 , 0.3000031
4.776 , 0.3200073
4.777 , 0.3099976
4.778 , 0.3099976
4.78 , 0.3400116
4.781 , 0.3200073
4.782 , 0.3200073
4.783 , 0.3200073
4.784 , 0.3500061
4.785 , 0.3300018
4.786 , 0.2799988
4.787 , 0.3399963
4.788 , 0.2899933
4.789 , 0.3399963
4.79 , 0.3500061
4.791 , 0.3500061
4.792 , 0.3500061
4.794 , 0.3099976
4.795 , 0.3099976
4.796 , 0.3099976
4.797 , 0.3199921
4.798 , 0.3699951
4.799 , 0.3199921
4.8 , 0.3300018
4.801 , 0.3300018
4.802 , 0.2900085
4.803 , 0.3199921
4.804 , 0.3000031
4.805 , 0.3000031
4.806 , 0.3000031
4.807 , 0.3100128
4.808 , 0.3300018
4.809 , 0.2600098
4.81 , 0.3200073
4.812 , 0.2700043
4.813 , 0.3300018
4.814 , 0.2799988
4.815 , 0.3300018
4.816 , 0.3300018
4.817 , 0.3400116
4.818 , 0.3400116
4.819 , 0.2900085
4.82 , 0.3000031
4.821 , 0.2799988
4.822 , 0.2799988
4.823 , 0.3099976
4.824 , 0.2899933
4.825 , 0.3099976
4.827 , 0.230011
4.828 , 0.3000031
4.829 , 0.3000031
4.83 , 0.2400055
4.831 , 0.3099976
4.832 , 0.2400055
4.833 , 0.25
4.834 , 0.3199921
4.835 , 0.3199921
4.836 , 0.2400055
4.837 , 0.2600098
4.838 , 0.2600098
4.84 , 0.3399963
4.841 , 0.3399963
4.842 , 0.25
4.843 , 0.2799988
4.844 , 0.2799988
4.845 , 0.2799988
4.846 , 0.3600006
4.847 , 0.2700043
4.848 , 0.2900085
4.849 , 0.2900085
4.85 , 0.3699951
4.851 , 0.2799988
4.852 , 0.2799988
4.854 , 0.3100128
4.855 , 0.3800049
4.856 , 0.4100037
4.857 , 0.3899994
4.858 , 0.3200073
4.859 , 0.3200073
4.86 , 0.3300018
4.861 , 0.3999939
4.862 , 0.4199982
4.863 , 0.4100037
4.864 , 0.3400116
4.865 , 0.3400116
4.867 , 0.3300018
4.868 , 0.4199982
4.869 , 0.3399963
4.87 , 0.2899933
4.871 , 0.2899933
4.872 , 0.3399963
4.873 , 0.3000031
4.874 , 0.3700104
4.875 , 0.3700104
4.876 , 0.2899933
4.877 , 0.3800049
4.879 , 0.3899994
4.88 , 0.3699951
4.881 , 0.3199921
4.882 , 0.3199921
4.883 , 0.3300018
4.884 , 0.3300018
4.885 , 0.3300018
4.886 , 0.3399963
4.887 , 0.3899994
4.888 , 0.3399963
4.889 , 0.3300018
4.89 , 0.3300018
4.891 , 0.4000092
4.893 , 0.3600006
4.894 , 0.3099976
4.895 , 0.3600006
4.896 , 0.3499908
4.897 , 0.3199921
4.898 , 0.3499908
4.899 , 0.3600006
4.9 , 0.3600006
4.901 , 0.3300018
4.902 , 0.3600006
4.903 , 0.3399963
4.904 , 0.3699951
4.905 , 0.3399963
4.906 , 0.3799896
4.908 , 0.3999939
4.909 , 0.3600006
4.91 , 0.3899994
4.911 , 0.3600006
4.912 , 0.3300018
4.913 , 0.3699951
4.914 , 0.3699951
4.915 , 0.3699951
4.916 , 0.3799896
4.917 , 0.3799896
4.918 , 0.3799896
4.92 , 0.3500061
4.921 , 0.3500061
4.922 , 0.3999939
4.923 , 0.3600006
4.924 , 0.3600006
4.925 , 0.3399963
4.926 , 0.3699951
4.927 , 0.3699951
4.928 , 0.3499908
4.929 , 0.3600006
4.93 , 0.3800049
4.931 , 0.3600006
4.932 , 0.3899994
4.934 , 0.3699951
4.935 , 0.3199921
4.936 , 0.3800049
4.937 , 0.3300018
4.938 , 0.3800049
4.939 , 0.3899994
4.94 , 0.3899994
4.941 , 0.3899994
4.942 , 0.3499908
4.943 , 0.3499908
4.945 , 0.3499908
4.946 , 0.3600006
4.947 , 0.4100037
4.948 , 0.3600006
4.949 , 0.3699951
4.95 , 0.3500061
4.951 , 0.3699951
4.952 , 0.3600006
4.953 , 0.3600006
4.954 , 0.3600006
4.955 , 0.3700104
4.956 , 0.3000031
4.957 , 0.3899994
4.958 , 0.3200073
4.96 , 0.3999939
4.961 , 0.3999939
4.962 , 0.3899994
4.963 , 0.3899994
4.964 , 0.3399963
4.965 , 0.4000092
4.966 , 0.4000092
4.967 , 0.4000092
4.968 , 0.3500061
4.969 , 0.3399963
4.971 , 0.3399963
4.972 , 0.3500061
4.973 , 0.3500061
4.974 , 0.3500061
4.975 , 0.3600006
4.976 , 0.3800049
4.977 , 0.3399963
4.978 , 0.3600006
4.979 , 0.3699951
4.98 , 0.3699951
4.981 , 0.3699951
4.982 , 0.3800049
4.983 , 0.3800049
4.984 , 0.3600006
4.986 , 0.3200073
4.987 , 0.3699951
4.988 , 0.3899994
4.989 , 0.3999939
4.99 , 0.3799896
4.991 , 0.3300018
4.992 , 0.3400116
4.993 , 0.3200073
4.994 , 0.3400116
4.995 , 0.3500061
4.996 , 0.3500061
4.998 , 0.3600006
4.999 , 0.3600006
5.0 , 0.3399963
5.001 , 0.3600006
5.002 , 0.3700104
5.003 , 0.3500061
5.004 , 0.3700104
5.005 , 0.3800049
5.006 , 0.3600006
5.007 , 0.3600006
5.008 , 0.3899994
5.009 , 0.3699951
5.01 , 0.3199921
5.011 , 0.2999878
5.012 , 0.3099976
5.013 , 0.3300018
5.014 , 0.3099976
5.016 , 0.3199921
5.017 , 0.2700043
5.018 , 0.3300018
5.019 , 0.3300018
5.02 , 0.3500061
5.021 , 0.3300018
5.022 , 0.3399963
5.023 , 0.3399963
5.024 , 0.2900085
5.025 , 0.3000031
5.026 , 0.3499908
5.027 , 0.3000031
5.028 , 0.3600006
5.029 , 0.3100128
5.03 , 0.2400055
5.031 , 0.3100128
5.032 , 0.3000031
5.033 , 0.3200073
5.034 , 0.3200073
5.036 , 0.3099976
5.037 , 0.3300018
5.038 , 0.3200073
5.039 , 0.3200073
5.04 , 0.3200073
5.041 , 0.3500061
5.042 , 0.3500061
5.043 , 0.3300018
5.044 , 0.2799988
5.045 , 0.3399963
5.046 , 0.2899933
5.047 , 0.2899933
5.048 , 0.3000031
5.049 , 0.3000031
5.05 , 0.3000031
5.051 , 0.3099976
5.053 , 0.3099976
5.054 , 0.3099976
5.055 , 0.3000031
5.056 , 0.280014
5.057 , 0.3000031
5.058 , 0.3099976
5.059 , 0.3099976
5.06 , 0.2900085
5.061 , 0.25
5.062 , 0.3000031
5.063 , 0.3000031
5.064 , 0.3199921
5.065 , 0.3100128
5.066 , 0.3100128
5.067 , 0.3100128
5.068 , 0.3200073
5.069 , 0.3200073
5.07 , 0.2700043
5.072 , 0.2599945
5.073 , 0.2799988
5.074 , 0.2900085
5.075 , 0.2700043
5.076 , 0.2700043
5.077 , 0.2900085
5.078 , 0.2799988
5.079 , 0.3000031
5.08 , 0.2799988
5.081 , 0.2899933
5.082 , 0.2899933
5.083 , 0.3099976
5.085 , 0.25
5.086 , 0.3000031
5.087 , 0.25
5.088 , 0.2599945
5.089 , 0.2599945
5.09 , 0.2599945
5.091 , 0.3199921
5.092 , 0.269989
5.093 , 0.269989
5.094 , 0.2799988
5.095 , 0.2799988
5.096 , 0.2799988
5.097 , 0.2799988
5.099 , 0.2700043
5.1 , 0.2899933
5.101 , 0.280014
5.102 , 0.280014
5.103 , 0.280014
5.104 , 0.2900085
5.105 , 0.2900085
5.106 , 0.2400055
5.107 , 0.2900085
5.108 , 0.3000031
5.109 , 0.25
5.11 , 0.25
5.111 , 0.3100128
5.112 , 0.2600098
5.113 , 0.2600098
5.114 , 0.2700043
5.115 , 0.2700043
5.117 , 0.2599945
5.118 , 0.2599945
5.119 , 0.2799988
5.12 , 0.2799988
5.121 , 0.2900085
5.122 , 0.2700043
5.123 , 0.2700043
5.124 , 0.2799988
5.125 , 0.3500061
5.126 , 0.2599945
5.127 , 0.2899933
5.128 , 0.269989
5.129 , 0.2899933
5.131 , 0.3000031
5.132 , 0.2799988
5.133 , 0.2100067
5.134 , 0.2399902
5.135 , 0.2399902
5.136 , 0.2899933
5.145 , 0.269989
5.146 , 0.269989
5.147 , 0.2600098
5.148 , 0.2799988
5.149 , 0.2600098
5.151 , 0.2899933
5.152 , 0.2700043
5.153 , 0.2700043
5.154 , 0.2799988
5.155 , 0.2299957
5.156 , 0.2799988
5.157 , 0.2900085
5.158 , 0.2900085
5.159 , 0.2200012
5.16 , 0.3000031
5.161 , 0.25
5.162 , 0.3000031
5.163 , 0.3000031
5.164 , 0.2599945
5.165 , 0.3099976
5.166 , 0.2599945
5.168 , 0.2700043
5.169 , 0.2700043
5.17 , 0.2799988
5.171 , 0.2599945
5.172 , 0.2799988
5.173 , 0.2200012
5.174 , 0.269989
5.175 , 0.269989
5.176 , 0.2299957
5.177 , 0.2400055
5.178 , 0.2799988
5.179 , 0.2799988
5.181 , 0.25
5.182 , 0.25
5.183 , 0.25
5.184 , 0.3000031
5.185 , 0.2600098
5.186 , 0.2600098
5.187 , 0.2400055
5.188 , 0.2700043
5.189 , 0.2700043
5.19 , 0.25
5.191 , 0.25
5.192 , 0.25
5.193 , 0.25
5.194 , 0.2600098
5.195 , 0.2600098
5.196 , 0.2600098
5.197 , 0.2700043
5.198 , 0.25
5.199 , 0.3000031
5.201 , 0.2799988
5.202 , 0.2799988
5.203 , 0.2900085
5.204 , 0.2700043
5.205 , 0.2700043
5.206 , 0.2200012
5.207 , 0.2299957
5.208 , 0.2299957
5.209 , 0.2799988
5.21 , 0.2399902
5.211 , 0.2399902
5.212 , 0.2899933
5.213 , 0.2299957
5.215 , 0.2299957
5.216 , 0.25
5.217 , 0.2399902
5.218 , 0.2399902
5.219 , 0.1999969
5.22 , 0.2100067
5.221 , 0.25
5.222 , 0.1800079
5.223 , 0.2200012
5.224 , 0.2200012
5.225 , 0.2200012
5.226 , 0.2200012
5.227 , 0.2299957
5.228 , 0.2299957
5.229 , 0.1999969
5.23 , 0.2400055
5.231 , 0.2100067
5.232 , 0.2100067
5.233 , 0.2200012
5.235 , 0.2200012
5.236 , 0.2200012
5.237 , 0.2299957
5.238 , 0.1900024
5.239 , 0.2299957
5.24 , 0.2000122
5.241 , 0.2000122
5.242 , 0.2000122
5.243 , 0.2100067
5.244 , 0.2100067
5.245 , 0.2100067
5.246 , 0.2200012
5.247 , 0.1899872
5.248 , 0.1899872
5.249 , 0.1899872
5.25 , 0.1800079
5.251 , 0.1999969
5.253 , 0.2099915
5.254 , 0.1900024
5.255 , 0.2099915
5.256 , 0.219986
5.257 , 0.1999969
5.258 , 0.219986
5.259 , 0.219986
5.26 , 0.2299957
5.261 , 0.2100067
5.262 , 0.2299957
5.263 , 0.2200012
5.264 , 0.2200012
5.265 , 0.2200012
5.266 , 0.230011
5.268 , 0.1900024
5.269 , 0.1900024
5.27 , 0.2400055
5.271 , 0.2400055
5.272 , 0.2400055
5.273 , 0.25
5.274 , 0.2099915
5.275 , 0.1799927
5.276 , 0.1900024
5.277 , 0.1900024
5.278 , 0.1900024
5.279 , 0.1999969
5.28 , 0.1999969
5.281 , 0.2299957
5.283 , 0.2099915
5.284 , 0.2099915
5.285 , 0.2099915
5.286 , 0.2200012
5.287 , 0.2200012
5.288 , 0.1800079
5.289 , 0.1900024
5.29 , 0.1900024
5.291 , 0.1900024
5.292 , 0.1900024
5.293 , 0.1999969
5.294 , 0.1699982
5.296 , 0.1800079
5.297 , 0.2100067
5.298 , 0.2100067
5.299 , 0.1900024
5.3 , 0.2200012
5.301 , 0.2200012
5.302 , 0.1900024
5.303 , 0.1600037
5.304 , 0.1600037
5.305 , 0.2000122
5.306 , 0.2100067
5.307 , 0.2100067
5.308 , 0.1699982
5.309 , 0.1799927
5.31 , 0.1799927
5.311 , 0.1600037
5.312 , 0.1799927
5.314 , 0.1900024
5.315 , 0.1900024
5.316 , 0.1999969
5.317 , 0.1800079
5.318 , 0.2400055
5.319 , 0.1900024
5.32 , 0.2099915
5.321 , 0.1599884
5.322 , 0.2000122
5.323 , 0.2000122
5.324 , 0.2000122
5.325 , 0.2000122
5.326 , 0.1799927
5.327 , 0.1799927
5.328 , 0.1799927
5.33 , 0.1899872
5.331 , 0.1899872
5.332 , 0.1999969
5.333 , 0.230011
5.334 , 0.1999969
5.335 , 0.1600037
5.336 , 0.1699982
5.337 , 0.2099915
5.338 , 0.1699982
5.339 , 0.219986
5.34 , 0.1799927
5.342 , 0.2299957
5.343 , 0.1900024
5.344 , 0.1600037
5.345 , 0.1900024
5.346 , 0.2399902
5.347 , 0.1999969
5.348 , 0.1999969
5.349 , 0.2100067
5.35 , 0.2100067
5.351 , 0.1800079
5.352 , 0.1499939
5.353 , 0.2200012
5.354 , 0.1900024
5.355 , 0.1900024
5.356 , 0.1999969
5.358 , 0.1999969
5.359 , 0.1699982
5.36 , 0.2100067
5.361 , 0.2100067
5.362 , 0.1799927
5.363 , 0.1600037
5.364 , 0.1799927
5.365 , 0.1899872
5.366 , 0.1899872
5.367 , 0.1899872
5.368 , 0.1699982
5.369 , 0.1999969
5.371 , 0.1999969
5.372 , 0.1900024
5.373 , 0.25
5.374 , 0.1900024
5.375 , 0.2599945
5.376 , 0.1999969
5.377 , 0.219986
5.378 , 0.219986
5.379 , 0.2100067
5.38 , 0.2299957
5.381 , 0.2299957
5.382 , 0.2399902
5.384 , 0.2200012
5.385 , 0.230011
5.386 , 0.1600037
5.387 , 0.25
5.388 , 0.1600037
5.389 , 0.2400055
5.39 , 0.1699982
5.391 , 0.1699982
5.392 , 0.1799927
5.393 , 0.1799927
5.394 , 0.1799927
5.395 , 0.2600098
5.396 , 0.1600037
5.397 , 0.2600098
5.399 , 0.1699982
5.4 , 0.1699982
5.401 , 0.1999969
5.402 , 0.2099915
5.403 , 0.1799927
5.404 , 0.1799927
5.405 , 0.1699982
5.406 , 0.1900024
5.407 , 0.1699982
5.408 , 0.1999969
5.409 , 0.1799927
5.411 , 0.1999969
5.412 , 0.2099915
5.413 , 0.2399902
5.414 , 0.1899872
5.415 , 0.1999969
5.416 , 0.1500092
5.417 , 0.1999969
5.418 , 0.2099915
5.419 , 0.2099915
5.42 , 0.1600037
5.421 , 0.2099915
5.422 , 0.219986
5.423 , 0.1699982
5.425 , 0.2299957
5.426 , 0.25
5.427 , 0.2299957
5.428 , 0.1900024
5.429 , 0.2399902
5.43 , 0.2399902
5.431 , 0.2399902
5.432 , 0.2000122
5.433 , 0.2000122
5.434 , 0.2000122
5.435 , 0.2100067
5.436 , 0.2100067
5.437 , 0.2100067
5.438 , 0.1999969
5.439 , 0.2200012
5.44 , 0.1999969
5.441 , 0.2200012
5.443 , 0.230011
5.444 , 0.230011
5.445 , 0.2400055
5.446 , 0.2200012
5.447 , 0.2400055
5.448 , 0.2299957
5.449 , 0.2299957
5.45 , 0.2299957
5.451 , 0.1699982
5.452 , 0.2400055
5.453 , 0.1999969
5.454 , 0.1999969
5.456 , 0.2099915
5.457 , 0.2099915
5.458 , 0.2599945
5.459 , 0.219986
5.46 , 0.2599945
5.461 , 0.2299957
5.462 , 0.1999969
5.463 , 0.1999969
5.464 , 0.1999969
5.465 , 0.2399902
5.467 , 0.1699982
5.468 , 0.2200012
5.469 , 0.25
5.47 , 0.2200012
5.471 , 0.2299957
5.472 , 0.2299957
5.473 , 0.1900024
5.474 , 0.1900024
5.475 , 0.2399902
5.476 , 0.1699982
5.477 , 0.1699982
5.478 , 0.1800079
5.479 , 0.1800079
5.48 , 0.1800079
5.481 , 0.1900024
5.483 , 0.1900024
5.484 , 0.1699982
5.485 , 0.1999969
5.486 , 0.1399994
5.487 , 0.1799927
5.488 , 0.2100067
5.489 , 0.1500092
5.49 , 0.1500092
5.491 , 0.1600037
5.492 , 0.1600037
5.493 , 0.1600037
5.494 , 0.1399994
5.496 , 0.1699982
5.497 , 0.1699982
5.498 , 0.1800079
5.499 , 0.1800079
5.5 , 0.1800079
5.501 , 0.1900024
5.502 , 0.1900024
5.503 , 0.1900024
5.504 , 0.1999969
5.505 , 0.1999969
5.506 , 0.1999969
5.507 , 0.1999969
5.508 , 0.2100067
5.51 , 0.1399994
5.511 , 0.1900024
5.512 , 0.1499939
5.513 , 0.1499939
5.514 , 0.1600037
5.515 , 0.1600037
5.516 , 0.1600037
5.517 , 0.1600037
5.518 , 0.1399994
5.519 , 0.1699982
5.52 , 0.1699982
5.521 , 0.1799927
5.522 , 0.2200012
5.523 , 0.1499939
5.525 , 0.1600037
5.526 , 0.1600037
5.527 , 0.1699982
5.528 , 0.1699982
5.529 , 0.1300049
5.53 , 0.1100006
5.531 , 0.2099915
5.532 , 0.1199951
5.533 , 0.1399994
5.534 , 0.1900024
5.535 , 0.1900024
5.536 , 0.1300049
5.537 , 0.1600037
5.539 , 0.1600037
5.54 , 0.1399994
5.541 , 0.1499939
5.542 , 0.1699982
5.543 , 0.1499939
5.544 , 0.1600037
5.545 , 0.1600037
5.546 , 0.1600037
5.547 , 0.1399994
5.548 , 0.1699982
5.549 , 0.1399994
5.55 , 0.1699982
5.552 , 0.1500092
5.553 , 0.1500092
5.554 , 0.1600037
5.555 , 0.1600037
5.556 , 0.1199951
5.557 , 0.1299896
5.558 , 0.1299896
5.559 , 0.1299896
5.56 , 0.1699982
5.561 , 0.1399994
5.562 , 0.1100006
5.563 , 0.1399994
5.565 , 0.1199951
5.566 , 0.08000183
5.567 , 0.1599884
5.568 , 0.1299896
5.569 , 0.1299896
5.57 , 0.1399994
5.571 , 0.1699982
5.572 , 0.1399994
5.573 , 0.1399994
5.575 , 0.1799927
5.576 , 0.1100006
5.577 , 0.1599884
5.578 , 0.1599884
5.579 , 0.1599884
5.58 , 0.1100006
5.581 , 0.1300049
5.582 , 0.1300049
5.583 , 0.1300049
5.584 , 0.1199951
5.585 , 0.1399994
5.586 , 0.1399994
5.588 , 0.1499939
5.589 , 0.1299896
5.59 , 0.1399994
5.591 , 0.1600037
5.592 , 0.1399994
5.593 , 0.1399994
5.594 , 0.1499939
5.595 , 0.09999084
5.597 , 0.1100006
5.598 , 0.1100006
5.599 , 0.1100006
5.6 , 0.1699982
5.601 , 0.1199951
5.602 , 0.1000061
5.603 , 0.1000061
5.604 , 0.1100006
5.605 , 0.1299896
5.606 , 0.1299896
5.607 , 0.1200104
5.608 , 0.1900024
5.609 , 0.1399994
5.61 , 0.1300049
5.611 , 0.1300049
5.612 , 0.1300049
5.613 , 0.08999634
5.615 , 0.1399994
5.616 , 0.1399994
5.617 , 0.1500092
5.618 , 0.1500092
5.619 , 0.1000061
5.62 , 0.1100006
5.621 , 0.1100006
5.622 , 0.1100006
5.623 , 0.1199951
5.624 , 0.1199951
5.625 , 0.1199951
5.626 , 0.1199951
5.628 , 0.1300049
5.629 , 0.1300049
5.63 , 0.1199951
5.631 , 0.09999084
5.632 , 0.09999084
5.633 , 0.1100006
5.634 , 0.1100006
5.635 , 0.1300049
5.636 , 0.06001282
5.638 , 0.07000732
5.639 , 0.07000732
5.64 , 0.05999756
5.642 , 0.08000183
5.643 , 0.07000732
5.644 , 0.0900116
5.645 , 0.07000732
5.647 , 0.1000061
5.648 , 0.08000183
5.649 , 0.08000183
5.65 , 0.08999634
5.652 , 0.08999634
5.653 , 0.1200104
5.654 , 0.1200104
5.655 , 0.05000305
5.656 , 0.1100006
5.657 , 0.05999756
5.659 , 0.05999756
5.66 , 0.06999207
5.661 , 0.1199951
5.662 , 0.06999207
5.664 , 0.08000183
5.665 , 0.08000183
5.666 , 0.08999634
5.667 , 0.06999207
5.669 , 0.08999634
5.67 , 0.07998657
5.671 , 0.07998657
5.673 , 0.1100006
5.674 , 0.08999634
5.675 , 0.08999634
5.676 , 0.05000305
5.678 , 0.09999084
5.679 , 0.05000305
5.68 , 0.1100006
5.681 , 0.1100006
5.682 , 0.06001282
5.683 , 0.1199951
5.685 , 0.07000732
5.686 , 0.1299896
5.687 , 0.08000183
5.688 , 0.08000183
5.69 , 0.07000732
5.691 , 0.0900116
5.692 , 0.07000732
5.693 , 0.05999756
5.695 , 0.08000183
5.696 , 0.08999634
5.697 , 0.06999207
5.698 , 0.06999207
5.7 , 0.1000061
5.701 , 0.02999878
5.702 , 0.08000183
5.703 , 0.08999634
5.705 , 0.08999634
5.706 , 0.09999084
5.707 , 0.09999084
5.709 , 0.1100006
5.71 , 0.05999756
5.711 , 0.1100006
5.712 , 0.05999756
5.713 , 0.06999207
5.715 , 0.1199951
5.716 , 0.08000183
5.717 , 0.08000183
5.718 , 0.06001282
5.72 , 0.08999634
5.721 , 0.07000732
5.722 , 0.1399994
5.723 , 0.09999084
5.724 , 0.02999878
5.726 , 0.1100006
5.727 , 0.1100006
5.728 , 0.0900116
5.729 , 0.1000061
5.73 , 0.05000305
5.731 , 0.1000061
5.732 , 0.05999756
5.734 , 0.05999756
5.735 , 0.05999756
5.736 , 0.07000732
5.738 , 0.05000305
5.739 , 0.08000183
5.74 , 0.08000183
5.741 , 0.1300049
5.742 , 0.08999634
5.744 , 0.06999207
5.745 , 0.08999634
5.746 , 0.02999878
5.748 , 0.1000061
5.749 , 0.08999634
5.75 , 0.08999634
5.751 , 0.08999634
5.753 , 0.04998779
5.754 , 0.09999084
5.755 , 0.02999878
5.757 , 0.05999756
5.758 , 0.05999756
5.759 , 0.06999207
5.761 , 0.06999207
5.762 , 0.08000183
5.763 , 0.08000183
5.764 , 0.08000183
5.766 , 0.07000732
5.767 , 0.07000732
5.768 , 0.07000732
5.769 , 0.08000183
5.771 , 0.05999756
5.772 , 0.07000732
5.773 , 0.0900116
5.774 , 0.07000732
5.776 , 0.08000183
5.777 , 0.1000061
5.778 , 0.08000183
5.779 , 0.08999634
5.781 , 0.03999329
5.782 , 0.1200104
5.783 , 0.1000061
5.784 , 0.05000305
5.785 , 0.03999329
5.787 , 0.05999756
5.796 , 0.06999207
5.797 , 0.02000427
5.798 , 0.08999634
5.8 , 0.08000183
5.801 , 0.03001404
5.802 , 0.04000854
5.803 , 0.04000854
5.805 , 0.09999084
5.806 , 0.05000305
5.807 , 0.05000305
5.809 , 0.06001282
5.81 , 0.06001282
5.811 , 0.06001282
5.812 , 0.05000305
