18.578 , 0.1100006
18.579 , 0.06000519
18.581 , 0.09999847
18.582 , 0.06999969
18.583 , 0.09999847
18.585 , 0.1100006
18.586 , 0.08000183
18.587 , 0.1100006
18.588 , 0.09000397
18.589 , 0.1200027
18.59 , 0.1200027
18.591 , 0.1000061
18.593 , 0.1000061
18.594 , 0.1100006
18.595 , 0.06999969
18.596 , 0.1100006
18.597 , 0.08000183
18.598 , 0.08000183
18.599 , 0.08000183
18.601 , 0.06000519
18.602 , 0.09000397
18.603 , 0.09000397
18.604 , 0.02999878
18.606 , 0.06999969
18.607 , 0.08000183
18.608 , 0.1100006
18.609 , 0.08000183
18.611 , 0.09000397
18.612 , 0.1200027
18.613 , 0.05000305
18.614 , 0.06000519
18.615 , 0.1000061
18.617 , 0.06999969
18.618 , 0.1100006
18.619 , 0.06999969
18.62 , 0.06999969
18.621 , 0.1200027
18.623 , 0.02999878
18.624 , 0.09000397
18.625 , 0.04000092
18.626 , 0.04000092
18.628 , 0.04999542
18.629 , 0.04999542
18.63 , 0.05999756
18.631 , 0.05999756
18.633 , 0.1100006
18.634 , 0.06999969
18.635 , 0.1200027
18.636 , 0.02999878
18.637 , 0.08000183
18.639 , 0.04000092
18.64 , 0.04999542
18.641 , 0.04999542
18.643 , 0.08999634
18.644 , 0.05999756
18.645 , 0.02999878
18.647 , 0.06999969
18.648 , 0.04000092
18.649 , 0.04000092
18.65 , 0.03000641
18.652 , 0.03000641
18.653 , 0.08000183
18.654 , 0.05999756
18.656 , 0.05999756
18.657 , 0.09999847
18.658 , 0.05000305
18.659 , 0.05000305
18.661 , 0.02000427
18.662 , 0.06000519
18.663 , 0.02000427
18.664 , 0.06999969
18.666 , 0.02999878
18.667 , 0.04000092
18.668 , 0.04000092
18.669 , 0.04000092
18.671 , 0.09000397
18.672 , 0.05000305
18.673 , 0.06000519
18.675 , 0.06000519
18.676 , 0.03000641
18.677 , 0.04000092
18.678 , 0.06999969
18.68 , 0.08000183
18.681 , 0.05000305
18.682 , 0.05000305
18.683 , 0.02000427
18.685 , 0.09000397
18.686 , 0.09000397
18.687 , 0.02999878
18.689 , 0.06999969
18.69 , 0.04000092
18.691 , 0.01000214
18.692 , 0.04000092
18.694 , 0.05000305
18.695 , 0.05000305
18.696 , 0.05000305
18.697 , 0.06000519
18.699 , 0.06000519
18.7 , 0.06999969
18.701 , 0.06999969
18.703 , 0.05000305
18.704 , 0.01000214
18.705 , 0.01000214
18.706 , 0.06000519
18.708 , 0.06000519
18.709 , 0.06000519
18.71 , 0.02999878
18.711 , 0.06999969
18.713 , 0.04000092
18.714 , 0.01999664
18.715 , 0.01999664
18.717 , 0.09000397
18.718 , 0.05000305
18.719 , 0.05000305
18.72 , 0.06000519
18.722 , 0.01000214
18.723 , 0.06999969
18.724 , 0.04999542
18.725 , 0.04999542
18.727 , 0.05999756
18.728 , 0.02999878
18.729 , 0.08000183
18.731 , 0.09000397
18.732 , 0.04000092
18.733 , 0.05000305
18.734 , 0.05000305
18.736 , 0.05999756
18.737 , 0.05999756
18.738 , 0.05999756
18.74 , 0.09999847
18.741 , 0.09999847
18.742 , 0.06999969
18.744 , 0.08000183
18.745 , 0.08000183
18.746 , 0.04999542
18.747 , 0.08999634
18.749 , 0.05999756
18.75 , 0.09999847
18.751 , 0.02999878
18.753 , 0.06999969
18.754 , 0.04000092
18.755 , 0.04000092
18.756 , 0.05000305
18.758 , 0.05000305
18.759 , 0.05999756
18.76 , 0.05999756
18.762 , 0.05999756
18.763 , 0.06999969
18.764 , 0.06999969
18.765 , 0.02999878
18.767 , 0.04000092
18.768 , 0.04000092
18.769 , 0.04999542
18.771 , 0.04999542
18.772 , 0.08999634
18.773 , 0.02999878
18.775 , 0.02999878
18.776 , 0.04000092
18.777 , 0.06999969
18.779 , 0.05000305
18.78 , 0.05000305
18.781 , 0.08000183
18.782 , 0.01000214
18.784 , 0.01999664
18.785 , 0.01999664
18.786 , 0.02999878
18.788 , 0.02999878
18.789 , 0.08000183
18.79 , 0.08000183
18.791 , 0.08000183
18.793 , 0.04999542
18.794 , 0.02999878
18.795 , 0.04999542
18.797 , 0.05999756
18.798 , 0.05999756
18.799 , 0.05000305
18.8 , 0.06999969
18.802 , 0.06000519
18.803 , 0.08000183
18.804 , 0.03000641
18.806 , 0.06999969
18.807 , 0.08999634
18.808 , 0.06999969
18.81 , 0.08000183
18.811 , 0.05000305
18.812 , 0.06000519
18.813 , 0.06000519
18.815 , 0.06000519
18.816 , 0.1000061
18.817 , 0.03000641
18.818 , 0.07000732
18.819 , 0.08000183
18.821 , 0.08000183
18.822 , 0.09000397
18.823 , 0.05000305
18.824 , 0.05000305
18.826 , 0.1000061
18.827 , 0.02999878
18.828 , 0.02999878
18.829 , 0.03999329
18.831 , 0.03999329
18.832 , 0.04999542
18.833 , 0.08000183
18.835 , 0.05999756
18.836 , 0.05999756
18.837 , 0.05999756
18.838 , 0.05999756
18.84 , 0.03000641
18.841 , 0.06999969
18.842 , 0.0799942
18.844 , 0.04000092
18.845 , 0.05000305
18.846 , 0.05000305
18.847 , 0.02999878
18.849 , 0.06000519
18.85 , 0.09999847
18.851 , 0.06000519
18.853 , 0.04999542
18.854 , 0.04999542
18.855 , 0.08000183
18.856 , 0.05999756
18.858 , 0.01000214
18.859 , 0.02000427
18.86 , 0.06999969
18.862 , 0.03000641
18.863 , 0.03000641
18.864 , 0.1000061
18.865 , 0.04000092
18.866 , 0.04000092
18.868 , 0.05000305
18.869 , 0.05000305
18.87 , -0.01999664
18.872 , 0.06000519
18.873 , 0.04000092
18.874 , 0.06000519
18.875 , 0.04999542
18.877 , 0.04999542
18.878 , 0.05999756
18.879 , 0.01000214
18.88 , 0.01000214
18.882 , 0.02000427
18.883 , 0.0
18.884 , 0.06999969
18.885 , 0.01000214
18.887 , 0.08000183
18.888 , 0.01999664
18.889 , 0.01999664
18.891 , 0.01999664
18.892 , 0.02999878
18.893 , 0.05000305
18.894 , 0.02999878
18.896 , 0.02000427
18.897 , 0.04000092
18.898 , 0.05000305
18.9 , 0.05000305
18.901 , 0.05000305
18.902 , 0.04000092
18.903 , 0.04000092
18.905 , 0.05000305
18.906 , 0.05000305
18.907 , 0.05000305
18.908 , 0.06000519
18.91 , 0.06000519
18.911 , 0.01999664
18.912 , 0.01999664
18.914 , 0.01999664
18.915 , 0.02999878
18.916 , 0.08000183
18.917 , 0.02999878
18.919 , 0.04000092
18.92 , 0.04000092
18.921 , 0.05000305
18.923 , 0.03000641
18.924 , 0.03000641
18.925 , 0.04000092
18.926 , 0.04000092
18.928 , 0.05000305
18.929 , 0.05000305
18.93 , 0.05000305
18.931 , 0.01000214
18.933 , 0.01000214
18.934 , 0.06000519
18.935 , 0.06999969
18.936 , 0.01999664
18.938 , 0.08000183
18.939 , 0.02999878
18.94 , 0.02999878
18.942 , 0.04000092
18.943 , 0.02000427
18.944 , 0.05000305
18.945 , 0.03000641
18.947 , -0.01999664
18.948 , 0.05999756
18.949 , 0.04000092
18.951 , 0.0
18.952 , 0.0
18.953 , 0.0
18.954 , -0.009994507
18.955 , 0.01000214
18.956 , 0.06000519
18.958 , 0.01999664
18.959 , 0.01999664
18.96 , 0.01999664
18.962 , 0.02999878
18.963 , 0.01000214
18.964 , 0.04000092
18.965 , 0.04000092
18.967 , 0.09000397
18.968 , 0.01000214
18.969 , 0.01000214
18.971 , 0.01999664
18.972 , 0.04000092
18.973 , 0.04000092
18.974 , 0.02999878
18.976 , 0.05000305
18.977 , 0.02999878
18.978 , 0.06000519
18.979 , 0.04000092
18.981 , 0.05000305
18.982 , 0.05000305
18.983 , 0.07000732
18.984 , 0.05999756
18.986 , 0.05999756
18.987 , 0.06999969
18.988 , 0.01999664
18.99 , 0.01999664
18.991 , 0.08000183
18.992 , 0.02999878
18.994 , 0.08999634
18.995 , 0.01999664
18.996 , 0.01999664
18.998 , 0.04999542
18.999 , 0.02999878
19.0 , 0.04999542
19.001 , 0.04000092
19.003 , 0.04000092
19.004 , 0.05000305
19.005 , 0.05000305
19.006 , 0.0
19.007 , 0.009994507
19.009 , 0.009994507
19.01 , 0.009994507
19.012 , 0.01999664
19.013 , 0.01999664
19.014 , 0.02999878
19.015 , 0.02999878
19.017 , 0.03999329
19.018 , -0.03000641
19.019 , 0.01999664
19.021 , 0.02999878
19.022 , 0.02999878
19.023 , 0.02999878
19.025 , -0.01000214
19.026 , 0.04000092
19.027 , 0.05000305
19.028 , 0.05000305
19.03 , 0.05999756
19.031 , 0.05999756
19.032 , 0.009994507
19.034 , 0.06999969
19.035 , 0.08999634
19.036 , 0.06999969
19.038 , 0.02999878
19.039 , 0.08000183
19.04 , 0.03999329
19.041 , 0.08999634
19.043 , 0.03999329
19.044 , 0.04999542
19.045 , 0.02999878
19.046 , 0.09999847
19.048 , 0.04000092
19.049 , 0.04000092
19.05 , 0.06999969
19.052 , 0.06999969
19.053 , 0.05000305
19.054 , 0.0799942
19.055 , 0.05999756
19.057 , 0.05000305
19.058 , 0.06999969
19.059 , 0.06999969
19.061 , 0.08000183
19.062 , 0.06000519
19.063 , 0.09000397
19.064 , 0.09000397
19.066 , 0.02000427
19.067 , 0.08000183
19.068 , 0.09999847
19.07 , 0.09000397
19.071 , 0.1100006
19.072 , 0.09000397
19.073 , 0.05000305
19.074 , 0.05000305
19.076 , 0.05000305
19.077 , 0.05999756
19.078 , 0.05999756
19.08 , 0.06999969
19.081 , 0.06999969
19.082 , 0.06999969
19.084 , 0.08000183
19.085 , 0.05999756
19.086 , 0.08000183
19.087 , 0.09000397
19.089 , 0.06999969
19.09 , 0.0799942
19.091 , 0.0799942
19.093 , 0.08999634
19.094 , 0.08999634
19.095 , 0.08999634
19.096 , 0.08999634
19.098 , 0.09999847
19.099 , 0.05000305
19.1 , 0.109993
19.101 , 0.05999756
19.103 , 0.06999969
19.104 , 0.06999969
19.105 , 0.06999969
19.107 , 0.05999756
19.108 , 0.1299973
19.109 , 0.05999756
19.11 , 0.02000427
19.112 , 0.09000397
19.113 , 0.0799942
19.114 , 0.0799942
19.115 , 0.0799942
19.117 , 0.04000092
19.118 , 0.04000092
19.119 , 0.08999634
19.12 , 0.1200027
19.121 , 0.05000305
19.123 , 0.05999756
19.124 , 0.109993
19.125 , 0.05999756
19.126 , 0.06999969
19.128 , 0.06999969
19.129 , 0.04999542
19.13 , 0.05999756
19.132 , 0.05999756
19.133 , 0.05000305
19.134 , 0.06999969
19.135 , 0.05000305
19.137 , 0.05999756
19.138 , 0.05999756
19.139 , 0.01999664
19.141 , 0.01999664
19.142 , 0.01999664
19.143 , 0.02999878
19.144 , 0.02999878
19.146 , 0.04000092
19.147 , 0.04000092
19.148 , 0.04000092
19.15 , 0.04999542
19.151 , 0.02999878
19.152 , 0.02999878
19.154 , -0.01000214
19.155 , 0.1100006
19.156 , 0.05000305
19.157 , 0.0
19.158 , 0.0
19.159 , 0.009994507
19.161 , 0.009994507
19.162 , 0.009994507
19.163 , 0.0
19.172 , 0.02000427
19.173 , 0.02999878
19.175 , 0.04999542
19.176 , 0.0
19.177 , 0.04000092
19.178 , 0.0
19.179 , 0.01000214
19.181 , 0.01000214
19.182 , 0.01999664
19.183 , 0.05999756
19.184 , -0.01000214
19.186 , 0.02999878
19.187 , 0.02999878
19.188 , 0.0
19.189 , 0.04000092
19.191 , 0.01000214
19.192 , 0.0
19.193 , 0.05000305
19.194 , 0.02000427
19.195 , 0.05000305
19.197 , 0.009994507
19.198 , 0.009994507
19.199 , -0.02999878
19.201 , 0.06999969
19.202 , 0.02999878
19.203 , 0.02999878
19.205 , 0.02999878
19.206 , 0.03999329
19.207 , -0.01000214
19.209 , 0.0
19.21 , 0.04999542
19.211 , 0.0
19.212 , 0.01000214
19.213 , 0.01000214
19.214 , -0.01000214
19.216 , 0.06999969
19.217 , 0.02000427
19.218 , 0.0
19.219 , 0.02999878
19.221 , 0.009994507
19.222 , 0.04000092
19.223 , 0.04000092
19.224 , 0.01999664
19.226 , 0.02999878
19.227 , 0.02999878
19.228 , 0.02999878
19.23 , 0.0
19.231 , 0.04000092
19.232 , -0.02000427
19.233 , -0.02000427
19.234 , 0.009994507
19.236 , 0.05999756
19.237 , -0.01000214
19.238 , -0.01000214
19.239 , 0.06999969
19.241 , 0.0
19.242 , 0.009994507
19.243 , 0.03999329
19.244 , 0.03999329
19.246 , 0.04999542
19.247 , -0.02000427
19.248 , 0.01999664
19.25 , 0.02999878
19.251 , -0.01000214
19.252 , 0.0
19.253 , 0.04000092
19.254 , 0.0
19.256 , 0.009994507
19.257 , -0.02000427
19.258 , -0.01000214
19.259 , 0.01999664
19.261 , 0.01999664
19.262 , 0.02999878
19.263 , 0.0
19.264 , 0.02999878
19.266 , 0.009994507
19.267 , 0.009994507
19.268 , 0.01999664
19.27 , 0.0
19.271 , 0.01999664
19.272 , 0.01000214
19.273 , 0.01000214
19.274 , -0.02999878
19.276 , 0.02000427
19.277 , -0.01999664
19.278 , 0.04999542
19.28 , 0.02999878
19.281 , -0.01000214
19.282 , 0.0
19.283 , 0.04000092
19.284 , 0.04000092
19.286 , -0.01999664
19.287 , 0.01000214
19.288 , 0.01999664
19.29 , -0.01000214
19.291 , 0.01999664
19.292 , 0.02999878
19.293 , 0.02999878
19.295 , 0.04000092
19.296 , 0.01000214
19.297 , -0.02999878
19.298 , 0.02000427
19.3 , 0.02000427
19.301 , 0.02999878
19.302 , 0.02999878
19.304 , 0.02999878
19.305 , 0.04000092
19.306 , 0.04000092
19.307 , 0.04000092
19.309 , 0.05000305
19.31 , -0.01999664
19.311 , -0.009994507
19.313 , 0.02000427
19.314 , 0.02000427
19.315 , 0.02999878
19.316 , 0.02999878
19.318 , 0.01000214
19.319 , 0.04000092
19.32 , 0.01000214
19.321 , 0.02000427
19.323 , 0.02000427
19.324 , 0.02000427
19.325 , 0.02999878
19.326 , -0.01000214
19.328 , 0.04000092
19.329 , 0.0
19.33 , -0.02000427
19.331 , 0.01000214
19.333 , 0.01000214
19.334 , 0.06000519
19.335 , 0.06000519
19.336 , 0.0
19.337 , 0.02000427
19.339 , 0.009994507
19.34 , 0.009994507
19.341 , 0.04000092
19.343 , 0.01999664
19.344 , 0.05000305
19.345 , 0.0
19.346 , 0.0
19.347 , 0.0
19.348 , 0.009994507
19.35 , 0.009994507
19.351 , 0.01999664
19.352 , 0.01999664
19.354 , 0.02999878
19.355 , 0.05999756
19.356 , 0.02999878
19.357 , 0.02999878
19.359 , 0.0
19.36 , 0.04000092
19.361 , 0.009994507
19.362 , 0.04999542
19.364 , 0.01999664
19.365 , 0.01999664
19.366 , 0.05999756
19.368 , 0.02999878
19.369 , 0.02999878
19.37 , 0.0
19.371 , 0.009994507
19.373 , 0.009994507
19.374 , 0.01999664
19.375 , 0.01999664
19.377 , 0.02999878
19.378 , 0.02999878
19.379 , 0.02999878
19.381 , 0.0
19.382 , 0.0
19.383 , 0.0
19.384 , 0.04999542
19.385 , 0.04999542
19.386 , -0.01000214
19.388 , 0.01999664
19.389 , 0.0
19.39 , 0.0
19.391 , 0.02999878
19.392 , 0.02999878
19.394 , -0.02999878
19.395 , -0.02999878
19.396 , 0.02000427
19.398 , -0.02000427
19.399 , -0.02000427
19.4 , 0.02999878
19.401 , -0.01000214
19.403 , 0.04000092
19.404 , 0.05000305
19.405 , 0.0
19.406 , 0.0
19.407 , 0.05999756
19.409 , 0.009994507
19.41 , 0.05999756
19.411 , 0.01999664
19.413 , 0.0
19.414 , 0.01000214
19.415 , 0.01000214
19.416 , 0.01000214
19.417 , -0.02999878
19.419 , 0.04000092
19.42 , 0.04999542
19.421 , 0.02999878
19.422 , -0.02000427
19.424 , -0.01000214
19.425 , 0.04000092
19.426 , 0.04000092
19.427 , 0.05000305
19.429 , 0.05000305
19.43 , -0.01000214
19.431 , 0.009994507
19.432 , 0.009994507
19.434 , 0.01999664
19.435 , 0.01999664
19.436 , 0.01999664
19.438 , 0.02999878
19.439 , 0.01000214
19.44 , 0.02000427
19.442 , 0.02000427
19.443 , 0.02000427
19.444 , 0.04999542
19.445 , 0.02999878
19.447 , 0.01999664
19.448 , 0.04000092
19.449 , 0.01999664
19.451 , 0.05000305
19.452 , 0.02999878
19.453 , 0.05999756
19.454 , 0.03999329
19.456 , 0.03999329
19.457 , 0.04999542
19.458 , 0.0
19.459 , 0.0
19.46 , 0.01000214
19.462 , -0.01000214
19.463 , 0.02000427
19.464 , 0.02000427
19.465 , 0.02000427
19.467 , 0.02999878
19.468 , 0.009994507
19.469 , 0.009994507
19.471 , 0.01999664
19.472 , 0.01999664
19.473 , -0.01999664
19.475 , 0.05000305
19.476 , -0.01999664
19.477 , 0.04000092
19.479 , -0.009994507
19.48 , 0.0
19.481 , 0.04999542
19.482 , 0.0
19.483 , -0.01000214
19.485 , -0.01000214
19.486 , 0.01000214
19.487 , 0.0
19.488 , 0.0
19.489 , 0.0
19.49 , 0.02999878
19.491 , 0.02999878
19.493 , 0.04000092
19.494 , 0.01999664
19.495 , 0.04000092
19.497 , 0.02999878
19.498 , 0.02999878
19.499 , 0.02999878
19.501 , -0.009994507
19.502 , 0.04000092
19.503 , 0.04999542
19.505 , 0.04999542
19.506 , 0.01000214
19.507 , 0.01000214
19.508 , 0.01000214
19.51 , 0.02000427
19.511 , 0.02000427
19.512 , 0.0
19.513 , 0.02999878
19.514 , 0.02999878
19.516 , 0.04000092
19.517 , 0.01999664
19.518 , 0.01999664
19.52 , 0.02999878
19.521 , 0.02999878
19.522 , 0.02999878
19.523 , 0.02000427
19.525 , 0.02000427
19.526 , 0.02999878
19.527 , 0.04999542
19.529 , 0.02999878
19.53 , 0.04000092
19.531 , 0.04000092
19.532 , -0.01000214
19.534 , 0.05000305
19.535 , 0.05000305
19.536 , 0.009994507
19.538 , 0.05999756
19.539 , 0.01999664
19.54 , 0.0
19.541 , 0.0
19.542 , 0.0
19.543 , 0.01000214
19.544 , 0.01000214
19.546 , -0.02999878
19.547 , 0.02000427
19.548 , 0.04000092
19.549 , -0.02000427
19.551 , 0.02999878
19.552 , 0.02999878
19.553 , -0.01000214
19.555 , 0.04000092
19.556 , 0.0
19.557 , 0.0
19.558 , 0.0
19.559 , 0.01000214
19.56 , -0.009994507
19.562 , 0.01000214
19.563 , 0.01999664
19.564 , 0.01999664
19.566 , 0.01000214
19.567 , 0.01000214
19.568 , 0.01000214
19.569 , 0.02000427
19.571 , 0.02000427
19.572 , 0.02999878
19.573 , -0.02000427
19.574 , -0.02000427
19.576 , 0.04000092
19.577 , -0.01000214
19.578 , 0.04000092
19.579 , 0.0
19.581 , 0.0
19.582 , -0.009994507
19.583 , 0.01000214
19.584 , -0.02999878
19.585 , -0.02999878
19.587 , 0.01999664
19.588 , -0.02000427
19.589 , 0.01000214
19.591 , -0.01000214
19.592 , 0.0
19.593 , 0.02000427
19.594 , 0.0
19.595 , 0.02000427
19.597 , 0.009994507
19.598 , 0.009994507
19.599 , -0.02999878
19.601 , 0.04000092
19.602 , 0.02999878
19.603 , 0.02999878
19.605 , -0.01999664
19.606 , -0.02999878
19.607 , -0.009994507
19.609 , 0.0
19.61 , 0.0
19.611 , 0.04999542
19.612 , 0.01000214
19.613 , 0.01000214
19.614 , 0.01000214
19.616 , 0.02000427
19.617 , 0.06999969
19.618 , 0.06999969
19.619 , 0.0799942
19.621 , 0.009994507
19.622 , -0.02999878
19.623 , 0.01999664
19.625 , 0.05000305
19.626 , -0.04000092
19.627 , 0.02999878
19.629 , -0.009994507
19.63 , -0.02999878
19.631 , 0.04000092
19.633 , 0.0
19.634 , 0.0
19.635 , 0.01000214
19.636 , -0.01000214
19.637 , 0.01000214
19.638 , 0.01000214
19.64 , 0.0
19.641 , 0.0
19.642 , 0.03000641
19.643 , -0.03999329
19.644 , -0.03999329
19.646 , -0.02999878
19.647 , 0.01999664
19.648 , 0.02999878
19.65 , 0.02999878
19.651 , -0.04000092
19.652 , -0.009994507
19.654 , -0.009994507
19.655 , 0.0
19.656 , 0.0
19.657 , 0.0
19.658 , 0.01000214
19.659 , 0.01000214
19.661 , 0.01000214
19.662 , 0.02000427
19.663 , 0.02000427
19.664 , 0.0
19.665 , 0.03000641
19.667 , 0.01000214
19.668 , 0.01999664
19.669 , 0.01999664
19.671 , 0.0
19.672 , 0.01000214
19.673 , 0.02999878
19.674 , 0.02999878
19.675 , 0.02000427
19.677 , 0.02000427
19.678 , 0.02999878
19.679 , 0.02999878
19.681 , 0.02999878
19.682 , 0.04000092
19.683 , 0.04000092
19.684 , 0.04000092
19.686 , 0.0
19.687 , 0.0
19.688 , 0.01000214
19.689 , 0.01000214
19.69 , -0.009994507
19.692 , 0.01999664
19.693 , 0.0
19.694 , 0.01999664
19.695 , 0.02999878
19.697 , 0.01000214
19.698 , 0.02000427
19.699 , 0.02000427
19.701 , -0.02000427
19.702 , -0.02000427
19.703 , -0.02000427
19.704 , -0.02000427
19.706 , 0.04000092
19.707 , -0.02999878
19.708 , 0.0
19.709 , 0.0
19.71 , 0.0
19.711 , -0.009994507
19.713 , 0.01000214
19.714 , 0.06000519
19.715 , -0.04000092
19.716 , 0.0
19.717 , 0.01999664
19.719 , 0.01000214
19.72 , 0.01000214
19.721 , 0.02000427
19.722 , 0.04000092
19.724 , -0.01999664
19.725 , -0.009994507
19.726 , 0.03000641
19.728 , 0.0
19.729 , 0.0
19.73 , -0.02999878
19.731 , 0.01000214
19.732 , 0.01000214
19.733 , 0.05000305
19.735 , 0.02000427
19.736 , 0.02000427
19.737 , -0.009994507
19.739 , 0.02999878
19.74 , 0.02999878
19.741 , 0.01000214
19.743 , 0.01000214
19.744 , 0.02000427
19.745 , 0.02000427
19.746 , 0.02000427
19.748 , 0.03000641
19.749 , 0.01000214
19.75 , 0.01000214
19.751 , 0.01999664
19.753 , 0.01999664
19.754 , -0.01999664
19.755 , 0.02999878
19.756 , -0.01999664
19.758 , 0.04000092
19.759 , 0.09000397
19.76 , 0.06000519
19.762 , 0.04999542
19.763 , 0.06999969
19.764 , 0.05999756
19.766 , 0.05999756
19.767 , 0.06999969
19.768 , 0.02000427
19.769 , 0.06999969
19.771 , 0.08000183
19.772 , 0.08000183
19.773 , 0.03000641
19.775 , 0.08999634
19.776 , 0.04000092
19.777 , 0.05000305
19.778 , 0.05000305
19.78 , 0.05000305
19.781 , 0.06000519
19.782 , 0.06000519
19.784 , 0.04999542
19.785 , 0.06999969
19.786 , 0.04999542
19.787 , 0.01999664
19.789 , 0.05999756
19.79 , 0.05999756
19.791 , 0.06999969
19.793 , 0.06999969
19.794 , 0.08000183
19.795 , 0.04000092
19.797 , 0.04999542
19.798 , 0.04999542
19.799 , 0.04999542
19.8 , 0.04999542
19.802 , 0.05999756
19.803 , 0.05999756
19.804 , 0.06999969
19.806 , 0.06999969
19.807 , 0.08000183
19.808 , 0.01000214
19.809 , 0.08000183
19.811 , 0.05999756
19.812 , 0.05999756
19.813 , 0.05999756
19.815 , 0.06999969
19.816 , 0.06999969
19.817 , 0.08000183
19.818 , 0.04000092
19.82 , 0.04999542
19.821 , 0.04999542
19.822 , 0.04999542
19.824 , 0.05999756
19.825 , 0.05999756
19.826 , 0.05999756
19.828 , 0.04000092
19.829 , 0.04000092
19.83 , 0.05000305
19.831 , 0.05000305
19.833 , 0.03000641
19.834 , 0.05999756
19.835 , 0.05999756
19.837 , 0.06999969
19.838 , 0.06999969
19.839 , 0.05000305
19.84 , 0.06000519
19.842 , 0.08000183
19.843 , 0.06999969
19.844 , 0.06999969
19.846 , 0.01999664
19.847 , 0.08000183
19.848 , 0.08000183
19.849 , 0.02999878
19.851 , 0.09000397
19.852 , 0.04000092
19.853 , 0.05000305
19.855 , 0.03000641
19.856 , 0.05000305
19.857 , 0.05999756
19.858 , 0.05999756
19.86 , 0.1200027
19.861 , 0.05000305
19.862 , 0.06999969
19.863 , 0.08000183
19.865 , 0.06000519
19.866 , 0.06000519
19.867 , 0.06999969
19.868 , 0.06999969
19.87 , 0.04000092
19.871 , 0.04000092
19.872 , 0.08000183
19.873 , 0.05000305
19.875 , 0.05000305
19.876 , 0.09000397
19.877 , 0.1000061
19.878 , 0.06000519
19.88 , 0.04000092
19.881 , 0.06999969
19.882 , 0.0
19.883 , 0.05000305
19.885 , 0.01000214
19.886 , 0.06000519
19.887 , 0.06000519
19.888 , 0.02000427
19.89 , 0.03000641
19.891 , 0.03000641
19.892 , 0.03000641
19.893 , 0.04000092
19.895 , 0.04000092
19.896 , 0.01999664
19.897 , 0.01999664
19.899 , 0.01999664
19.9 , 0.06000519
19.901 , 0.02999878
19.903 , 0.03999329
19.904 , 0.03999329
19.905 , 0.06999969
19.906 , 0.04999542
19.908 , 0.04999542
19.909 , 0.02999878
19.918 , 0.01999664
19.92 , 0.0
19.921 , 0.02999878
19.922 , 0.0
19.923 , 0.01000214
19.924 , 0.01000214
19.925 , 0.01000214
19.927 , 0.01999664
19.928 , 0.01999664
19.929 , -0.01000214
19.931 , -0.01000214
19.932 , 0.02999878
19.933 , 0.0
19.934 , 0.04000092
19.935 , 0.04000092
19.937 , 0.01000214
19.938 , 0.01000214
19.939 , 0.01999664
19.941 , -0.01000214
19.942 , -0.01000214
19.943 , 0.0
19.944 , 0.0
19.945 , 0.0
19.946 , 0.01000214
19.947 , 0.01000214
19.949 , 0.01999664
19.95 , 0.01999664
19.951 , -0.02000427
19.953 , -0.01000214
19.954 , 0.05999756
19.955 , 0.02999878
19.956 , 0.0
19.958 , 0.04000092
19.959 , 0.01000214
19.96 , 0.01000214
19.961 , 0.05000305
19.963 , 0.01999664
19.964 , 0.0
19.965 , 0.0
19.966 , -0.05999756
19.967 , -0.02000427
19.969 , -0.08000183
19.97 , -0.08000183
19.971 , -0.08000183
19.972 , -0.06999969
19.974 , -0.06999969
19.975 , -0.03999329
19.976 , -0.06000519
19.978 , -0.09999847
19.979 , -0.01999664
19.98 , -0.05000305
19.981 , -0.05000305
19.983 , -0.04000092
19.984 , -0.04000092
19.985 , -0.0799942
19.987 , -0.03000641
19.988 , -0.03000641
19.989 , -0.05999756
19.99 , -0.05999756
19.992 , -0.04999542
19.993 , -0.04999542
19.994 , -0.04999542
19.996 , -0.05999756
19.997 , -0.03999329
19.998 , 0.0
19.999 , -0.02999878
20.001 , -0.02999878
20.002 , -0.04000092
20.003 , -0.04000092
20.004 , -0.04000092
20.006 , -0.02999878
20.007 , -0.09999847
20.008 , -0.02999878
20.01 , -0.02000427
20.011 , -0.06999969
20.012 , -0.05999756
20.013 , -0.05999756
20.015 , 0.0
20.016 , -0.04999542
20.017 , -0.04999542
20.018 , 0.0
20.019 , -0.03999329
20.021 , 0.01000214
20.022 , 0.01999664
20.023 , -0.02999878
20.024 , -0.02999878
20.026 , -0.01999664
20.027 , -0.01999664
20.028 , -0.01999664
20.03 , -0.02999878
20.031 , -0.009994507
20.032 , -0.02000427
20.033 , -0.02000427
20.035 , 0.01000214
20.036 , -0.01000214
20.037 , -0.01000214
20.038 , -0.06000519
20.04 , 0.0
20.041 , -0.05000305
20.042 , -0.04000092
20.043 , 0.01000214
20.044 , -0.04000092
20.046 , -0.03000641
20.047 , -0.03000641
20.048 , -0.02000427
20.049 , -0.02000427
20.05 , -0.04000092
20.052 , -0.01000214
20.053 , 0.04000092
20.054 , -0.01000214
20.055 , -0.01999664
20.057 , -0.01999664
20.058 , -0.01000214
20.059 , -0.01000214
20.06 , -0.02999878
20.062 , 0.0
20.063 , 0.0
20.064 , 0.0
20.065 , -0.009994507
20.066 , 0.01000214
20.067 , -0.009994507
20.069 , -0.05000305
20.07 , 0.03999329
20.071 , 0.03999329
20.073 , 0.01000214
20.074 , 0.02999878
20.075 , 0.05999756
20.077 , 0.05999756
20.078 , 0.03000641
20.079 , 0.05000305
20.08 , 0.05000305
20.082 , 0.04000092
20.083 , 0.05999756
