19.878 , -7.629394e-06
19.88 , -0.02289581
19.882 , -0.045784
19.883 , -7.629394e-06
19.885 , -0.06867218
19.887 , -0.02289581
19.889 , -7.629394e-06
19.891 , 0.1144333
19.893 , -0.04579163
19.895 , -0.02289581
19.897 , -7.629394e-06
19.899 , -0.06867981
19.901 , -0.02290344
19.903 , -0.09156799
19.905 , -0.06867981
19.906 , 0.06865692
19.908 , -1.525879e-05
19.91 , -0.02290344
19.912 , -0.02290344
19.914 , -0.02290344
19.916 , -1.525879e-05
19.918 , -0.02290344
19.92 , -0.04579163
19.922 , -0.06867981
19.923 , -0.04579163
19.925 , -0.06867981
19.927 , -0.02289581
19.929 , -0.02289581
19.931 , 0.02288055
19.933 , -0.045784
19.935 , -0.09156799
19.937 , -0.09156799
19.939 , 0.02288055
19.941 , -0.02289581
19.943 , -0.045784
19.945 , -0.02289581
19.946 , -0.02289581
19.948 , -0.02289581
19.95 , -7.629394e-06
19.952 , 0.04576874
19.954 , -7.629394e-06
19.956 , -0.045784
19.958 , 0.04576874
19.96 , -7.629394e-06
19.962 , -7.629394e-06
19.964 , -0.1144485
19.966 , -0.02289581
19.968 , -0.02289581
19.97 , -7.629394e-06
19.971 , -7.629394e-06
19.973 , -0.06867218
19.975 , -7.629394e-06
19.977 , 0.04576874
19.979 , -0.045784
19.981 , -0.06867218
19.983 , -0.02289581
19.985 , -0.045784
19.987 , -7.629394e-06
19.989 , -7.629394e-06
19.991 , -7.629394e-06
19.993 , -7.629394e-06
19.995 , -7.629394e-06
19.997 , -7.629394e-06
19.999 , -7.629394e-06
20.0 , -0.02289581
20.002 , -7.629394e-06
20.004 , -0.045784
20.006 , -7.629394e-06
20.008 , -0.02289581
20.01 , -7.629394e-06
20.012 , 0.02288055
20.014 , -7.629394e-06
20.016 , -7.629394e-06
20.017 , -0.02289581
20.019 , -7.629394e-06
20.021 , 0.06865692
20.023 , -1.525879e-05
20.025 , -1.525879e-05
20.027 , -1.525879e-05
20.029 , -0.02290344
20.031 , 0.02287292
20.033 , -0.02290344
20.034 , -0.02290344
20.036 , -1.525879e-05
20.038 , -0.06867981
20.04 , -0.02290344
20.042 , -1.525879e-05
20.044 , -0.02290344
20.046 , 0.04576874
20.048 , -7.629394e-06
20.049 , -7.629394e-06
20.051 , -0.02289581
20.053 , -7.629394e-06
20.055 , -7.629394e-06
20.057 , -0.02289581
20.059 , -7.629394e-06
20.061 , -0.02289581
20.063 , -7.629394e-06
20.065 , 0.02288055
20.067 , -0.045784
20.069 , -0.02289581
20.07 , 0.04576874
20.072 , -7.629394e-06
20.074 , 0.06865692
20.076 , -0.045784
20.078 , -7.629394e-06
20.08 , -7.629394e-06
20.082 , 0.04576874
20.084 , 0.04576874
20.086 , -7.629394e-06
20.088 , -7.629394e-06
20.09 , -0.045784
20.091 , -7.629394e-06
20.093 , 0.02288055
20.095 , -7.629394e-06
20.097 , 0.02288055
20.099 , 0.02288055
20.101 , 0.02288055
20.103 , -0.02289581
20.105 , -0.02289581
20.107 , -0.02289581
20.108 , -0.02289581
20.11 , 0.04576874
20.112 , -0.02289581
20.114 , 0.04576874
20.116 , -0.045784
20.118 , 0.04576874
20.12 , -0.02289581
20.129 , -0.02289581
20.131 , 0.02288055
20.133 , 0.04576874
20.135 , 0.04576874
20.136 , -7.629394e-06
20.138 , 0.04576874
20.14 , -0.02289581
20.142 , -0.02289581
20.144 , -7.629394e-06
20.146 , 0.06865692
20.148 , 0.1144409
20.15 , 0.1144409
20.152 , 0.06866455
20.153 , -7.629394e-06
20.155 , 0.09155273
20.157 , -0.045784
20.159 , 0.06866455
20.161 , 0.1144409
20.163 , 0.1144409
20.165 , 0.09155273
20.167 , 0.06866455
20.168 , 0.1373291
20.17 , 0.02288818
20.172 , 0.04577637
20.174 , 0.09155273
20.176 , 0.09155273
20.178 , 0.1144409
20.18 , 0.1144409
20.182 , 0.04577637
20.184 , 0.06866455
20.186 , 0.09155273
20.187 , 0.09155273
20.189 , 0.06866455
20.191 , 0.1144409
20.193 , 0.09155273
20.195 , 0.1144409
20.197 , 0.06866455
20.199 , 0.04577637
20.201 , 0.06866455
20.202 , 0.02288818
20.204 , 0.06866455
20.206 , 0.06866455
20.208 , 0.09155273
20.21 , 0.1144409
20.212 , 0.1144409
20.214 , 0.09155273
20.215 , 0.06866455
20.217 , 0.04577637
20.219 , 0.02288818
20.221 , 0.02288818
20.223 , 0.09155273
20.225 , -0.02288818
20.227 , 0.0
20.229 , 0.02288818
20.23 , 0.04577637
20.232 , 0.02288818
20.234 , -0.02288818
20.236 , 0.04577637
20.238 , 0.0
20.24 , 0.09155273
20.242 , -0.02288818
20.243 , 0.02288818
20.246 , 0.02288818
20.247 , -0.06866455
20.249 , 0.02288818
20.251 , 0.0
20.253 , -7.629394e-06
20.255 , 0.0
20.257 , -0.06866455
20.259 , -0.02288818
20.26 , -0.09156036
20.262 , -0.045784
20.264 , -0.045784
20.266 , -0.045784
20.268 , -0.06867218
20.27 , -0.02289581
20.272 , -0.045784
20.274 , 0.02288818
20.276 , -0.02288818
20.277 , -0.02288818
20.279 , 0.02288818
20.281 , -0.02289581
20.283 , -0.045784
20.285 , -7.629394e-06
20.287 , -0.02289581
20.289 , 0.04576874
20.291 , -0.02289581
20.293 , -0.06867218
20.295 , 0.04576874
20.296 , 0.02288055
20.298 , 0.04576874
20.3 , -0.02289581
20.302 , -0.06867218
20.304 , -7.629394e-06
20.306 , -7.629394e-06
20.308 , -7.629394e-06
20.31 , 0.04576874
20.312 , 0.02288055
20.313 , -0.02289581
20.315 , -0.02289581
20.317 , -0.02289581
20.319 , -0.02289581
20.321 , -0.06867218
20.323 , 0.02288055
20.325 , -0.02289581
20.327 , 0.02288055
20.329 , -0.02289581
20.33 , 0.02288055
20.332 , 0.02288055
20.334 , 0.04576874
20.336 , -0.02289581
20.338 , -0.02289581
20.34 , -0.02289581
20.342 , 0.02288055
20.344 , 0.02288055
20.345 , -7.629394e-06
20.347 , 0.02288055
20.349 , 0.02288055
20.351 , 0.06865692
20.353 , 0.06865692
20.355 , 0.0915451
20.357 , 0.06865692
20.359 , 0.06865692
20.361 , 0.06865692
20.362 , 0.06865692
20.364 , 0.04576874
20.366 , 0.02288055
20.368 , 0.06865692
20.37 , 0.04576874
20.372 , 0.0915451
20.374 , 0.0915451
20.376 , 0.04576874
20.378 , -0.02290344
20.38 , 0.02288055
20.381 , -0.02290344
20.383 , -0.02290344
20.385 , -1.525879e-05
20.387 , 0.02287292
20.389 , 0.06865692
20.391 , 0.04576111
20.393 , -0.02290344
20.395 , 0.02287292
20.396 , -0.02290344
20.398 , -0.02290344
20.4 , 0.04576111
20.402 , -1.525879e-05
20.404 , -1.525879e-05
20.406 , -7.629394e-06
20.408 , -0.04579163
20.41 , 0.02288055
20.412 , 0.02288055
20.413 , -7.629394e-06
20.415 , 0.02288055
20.417 , 0.02288055
20.419 , -0.02289581
20.421 , -7.629394e-06
20.423 , -0.045784
20.425 , -0.045784
20.427 , -0.06867218
20.428 , 0.04576874
20.43 , 0.02288055
20.432 , -0.02289581
20.434 , 0.02288055
20.436 , 0.02288055
20.438 , 0.02288055
20.44 , -7.629394e-06
20.442 , -0.02289581
20.444 , -0.02289581
20.445 , -0.02289581
20.447 , -0.06867218
20.449 , -0.02289581
20.451 , -0.045784
20.453 , -0.09156036
20.455 , -0.09156036
20.457 , -0.09156036
20.459 , -0.1144485
20.461 , -0.09156036
20.462 , -0.1373367
20.464 , -0.06867218
20.466 , -0.09156036
20.468 , -0.1144485
20.477 , -0.09156036
20.479 , 0.02288055
20.481 , -0.09156036
20.483 , -0.06867218
20.485 , -0.02289581
20.487 , -0.045784
20.488 , -0.02289581
20.49 , -0.045784
20.492 , -0.06867218
20.494 , -7.629394e-06
20.496 , -0.02289581
20.498 , -0.09156036
20.5 , -0.045784
20.502 , -0.045784
20.504 , -7.629394e-06
20.506 , -0.02289581
20.508 , -7.629394e-06
20.51 , -0.045784
20.511 , -0.045784
20.513 , -0.02289581
20.515 , -7.629394e-06
20.517 , -0.02289581
20.519 , 0.02288055
20.521 , -0.045784
20.523 , -7.629394e-06
20.525 , -0.09156036
20.527 , -0.02289581
20.529 , -0.02289581
20.53 , -7.629394e-06
20.532 , 0.0915451
20.534 , 0.02288055
20.536 , 0.04576874
20.538 , -0.02289581
20.54 , -0.02289581
20.542 , -0.045784
20.544 , 0.06866455
20.545 , 0.04577637
20.547 , 0.06866455
20.549 , 0.04577637
20.551 , 0.04577637
20.553 , 0.1144409
20.555 , 0.1144409
20.557 , 0.06866455
20.559 , 0.06866455
20.561 , 0.04577637
20.562 , 0.09155273
20.564 , 0.09155273
20.566 , 0.06866455
20.568 , 0.06866455
20.57 , 0.02288818
20.572 , 0.1144409
20.574 , 0.06866455
20.576 , 0.06866455
20.578 , 0.0
20.579 , 0.06866455
20.581 , 0.02288818
20.583 , 0.1831055
20.585 , 0.04577637
20.587 , 0.02288818
20.589 , 0.09155273
20.591 , 0.09155273
20.593 , 0.06866455
20.595 , 0.09155273
20.596 , 0.06866455
20.598 , 0.0
20.6 , 0.02288818
20.602 , 0.06866455
20.604 , 0.09155273
20.606 , 0.06866455
20.608 , 0.02288818
20.609 , 0.06866455
20.611 , 0.06866455
20.613 , 0.06866455
20.615 , 0.06866455
20.617 , 0.02288818
20.619 , 0.04577637
20.621 , 0.02288818
20.623 , 0.06866455
20.625 , 0.04577637
20.626 , 0.02288818
20.628 , 0.02288818
20.63 , 0.02288818
20.632 , 0.02288818
20.634 , 0.02288818
20.636 , 0.02288818
20.638 , 0.06866455
20.64 , -0.04577637
20.642 , -0.02288818
20.644 , 0.06866455
20.645 , -0.045784
20.647 , -0.045784
20.649 , -7.629394e-06
20.651 , -7.629394e-06
20.653 , -7.629394e-06
20.655 , 0.02288055
20.657 , -7.629394e-06
20.659 , -0.02289581
20.661 , -7.629394e-06
20.663 , 0.02288055
20.665 , -0.02289581
20.666 , -7.629394e-06
20.668 , -7.629394e-06
20.67 , -0.02289581
20.672 , -0.06867218
20.674 , -7.629394e-06
20.676 , -0.045784
20.678 , -0.06867218
20.68 , -0.06867218
20.682 , -0.06867218
20.684 , -0.02289581
20.685 , -7.629394e-06
20.687 , -0.045784
20.689 , 0.02288055
20.691 , 0.06865692
20.693 , 0.04576874
20.695 , 0.02288055
20.697 , 0.06865692
20.699 , -7.629394e-06
20.701 , -7.629394e-06
20.703 , 0.02288055
20.705 , -0.045784
20.707 , 0.04576874
20.709 , 0.04576874
20.71 , -0.02289581
20.712 , 0.02288055
20.714 , -7.629394e-06
20.716 , 0.04576874
20.718 , -0.02289581
20.72 , -0.02289581
20.722 , -0.02289581
20.724 , -0.02289581
20.726 , -7.629394e-06
20.727 , 0.04576874
20.729 , 0.02288055
20.731 , 0.02288055
20.733 , 0.02288055
20.735 , 0.02288055
20.737 , -0.02289581
20.739 , -7.629394e-06
20.741 , -0.02289581
20.743 , -7.629394e-06
20.744 , 0.02288055
20.746 , 0.06865692
20.748 , 0.06865692
20.75 , 0.02288055
20.752 , 0.04576874
20.754 , 0.0915451
20.756 , 0.06865692
20.758 , 0.04576874
20.76 , -0.02289581
20.762 , 0.02288055
20.764 , 0.04576874
20.765 , 0.02288055
20.767 , 0.02287292
20.769 , 0.02287292
20.771 , 0.06865692
20.773 , 0.02288055
20.775 , 0.02287292
20.777 , 0.1144333
20.779 , 0.04576111
20.781 , 0.02288055
20.782 , 0.02287292
20.784 , 0.02287292
20.786 , 0.02287292
20.788 , 0.02287292
20.79 , 0.02287292
20.792 , 0.04576874
20.794 , -1.525879e-05
20.796 , -1.525879e-05
20.798 , -0.04579163
20.799 , 0.02287292
20.801 , -0.04579163
20.803 , -0.02289581
20.805 , 0.02288055
20.807 , -7.629394e-06
20.809 , 0.06865692
20.811 , 0.02288055
20.813 , 0.02288055
20.814 , 0.0915451
20.816 , 0.02288055
20.818 , -7.629394e-06
20.828 , 0.02288055
20.83 , -0.02289581
20.831 , 0.02288055
20.833 , 0.02288055
20.835 , -0.02289581
20.837 , -0.02289581
20.839 , 0.02288055
20.841 , -7.629394e-06
20.843 , -0.045784
20.845 , 0.02288055
20.847 , 0.02288055
20.848 , -0.02289581
20.85 , 0.06865692
20.852 , 0.06865692
20.854 , 0.04576874
20.856 , 0.02288055
20.858 , -0.02289581
20.86 , 0.04576874
20.862 , 0.02288055
20.864 , 0.04576874
20.865 , -7.629394e-06
20.867 , -7.629394e-06
20.869 , 0.02288055
20.871 , 0.02288055
20.873 , 0.06865692
20.875 , -0.045784
20.877 , 0.02288055
20.879 , -7.629394e-06
20.881 , 0.02288055
20.883 , 0.02288055
20.884 , 0.0915451
20.886 , 0.02288055
20.888 , -0.045784
20.89 , 0.06865692
20.892 , -0.02290344
20.894 , -7.629394e-06
20.896 , -0.02290344
20.898 , 0.02288055
20.9 , 0.02288055
20.902 , 0.02287292
20.904 , 0.02287292
20.905 , -1.525879e-05
20.907 , 0.02287292
20.909 , 0.02287292
20.911 , -1.525879e-05
20.913 , 0.02287292
20.915 , 0.02287292
20.917 , 0.04576111
20.919 , -1.525879e-05
20.921 , -0.02290344
20.922 , -0.06867981
20.924 , 0.02287292
20.926 , 0.02288055
20.928 , -0.04579163
20.93 , 0.02288055
20.932 , -0.045784
20.934 , -0.06867981
20.936 , -0.02289581
20.937 , -0.045784
20.939 , -0.06867981
20.941 , -0.04579163
20.943 , -0.045784
20.945 , -0.045784
20.947 , -0.045784
20.949 , -0.045784
20.951 , -0.045784
20.953 , 0.02288055
20.955 , -0.06867218
20.957 , -0.02289581
20.959 , -0.045784
20.961 , -0.06867218
20.962 , -0.1144485
20.964 , -0.06867218
20.966 , -0.06867218
20.968 , -0.045784
20.97 , -7.629394e-06
20.972 , -0.02289581
20.974 , -0.045784
20.976 , -0.02289581
20.978 , -0.02289581
20.98 , -0.1144485
20.982 , -0.045784
20.983 , -0.045784
20.985 , -0.045784
20.987 , -0.02289581
20.989 , -0.02289581
20.991 , -7.629394e-06
20.993 , -0.02289581
20.995 , -0.06867218
20.997 , -0.045784
20.999 , -0.06867218
21.001 , -0.02289581
21.002 , -0.09156036
21.004 , -7.629394e-06
21.006 , -0.06867218
21.008 , -0.06867218
21.01 , -0.045784
21.012 , -0.045784
21.014 , -0.045784
21.016 , -7.629394e-06
21.018 , -0.06867218
21.02 , -0.045784
21.022 , -0.09156799
21.023 , 0.02288055
21.025 , -0.02290344
21.027 , -0.02290344
21.029 , -0.02290344
21.031 , 0.0915451
21.033 , 0.02287292
21.035 , -1.525879e-05
21.036 , 0.02288055
21.038 , 0.02287292
21.04 , 0.02287292
21.042 , 0.06865692
21.044 , -1.525879e-05
21.046 , -0.06867981
21.048 , 0.06865692
21.05 , -7.629394e-06
21.052 , -7.629394e-06
21.053 , 0.02288055
21.055 , 0.06865692
21.057 , 0.04576874
21.059 , 0.06865692
21.061 , 0.04576874
21.063 , 0.04576874
21.065 , 0.02288055
21.067 , 0.02288055
21.068 , 0.04576874
21.07 , 0.02288055
21.072 , -0.02289581
21.074 , -7.629394e-06
21.076 , 0.02288055
21.078 , -0.045784
21.08 , 0.04576874
21.082 , 0.02288055
21.084 , -0.02289581
21.086 , -0.02289581
21.088 , -7.629394e-06
21.09 , 0.02288055
21.091 , -7.629394e-06
21.093 , 0.02288055
21.095 , 0.02288055
21.097 , 0.02288055
21.099 , 0.0915451
21.101 , 0.0915451
21.103 , 0.1144333
21.104 , 0.0915451
21.106 , 0.0915451
21.108 , 0.0915451
21.11 , 0.1602097
21.112 , 0.1602097
21.114 , 0.1144333
21.116 , 0.1144333
21.117 , 0.1144333
21.119 , 0.04576874
21.121 , 0.04576874
21.123 , 0.0915451
21.125 , 0.04576874
21.127 , 0.04576874
21.129 , 0.1602097
21.13 , 0.06865692
21.132 , 0.1144333
21.134 , 0.0915451
21.136 , 0.0915451
21.138 , 0.06865692
21.14 , 0.06865692
21.142 , 0.06865692
21.144 , 0.1144333
21.146 , 0.06865692
21.148 , 0.06865692
21.149 , 0.0915451
21.151 , 0.0915451
21.153 , 0.0915451
21.155 , 0.06865692
21.157 , 0.06865692
21.159 , 0.06865692
21.161 , 0.06865692
21.163 , -7.629394e-06
21.165 , 0.1144333
21.166 , 0.04576874
21.168 , 0.04576874
21.177 , 0.09155273
21.179 , 0.04576874
21.181 , 0.04576874
21.183 , 0.02288055
21.185 , 0.1373291
21.187 , 0.06866455
21.189 , 0.04577637
21.191 , 0.1602173
21.192 , 0.04577637
21.194 , 0.09155273
21.196 , 0.04577637
21.198 , 0.09155273
21.2 , 0.04577637
21.202 , 0.0
21.204 , -0.04577637
21.206 , 0.06866455
21.208 , 0.0
21.209 , 0.0
21.211 , 0.02288818
21.213 , 0.04577637
21.215 , -0.02288818
21.217 , 0.06866455
21.219 , 0.0
21.221 , 0.02288818
21.222 , -0.02288818
21.224 , 0.02288818
21.226 , 0.06866455
21.228 , 0.09155273
21.23 , 0.09155273
21.232 , 0.02288818
21.234 , 0.02288818
21.236 , 0.06866455
21.237 , 0.02288818
21.239 , 0.02288818
21.241 , 0.09155273
21.243 , 0.06866455
21.245 , 0.06866455
21.247 , 0.09155273
21.249 , 0.1144409
21.251 , 0.02288818
21.252 , 0.06866455
21.254 , 0.09155273
21.256 , 0.02288818
21.258 , 0.02288818
21.26 , 0.02288818
21.262 , 0.06866455
21.264 , 0.06866455
21.266 , 0.06866455
21.267 , 0.06866455
21.269 , 0.09155273
21.271 , 0.06866455
21.273 , 0.09155273
21.275 , 0.1144409
21.277 , 0.06866455
21.279 , 0.09155273
21.281 , 0.04577637
21.283 , 0.02288818
21.285 , 0.02288055
21.286 , 0.06865692
21.288 , 0.06865692
21.29 , 0.04576874
21.292 , 0.02288055
21.294 , 0.0915451
21.296 , 0.06865692
21.298 , -7.629394e-06
21.3 , -0.02289581
21.302 , 0.0915451
21.304 , 0.02288055
21.305 , 0.02288055
21.307 , 0.06865692
21.309 , -7.629394e-06
21.311 , -7.629394e-06
21.313 , -0.045784
21.315 , -0.06867218
21.317 , -0.06867218
21.319 , -0.06867218
21.32 , -0.02289581
21.322 , -0.06867218
21.324 , -0.045784
21.326 , -0.045784
21.328 , -0.02289581
21.33 , -0.02289581
21.332 , -7.629394e-06
21.334 , -0.06867218
21.336 , -0.06867218
21.338 , -0.1144485
21.34 , -0.06867218
21.341 , -7.629394e-06
21.343 , -7.629394e-06
21.345 , -0.06867218
21.347 , -0.045784
21.349 , -7.629394e-06
21.351 , -0.02289581
21.353 , -0.045784
21.355 , -7.629394e-06
21.357 , -0.045784
21.358 , -0.09156036
21.36 , -0.09156036
21.362 , -0.045784
21.364 , -0.02289581
21.366 , -0.045784
21.368 , -0.06867218
21.37 , -0.02289581
21.372 , -0.06867218
21.374 , -0.045784
21.375 , -7.629394e-06
21.377 , -0.06867218
21.379 , -0.06867218
21.381 , -0.045784
21.383 , -0.02289581
21.385 , -0.02289581
21.387 , -0.02289581
21.389 , -0.02289581
21.391 , -0.04579163
21.392 , -0.04579163
21.394 , -0.06867981
21.396 , -0.04579163
21.398 , -0.06867981
21.4 , -0.06867981
21.402 , -1.525879e-05
21.404 , -0.04579163
21.406 , -0.04579163
21.408 , -0.02290344
21.41 , -1.525879e-05
21.412 , -0.02290344
21.413 , -1.525879e-05
21.415 , -0.06867981
21.417 , -0.09156799
21.419 , -0.04579163
21.421 , -0.02290344
21.423 , -0.04579163
21.425 , -0.06867981
21.427 , -0.02289581
21.429 , -0.02289581
21.43 , -0.02289581
21.432 , -0.02289581
21.434 , -0.045784
21.436 , -0.02289581
21.438 , -7.629394e-06
21.44 , 0.02288055
21.442 , -7.629394e-06
21.444 , -0.06867218
21.445 , -0.06867218
21.447 , -0.045784
21.449 , -7.629394e-06
21.451 , -0.045784
21.453 , -0.045784
21.455 , -0.045784
21.457 , -0.045784
21.459 , -0.06867218
21.461 , -0.06867218
21.463 , -7.629394e-06
21.465 , -0.02289581
21.467 , -0.06867218
21.469 , -7.629394e-06
21.47 , -0.045784
21.472 , 0.04576874
21.474 , -0.045784
21.476 , -0.045784
21.478 , -0.045784
21.48 , -0.06867218
21.482 , -7.629394e-06
21.484 , -0.02289581
21.486 , -7.629394e-06
21.488 , -7.629394e-06
21.49 , -0.045784
21.491 , 0.02288055
21.493 , -7.629394e-06
21.495 , -7.629394e-06
21.497 , -0.02289581
21.499 , -0.02289581
21.501 , -0.045784
21.503 , 0.04576874
21.505 , -7.629394e-06
21.507 , 0.04576874
21.509 , -7.629394e-06
21.511 , -7.629394e-06
21.512 , -7.629394e-06
21.514 , -7.629394e-06
21.516 , -0.02289581
21.518 , -7.629394e-06
21.528 , -0.02289581
21.529 , -7.629394e-06
21.531 , -7.629394e-06
21.533 , 0.02288818
21.535 , -7.629394e-06
21.537 , 0.02288055
21.539 , -7.629394e-06
21.541 , -7.629394e-06
21.543 , 0.02288818
21.545 , -0.02289581
21.547 , -0.06867218
21.548 , 0.06866455
21.55 , -0.04577637
21.552 , 0.04577637
21.554 , -0.02288818
21.556 , -0.04577637
21.558 , -0.06867218
21.56 , 0.04577637
21.562 , 0.0
21.564 , 0.06866455
21.565 , 0.0
21.567 , 0.0
21.569 , 0.09155273
21.571 , 0.09155273
21.573 , 0.04577637
21.575 , 0.0
21.576 , -0.04577637
21.578 , -0.02288818
21.58 , 0.04577637
21.582 , 0.02288818
21.584 , 0.06866455
21.586 , 0.06866455
21.588 , 0.0
21.59 , -0.02288818
21.592 , 0.06866455
21.594 , 0.06866455
21.596 , 0.02288818
21.597 , 0.04577637
21.599 , 0.0
21.601 , 0.04577637
21.603 , 0.06866455
21.605 , 0.04577637
21.607 , 0.04577637
21.609 , 0.04577637
21.611 , 0.04577637
21.612 , 0.04577637
21.614 , 0.1144409
21.616 , 0.1144409
21.618 , 0.0
21.62 , 0.04577637
21.622 , 0.04577637
21.624 , 0.04577637
21.626 , -0.02288818
21.627 , 0.0
21.629 , 0.02288818
21.631 , 0.02288818
21.633 , 0.0
21.635 , 0.02288818
21.637 , 0.0
21.639 , 0.04577637
21.64 , 0.04577637
21.642 , -0.02288818
21.644 , 0.02288818
21.646 , 0.0
21.648 , -0.045784
21.65 , 0.04577637
21.652 , 0.06866455
21.654 , -0.045784
21.656 , 0.0
21.658 , 0.04577637
21.659 , -0.06867218
21.661 , -0.06867218
21.663 , -0.02289581
21.665 , -0.045784
21.667 , -7.629394e-06
21.669 , 0.04576874
21.671 , -0.02289581
21.673 , 0.02288055
21.675 , 0.02288055
21.676 , -0.02289581
21.678 , -0.02289581
21.68 , 0.06865692
21.682 , -0.02289581
21.684 , -7.629394e-06
21.686 , -0.045784
21.688 , -0.045784
21.69 , 0.04576874
21.692 , 0.04576874
21.694 , 0.02288055
21.695 , 0.02288055
21.697 , 0.04576874
21.699 , -0.02289581
21.701 , 0.04576874
21.703 , -0.02289581
21.705 , -0.02289581
21.707 , -7.629394e-06
21.709 , -7.629394e-06
21.711 , -0.02289581
21.713 , -0.045784
21.714 , -0.02289581
21.716 , 0.0915451
21.718 , 0.06865692
21.72 , 0.04576874
21.722 , 0.04576874
21.724 , 0.02288055
21.726 , 0.02288055
21.728 , 0.02288055
21.73 , 0.04576874
21.732 , 0.04576874
21.733 , 0.0915451
21.735 , 0.1144333
21.737 , 0.02288055
21.739 , 0.1144333
21.741 , 0.04576874
21.743 , 0.04576874
21.745 , 0.06865692
21.747 , 0.06865692
21.749 , 0.04576874
21.75 , 0.04576874
21.752 , 0.06865692
21.754 , 0.02288055
21.756 , 0.1144333
21.758 , 0.02288055
21.76 , -0.02289581
21.762 , 0.04576874
21.764 , 0.04576874
21.766 , 0.0915451
21.767 , -7.629394e-06
21.769 , 0.02288055
21.771 , 0.0915451
21.773 , 0.06865692
21.775 , 0.06865692
21.777 , 0.06865692
21.779 , 0.04576874
21.781 , -7.629394e-06
21.783 , -1.525879e-05
21.785 , -7.629394e-06
21.787 , 0.06865692
21.789 , 0.02288055
21.79 , 0.04576111
21.792 , 0.02288055
21.794 , -1.525879e-05
21.796 , -0.06867981
21.798 , 0.02288055
21.8 , -0.06867981
21.802 , -1.525879e-05
21.804 , -1.525879e-05
21.806 , -1.525879e-05
21.808 , -0.04579163
21.81 , -7.629394e-06
21.811 , -1.525879e-05
21.813 , -0.02290344
21.815 , -7.629394e-06
21.817 , -7.629394e-06
21.819 , -0.04579163
21.821 , -0.02289581
21.823 , -0.06867218
21.825 , 0.02288055
21.827 , 0.02288055
21.829 , -0.09156036
21.83 , -0.02289581
21.832 , -0.045784
21.834 , -7.629394e-06
21.836 , -0.02289581
21.838 , -0.02289581
21.84 , -0.02289581
21.842 , -7.629394e-06
21.844 , -0.02289581
21.846 , -0.02289581
21.848 , -0.06867218
21.85 , -0.045784
21.851 , -7.629394e-06
21.853 , -0.02289581
21.855 , -0.02289581
21.857 , -0.02289581
21.859 , -7.629394e-06
21.861 , -0.02289581
21.863 , -0.02289581
21.865 , -0.02289581
21.867 , -0.02289581
21.869 , -0.02289581
21.878 , -0.02289581
21.88 , -0.02289581
21.881 , -0.02289581
21.883 , -0.06867218
21.885 , -0.045784
21.887 , -0.02289581
21.889 , 0.02288055
21.891 , 0.04576874
21.893 , -0.02289581
21.895 , 0.04576874
21.897 , 0.02288055
21.899 , 0.02288055
21.901 , 0.02288055
21.902 , -0.02289581
21.904 , 0.04576874
21.906 , 0.04576874
21.908 , -0.02290344
21.91 , -0.02290344
21.912 , 0.04576874
21.914 , 0.06865692
21.916 , 0.04576874
21.918 , 0.02287292
21.92 , 0.04576874
21.921 , 0.02287292
21.923 , 0.04576111
21.925 , -1.525879e-05
21.927 , 0.02287292
21.929 , 0.04576874
21.931 , -0.02290344
21.933 , 0.06865692
21.935 , 0.04576111
21.937 , 0.04576874
21.938 , 0.04576874
21.94 , 0.0915451
21.942 , -7.629394e-06
21.944 , 0.04576874
21.946 , -7.629394e-06
21.948 , 0.06865692
21.95 , 0.04576874
21.952 , 0.0915451
21.954 , 0.0915451
21.956 , 0.04576874
21.957 , -7.629394e-06
21.959 , 0.0915451
21.961 , -7.629394e-06
21.963 , 0.1144333
21.965 , 0.0915451
21.967 , 0.04576874
21.969 , 0.04576874
21.971 , 0.0915451
21.973 , 0.04576874
21.975 , 0.04576874
21.977 , 0.1373215
21.978 , -7.629394e-06
21.98 , -0.02289581
21.982 , -7.629394e-06
21.984 , 0.1144333
21.986 , 0.04576874
21.988 , 0.06865692
21.99 , 0.0915451
21.992 , 0.0915451
21.994 , 0.06865692
21.996 , 0.06865692
21.997 , 0.06865692
21.999 , 0.06865692
22.001 , 0.04576874
22.003 , 0.06865692
22.005 , 0.04576874
22.007 , 0.04576874
22.009 , 0.06865692
22.011 , 0.02288055
22.013 , 0.06865692
22.014 , 0.02288055
22.016 , 0.04576874
22.018 , 0.02288055
22.02 , 0.02288055
22.022 , 0.02288055
22.024 , -1.525879e-05
22.026 , 0.04576874
22.028 , 0.04576111
22.029 , 0.06865692
22.031 , 0.06865692
22.033 , 0.06865692
22.035 , -1.525879e-05
22.037 , 0.04576111
22.039 , 0.0915451
22.041 , 0.02287292
22.043 , 0.04576874
22.045 , 0.04576874
22.047 , 0.06865692
22.048 , -7.629394e-06
22.05 , 0.04576874
22.052 , 0.0915451
22.054 , 0.06865692
22.056 , 0.04576874
22.058 , 0.04576874
22.06 , 0.1144333
22.062 , -7.629394e-06
22.064 , -7.629394e-06
22.065 , 0.02288055
22.067 , -0.02289581
22.069 , 0.04576874
22.071 , 0.04576874
22.073 , 0.04576874
22.075 , 0.04576874
22.077 , 0.06865692
22.079 , 0.04576874
22.081 , -0.02289581
22.082 , -0.06867218
22.084 , -0.06867218
22.086 , -7.629394e-06
22.088 , -0.045784
22.09 , -0.02289581
22.092 , 0.02288055
22.094 , -0.02289581
