22.596 , 7752.308
22.597 , 7751.908
22.599 , 7781.615
22.6 , 7781.315
22.601 , 7781.015
22.603 , 7750.609
22.604 , 7750.209
22.605 , 7749.809
22.607 , 7659.113
22.608 , 7869.112
22.609 , 7839.005
22.611 , 7838.905
22.612 , 7898.995
22.613 , 7869.012
22.615 , 7869.012
22.616 , 7778.715
22.617 , 7778.416
22.619 , 7808.199
22.62 , 7807.999
22.621 , 7747.609
22.623 , 7897.718
22.624 , 7777.416
22.625 , 7897.518
22.627 , 7867.512
22.628 , 7747.109
22.629 , 7927.302
22.631 , 7837.206
22.632 , 8047.805
22.633 , 7807.599
22.635 , 7807.399
22.636 , 7777.115
22.638 , 7867.111
22.639 , 7746.708
22.64 , 7746.309
22.642 , 7715.802
22.643 , 7805.599
22.644 , 7805.398
22.646 , 7684.818
22.647 , 7774.515
22.648 , 7774.215
22.65 , 7743.809
22.651 , 7863.812
22.652 , 7833.705
22.654 , 7923.901
22.655 , 7833.805
22.656 , 7803.599
22.658 , 7682.996
22.659 , 7772.715
22.66 , 7862.711
22.662 , 7742.308
22.663 , 7741.908
22.664 , 8012.42
22.666 , 7711.901
22.667 , 7861.911
22.668 , 7861.911
22.67 , 7771.614
22.671 , 7831.527
22.672 , 7921.724
22.674 , 7801.521
22.675 , 7801.321
22.677 , 7771.015
22.678 , 7891.117
22.679 , 7740.708
22.68 , 7740.308
22.682 , 7830.228
22.683 , 7830.127
22.684 , 7830.027
22.686 , 7890.117
22.687 , 7890.217
22.688 , 7890.317
22.69 , 7770.015
22.691 , 7980.414
22.692 , 7830.304
22.694 , 7830.204
22.695 , 7800.021
22.696 , 7920.223
22.698 , 7920.423
22.699 , 7770.114
22.7 , 7769.814
22.702 , 7859.811
22.703 , 7859.811
22.705 , 7829.727
22.706 , 7829.627
22.707 , 7919.823
22.709 , 8010.32
22.71 , 7890.417
22.711 , 7800.221
22.713 , 7860.21
22.714 , 7980.613
22.715 , 7830.504
22.717 , 7740.107
22.718 , 7830.004
22.719 , 7920.223
22.721 , 7920.423
22.722 , 7770.114
22.723 , 7890.217
22.724 , 7950.507
22.726 , 7860.511
22.727 , 7920.701
22.728 , 7830.627
22.73 , 7890.717
22.731 , 7830.627
22.732 , 7860.611
22.734 , 7860.611
22.735 , 7920.801
22.736 , 7830.705
22.738 , 7800.498
22.739 , 7800.298
22.74 , 7800.098
22.742 , 7769.814
22.743 , 7859.811
22.745 , 7739.408
22.746 , 7739.008
22.747 , 7828.904
22.749 , 7919.101
22.75 , 7798.898
22.751 , 7919.101
22.753 , 7768.814
22.754 , 7768.515
22.755 , 7858.511
22.757 , 7858.511
22.758 , 7708.001
22.759 , 7827.904
22.761 , 7617.105
22.762 , 7676.495
22.763 , 7675.895
22.765 , 7645.211
22.766 , 7644.511
22.767 , 7643.811
22.769 , 7733.407
22.77 , 7733.007
22.771 , 7792.797
22.773 , 7792.597
22.774 , 7702.1
22.775 , 7761.79
22.777 , 7671.194
22.778 , 7640.51
22.779 , 7850.509
22.781 , 7609.704
22.782 , 7699.2
22.784 , 7698.7
22.785 , 7788.496
22.786 , 7667.893
22.788 , 7757.612
22.789 , 7636.91
22.79 , 7636.209
22.792 , 7725.806
22.793 , 7725.406
22.794 , 7725.006
22.796 , 7694.5
22.797 , 7694.0
22.798 , 7663.393
22.8 , 7662.793
22.801 , 7632.109
22.803 , 7691.622
22.804 , 7811.502
22.805 , 7660.916
22.806 , 7660.315
22.808 , 7629.609
22.809 , 7628.909
22.81 , 7628.208
22.812 , 7597.425
22.813 , 7596.625
22.815 , 7565.719
22.816 , 7715.305
22.817 , 7714.905
22.819 , 7684.399
22.82 , 7683.899
22.821 , 7653.292
22.823 , 7652.692
22.824 , 7622.009
22.825 , 7681.521
22.827 , 7681.021
22.828 , 7650.415
22.829 , 7649.815
22.831 , 7709.405
22.832 , 7618.708
22.833 , 7708.305
22.835 , 7587.525
22.836 , 7677.021
22.837 , 7676.521
22.839 , 7645.915
22.84 , 7555.019
22.841 , 7614.309
22.843 , 7734.011
22.844 , 7703.605
22.845 , 7703.205
22.847 , 7552.319
22.848 , 7551.419
22.849 , 7550.519
22.851 , 7639.916
22.852 , 7639.315
22.854 , 7608.609
22.855 , 7668.099
22.856 , 7667.599
22.858 , 7576.802
22.859 , 7636.192
22.86 , 7635.592
22.862 , 7604.908
22.863 , 7754.717
22.864 , 7784.601
22.866 , 7935.01
22.867 , 7754.794
22.868 , 7754.594
22.87 , 7904.903
22.871 , 7724.61
22.872 , 7664.121
22.874 , 7693.704
22.875 , 7843.813
22.876 , 7843.914
22.878 , 7813.907
22.879 , 7663.398
22.88 , 7813.407
22.882 , 7783.301
22.883 , 7632.691
22.884 , 7752.517
22.886 , 7752.317
22.887 , 7722.011
22.889 , 7721.711
22.89 , 7751.495
22.891 , 7751.294
22.893 , 7751.094
22.894 , 7720.811
22.895 , 7720.511
22.897 , 7629.915
22.898 , 7689.504
22.899 , 7628.915
22.901 , 7658.398
22.902 , 7748.194
22.903 , 7747.994
22.905 , 7717.688
22.906 , 7837.79
22.907 , 7687.404
22.909 , 7596.708
22.91 , 7776.6
22.911 , 7656.097
22.913 , 7776.0
22.914 , 7625.391
22.915 , 7624.791
22.917 , 7714.51
22.918 , 7714.21
22.92 , 7683.804
22.921 , 7563.001
22.922 , 7742.816
22.924 , 7652.297
22.925 , 7651.797
22.926 , 7711.51
22.928 , 7831.59
22.929 , 7681.204
22.93 , 7650.72
22.932 , 7800.707
22.933 , 7770.6
22.934 , 7620.014
22.936 , 7769.9
22.937 , 7589.207
22.938 , 7738.993
22.94 , 7768.899
22.941 , 7708.586
22.942 , 7768.499
22.944 , 7678.103
22.945 , 7677.703
22.946 , 7737.516
22.948 , 7707.209
22.949 , 7706.909
22.95 , 7676.503
22.952 , 7676.103
22.953 , 7645.62
22.954 , 7645.12
22.956 , 7644.62
22.957 , 7614.013
22.958 , 7763.899
22.96 , 7733.693
22.961 , 7733.493
22.962 , 7733.292
22.964 , 7763.199
22.965 , 7702.886
22.967 , 7732.715
22.968 , 7672.302
22.969 , 7671.902
22.971 , 7701.609
22.972 , 7701.309
22.973 , 7670.903
22.975 , 7670.503
22.976 , 7700.209
22.977 , 7850.418
22.979 , 7700.109
22.98 , 7609.513
22.981 , 7669.103
22.983 , 7638.597
22.984 , 7577.907
22.985 , 7637.396
22.987 , 7606.79
22.988 , 7606.19
22.989 , 7605.59
22.991 , 7725.416
22.992 , 7574.707
22.993 , 7694.409
22.995 , 7694.109
22.996 , 7723.893
22.997 , 7663.503
22.999 , 7663.103
23.0 , 7692.81
23.002 , 7632.32
23.003 , 7812.413
23.004 , 7662.003
23.005 , 7661.604
23.007 , 7631.097
23.008 , 7630.597
23.01 , 7599.991
23.011 , 7749.9
23.012 , 7749.8
23.014 , 7719.616
23.015 , 7719.416
23.016 , 7538.601
23.018 , 7688.31
23.019 , 7718.093
23.02 , 7657.703
23.022 , 7657.303
23.023 , 7686.987
23.024 , 7475.988
23.026 , 7655.604
23.027 , 7805.713
23.028 , 7595.114
23.03 , 7775.106
23.031 , 7835.296
23.032 , 7775.307
23.033 , 7745.2
23.035 , 7745.1
23.036 , 7775.106
23.037 , 7714.917
23.039 , 7684.61
23.04 , 7744.5
23.041 , 7744.4
23.043 , 7714.194
23.044 , 7713.994
23.045 , 7713.793
23.047 , 7833.996
23.048 , 7834.196
23.049 , 7804.313
23.051 , 7653.904
23.052 , 7623.397
23.053 , 7773.407
23.055 , 7773.407
23.056 , 7592.791
23.057 , 7742.7
23.059 , 7712.517
23.06 , 7772.506
23.061 , 7772.506
23.063 , 7742.4
23.064 , 7742.3
23.065 , 7682.01
23.067 , 7711.793
23.068 , 7711.593
23.069 , 7681.287
23.071 , 7620.797
23.072 , 7650.403
23.073 , 7650.003
23.075 , 7709.816
23.076 , 7679.51
23.077 , 7679.21
23.079 , 7648.804
23.08 , 7798.89
23.082 , 7618.42
23.083 , 7768.407
23.084 , 7768.407
23.086 , 7738.3
23.087 , 7738.2
23.088 , 7738.1
23.089 , 7707.894
23.091 , 7707.693
23.092 , 7737.6
23.094 , 7677.287
23.095 , 7707.116
23.096 , 7857.425
23.098 , 7707.216
23.099 , 7676.909
23.1 , 7616.396
23.102 , 7646.003
23.103 , 7645.603
23.104 , 7795.712
23.106 , 7615.197
23.107 , 7765.206
23.108 , 7765.206
23.109 , 7795.313
23.111 , 7735.223
23.112 , 7705.016
23.113 , 7704.816
23.115 , 7674.51
23.116 , 7734.4
23.118 , 7674.11
23.119 , 7703.917
23.12 , 7703.716
23.121 , 7703.516
23.123 , 7793.612
23.124 , 7793.712
23.125 , 7763.706
23.127 , 7763.706
23.128 , 7854.002
23.129 , 7733.9
23.131 , 7733.8
23.132 , 7583.213
23.133 , 7793.313
23.135 , 7673.01
23.136 , 7672.71
23.137 , 7672.41
23.139 , 7732.3
23.14 , 7641.904
23.142 , 7611.42
23.143 , 7701.217
23.144 , 7911.716
23.145 , 7581.114
23.147 , 7670.811
23.148 , 7640.404
23.149 , 7640.004
23.151 , 7639.604
23.152 , 7819.797
23.153 , 7819.998
23.155 , 7579.415
23.156 , 7789.514
23.157 , 7789.614
23.159 , 7819.798
23.16 , 7819.998
23.161 , 7760.008
23.163 , 7729.902
23.164 , 7789.992
23.165 , 7760.008
23.167 , 7760.008
23.168 , 7729.902
23.169 , 7729.802
23.171 , 7729.702
23.172 , 7819.898
23.174 , 7699.695
23.175 , 7789.792
23.176 , 7669.489
23.178 , 7578.916
23.179 , 7638.505
23.18 , 7638.105
23.182 , 7607.599
23.183 , 7727.502
23.184 , 7727.402
23.186 , 7787.515
23.187 , 7697.295
23.188 , 7666.989
23.19 , 7666.688
23.191 , 7636.305
23.192 , 7635.905
23.194 , 7515.103
23.195 , 7604.599
23.196 , 7604.099
23.198 , 7573.492
23.199 , 7572.892
23.2 , 7662.611
23.202 , 7632.228
23.203 , 7631.828
23.204 , 7751.808
23.206 , 7721.702
23.207 , 7601.222
23.208 , 7690.995
23.21 , 7690.795
23.211 , 7540.109
23.212 , 7659.789
23.214 , 7659.488
23.215 , 7719.424
23.216 , 7719.324
23.218 , 7689.117
23.219 , 7598.598
23.22 , 7598.098
23.222 , 7657.811
23.223 , 7657.511
23.225 , 7627.128
23.226 , 7626.728
23.227 , 7626.328
23.229 , 7656.012
23.23 , 7806.221
23.231 , 7625.805
23.233 , 7625.405
23.234 , 7594.899
23.235 , 7594.399
23.237 , 7744.408
23.238 , 7714.325
23.239 , 7714.225
23.241 , 7684.018
23.242 , 7683.818
23.243 , 7683.618
23.245 , 7713.501
23.246 , 7713.401
23.247 , 7713.301
23.249 , 7683.117
23.25 , 7622.728
23.251 , 7592.221
23.253 , 7651.911
23.254 , 7561.315
23.255 , 7620.905
23.257 , 7620.505
23.258 , 7710.401
23.259 , 7589.898
23.261 , 7559.315
23.262 , 7679.118
23.263 , 7678.917
23.265 , 7648.611
23.266 , 7648.312
23.267 , 7708.202
23.269 , 7617.805
23.27 , 7617.405
23.271 , 7677.195
23.273 , 7586.699
23.274 , 7646.412
23.275 , 7646.112
23.277 , 7525.409
23.278 , 7735.408
23.279 , 7735.408
23.281 , 7795.598
23.282 , 7705.502
23.283 , 7795.698
23.285 , 7765.815
23.286 , 7765.915
23.287 , 7735.909
23.289 , 7735.909
23.29 , 7735.909
23.291 , 7705.802
23.293 , 7705.702
23.294 , 7585.199
23.295 , 7674.996
23.297 , 7704.925
23.298 , 7704.825
23.299 , 7704.725
23.301 , 7674.518
23.302 , 7614.105
23.303 , 7673.918
23.305 , 7643.612
23.306 , 7643.313
23.307 , 7733.309
23.309 , 7612.929
23.31 , 7793.122
23.311 , 7793.322
23.313 , 7582.823
23.314 , 7672.596
23.315 , 7672.396
23.317 , 7642.089
23.318 , 7732.108
23.319 , 7732.108
23.321 , 7702.025
23.322 , 7611.605
23.323 , 7821.904
23.325 , 7671.718
23.326 , 7671.518
23.327 , 7641.212
23.329 , 7761.292
23.338 , 7761.415
23.339 , 7671.195
23.341 , 7640.889
23.342 , 7640.588
23.343 , 7700.524
23.345 , 7700.424
23.346 , 7700.324
23.347 , 7670.117
23.349 , 7669.917
23.35 , 7760.013
23.351 , 7639.71
23.353 , 7609.304
23.354 , 7729.307
23.355 , 7729.307
23.357 , 7759.414
23.358 , 7759.514
23.359 , 7759.614
23.361 , 7729.607
23.362 , 7729.607
23.363 , 7699.501
23.365 , 7699.401
23.366 , 7699.301
23.367 , 7669.117
23.369 , 7759.213
23.37 , 7638.911
23.371 , 7728.907
23.373 , 7608.504
23.374 , 7698.401
23.375 , 7698.301
23.377 , 7577.798
23.378 , 7787.997
23.379 , 7788.197
23.381 , 7758.314
23.382 , 7638.011
23.384 , 7728.008
23.385 , 7728.008
23.386 , 7788.198
23.388 , 7698.102
23.389 , 7698.001
23.39 , 7758.114
23.392 , 7758.214
23.393 , 7728.208
23.394 , 7637.912
23.396 , 7697.802
23.397 , 7697.702
23.398 , 7697.602
23.4 , 7787.798
23.401 , 7787.998
23.402 , 7667.795
23.404 , 7547.216
23.405 , 7757.315
23.407 , 7787.499
23.408 , 7607.106
23.409 , 7787.299
23.411 , 7757.393
23.412 , 7757.493
23.413 , 7667.319
23.415 , 7667.119
23.416 , 7697.002
23.417 , 7696.902
23.419 , 7847.312
23.42 , 7817.605
23.421 , 7817.905
23.423 , 7637.589
23.424 , 7787.798
23.425 , 7787.999
23.427 , 7758.115
23.428 , 7818.428
23.429 , 7788.622
23.431 , 7728.609
23.432 , 7728.609
23.433 , 7698.503
23.435 , 7758.616
23.436 , 7668.396
23.437 , 7728.409
23.439 , 7638.113
23.44 , 7698.026
23.441 , 7697.926
23.443 , 7607.506
23.444 , 7757.616
23.445 , 7667.419
23.447 , 7637.113
23.448 , 7727.109
23.449 , 7697.026
23.451 , 7696.926
23.452 , 7606.529
23.453 , 7666.319
23.455 , 7666.119
23.456 , 7756.215
23.457 , 7756.315
23.459 , 7605.906
23.46 , 7605.506
23.461 , 7785.699
23.463 , 7695.626
23.464 , 7695.526
23.466 , 7665.319
23.467 , 7665.119
23.468 , 7664.919
23.47 , 7634.612
23.471 , 7694.502
23.472 , 7664.319
23.474 , 7664.119
23.475 , 7603.729
23.476 , 7633.413
23.478 , 7633.113
23.479 , 7602.707
23.48 , 7602.307
23.482 , 7722.31
23.483 , 7722.31
23.484 , 7722.31
23.486 , 7692.226
23.487 , 7541.617
23.488 , 7541.017
23.49 , 7510.311
23.491 , 7660.12
23.492 , 7629.813
23.494 , 7479.004
23.495 , 7628.713
23.496 , 7598.33
23.498 , 7597.93
23.499 , 7627.614
23.5 , 7567.124
23.502 , 7596.708
23.503 , 7596.308
23.504 , 7595.908
23.506 , 7565.401
23.507 , 7504.711
23.508 , 7564.201
23.51 , 7533.618
23.511 , 7743.717
23.512 , 7503.011
23.514 , 7502.311
23.515 , 7471.504
23.516 , 7470.705
23.518 , 7680.604
23.519 , 7710.61
23.521 , 7650.397
23.522 , 7680.326
23.523 , 7680.226
23.525 , 7650.02
23.526 , 7649.819
23.527 , 7649.619
23.529 , 7619.313
23.53 , 7619.013
23.531 , 7618.713
23.533 , 7528.117
23.534 , 7587.729
23.535 , 7647.52
23.537 , 7647.319
23.538 , 7556.823
23.539 , 7736.916
23.541 , 7616.613
23.542 , 7495.911
23.543 , 7705.91
23.545 , 7675.826
23.546 , 7555.323
23.547 , 7675.226
23.549 , 7645.02
23.55 , 7644.819
23.551 , 7644.619
23.553 , 7493.91
23.554 , 7703.909
23.555 , 7583.529
23.557 , 7583.129
23.558 , 7552.623
23.559 , 7642.419
23.561 , 7551.923
23.562 , 7611.613
23.563 , 7611.313
23.565 , 7580.907
23.566 , 7580.507
23.567 , 7700.51
23.569 , 7670.427
23.57 , 7670.327
23.571 , 7670.227
23.573 , 7640.02
23.574 , 7639.82
23.575 , 7699.81
23.577 , 7609.513
23.578 , 7579.13
23.579 , 7669.026
23.581 , 7668.926
23.582 , 7759.123
23.583 , 7638.92
23.585 , 7729.016
23.586 , 7608.713
23.587 , 7608.414
23.589 , 7578.007
23.59 , 7577.607
23.591 , 7667.527
23.593 , 7547.024
23.594 , 7546.524
23.596 , 7636.32
23.597 , 7636.12
23.598 , 7485.411
23.6 , 7605.114
23.601 , 7574.708
23.602 , 7634.498
23.604 , 7574.107
23.605 , 7603.814
23.606 , 7543.324
23.608 , 7663.204
23.609 , 7572.808
23.61 , 7572.408
23.612 , 7632.198
23.613 , 7631.998
23.614 , 7631.797
23.616 , 7511.218
23.617 , 7600.914
23.618 , 7570.508
23.62 , 7570.108
23.621 , 7539.602
23.622 , 7539.102
23.623 , 7538.602
23.625 , 7507.995
23.626 , 7507.395
23.628 , 7687.411
23.629 , 7476.711
23.63 , 7596.414
23.632 , 7566.008
23.633 , 7565.608
23.634 , 7535.102
23.636 , 7534.602
23.637 , 7624.398
23.638 , 7503.818
23.64 , 7593.515
23.641 , 7472.812
23.642 , 7562.408
23.644 , 7531.902
23.645 , 7651.805
23.646 , 7651.705
23.648 , 7621.498
23.649 , 7500.895
23.65 , 7620.698
23.652 , 7590.414
23.653 , 7590.114
23.654 , 7559.708
23.656 , 7559.308
23.657 , 7558.908
23.658 , 7528.402
23.66 , 7588.115
23.661 , 7557.731
23.662 , 7557.332
23.664 , 7526.825
23.665 , 7676.812
23.666 , 7526.325
23.668 , 7646.205
23.669 , 7706.318
23.67 , 7646.205
23.672 , 7615.999
23.673 , 7465.313
23.674 , 7585.015
23.676 , 7584.715
23.677 , 7614.522
23.678 , 7403.623
23.68 , 7613.422
23.681 , 7522.903
23.682 , 7522.403
23.684 , 7552.01
23.685 , 7551.61
23.686 , 7490.997
23.688 , 7520.526
23.689 , 7520.026
23.691 , 7639.906
23.692 , 7639.806
23.693 , 7639.706
23.695 , 7669.712
23.696 , 7669.712
23.697 , 7639.629
23.699 , 7699.719
23.7 , 7639.629
23.701 , 7609.422
23.703 , 7609.222
23.704 , 7639.105
23.705 , 7578.815
23.707 , 7608.599
23.708 , 7608.399
23.709 , 7608.199
23.711 , 7577.915
23.712 , 7728.124
23.713 , 7728.324
23.715 , 7547.909
23.716 , 7547.509
23.717 , 7517.002
23.719 , 7667.012
23.72 , 7636.928
23.721 , 7636.828
23.723 , 7636.728
23.724 , 7606.521
23.725 , 7817.021
23.727 , 7787.414
23.728 , 7787.814
23.729 , 7788.214
23.731 , 7758.507
23.732 , 7758.807
23.733 , 7608.598
23.735 , 7728.824
23.736 , 7578.515
23.737 , 7548.108
23.739 , 7547.708
23.74 , 7667.711
23.742 , 7727.901
23.743 , 7667.912
23.744 , 7637.828
23.746 , 7697.918
23.747 , 7607.722
23.748 , 7818.221
23.75 , 7788.614
23.751 , 7638.505
23.752 , 7638.405
23.754 , 7758.708
23.755 , 7759.007
23.756 , 7608.798
23.758 , 7578.515
23.759 , 7578.215
23.76 , 7698.317
23.762 , 7758.607
23.763 , 7728.801
23.764 , 7668.811
23.766 , 7668.811
23.767 , 7698.895
23.768 , 7698.995
23.77 , 7669.011
23.771 , 7669.011
23.772 , 7669.011
23.774 , 7578.715
23.775 , 7638.605
23.777 , 7608.398
23.778 , 7608.198
23.779 , 7668.211
23.781 , 7577.915
23.782 , 7637.828
23.783 , 7758.107
23.785 , 7607.921
23.786 , 7607.721
23.787 , 7577.415
23.789 , 7727.601
23.79 , 7697.695
23.791 , 7697.795
23.793 , 7728.024
23.794 , 7517.525
23.795 , 7667.512
23.797 , 7486.919
23.798 , 7636.805
23.799 , 7486.219
23.801 , 7455.512
23.802 , 7605.298
23.803 , 7424.529
23.805 , 7574.215
23.806 , 7393.322
23.808 , 7542.909
23.809 , 7542.509
23.81 , 7512.002
23.812 , 7571.715
23.813 , 7541.309
23.814 , 7691.396
23.816 , 7450.713
23.817 , 7510.226
23.818 , 7509.726
23.82 , 7629.605
23.821 , 7629.505
23.822 , 7478.919
23.824 , 7448.212
23.825 , 7447.512
23.826 , 7567.215
23.828 , 7627.128
23.829 , 7627.028
23.83 , 7596.821
23.832 , 7536.409
23.833 , 7566.115
23.834 , 7565.815
23.836 , 7535.409
23.837 , 7535.009
23.838 , 7685.096
23.84 , 7504.626
23.841 , 7654.612
23.842 , 7504.126
23.844 , 7624.006
23.845 , 7473.419
23.846 , 7382.5
23.848 , 7592.299
23.849 , 7561.992
23.85 , 7561.692
23.852 , 7621.604
23.853 , 7591.421
23.854 , 7531.008
23.856 , 7560.715
23.857 , 7560.415
23.858 , 7499.902
23.86 , 7469.296
23.861 , 7528.909
23.862 , 7528.509
23.864 , 7498.025
23.865 , 7497.525
23.866 , 7527.109
23.868 , 7466.519
23.869 , 7496.002
23.871 , 7495.502
23.872 , 7495.002
23.873 , 7464.396
23.875 , 7614.305
23.876 , 7584.122
23.877 , 7433.413
23.879 , 7553.115
23.88 , 7552.815
23.881 , 7552.516
23.883 , 7522.109
23.884 , 7521.709
23.885 , 7521.31
23.887 , 7551.016
23.888 , 7490.526
23.889 , 7520.11
23.891 , 7519.71
23.892 , 7489.204
23.893 , 7488.704
23.895 , 7488.204
23.896 , 7457.597
23.898 , 7456.997
23.899 , 7576.823
23.9 , 7576.623
23.902 , 7726.909
23.903 , 7606.806
23.904 , 7727.109
23.906 , 7576.9
23.907 , 7576.7
23.908 , 7576.5
23.91 , 7666.619
23.911 , 7666.719
23.912 , 7516.31
23.914 , 7636.313
23.915 , 7636.313
23.916 , 7485.803
23.918 , 7605.706
23.919 , 7575.5
23.921 , 7575.299
23.922 , 7635.312
23.923 , 7635.312
23.924 , 7635.312
23.926 , 7605.206
23.927 , 7605.105
23.928 , 7665.218
23.93 , 7574.999
23.931 , 7574.799
23.933 , 7544.492
23.934 , 7604.405
23.935 , 7574.221
23.936 , 7574.021
23.938 , 7573.821
23.939 , 7543.515
23.94 , 7543.215
23.942 , 7512.809
23.943 , 7452.196
23.944 , 7662.295
23.946 , 7632.312
23.947 , 7481.825
23.949 , 7601.705
23.95 , 7661.818
23.951 , 7601.705
23.952 , 7571.499
23.954 , 7571.298
23.955 , 7601.205
23.957 , 7601.104
23.958 , 7601.004
23.959 , 7510.608
23.961 , 7570.421
23.962 , 7479.902
23.963 , 7539.615
23.965 , 7509.208
23.966 , 7508.809
23.967 , 7508.409
23.969 , 7628.412
23.97 , 7628.412
23.971 , 7628.412
23.973 , 7447.819
23.974 , 7597.705
23.975 , 7567.499
23.977 , 7416.813
23.978 , 7596.705
23.979 , 7536.392
23.981 , 7536.092
23.982 , 7565.921
23.983 , 7565.721
23.985 , 7475.202
23.986 , 7534.915
23.987 , 7655.017
23.989 , 7504.608
23.99 , 7624.611
23.992 , 7474.125
23.993 , 7594.027
23.994 , 7593.927
23.996 , 7443.318
23.997 , 7442.718
23.998 , 7532.415
24.0 , 7622.411
24.001 , 7502.008
24.002 , 7591.905
24.004 , 7501.508
24.005 , 7561.321
24.006 , 7561.121
24.007 , 7621.111
24.009 , 7440.518
24.01 , 7590.404
24.011 , 7500.008
24.013 , 7559.798
24.014 , 7559.598
24.015 , 7679.8
24.017 , 7529.491
24.018 , 7499.108
24.019 , 7498.708
24.021 , 7468.202
24.022 , 7618.211
24.024 , 7618.211
24.025 , 7588.104
24.026 , 7588.004
24.028 , 7557.821
24.029 , 7557.621
24.03 , 7557.42
24.032 , 7587.304
24.033 , 7527.014
24.034 , 7586.904
24.036 , 7556.697
24.037 , 7496.307
24.038 , 7465.801
24.04 , 7525.491
24.041 , 7434.917
24.042 , 7614.91
24.043 , 7494.507
24.045 , 7584.404
24.046 , 7584.304
24.048 , 7433.694
24.049 , 7553.497
24.05 , 7432.894
24.052 , 7522.613
24.053 , 7522.313
24.054 , 7491.907
24.055 , 7371.104
24.057 , 7490.707
24.058 , 7550.497
24.059 , 7460.0
24.061 , 7429.394
24.062 , 7519.09
24.063 , 7518.79
24.065 , 7488.407
24.066 , 7608.41
24.067 , 7608.41
24.069 , 7457.9
24.07 , 7577.803
24.072 , 7637.893
24.073 , 7547.697
24.074 , 7517.413
24.076 , 7607.409
24.077 , 7396.71
24.078 , 7576.603
24.08 , 7576.502
24.081 , 7456.0
24.082 , 7606.009
24.084 , 7515.689
24.085 , 7425.093
24.086 , 7514.79
24.088 , 7544.619
24.089 , 7544.418
24.09 , 7544.218
24.092 , 7513.912
24.093 , 7634.015
24.094 , 7604.008
24.096 , 7604.008
24.097 , 7453.499
24.098 , 7573.402
24.1 , 7573.302
24.101 , 7543.118
24.102 , 7633.214
24.104 , 7512.912
24.105 , 7512.612
24.106 , 7512.312
24.108 , 7572.202
24.109 , 7572.102
24.11 , 7481.706
24.112 , 7541.519
24.113 , 7541.318
24.114 , 7511.012
24.116 , 7510.712
24.117 , 7480.306
24.118 , 7479.906
24.12 , 7599.909
24.121 , 7569.802
24.122 , 7569.702
24.123 , 7659.898
24.125 , 7630.015
24.126 , 7419.416
24.127 , 7509.112
24.129 , 7508.813
24.13 , 7478.406
24.131 , 7568.303
24.133 , 7568.203
24.134 , 7538.019
24.135 , 7447.523
24.137 , 7416.917
24.138 , 7416.316
24.139 , 7506.013
24.141 , 7596.009
24.142 , 7475.606
24.143 , 7475.206
24.145 , 7565.103
24.146 , 7444.6
24.155 , 7534.396
24.157 , 7443.922
24.158 , 7443.422
24.159 , 7593.409
24.161 , 7473.006
24.162 , 7562.902
24.163 , 7562.802
24.165 , 7532.596
24.166 , 7442.099
24.167 , 7501.789
24.169 , 7621.892
24.17 , 7471.505
24.171 , 7471.105
24.173 , 7440.599
24.174 , 7440.099
24.175 , 7439.599
24.177 , 7529.396
24.178 , 7408.792
24.179 , 7528.595
24.181 , 7588.608
24.182 , 7498.289
24.184 , 7467.905
24.185 , 7467.505
24.186 , 7557.425
24.188 , 7527.218
24.189 , 7647.398
24.19 , 7497.112
24.192 , 7496.812
24.193 , 7466.429
24.194 , 7466.029
24.196 , 7375.31
24.197 , 7344.503
24.198 , 7614.615
24.2 , 7404.016
24.201 , 7584.008
24.202 , 7403.416
24.204 , 7493.089
24.205 , 7492.789
24.206 , 7552.701
24.208 , 7522.518
24.209 , 7522.317
24.21 , 7431.798
24.212 , 7431.298
24.213 , 7460.905
24.214 , 7400.292
24.216 , 7369.608
24.217 , 7368.908
24.218 , 7368.208
24.22 , 7337.401
24.221 , 7396.814
24.222 , 7396.214
24.224 , 7305.295
24.225 , 7364.608
24.226 , 7333.801
24.228 , 7333.001
24.229 , 7482.688
24.23 , 7452.304
24.232 , 7512.117
24.233 , 7421.598
24.234 , 7270.612
24.236 , 7389.992
24.237 , 7449.604
24.238 , 7449.205
24.24 , 7418.721
24.241 , 7358.008
24.242 , 7417.521
24.244 , 7326.702
24.245 , 7386.114
24.246 , 7355.408
24.248 , 7354.708
24.249 , 7323.901
24.25 , 7323.101
24.251 , 7472.787
24.253 , 7291.917
24.254 , 7441.504
24.256 , 7260.511
24.257 , 7409.998
24.258 , 7259.011
24.26 , 7378.391
24.261 , 7377.791
24.262 , 7437.404
24.264 , 7346.685
24.265 , 7406.197
24.266 , 7375.614
24.268 , 7435.204
24.269 , 7344.507
24.27 , 7403.997
24.272 , 7343.307
24.273 , 7372.69
24.274 , 7372.09
24.276 , 7281.217
24.277 , 7340.507
24.278 , 7339.807
24.28 , 7248.811
24.281 , 7308.0
24.282 , 7307.201
24.284 , 7426.803
24.285 , 7426.403
24.286 , 7395.897
24.288 , 7244.888
24.289 , 7364.313
24.29 , 7213.204
24.292 , 7332.507
24.293 , 7391.997
24.294 , 7391.497
24.296 , 7360.89
24.297 , 7360.29
24.298 , 7299.5
24.3 , 7328.807
24.301 , 7328.106
24.302 , 7297.3
24.304 , 7296.5
24.305 , 7295.7
24.306 , 7264.794
24.308 , 7414.403
24.309 , 7383.897
24.31 , 7383.397
24.312 , 7352.813
24.313 , 7201.704
24.314 , 7351.113
