17.834 , -1.209999
17.835 , -1.239998
17.836 , -1.239998
17.837 , -1.290001
17.838 , -1.229996
17.839 , -1.279999
17.84 , -1.229996
17.841 , -1.220001
17.842 , -1.18
17.843 , -1.18
17.844 , -1.18
17.845 , -1.120003
17.846 , -1.120003
17.847 , -1.120003
17.848 , -1.089996
17.849 , -1.089996
17.85 , -1.089996
17.851 , -1.100006
17.852 , -1.100006
17.853 , -1.100006
17.854 , -1.150002
17.855 , -1.139999
17.856 , -1.07
17.857 , -1.139999
17.858 , -1.059998
17.859 , -1.129997
17.86 , -1.080002
17.861 , -1.07
17.862 , -1.119995
17.863 , -1.119995
17.864 , -1.060005
17.865 , -1.040001
17.866 , -1.060005
17.867 , -1.060005
17.868 , -1.050003
17.869 , -0.9800034
17.87 , -0.9599991
17.871 , -0.9700012
17.872 , -0.9499969
17.873 , -0.9000015
17.874 , -0.9600067
17.875 , -0.9600067
17.876 , -0.9400024
17.878 , -0.9500046
17.879 , -0.9500046
17.88 , -0.9300003
17.881 , -0.8000031
17.882 , -0.7799988
17.883 , -0.7099991
17.884 , -0.6100006
17.885 , -0.4499969
17.886 , -0.2399979
17.887 , -0.05999756
17.888 , 0.08999634
17.889 , 0.01999664
17.891 , 0.02999878
17.892 , 0.02999878
17.893 , 0.0
17.894 , 0.01000214
17.895 , -0.04999542
17.897 , -0.109993
17.898 , -0.109993
17.899 , -0.1399994
17.9 , -0.1399994
17.901 , -0.09999847
17.902 , -0.02999878
17.904 , 0.0
17.905 , 0.06999969
17.906 , 0.1999969
17.907 , 0.2400055
17.908 , 0.3500061
17.909 , 0.4400024
17.91 , 0.5299988
17.911 , 0.6100006
17.912 , 0.6800003
17.913 , 0.7099991
17.914 , 0.7799988
17.915 , 0.8499985
17.916 , 0.8499985
17.917 , 0.9800034
17.918 , 0.9300003
17.919 , 0.9100037
17.92 , 0.9300003
17.921 , 0.9900055
17.922 , 0.9900055
17.923 , 0.9900055
17.924 , 1.019997
17.925 , 1.019997
17.926 , 1.019997
17.927 , 1.050003
17.928 , 1.120003
17.929 , 1.120003
17.93 , 1.120003
17.931 , 1.200005
17.932 , 1.200005
17.933 , 1.270004
17.934 , 1.299995
17.935 , 1.349998
17.936 , 1.349998
17.937 , 1.43
17.938 , 1.449997
17.939 , 1.489998
17.94 , 1.440002
17.941 , 1.5
17.942 , 1.529999
17.943 , 1.550003
17.944 , 1.540001
17.945 , 1.560005
17.946 , 1.630005
17.947 , 1.619995
17.948 , 1.639999
17.95 , 1.720001
17.951 , 1.720001
17.951 , 1.760002
17.952 , 1.760002
17.953 , 1.809998
17.955 , 1.82
17.956 , 1.870003
17.957 , 1.879997
17.958 , 1.899994
17.959 , 1.939995
17.96 , 1.949997
17.961 , 2.019997
17.962 , 2.019997
17.963 , 2.07
17.964 , 2.059998
17.965 , 2.120003
17.966 , 2.150002
17.967 , 2.130005
17.968 , 2.200005
17.969 , 2.200005
17.97 , 2.239998
17.971 , 2.279999
17.972 , 2.279999
17.973 , 2.299995
17.974 , 2.309998
17.975 , 2.339996
17.976 , 2.379997
17.977 , 2.389999
17.978 , 2.419998
17.979 , 2.459999
17.98 , 2.490005
17.982 , 2.490005
17.983 , 2.57
17.984 , 2.599998
17.985 , 2.57
17.986 , 2.599998
17.987 , 2.650002
17.988 , 2.650002
17.989 , 2.720001
17.99 , 2.68
17.991 , 2.730003
17.992 , 2.75
17.993 , 2.759995
17.994 , 2.809998
17.995 , 2.829994
17.996 , 2.809998
17.997 , 2.909996
17.998 , 2.860001
17.999 , 2.93
18.0 , 2.919998
18.001 , 2.940002
18.002 , 2.940002
18.003 , 3.0
18.004 , 3.020004
18.005 , 3.020004
18.006 , 2.950005
18.007 , 2.779999
18.008 , 2.57
18.009 , 2.209999
18.01 , 2.040001
18.011 , 1.809998
18.012 , 1.709999
18.013 , 1.660004
18.014 , 1.590004
18.015 , 1.520004
18.016 , 1.540001
18.017 , 1.549995
18.018 , 1.619995
18.019 , 1.779999
18.02 , 1.900002
18.021 , 2.0
18.022 , 2.159996
18.023 , 2.260002
18.024 , 2.330002
18.025 , 2.400002
18.026 , 2.450005
18.027 , 2.450005
18.028 , 2.410004
18.029 , 2.410004
18.03 , 2.029999
18.039 , 1.980003
18.04 , 2.059998
18.041 , 2.059998
18.042 , 2.079994
18.043 , 2.139999
18.044 , 2.159996
18.045 , 2.159996
18.046 , 2.169998
18.047 , 2.169998
18.048 , 2.209999
18.049 , 2.169998
18.05 , 2.220001
18.051 , 2.18
18.052 , 2.160004
18.053 , 2.169998
18.054 , 2.189995
18.055 , 2.119995
18.056 , 2.129997
18.057 , 2.110001
18.058 , 2.110001
18.059 , 2.129997
18.06 , 2.120003
18.061 , 2.120003
18.062 , 2.120003
18.063 , 2.130005
18.064 , 2.150002
18.065 , 2.150002
18.066 , 2.159996
18.067 , 2.159996
18.068 , 2.159996
18.069 , 2.120003
18.07 , 2.150002
18.071 , 2.169998
18.072 , 2.150002
18.073 , 2.160004
18.074 , 2.130005
18.075 , 2.130005
18.076 , 2.139999
18.077 , 2.169998
18.078 , 2.099998
18.079 , 2.110001
18.08 , 2.150002
18.081 , 2.110001
18.082 , 2.110001
18.083 , 2.090004
18.084 , 2.160004
18.085 , 2.120003
18.086 , 2.100006
18.087 , 2.100006
18.088 , 2.100006
18.089 , 2.07
18.09 , 2.049995
18.091 , 2.0
18.092 , 1.949997
18.093 , 1.959999
18.094 , 1.989998
18.095 , 2.010002
18.096 , 2.0
18.097 , 2.0
18.098 , 2.020004
18.099 , 2.099998
18.1 , 2.139999
18.101 , 2.099998
18.102 , 2.009995
18.103 , 1.989998
18.104 , 1.93
18.105 , 1.93
18.106 , 1.82
18.107 , 1.800003
18.108 , 1.730003
18.109 , 1.670006
18.11 , 1.600006
18.111 , 1.560005
18.112 , 1.519997
18.113 , 1.519997
18.114 , 1.57
18.115 , 1.519997
18.116 , 1.529999
18.117 , 1.599998
18.118 , 1.599998
18.119 , 1.610001
18.12 , 1.590004
18.121 , 1.590004
18.122 , 1.599998
18.123 , 1.529999
18.124 , 1.459999
18.125 , 1.479996
18.126 , 1.419998
18.127 , 1.400002
18.128 , 1.330002
18.129 , 1.340004
18.13 , 1.270004
18.131 , 1.25
18.132 , 1.190002
18.133 , 1.209999
18.134 , 1.190002
18.135 , 1.209999
18.136 , 1.199997
18.137 , 1.199997
18.138 , 1.199997
18.139 , 1.209999
18.14 , 1.209999
18.141 , 1.169998
18.142 , 1.130005
18.143 , 1.080002
18.144 , 1.060005
18.145 , 1.030006
18.146 , 1.0
18.147 , 0.9300003
18.148 , 0.8700027
18.149 , 0.9199982
18.15 , 0.8099976
18.151 , 0.7399979
18.152 , 0.6999969
18.153 , 0.7300034
18.154 , 0.6600037
18.155 , 0.6700058
18.156 , 0.6700058
18.157 , 0.6000061
18.158 , 0.6399994
18.159 , 0.6800003
18.16 , 0.6100006
18.161 , 0.5899963
18.162 , 0.5499954
18.163 , 0.5499954
18.164 , 0.4599991
18.165 , 0.4000015
18.166 , 0.3800049
18.167 , 0.3300018
18.168 , 0.3300018
18.169 , 0.340004
18.17 , 0.2900009
18.171 , 0.2300034
18.172 , 0.2599945
18.173 , 0.2599945
18.174 , 0.1899948
18.175 , 0.1800003
18.176 , 0.1100006
18.177 , 0.1100006
18.178 , 0.1100006
18.179 , 0.1200027
18.18 , 0.09999847
18.181 , 0.05000305
18.183 , -0.01000214
18.184 , -0.01000214
18.185 , 0.0
18.186 , -0.06999969
18.187 , -0.09000397
18.188 , -0.08000183
18.19 , -0.1500015
18.191 , -0.1299973
18.192 , -0.1399994
18.193 , -0.2099991
18.194 , -0.159996
18.195 , -0.2000046
18.196 , -0.2200012
18.197 , -0.2700043
18.198 , -0.2799988
18.199 , -0.2799988
18.2 , -0.2799988
18.201 , -0.2799988
18.202 , -0.3399963
18.203 , -0.3600006
18.204 , -0.3600006
18.205 , -0.4000015
18.206 , -0.4000015
18.207 , -0.3500061
18.208 , -0.3899994
18.209 , -0.3899994
18.21 , -0.340004
18.211 , -0.3899994
18.212 , -0.3799973
18.214 , -0.3300018
18.214 , -0.3099976
18.216 , -0.2999954
18.217 , -0.2699966
18.218 , -0.2900009
18.219 , -0.2900009
18.22 , -0.3600006
18.221 , -0.3800049
18.222 , -0.3499985
18.223 , -0.3499985
18.224 , -0.4100037
18.225 , -0.4000015
18.226 , -0.4300003
18.227 , -0.4300003
18.228 , -0.3899994
18.229 , -0.3899994
18.23 , -0.3899994
18.231 , -0.3800049
18.232 , -0.4100037
18.233 , -0.3800049
18.234 , -0.4100037
18.235 , -0.4700012
18.236 , -0.4400024
18.237 , -0.4700012
18.238 , -0.4300003
18.239 , -0.4300003
18.24 , -0.4599991
18.241 , -0.4700012
18.242 , -0.4200058
18.243 , -0.4200058
18.244 , -0.4500046
18.245 , -0.4400024
18.246 , -0.4400024
18.247 , -0.4599991
18.248 , -0.4499969
18.249 , -0.5
18.25 , -0.5
18.251 , -0.4899979
18.252 , -0.4899979
18.253 , -0.4899979
18.254 , -0.5099945
18.255 , -0.5400009
18.256 , -0.5400009
18.257 , -0.5
18.258 , -0.4899979
18.259 , -0.4700012
18.26 , -0.4899979
18.261 , -0.4799957
18.262 , -0.4799957
18.263 , -0.5499954
18.264 , -0.5499954
18.266 , -0.5100021
18.267 , -0.5400009
18.268 , -0.5
18.269 , -0.5699997
18.27 , -0.5699997
18.271 , -0.5899963
18.272 , -0.5899963
18.273 , -0.5599976
18.274 , -0.5499954
18.275 , -0.5499954
18.276 , -0.5499954
18.277 , -0.5499954
18.278 , -0.5699997
18.279 , -0.5699997
18.28 , -0.590004
18.281 , -0.5800018
18.282 , -0.5800018
18.283 , -0.6200027
18.284 , -0.6100006
18.285 , -0.6100006
18.286 , -0.5699997
18.287 , -0.5699997
18.288 , -0.6300049
18.29 , -0.5600052
18.29 , -0.6000061
18.291 , -0.6200027
18.292 , -0.6200027
18.294 , -0.6500015
18.295 , -0.6100006
18.295 , -0.6100006
18.296 , -0.6100006
18.298 , -0.6699982
18.299 , -0.6699982
18.3 , -0.7099991
18.301 , -0.6600037
18.302 , -0.6300049
18.303 , -0.6600037
18.304 , -0.6200027
18.305 , -0.6200027
18.306 , -0.6200027
18.307 , -0.6500015
18.308 , -0.6800003
18.309 , -0.6800003
18.31 , -0.6800003
18.311 , -0.6699982
18.312 , -0.6899948
18.313 , -0.6899948
18.314 , -0.6800003
18.315 , -0.75
18.316 , -0.7099991
18.317 , -0.6699982
18.318 , -0.6500015
18.319 , -0.6999969
18.32 , -0.6999969
18.321 , -0.6899948
18.322 , -0.6899948
18.323 , -0.6899948
18.324 , -0.6800003
18.325 , -0.7200012
18.326 , -0.7200012
18.327 , -0.7799988
18.328 , -0.7399979
18.329 , -0.8300018
18.33 , -0.8300018
18.331 , -0.8199997
18.333 , -0.7699966
18.334 , -0.7599945
18.335 , -0.8499985
18.336 , -0.7599945
18.337 , -0.75
18.338 , -0.840004
18.339 , -0.840004
18.34 , -0.840004
18.341 , -0.7900009
18.342 , -0.8300018
18.343 , -0.8600006
18.344 , -0.8499985
18.345 , -0.8199997
18.346 , -0.8199997
18.347 , -0.8100052
18.348 , -0.8100052
18.349 , -0.840004
18.35 , -0.8100052
18.351 , -0.8300018
18.352 , -0.8499985
18.353 , -0.8899994
18.354 , -0.8399963
18.355 , -0.8799973
18.356 , -0.8799973
18.357 , -0.8999939
18.358 , -0.8999939
18.36 , -0.9300003
18.361 , -0.9300003
18.362 , -0.8600006
18.363 , -0.8899994
18.364 , -0.8799973
18.365 , -0.8499985
18.366 , -0.9199982
18.367 , -0.8699951
18.368 , -0.8699951
18.369 , -0.909996
18.37 , -0.8600006
18.371 , -0.9000015
18.372 , -0.9000015
18.373 , -0.9300003
18.374 , -0.9599991
18.375 , -0.9199982
18.376 , -0.9199982
18.377 , -0.909996
18.378 , -0.909996
18.379 , -0.909996
18.38 , -0.8999939
18.381 , -0.9399948
18.382 , -0.9899979
18.383 , -0.9599991
18.385 , -0.9800034
18.386 , -0.9300003
18.387 , -0.9700012
18.388 , -1.040001
18.389 , -1.040001
18.39 , -1.029999
18.391 , -1.029999
18.392 , -1.0
18.393 , -0.9899979
18.394 , -1.059998
18.395 , -1.019997
18.396 , -1.019997
18.397 , -1.010002
18.398 , -1.080002
18.399 , -1.050003
18.4 , -1.07
18.401 , -1.07
18.402 , -1.07
18.403 , -1.059998
18.404 , -1.059998
18.405 , -1.099998
18.406 , -1.059998
18.407 , -1.020004
18.408 , -1.090004
18.409 , -1.050003
18.41 , -1.040001
18.411 , -1.080002
18.412 , -1.080002
18.413 , -1.07
18.414 , -1.089996
18.415 , -1.07
18.416 , -1.089996
18.417 , -1.079994
18.418 , -1.109993
18.419 , -1.109993
18.42 , -1.099998
18.421 , -1.099998
18.422 , -1.07
18.423 , -1.089996
18.424 , -1.129997
18.425 , -1.089996
18.427 , -1.119995
18.428 , -1.119995
18.429 , -1.119995
18.43 , -1.140007
18.431 , -1.07
18.432 , -1.140007
18.433 , -1.169998
18.434 , -1.169998
18.435 , -1.130005
18.436 , -1.089996
18.437 , -1.120003
18.438 , -1.089996
18.439 , -1.159996
18.44 , -1.149994
18.441 , -1.149994
18.442 , -1.149994
18.443 , -1.160004
18.444 , -1.160004
18.445 , -1.160004
18.446 , -1.150002
18.447 , -1.150002
18.448 , -1.199997
18.449 , -1.199997
18.45 , -1.139999
18.451 , -1.139999
18.452 , -1.139999
18.453 , -1.200005
18.454 , -1.200005
18.455 , -1.200005
18.456 , -1.190002
18.457 , -1.190002
18.458 , -1.190002
18.459 , -1.190002
18.46 , -1.25
18.461 , -1.229996
18.462 , -1.18
18.463 , -1.219994
18.464 , -1.219994
18.465 , -1.219994
18.466 , -1.209999
18.467 , -1.230003
18.468 , -1.230003
18.469 , -1.230003
18.47 , -1.220001
18.471 , -1.220001
18.472 , -1.220001
18.473 , -1.229996
18.474 , -1.209999
18.475 , -1.209999
18.476 , -1.219994
18.477 , -1.269997
18.478 , -1.269997
18.479 , -1.260002
18.48 , -1.260002
18.481 , -1.260002
18.482 , -1.209999
18.483 , -1.25
18.484 , -1.25
18.485 , -1.25
18.486 , -1.259995
18.487 , -1.239998
18.488 , -1.239998
18.489 , -1.25
18.49 , -1.25
18.491 , -1.230003
18.492 , -1.25
18.493 , -1.290001
18.494 , -1.220001
18.495 , -1.239998
18.496 , -1.229996
18.497 , -1.209999
18.499 , -1.219994
18.5 , -1.269997
18.501 , -1.269997
18.502 , -1.219994
18.503 , -1.260002
18.504 , -1.330002
18.505 , -1.260002
18.506 , -1.32
18.507 , -1.32
18.508 , -1.32
18.509 , -1.309998
18.51 , -1.309998
18.511 , -1.309998
18.512 , -1.309998
18.513 , -1.300003
18.514 , -1.300003
18.515 , -1.32
18.516 , -1.309998
18.517 , -1.309998
18.518 , -1.309998
18.519 , -1.299995
18.52 , -1.299995
18.521 , -1.299995
18.522 , -1.309998
18.523 , -1.309998
18.524 , -1.360001
18.525 , -1.289993
18.526 , -1.300003
18.527 , -1.300003
18.528 , -1.300003
18.529 , -1.290001
18.53 , -1.290001
18.531 , -1.340004
18.532 , -1.349998
18.533 , -1.330002
18.534 , -1.349998
18.535 , -1.330002
18.536 , -1.390007
18.537 , -1.390007
18.538 , -1.410004
18.539 , -1.380005
18.54 , -1.380005
18.541 , -1.330002
18.542 , -1.32
18.543 , -1.370003
18.544 , -1.32
18.545 , -1.32
18.546 , -1.360001
18.547 , -1.360001
18.548 , -1.360001
18.549 , -1.370003
18.55 , -1.370003
18.551 , -1.370003
18.552 , -1.360001
18.553 , -1.410004
18.554 , -1.410004
18.555 , -1.410004
18.556 , -1.400002
18.557 , -1.400002
18.558 , -1.400002
18.559 , -1.389999
18.56 , -1.389999
18.561 , -1.409996
18.562 , -1.419998
18.563 , -1.490005
18.564 , -1.470001
18.565 , -1.370003
18.566 , -1.32
18.567 , -1.25
18.568 , -1.25
18.569 , -1.220001
18.57 , -1.149994
18.571 , -1.149994
18.572 , -1.120003
18.573 , -1.07
18.574 , -1.050003
18.575 , -1.059998
18.576 , -1.040001
18.577 , -1.110001
18.578 , -1.110001
18.579 , -1.119995
18.58 , -1.119995
18.581 , -1.190002
18.582 , -1.199997
18.583 , -1.25
18.584 , -1.25
18.585 , -1.240005
18.586 , -1.240005
18.587 , -1.240005
18.588 , -1.190002
18.589 , -1.230003
18.59 , -1.18
18.591 , -1.160004
18.592 , -1.150002
18.593 , -1.150002
18.594 , -1.150002
18.595 , -1.160004
18.596 , -1.140007
18.597 , -1.140007
18.598 , -1.140007
18.599 , -1.130005
18.6 , -1.150002
18.601 , -1.130005
18.602 , -1.120003
18.603 , -1.120003
18.604 , -1.120003
18.605 , -1.110001
18.606 , -1.110001
18.607 , -1.110001
18.608 , -1.100006
18.609 , -1.120003
18.61 , -1.120003
18.611 , -1.120003
18.612 , -1.040001
18.613 , -1.110001
18.614 , -1.090004
18.615 , -1.099998
18.616 , -1.080002
18.617 , -1.099998
18.618 , -1.020004
18.619 , -1.090004
18.62 , -1.020004
18.621 , -1.0
18.622 , -0.9899979
18.623 , -0.9899979
18.624 , -0.9899979
18.625 , -1.0
18.626 , -1.050003
18.635 , -0.4499969
18.637 , -0.2200012
18.638 , -0.08999634
18.639 , -0.04999542
18.64 , -0.08999634
18.641 , -0.009994507
18.643 , -0.009994507
18.644 , -0.0799942
18.645 , -0.06999969
18.647 , -0.1600037
18.648 , -0.1500015
18.649 , -0.1800003
18.65 , -0.2200012
18.651 , -0.2399979
18.652 , -0.1399994
18.653 , -0.1199951
18.654 , -0.0799942
18.655 , 0.0
18.656 , 0.08999634
18.657 , 0.2799988
18.658 , 0.3799973
18.659 , 0.4499969
18.66 , 0.5599976
18.661 , 0.6200027
18.662 , 0.7300034
18.664 , 0.75
18.665 , 0.7600021
18.666 , 0.8300018
18.667 , 0.8300018
18.668 , 0.8699951
18.669 , 0.8399963
18.67 , 0.8399963
18.671 , 0.8499985
18.672 , 0.8799973
18.673 , 0.8799973
18.674 , 0.9199982
18.675 , 0.8899994
18.676 , 0.9300003
18.677 , 0.9599991
18.678 , 1.009995
18.679 , 1.029999
18.68 , 1.099998
18.681 , 1.110001
18.682 , 1.18
18.683 , 1.18
18.684 , 1.190002
18.685 , 1.260002
18.686 , 1.279999
18.687 , 1.279999
18.688 , 1.360001
18.689 , 1.380005
18.69 , 1.360001
18.691 , 1.389999
18.692 , 1.439995
18.693 , 1.459999
18.694 , 1.470001
18.695 , 1.519997
18.696 , 1.519997
18.697 , 1.540001
18.698 , 1.550003
18.699 , 1.550003
18.7 , 1.669998
18.701 , 1.679993
18.702 , 1.719994
18.704 , 1.779999
18.705 , 1.779999
18.706 , 1.799995
18.707 , 1.799995
18.708 , 1.860001
18.709 , 1.879997
18.71 , 1.860001
18.711 , 1.93
18.712 , 1.959999
18.713 , 1.980003
18.714 , 1.989998
18.715 , 1.989998
18.716 , 2.040001
18.717 , 2.040001
18.718 , 2.07
18.719 , 2.120003
18.72 , 2.139999
18.721 , 2.150002
18.722 , 2.150002
18.723 , 2.190002
18.724 , 2.25
18.725 , 2.300003
18.726 , 2.320007
18.727 , 2.330002
18.728 , 2.369995
18.729 , 2.400002
18.73 , 2.400002
18.731 , 2.449997
18.732 , 2.449997
18.733 , 2.480003
18.734 , 2.510002
18.735 , 2.550003
18.736 , 2.550003
18.737 , 2.589996
18.738 , 2.629997
18.739 , 2.659996
18.74 , 2.659996
18.741 , 2.669998
18.742 , 2.669998
18.743 , 2.709999
18.744 , 2.720001
18.745 , 2.770004
18.746 , 2.739998
18.747 , 2.780006
18.748 , 2.850006
18.749 , 2.850006
18.75 , 2.850006
18.751 , 2.900002
18.752 , 2.860001
18.753 , 2.919998
18.754 , 2.93
18.755 , 3.0
18.756 , 3.0
18.757 , 3.010002
18.758 , 3.040001
18.759 , 3.040001
18.76 , 3.040001
18.761 , 3.019997
18.762 , 2.889999
18.763 , 2.729996
18.764 , 2.419998
18.765 , 2.260002
18.766 , 2.029999
18.767 , 1.919998
18.768 , 1.739998
18.769 , 1.669998
18.77 , 1.630005
18.771 , 1.590004
18.772 , 1.610001
18.773 , 1.68
18.774 , 1.759995
18.775 , 1.899994
18.776 , 1.989998
18.778 , 2.159996
18.779 , 2.25
18.78 , 2.330002
18.781 , 2.370003
18.782 , 2.470001
18.783 , 2.470001
18.784 , 2.479996
18.785 , 2.429993
18.786 , 2.429993
18.787 , 2.330002
18.788 , 2.330002
18.789 , 2.189995
18.79 , 2.220001
18.791 , 2.129997
18.792 , 2.110001
18.793 , 2.110001
18.794 , 2.120003
18.795 , 2.07
18.796 , 2.120003
18.797 , 2.079994
18.798 , 2.129997
18.799 , 2.129997
18.8 , 2.159996
18.801 , 2.199997
18.802 , 2.199997
18.803 , 2.199997
18.804 , 2.209999
18.805 , 2.169998
18.806 , 2.209999
18.807 , 2.18
18.808 , 2.160004
18.809 , 2.160004
18.81 , 2.169998
18.811 , 2.119995
18.812 , 2.119995
18.813 , 2.129997
18.814 , 2.129997
18.815 , 2.110001
18.816 , 2.129997
18.817 , 2.139999
18.818 , 2.120003
18.819 , 2.120003
18.82 , 2.129997
18.821 , 2.129997
18.822 , 2.129997
18.823 , 2.139999
18.824 , 2.139999
18.825 , 2.139999
18.826 , 2.089996
18.828 , 2.080002
18.829 , 2.080002
18.83 , 2.090004
18.831 , 2.07
18.832 , 2.07
18.833 , 2.029999
18.834 , 2.029999
18.835 , 2.079994
18.836 , 2.029999
18.837 , 2.040001
18.838 , 2.019997
18.839 , 1.970001
18.84 , 1.840004
18.841 , 1.800003
18.842 , 1.730003
18.843 , 1.739998
18.844 , 1.759995
18.845 , 1.759995
18.846 , 1.82
18.847 , 1.82
18.848 , 1.860001
18.849 , 1.909996
18.85 , 1.919998
18.851 , 1.849998
18.852 , 1.760002
18.853 , 1.770004
18.854 , 1.700005
18.855 , 1.560005
18.856 , 1.479996
18.857 , 1.409996
18.858 , 1.339996
18.859 , 1.279999
18.86 , 1.220001
18.861 , 1.129997
18.862 , 1.099998
18.863 , 1.07
18.864 , 1.07
18.865 , 1.0
18.866 , 1.009995
18.867 , 1.009995
18.869 , 0.9899979
18.87 , 1.0
18.871 , 1.0
18.872 , 1.0
18.873 , 0.9100037
18.874 , 0.8199997
18.875 , 0.7799988
18.876 , 0.7600021
18.877 , 0.7400055
18.878 , 0.6700058
18.879 , 0.6300049
18.88 , 0.5699997
18.881 , 0.6100006
18.882 , 0.6100006
18.883 , 0.5299988
18.884 , 0.4599991
18.885 , 0.4199982
18.886 , 0.4000015
18.887 , 0.3600006
18.888 , 0.2700043
18.889 , 0.2800064
18.89 , 0.25
18.891 , 0.2100067
18.892 , 0.2100067
18.893 , 0.1999969
18.894 , 0.1500015
18.895 , 0.1299973
18.896 , 0.05000305
18.898 , -0.06999969
18.899 , -0.1699982
18.9 , -0.2900009
18.901 , -0.2900009
18.902 , -0.2399979
18.903 , -0.3000031
18.904 , -0.3899994
18.905 , -0.4600067
18.906 , -0.5200043
18.907 , -0.4300003
18.908 , -0.4300003
18.909 , -0.4400024
18.91 , -0.4199982
18.911 , -0.3699951
18.912 , -0.3699951
18.913 , -0.359993
18.914 , -0.4300003
18.915 , -0.4300003
18.916 , -0.4200058
18.917 , -0.4700012
18.918 , -0.4900055
18.919 , -0.5500031
18.92 , -0.4800034
18.921 , -0.4800034
18.922 , -0.4100037
18.923 , -0.4499969
18.925 , -0.3799973
18.926 , -0.390007
18.927 , -0.390007
18.928 , -0.4400024
18.929 , -0.4300003
18.93 , -0.5
18.931 , -0.4500046
18.932 , -0.4199982
18.933 , -0.4199982
18.934 , -0.4899979
18.935 , -0.5100021
18.936 , -0.4799957
18.937 , -0.4799957
18.938 , -0.4799957
18.939 , -0.4700012
18.94 , -0.4700012
18.941 , -0.4200058
18.942 , -0.4100037
18.943 , -0.4800034
18.944 , -0.4800034
18.945 , -0.4800034
18.946 , -0.4700012
18.947 , -0.4700012
18.948 , -0.4899979
18.949 , -0.5300064
18.95 , -0.5300064
18.951 , -0.4600067
18.952 , -0.4700012
18.953 , -0.5200043
18.954 , -0.4700012
18.955 , -0.4700012
18.956 , -0.4599991
18.957 , -0.4599991
18.958 , -0.4599991
18.959 , -0.4300003
18.96 , -0.409996
18.962 , -0.4000015
18.963 , -0.3500061
18.964 , -0.4000015
18.965 , -0.3500061
18.966 , -0.340004
18.967 , -0.3199997
18.968 , -0.3899994
18.969 , -0.3799973
18.97 , -0.4000015
18.971 , -0.4700012
18.972 , -0.4799957
18.973 , -0.4599991
18.974 , -0.5299988
18.975 , -0.5400009
18.976 , -0.5400009
18.977 , -0.5200043
18.978 , -0.5200043
18.979 , -0.5299988
18.98 , -0.5100021
18.981 , -0.5100021
18.982 , -0.5
18.983 , -0.5
18.984 , -0.5
18.985 , -0.5100021
18.986 , -0.4900055
18.987 , -0.4900055
18.988 , -0.5100021
18.989 , -0.5
18.99 , -0.5699997
18.991 , -0.5699997
18.993 , -0.5299988
18.994 , -0.4899979
18.995 , -0.5199966
18.996 , -0.5199966
18.997 , -0.5199966
18.998 , -0.5699997
18.999 , -0.5600052
19.0 , -0.5600052
19.001 , -0.5600052
19.002 , -0.5500031
19.003 , -0.5999985
19.004 , -0.6200027
19.005 , -0.5899963
19.006 , -0.5899963
19.007 , -0.5899963
19.008 , -0.6100006
19.009 , -0.5800018
19.01 , -0.5800018
19.011 , -0.6000061
19.012 , -0.6300049
19.013 , -0.6600037
19.014 , -0.6300049
19.015 , -0.6200027
19.016 , -0.6200027
19.017 , -0.6200027
19.018 , -0.6100006
19.019 , -0.6399994
19.02 , -0.6399994
19.021 , -0.6100006
19.022 , -0.6000061
19.023 , -0.6300049
19.024 , -0.6300049
19.025 , -0.6200027
19.026 , -0.6600037
19.027 , -0.6900024
19.028 , -0.6800003
19.03 , -0.6500015
19.03 , -0.6999969
19.032 , -0.6900024
19.033 , -0.6900024
19.034 , -0.6900024
19.035 , -0.7200012
19.036 , -0.6800003
19.037 , -0.6800003
19.038 , -0.6699982
19.039 , -0.6699982
19.04 , -0.7099991
19.041 , -0.7099991
19.042 , -0.6999969
19.043 , -0.7699966
19.044 , -0.7699966
19.045 , -0.7200012
19.046 , -0.7600021
19.047 , -0.7600021
19.048 , -0.7799988
19.049 , -0.7799988
19.05 , -0.75
19.051 , -0.75
19.052 , -0.7699966
19.053 , -0.7699966
19.054 , -0.7699966
19.055 , -0.7999954
19.056 , -0.7999954
19.057 , -0.7999954
19.058 , -0.8100052
19.059 , -0.8100052
19.06 , -0.8100052
19.061 , -0.8300018
19.062 , -0.8300018
19.063 , -0.8000031
19.064 , -0.8300018
19.065 , -0.7699966
19.066 , -0.7900009
19.067 , -0.7900009
19.068 , -0.8100052
19.069 , -0.8100052
19.07 , -0.8100052
19.072 , -0.8000031
19.073 , -0.8000031
19.074 , -0.840004
19.075 , -0.8600006
19.076 , -0.8300018
19.077 , -0.9000015
19.078 , -0.8499985
19.079 , -0.8199997
19.08 , -0.8499985
19.081 , -0.8800049
19.082 , -0.840004
19.083 , -0.8800049
19.084 , -0.840004
19.085 , -0.8700027
19.086 , -0.8700027
19.087 , -0.8899994
19.088 , -0.9300003
19.089 , -0.9300003
19.09 , -0.9300003
19.091 , -0.9200058
19.092 , -0.9200058
19.093 , -0.9200058
19.094 , -0.9100037
19.095 , -0.8600006
19.096 , -0.9300003
19.097 , -0.9300003
19.098 , -0.9700012
19.099 , -0.9199982
19.1 , -0.9700012
19.101 , -0.909996
19.102 , -0.909996
19.103 , -0.9599991
19.104 , -0.9500046
19.105 , -0.9700012
19.106 , -0.9500046
19.107 , -0.9500046
19.108 , -0.9400024
19.11 , -0.9400024
19.111 , -0.9499969
19.112 , -0.9700012
19.113 , -0.9499969
19.114 , -0.9200058
