23.068 , 0.02000427
23.069 , 0.05000305
23.07 , 0.03000641
23.072 , 0.04000092
23.073 , 0.04000092
23.074 , 0.04000092
23.075 , 0.04000092
23.077 , 0.02999878
23.078 , 0.02999878
23.079 , 0.06000519
23.08 , 0.06000519
23.082 , 0.04999542
23.083 , 0.04999542
23.084 , 0.04999542
23.086 , 0.01000214
23.087 , 0.01000214
23.088 , 0.05999756
23.089 , 0.02000427
23.091 , 0.0
23.092 , 0.03000641
23.093 , 0.08000183
23.094 , 0.03000641
23.095 , 0.01999664
23.097 , 0.04000092
23.098 , 0.04000092
23.099 , 0.09999847
23.101 , 0.09999847
23.102 , 0.1100006
23.103 , 0.06000519
23.104 , 0.06000519
23.105 , 0.07000732
23.115 , 0.08000183
23.116 , 0.02999878
23.117 , 0.08000183
23.118 , 0.08000183
23.12 , 0.03999329
23.121 , 0.03999329
23.122 , 0.09999847
23.123 , 0.04999542
23.125 , 0.04000092
23.126 , 0.05999756
23.127 , 0.05999756
23.129 , 0.05000305
23.13 , 0.06999969
23.131 , 0.05000305
23.132 , 0.0799942
23.134 , 0.0799942
23.135 , 0.08999634
23.136 , 0.08999634
23.138 , 0.08000183
23.139 , 0.08000183
23.14 , 0.09999847
23.141 , 0.08000183
23.143 , 0.08999634
23.144 , 0.08999634
23.145 , 0.09999847
23.147 , 0.09999847
23.148 , 0.04000092
23.149 , 0.04000092
23.15 , 0.06999969
23.152 , 0.08000183
23.153 , 0.08000183
23.154 , 0.05000305
23.155 , 0.08999634
23.157 , 0.05999756
23.158 , 0.06999969
23.159 , 0.06999969
23.161 , 0.06999969
23.162 , 0.1100006
23.163 , 0.06000519
23.164 , 0.06000519
23.165 , 0.06999969
23.167 , 0.06999969
23.168 , 0.02999878
23.169 , 0.08000183
23.171 , 0.02999878
23.172 , 0.09000397
23.173 , 0.09000397
23.174 , 0.04000092
23.176 , 0.1000061
23.177 , 0.05000305
23.178 , 0.05999756
23.179 , 0.05999756
23.181 , 0.05000305
23.182 , 0.06999969
23.183 , 0.06999969
23.184 , 0.05000305
23.186 , 0.08000183
23.187 , 0.06000519
23.188 , 0.09000397
23.189 , 0.03000641
23.191 , 0.08000183
23.192 , 0.08000183
23.193 , 0.08000183
23.195 , 0.09000397
23.196 , 0.09000397
23.197 , 0.09000397
23.198 , 0.02999878
23.2 , 0.1000061
23.201 , 0.06999969
23.202 , 0.1100006
23.203 , 0.06999969
23.204 , 0.06999969
23.206 , 0.08000183
23.207 , 0.08000183
23.208 , 0.09000397
23.209 , 0.02000427
23.211 , 0.06999969
23.212 , 0.06999969
23.213 , 0.06999969
23.214 , 0.06999969
23.216 , 0.0799942
23.217 , 0.0799942
23.218 , 0.08999634
23.22 , 0.05000305
23.221 , 0.06000519
23.222 , 0.09999847
23.223 , 0.06000519
23.225 , 0.03999329
23.226 , 0.06999969
23.227 , 0.06999969
23.229 , 0.08000183
23.23 , 0.08000183
23.231 , 0.05999756
23.232 , 0.05999756
23.234 , 0.06999969
23.235 , 0.06999969
23.236 , 0.06999969
23.237 , 0.06999969
23.239 , 0.0799942
23.24 , 0.0799942
23.241 , 0.08999634
23.243 , 0.06999969
23.244 , 0.09999847
23.245 , 0.08000183
23.247 , 0.08000183
23.248 , 0.08999634
23.249 , 0.08999634
23.25 , 0.08999634
23.252 , 0.09999847
23.253 , 0.09999847
23.254 , 0.05999756
23.256 , 0.1100006
23.257 , 0.05999756
23.258 , 0.1200027
23.259 , 0.1200027
23.26 , 0.1200027
23.261 , 0.0799942
23.262 , 0.0799942
23.263 , 0.05999756
23.265 , 0.06999969
23.266 , 0.1399994
23.267 , 0.08000183
23.268 , 0.08000183
23.27 , 0.08000183
23.271 , 0.05000305
23.272 , 0.09000397
23.273 , 0.05000305
23.275 , 0.05999756
23.276 , 0.09999847
23.277 , 0.1100006
23.278 , 0.06999969
23.28 , 0.1100006
23.281 , 0.1200027
23.282 , 0.08000183
23.283 , 0.1200027
23.284 , 0.05999756
23.285 , 0.08999634
23.287 , 0.06999969
23.288 , 0.09999847
23.289 , 0.06999969
23.291 , 0.08000183
23.292 , 0.08000183
23.293 , 0.08000183
23.294 , 0.09000397
23.296 , 0.09000397
23.297 , 0.09999847
23.298 , 0.09999847
23.299 , 0.09999847
23.301 , 0.1100006
23.302 , 0.06999969
23.303 , 0.06999969
23.304 , 0.08000183
23.306 , 0.05000305
23.307 , 0.05999756
23.308 , 0.05999756
23.31 , 0.1399994
23.311 , 0.06999969
23.312 , 0.09999847
23.313 , 0.09999847
23.315 , 0.1100006
23.316 , 0.08000183
23.317 , 0.09000397
23.318 , 0.09000397
23.319 , 0.06999969
23.321 , 0.09999847
23.322 , 0.09999847
23.323 , 0.0799942
23.325 , 0.08999634
23.326 , 0.08999634
23.327 , 0.09999847
23.328 , 0.09999847
23.33 , 0.109993
23.331 , 0.109993
23.332 , 0.06999969
23.333 , 0.03999329
23.334 , 0.08000183
23.336 , 0.08000183
23.337 , 0.09000397
23.338 , 0.09000397
23.34 , 0.1000061
23.341 , 0.1000061
23.342 , 0.1399994
23.343 , 0.1100006
23.344 , 0.1100006
23.345 , 0.0799942
23.346 , 0.0799942
23.347 , 0.08999634
23.349 , 0.08999634
23.35 , 0.09999847
23.351 , 0.06000519
23.353 , 0.1100006
23.354 , 0.1100006
23.355 , 0.07000732
23.356 , 0.1100006
23.357 , 0.1199951
23.358 , 0.04999542
23.359 , 0.08000183
23.361 , 0.09000397
23.362 , 0.09000397
23.363 , 0.1000061
23.364 , 0.06999969
23.365 , 0.06999969
23.367 , 0.03999329
23.368 , 0.0799942
23.369 , 0.1100006
23.37 , 0.04999542
23.372 , 0.08999634
23.373 , 0.05999756
23.374 , 0.05999756
23.376 , 0.05999756
23.377 , 0.06999969
23.378 , 0.05000305
23.379 , 0.06999969
23.381 , 0.05999756
23.382 , 0.0799942
23.383 , 0.08999634
23.385 , 0.08999634
23.386 , 0.08000183
23.387 , 0.08000183
23.388 , 0.08000183
23.39 , 0.08999634
23.391 , 0.05999756
23.392 , 0.05999756
23.394 , 0.09999847
23.395 , 0.06999969
23.396 , 0.08000183
23.397 , 0.1100006
23.399 , 0.08000183
23.4 , 0.09000397
23.401 , 0.09000397
23.402 , 0.05000305
23.404 , 0.05999756
23.405 , 0.05999756
23.406 , 0.06999969
23.407 , 0.04000092
23.409 , 0.06999969
23.41 , 0.08000183
23.411 , 0.05000305
23.413 , 0.08999634
23.414 , 0.08999634
23.415 , 0.05999756
23.416 , 0.09999847
23.418 , 0.06999969
23.419 , 0.06999969
23.42 , 0.04000092
23.421 , 0.08000183
23.423 , 0.05000305
23.424 , 0.09000397
23.425 , 0.05000305
23.427 , 0.09999847
23.428 , 0.05999756
23.429 , 0.06999969
23.43 , 0.05000305
23.432 , 0.05000305
23.433 , 0.08000183
23.434 , 0.08000183
23.435 , 0.08000183
23.437 , 0.07000732
23.438 , 0.09000397
23.439 , 0.1399994
23.44 , 0.08000183
23.442 , 0.08000183
23.443 , 0.09000397
23.444 , 0.09000397
23.445 , 0.09000397
23.447 , 0.1000061
23.448 , 0.05000305
23.449 , 0.05999756
23.45 , 0.1100006
23.451 , 0.1100006
23.452 , 0.05999756
23.453 , 0.1200027
23.455 , 0.06999969
23.456 , 0.08000183
23.457 , 0.08000183
23.458 , 0.08000183
23.46 , 0.09000397
23.461 , 0.06999969
23.462 , 0.06999969
23.464 , 0.0799942
23.465 , 0.09999847
23.466 , 0.08999634
23.467 , 0.08999634
23.469 , 0.09999847
23.47 , 0.09999847
23.471 , 0.06999969
23.473 , 0.109993
23.474 , 0.0799942
23.475 , 0.0799942
23.476 , 0.1199951
23.478 , 0.08999634
23.479 , 0.1299973
23.48 , 0.05999756
23.481 , 0.09999847
23.482 , 0.1399994
23.484 , 0.1100006
23.485 , 0.06999969
23.486 , 0.0799942
23.487 , 0.0799942
23.488 , 0.0799942
23.49 , 0.06999969
23.491 , 0.06999969
23.492 , 0.09999847
23.494 , 0.08000183
23.495 , 0.09999847
23.496 , 0.08999634
23.498 , 0.08999634
23.499 , 0.09999847
23.5 , 0.09999847
23.502 , 0.05999756
23.503 , 0.1100006
23.504 , 0.1100006
23.505 , 0.05999756
23.506 , 0.1200027
23.507 , 0.06999969
23.509 , 0.1299973
23.51 , 0.1299973
23.511 , 0.05999756
23.512 , 0.08999634
23.513 , 0.08999634
23.515 , 0.01000214
23.516 , 0.01000214
23.517 , 0.09999847
23.518 , 0.01000214
23.52 , 0.09000397
23.521 , 0.09000397
23.522 , 0.02999878
23.523 , 0.02999878
23.525 , 0.04000092
23.526 , 0.04000092
23.527 , 0.01999664
23.529 , 0.05000305
23.53 , 0.02999878
23.531 , 0.02999878
23.532 , 0.03999329
23.534 , 0.03999329
23.535 , 0.01999664
23.536 , 0.04999542
23.538 , 0.01999664
23.539 , 0.02999878
23.54 , 0.05999756
23.541 , 0.02999878
23.543 , 0.06999969
23.544 , 0.04000092
23.545 , 0.04999542
23.547 , 0.009994507
23.548 , 0.05999756
23.549 , 0.01999664
23.55 , 0.01999664
23.552 , 0.02999878
23.553 , 0.02999878
23.554 , 0.02999878
23.556 , 0.03999329
23.557 , 0.03999329
23.558 , 0.04999542
23.56 , 0.01999664
23.561 , 0.04999542
23.562 , 0.05999756
23.564 , 0.02999878
23.565 , 0.0
23.566 , 0.0
23.567 , 0.0
23.568 , 0.04999542
23.569 , 0.04999542
23.571 , 0.009994507
23.572 , 0.05999756
23.573 , 0.01999664
23.574 , 0.05999756
23.576 , 0.0
23.577 , 0.02999878
23.578 , 0.03999329
23.579 , 0.009994507
23.581 , 0.03999329
23.582 , 0.01999664
23.583 , 0.01999664
23.585 , 0.02999878
23.586 , -0.01000214
23.587 , 0.02999878
23.589 , 0.04000092
23.59 , 0.0
23.591 , 0.04999542
23.592 , 0.009994507
23.594 , 0.009994507
23.595 , 0.01999664
23.596 , 0.01999664
23.598 , 0.02999878
23.599 , 0.02999878
23.6 , 0.02999878
23.602 , 0.08000183
23.603 , 0.02000427
23.604 , 0.02000427
23.605 , 0.02999878
23.607 , 0.04999542
23.608 , 0.04000092
23.609 , 0.04000092
23.61 , 0.04000092
23.612 , 0.02000427
23.613 , 0.02000427
23.614 , 0.05000305
23.615 , 0.02999878
23.617 , 0.05999756
23.618 , 0.06999969
23.619 , 0.0
23.62 , 0.0
23.621 , 0.05000305
23.622 , 0.05000305
23.624 , 0.05000305
23.625 , 0.06000519
23.626 , 0.06000519
23.627 , 0.02000427
23.629 , 0.06999969
23.63 , 0.02999878
23.631 , 0.04000092
23.633 , 0.04000092
23.634 , 0.09000397
23.635 , 0.05000305
23.636 , 0.02000427
23.638 , 0.02999878
23.639 , 0.05999756
23.64 , 0.02999878
23.642 , 0.0
23.643 , 0.04000092
23.644 , 0.05000305
23.645 , 0.05000305
23.646 , 0.01000214
23.648 , 0.06000519
23.649 , 0.02000427
23.65 , 0.02000427
23.651 , 0.06999969
23.653 , 0.02999878
23.654 , 0.08000183
23.655 , 0.01999664
23.657 , 0.04000092
23.658 , 0.02999878
23.659 , 0.02999878
23.661 , 0.03999329
23.662 , 0.05999756
23.663 , 0.03999329
23.664 , 0.04999542
23.666 , 0.04999542
23.667 , 0.04999542
23.668 , 0.08000183
23.67 , 0.01000214
23.671 , 0.06999969
23.672 , 0.06999969
23.673 , 0.02000427
23.675 , 0.02999878
23.676 , 0.0799942
23.677 , 0.04000092
23.678 , 0.08999634
23.68 , 0.04000092
23.681 , 0.02999878
23.682 , 0.05000305
23.684 , 0.04000092
23.685 , -0.009994507
23.686 , 0.04000092
23.687 , 0.06999969
23.689 , 0.04999542
23.69 , 0.04999542
23.691 , 0.01000214
23.693 , 0.01000214
23.694 , 0.06999969
23.695 , 0.02000427
23.696 , 0.02000427
23.698 , 0.0799942
23.699 , 0.02999878
23.7 , 0.02999878
23.702 , 0.04000092
23.703 , 0.01999664
23.704 , 0.05000305
23.705 , 0.02999878
23.707 , 0.04000092
23.708 , 0.04000092
23.709 , 0.02000427
23.71 , 0.04000092
23.712 , 0.04999542
23.713 , 0.04999542
23.714 , 0.05999756
23.716 , 0.05999756
23.717 , 0.0
23.718 , 0.05000305
23.719 , 0.05000305
23.72 , 0.0799942
23.722 , 0.09999847
23.723 , 0.05999756
23.724 , 0.01999664
23.726 , 0.06999969
23.727 , 0.08000183
23.728 , 0.08000183
23.729 , 0.08000183
23.731 , 0.04000092
23.732 , 0.04000092
23.733 , 0.04000092
23.734 , 0.04999542
23.736 , 0.04999542
23.737 , 0.05999756
23.738 , 0.05999756
23.74 , 0.06999969
23.741 , 0.06999969
23.742 , 0.06999969
23.744 , 0.0799942
23.745 , 0.05999756
23.746 , 0.0799942
23.747 , 0.06999969
23.749 , 0.06999969
23.75 , 0.02999878
23.751 , 0.08000183
23.753 , 0.09000397
23.754 , 0.04000092
23.755 , 0.04000092
23.756 , 0.04000092
23.758 , 0.04999542
23.759 , 0.04999542
23.76 , 0.1100006
23.761 , 0.04000092
23.763 , 0.06999969
23.764 , 0.06999969
23.765 , 0.05000305
23.766 , 0.05000305
23.768 , 0.08000183
23.769 , 0.06000519
23.77 , 0.06999969
23.772 , 0.01999664
23.773 , 0.08000183
23.774 , 0.08000183
23.775 , 0.08000183
23.777 , 0.04000092
23.778 , 0.09000397
23.779 , 0.02000427
23.78 , 0.04999542
23.782 , 0.04999542
23.783 , 0.04000092
23.784 , 0.05999756
23.786 , 0.04000092
23.787 , 0.05000305
23.788 , 0.06999969
23.789 , 0.05000305
23.791 , 0.08000183
23.792 , 0.06000519
23.793 , 0.06999969
23.794 , 0.08999634
23.796 , 0.08000183
23.797 , 0.05999756
23.798 , 0.05999756
23.8 , 0.09000397
23.801 , 0.09000397
23.802 , 0.02000427
23.803 , 0.0799942
23.805 , 0.0799942
23.806 , 0.04000092
23.807 , 0.08999634
23.809 , 0.08999634
23.81 , 0.09999847
23.811 , 0.09999847
23.812 , 0.09999847
23.814 , 0.06000519
23.815 , 0.04000092
23.816 , 0.06999969
23.818 , 0.06999969
23.819 , 0.06999969
23.82 , 0.1299973
23.821 , 0.08000183
23.823 , 0.06999969
23.824 , 0.09000397
23.825 , 0.06999969
23.827 , 0.0799942
23.828 , 0.0799942
23.829 , 0.0799942
23.83 , 0.08999634
23.832 , 0.04000092
23.833 , 0.09999847
23.834 , 0.09999847
23.836 , 0.1100006
23.837 , 0.06000519
23.838 , 0.04000092
23.839 , 0.04999542
23.84 , 0.04999542
23.842 , 0.04999542
23.843 , 0.08000183
23.852 , 0.08000183
23.854 , 0.08999634
23.855 , 0.08999634
23.856 , 0.09999847
23.857 , 0.05000305
23.859 , 0.1100006
23.86 , 0.06000519
23.861 , 0.1100006
23.862 , 0.06000519
23.863 , 0.06999969
23.865 , 0.04999542
23.866 , 0.08000183
23.867 , 0.08000183
23.868 , 0.05999756
23.87 , 0.09000397
23.871 , 0.05000305
23.872 , 0.05000305
23.873 , 0.06000519
23.875 , 0.08000183
23.876 , 0.08999634
23.877 , 0.08999634
23.879 , 0.08000183
23.88 , 0.02999878
23.881 , 0.08000183
23.882 , 0.09000397
23.884 , 0.09000397
23.885 , 0.09000397
23.886 , 0.09999847
23.888 , 0.04999542
23.889 , 0.04000092
23.89 , 0.05999756
23.892 , 0.1200027
23.893 , 0.06999969
23.894 , 0.06999969
23.895 , 0.06999969
23.897 , 0.06000519
23.898 , 0.08000183
23.899 , 0.08999634
23.9 , 0.06999969
23.902 , 0.08000183
23.903 , 0.09999847
23.904 , 0.08000183
23.906 , 0.09000397
23.907 , 0.04000092
23.908 , 0.09000397
23.909 , 0.09999847
23.911 , 0.04999542
23.912 , 0.1100006
23.913 , 0.04000092
23.914 , 0.05999756
23.916 , 0.06999969
23.917 , 0.05000305
23.918 , 0.05000305
23.919 , 0.08000183
23.921 , 0.06000519
23.922 , 0.1399994
23.923 , 0.08999634
23.924 , 0.06999969
23.926 , 0.04000092
23.927 , 0.08000183
23.928 , 0.04000092
23.929 , 0.09000397
23.931 , 0.09000397
23.932 , 0.1000061
23.933 , 0.1000061
23.934 , 0.06000519
23.935 , 0.1100006
23.936 , 0.06999969
23.938 , 0.04000092
23.939 , 0.05000305
23.94 , 0.08000183
23.941 , 0.05000305
23.943 , 0.06000519
23.944 , 0.09000397
23.945 , 0.06999969
23.946 , 0.06999969
23.948 , 0.04999542
23.949 , 0.08000183
23.95 , 0.08000183
23.952 , 0.09000397
23.953 , 0.06999969
23.954 , 0.06999969
23.956 , 0.08000183
23.957 , 0.1000061
23.958 , 0.08000183
23.959 , 0.08999634
23.96 , 0.04000092
23.962 , 0.09999847
23.963 , 0.05000305
23.964 , 0.09999847
23.966 , 0.06000519
23.967 , 0.06000519
23.968 , 0.06999969
23.969 , 0.06999969
23.971 , 0.06999969
23.972 , 0.08000183
23.973 , 0.08000183
23.975 , 0.09000397
23.976 , 0.06999969
23.977 , 0.09000397
23.979 , 0.08000183
23.98 , 0.08000183
23.981 , 0.1000061
23.982 , 0.08999634
23.983 , 0.04000092
23.985 , 0.09999847
23.986 , 0.05000305
23.987 , 0.05000305
23.989 , 0.06000519
23.99 , 0.06000519
23.991 , 0.04000092
23.992 , 0.06999969
23.994 , 0.04999542
23.995 , 0.08000183
23.996 , 0.08000183
23.997 , 0.08000183
23.999 , 0.09000397
24.0 , 0.06999969
24.001 , 0.1000061
24.002 , 0.08000183
24.004 , 0.1000061
24.005 , 0.08999634
24.006 , 0.04999542
24.007 , 0.08999634
24.008 , 0.09999847
24.01 , 0.05999756
24.011 , 0.1100006
24.012 , 0.1100006
24.013 , 0.06999969
24.014 , 0.06999969
24.016 , 0.08000183
24.017 , 0.08000183
24.018 , 0.08999634
24.02 , 0.05999756
24.021 , 0.1399994
24.022 , 0.09999847
24.023 , 0.06999969
24.024 , 0.06999969
24.026 , 0.06000519
24.027 , 0.08000183
24.028 , 0.06999969
24.03 , 0.08999634
24.031 , 0.09999847
24.032 , 0.08000183
24.033 , 0.02999878
24.035 , 0.04000092
24.036 , 0.09000397
24.037 , 0.02000427
24.038 , 0.03000641
24.04 , 0.03000641
24.041 , 0.05999756
24.042 , 0.04000092
24.043 , 0.05999756
24.045 , 0.05000305
24.046 , 0.05000305
24.047 , 0.06999969
24.048 , 0.02000427
24.05 , 0.06000519
24.051 , 0.06999969
24.052 , 0.06999969
24.053 , 0.02999878
24.055 , 0.04000092
24.056 , 0.04000092
24.057 , 0.04000092
24.059 , 0.02000427
24.06 , 0.02000427
24.061 , 0.06000519
24.062 , 0.06000519
24.064 , 0.06999969
24.065 , 0.04000092
24.066 , 0.0
24.067 , 0.0
24.068 , 0.05000305
24.069 , 0.01000214
24.071 , 0.02000427
24.072 , 0.02000427
24.073 , 0.02000427
24.074 , 0.02999878
24.076 , 0.02999878
24.077 , 0.02999878
24.078 , 0.01000214
24.08 , 0.04000092
24.081 , 0.02000427
24.082 , 0.05000305
24.083 , 0.02000427
24.085 , 0.03000641
24.086 , 0.03000641
24.087 , 0.01999664
24.088 , 0.04000092
24.09 , 0.01999664
24.091 , 0.02999878
24.092 , 0.05000305
24.093 , 0.05000305
24.095 , 0.04000092
24.096 , 0.04000092
24.097 , 0.01000214
24.098 , 0.01000214
24.1 , 0.05000305
24.101 , 0.01999664
24.102 , 0.01999664
24.104 , 0.02999878
24.105 , 0.02999878
24.106 , 0.02999878
24.107 , 0.04000092
24.109 , 0.01000214
24.11 , 0.01000214
24.111 , 0.01999664
24.112 , 0.04999542
24.114 , 0.02999878
24.115 , 0.02999878
24.116 , 0.02999878
24.118 , 0.06999969
24.119 , 0.04000092
24.12 , 0.04000092
24.121 , 0.01000214
24.123 , 0.05000305
24.124 , 0.05999756
24.125 , -0.01000214
24.126 , 0.01999664
24.128 , 0.02999878
24.129 , 0.0
24.13 , 0.01000214
24.131 , 0.01000214
24.132 , 0.01000214
24.134 , 0.01999664
24.135 , 0.01999664
24.136 , 0.04999542
24.137 , 0.02999878
24.139 , 0.05999756
24.14 , 0.06999969
24.141 , 0.04000092
24.143 , 0.06999969
24.144 , 0.08000183
24.145 , 0.01000214
24.146 , 0.05000305
24.148 , 0.05999756
24.149 , 0.05999756
24.15 , 0.06999969
24.152 , 0.02999878
24.153 , 0.09999847
24.154 , 0.08000183
24.156 , 0.04000092
24.157 , 0.1199951
24.158 , 0.08999634
24.159 , 0.04999542
24.16 , 0.05999756
24.162 , 0.09999847
24.163 , 0.05999756
24.164 , 0.1100006
24.165 , 0.06999969
24.167 , 0.08000183
24.168 , 0.06000519
24.169 , 0.06000519
24.17 , 0.06999969
24.172 , 0.06999969
24.173 , 0.08000183
24.174 , 0.08000183
24.175 , 0.05000305
24.177 , 0.09000397
24.178 , 0.09000397
24.179 , 0.06000519
24.181 , 0.07000732
24.182 , 0.07000732
24.183 , 0.08000183
24.184 , 0.1100006
24.185 , 0.08000183
24.187 , 0.05000305
24.188 , 0.09000397
24.189 , 0.09000397
24.19 , 0.06000519
24.192 , 0.1000061
24.193 , 0.06999969
24.194 , 0.06999969
24.195 , 0.1100006
24.196 , 0.06999969
24.198 , 0.08000183
24.199 , 0.04999542
24.2 , 0.09000397
24.202 , 0.05999756
24.203 , 0.06999969
24.204 , 0.1000061
24.205 , 0.06999969
24.207 , 0.04000092
24.208 , 0.04000092
24.209 , 0.04000092
24.21 , 0.05000305
24.212 , 0.05000305
24.213 , 0.06000519
24.214 , 0.06000519
24.215 , 0.06000519
24.217 , 0.06999969
24.218 , 0.06999969
24.219 , 0.04999542
24.221 , 0.08000183
24.222 , 0.05999756
24.223 , 0.06999969
24.224 , 0.09000397
24.226 , 0.08000183
24.227 , 0.1000061
24.228 , 0.1000061
24.229 , 0.08000183
24.23 , 0.08999634
24.232 , 0.08999634
24.233 , 0.09999847
24.234 , 0.05000305
24.235 , 0.09999847
24.237 , 0.06000519
24.238 , 0.04000092
24.239 , 0.04000092
24.24 , 0.0
24.241 , 0.0
24.242 , 0.04999542
24.244 , -0.01000214
24.245 , 0.01000214
24.246 , 0.02000427
24.247 , 0.02000427
24.249 , 0.08000183
24.25 , 0.03000641
24.251 , 0.01000214
24.252 , 0.03000641
24.254 , 0.01999664
24.255 , 0.04000092
24.256 , 0.02999878
24.257 , 0.02999878
24.259 , 0.06000519
24.26 , 0.04000092
24.261 , 0.06000519
24.263 , 0.05000305
24.264 , 0.03000641
24.265 , 0.05000305
24.266 , 0.05999756
24.268 , 0.04000092
24.269 , 0.06999969
24.27 , 0.05000305
24.271 , 0.05000305
24.273 , 0.06000519
24.274 , 0.06000519
24.275 , 0.06000519
24.276 , 0.06999969
24.278 , 0.06999969
24.279 , 0.02999878
24.28 , 0.02999878
24.282 , 0.02999878
24.283 , 0.04000092
24.284 , 0.04000092
24.285 , 0.02000427
24.287 , 0.05000305
24.288 , 0.03000641
24.289 , 0.05999756
24.291 , 0.05999756
24.292 , 0.05000305
24.293 , 0.06999969
24.294 , 0.05000305
24.296 , 0.06000519
24.297 , 0.06000519
24.298 , 0.06000519
24.299 , 0.06999969
24.301 , 0.06999969
24.302 , 0.08000183
24.303 , 0.02999878
24.305 , 0.02999878
24.306 , 0.04000092
24.307 , 0.09000397
24.308 , 0.04000092
24.31 , 0.05000305
24.311 , 0.03000641
24.312 , 0.05999756
24.313 , 0.04000092
24.315 , 0.05999756
24.316 , 0.06999969
24.317 , 0.05000305
24.319 , 0.08000183
24.32 , 0.08000183
24.321 , 0.06000519
24.322 , 0.06999969
24.324 , 0.06999969
24.325 , 0.01999664
24.326 , 0.02999878
24.327 , 0.01000214
24.329 , 0.02000427
24.33 , 0.04000092
24.331 , 0.02000427
24.332 , 0.1000061
24.333 , 0.05000305
24.335 , 0.05999756
24.336 , 0.04000092
24.337 , 0.04000092
24.338 , 0.04000092
24.34 , 0.05000305
24.341 , 0.05000305
24.342 , 0.06000519
24.344 , 0.06000519
24.345 , 0.07000732
24.346 , 0.07000732
24.347 , 0.0
24.348 , 0.0
24.349 , 0.009994507
24.351 , 0.08000183
24.352 , 0.09000397
24.353 , 0.0
24.354 , 0.01999664
24.356 , 0.02999878
24.357 , 0.01000214
24.358 , 0.02999878
24.359 , 0.01999664
24.361 , 0.01999664
24.362 , 0.02999878
24.363 , 0.02999878
24.365 , 0.04000092
24.366 , 0.04000092
24.367 , -0.01000214
24.368 , -0.01000214
24.37 , 0.0
24.371 , 0.0
24.372 , -0.01000214
24.373 , 0.05999756
24.374 , 0.05999756
24.375 , 0.0
24.377 , 0.01999664
24.378 , 0.08000183
24.379 , 0.02999878
24.38 , 0.01000214
24.382 , 0.01999664
24.383 , 0.03999329
24.384 , -0.03000641
24.386 , 0.02999878
24.387 , 0.02999878
24.388 , 0.05999756
24.39 , -0.01000214
24.391 , -0.01000214
24.392 , 0.05000305
24.393 , -0.01999664
24.395 , 0.009994507
24.396 , 0.009994507
24.397 , 0.009994507
24.399 , 0.01999664
24.4 , 0.0
24.401 , 0.01999664
24.402 , 0.01000214
24.404 , 0.02999878
24.405 , 0.03999329
24.406 , 0.01999664
24.407 , 0.01999664
24.409 , 0.01000214
24.41 , 0.01000214
24.411 , 0.02999878
24.413 , 0.04000092
24.414 , 0.04000092
24.415 , -0.01999664
24.416 , 0.05000305
24.418 , 0.05999756
24.419 , -0.01000214
24.42 , 0.04000092
24.421 , 0.06999969
24.423 , 0.0
24.424 , 0.0
24.425 , -0.01000214
24.426 , 0.01000214
24.427 , -0.01000214
24.428 , 0.02000427
24.43 , 0.02000427
24.431 , 0.02999878
24.432 , 0.009994507
24.433 , 0.02999878
24.435 , 0.01999664
24.436 , 0.01999664
24.437 , 0.01999664
24.439 , 0.02999878
24.44 , 0.02999878
24.441 , -0.01000214
24.442 , -0.01000214
24.444 , -0.01000214
24.445 , 0.0
24.446 , -0.02000427
24.447 , 0.0
24.448 , 0.01000214
24.45 , 0.01000214
24.451 , 0.02000427
24.452 , 0.0
24.453 , 0.02000427
24.454 , 0.02999878
24.456 , 0.02999878
24.457 , 0.009994507
24.458 , 0.01999664
24.46 , 0.01999664
24.461 , 0.02999878
24.462 , -0.01999664
24.463 , 0.02999878
24.465 , -0.01000214
24.466 , -0.01000214
24.467 , 0.03999329
24.469 , 0.04999542
24.47 , 0.04999542
24.471 , 0.01000214
24.472 , -0.01000214
24.474 , 0.0
24.475 , 0.02000427
24.476 , 0.0
24.477 , 0.0
24.478 , 0.02999878
24.479 , 0.02999878
24.481 , 0.01999664
24.482 , 0.04000092
24.483 , 0.0
24.484 , 0.02999878
24.486 , 0.02999878
24.487 , 0.02999878
24.488 , -0.03000641
24.489 , 0.01999664
24.491 , 0.04999542
24.492 , -0.02000427
24.493 , -0.02000427
24.494 , 0.04000092
24.496 , -0.01000214
24.497 , 0.0
24.498 , 0.05000305
24.499 , 0.0
24.5 , 0.05000305
24.501 , 0.05999756
24.503 , -0.01000214
24.504 , 0.01999664
24.505 , 0.01999664
24.507 , 0.01000214
24.508 , 0.01000214
24.509 , 0.02999878
24.51 , 0.01000214
24.512 , 0.04000092
24.513 , 0.02000427
24.514 , 0.02999878
24.515 , 0.02999878
24.517 , -0.01000214
24.518 , 0.04000092
24.519 , 0.04000092
24.521 , 0.05000305
24.522 , 0.0
24.523 , 0.0
24.524 , 0.009994507
24.525 , 0.009994507
24.527 , 0.01999664
24.528 , 0.01999664
24.529 , 0.01999664
24.53 , 0.0
24.531 , 0.01000214
24.533 , 0.02999878
24.534 , -0.01999664
24.535 , 0.02000427
24.537 , 0.02999878
24.538 , 0.02999878
24.539 , 0.02999878
24.54 , 0.04000092
24.542 , 0.04000092
24.543 , 0.04000092
24.544 , 0.01000214
24.545 , 0.01000214
24.547 , -0.01000214
24.548 , -0.01000214
24.549 , 0.01999664
24.55 , 0.0
24.551 , 0.0
24.552 , 0.02999878
24.554 , 0.04000092
24.555 , 0.01000214
24.556 , 0.04000092
