33.189 , 6614.809
33.192 , 6752.056
33.194 , 6752.308
33.197 , 6614.429
33.199 , 6683.114
33.201 , 6614.243
33.204 , 6613.705
33.206 , 6682.391
33.208 , 6613.521
33.211 , 6681.875
33.213 , 6681.896
33.216 , 6474.907
33.218 , 6543.137
33.22 , 6680.487
33.223 , 6611.284
33.225 , 6611.078
33.228 , 6472.752
33.23 , 6609.875
33.232 , 6678.562
33.235 , 6540.464
33.237 , 6815.602
33.24 , 6677.963
33.242 , 6746.879
33.244 , 6678.225
33.247 , 6746.819
33.249 , 6747.071
33.252 , 6746.99
33.254 , 6747.252
33.256 , 6747.504
33.259 , 6678.507
33.261 , 6747.445
33.264 , 6678.471
33.266 , 6678.494
33.269 , 6540.396
33.271 , 6677.747
33.273 , 6677.77
33.276 , 6815.246
33.278 , 6677.939
33.281 , 6677.63
33.283 , 6677.651
33.286 , 6884.022
33.288 , 6884.731
33.29 , 6678.76
33.293 , 6816.237
33.295 , 6678.931
33.298 , 6816.407
33.3 , 6679.101
33.303 , 6678.789
33.305 , 6747.705
33.307 , 6747.957
33.31 , 6747.875
33.312 , 6679.233
33.315 , 6541.137
33.317 , 6678.487
33.319 , 6678.51
33.322 , 6678.201
33.324 , 6747.116
33.327 , 6678.142
33.329 , 6678.164
33.331 , 6747.079
33.334 , 6746.999
33.336 , 6678.356
33.339 , 6678.045
33.341 , 6678.068
33.344 , 6884.438
33.346 , 6678.467
33.348 , 6678.489
33.351 , 6747.072
33.353 , 6747.324
33.356 , 6609.456
33.358 , 6815.929
33.36 , 6747.516
33.363 , 6816.329
33.365 , 6541.224
33.368 , 6678.243
33.37 , 6747.182
33.372 , 6747.432
33.375 , 6678.457
33.377 , 6609.587
33.38 , 6609.047
33.382 , 6608.841
33.384 , 6608.635
33.387 , 6539.202
33.389 , 6469.873
33.392 , 6537.771
33.394 , 6468.441
33.397 , 6329.658
33.399 , 6604.11
33.401 , 6466.116
33.404 , 6465.12
33.406 , 6464.456
33.409 , 6463.446
33.411 , 6324.995
33.413 , 6323.874
33.416 , 6666.886
33.418 , 6598.015
33.421 , 6459.688
33.423 , 6252.344
33.426 , 6457.342
33.428 , 6456.677
33.43 , 6387.119
33.433 , 6385.895
33.435 , 6385.0
33.438 , 6314.882
33.44 , 6382.654
33.442 , 6450.652
33.445 , 6449.656
33.447 , 6517.886
33.45 , 6448.224
33.452 , 6516.453
33.454 , 6516.018
33.457 , 6584.144
33.459 , 6308.363
33.462 , 6306.908
33.464 , 6581.36
33.466 , 6650.047
33.469 , 6443.057
33.471 , 6442.393
33.474 , 6441.396
33.476 , 6302.944
33.479 , 6439.277
33.481 , 6300.826
33.483 , 6506.383
33.486 , 6298.936
33.488 , 6642.293
33.491 , 6435.291
33.493 , 6365.744
33.495 , 6502.639
33.498 , 6501.87
33.5 , 6501.435
33.503 , 6500.668
33.505 , 6500.231
33.507 , 6499.796
33.51 , 6499.029
33.512 , 6843.06
33.515 , 6498.969
33.517 , 6567.428
33.519 , 6429.434
33.522 , 6428.438
33.524 , 6427.773
33.527 , 6426.765
33.529 , 6495.006
33.531 , 6494.57
33.534 , 6631.589
33.536 , 6493.825
33.539 , 6630.844
33.541 , 6630.866
33.543 , 6424.197
33.546 , 6560.985
33.548 , 6422.992
33.551 , 6628.677
33.553 , 6422.018
33.555 , 6628.034
33.558 , 6421.044
33.56 , 6489.273
33.563 , 6557.399
33.565 , 6694.979
33.568 , 6557.111
33.57 , 6694.692
33.572 , 6626.05
33.575 , 6694.633
33.577 , 6694.884
33.58 , 6694.802
33.582 , 6695.053
33.585 , 6626.079
33.587 , 6626.101
33.589 , 6557.23
33.592 , 6694.479
33.594 , 6625.835
33.597 , 6694.419
33.599 , 6625.777
33.602 , 6625.467
33.604 , 6694.383
33.606 , 6625.741
33.609 , 6694.324
33.611 , 6625.682
33.613 , 6763.503
33.616 , 6625.852
33.618 , 6694.768
33.621 , 6487.995
33.631 , 6553.807
33.634 , 6415.481
33.636 , 6621.497
33.639 , 6621.188
33.641 , 6690.104
33.644 , 6621.128
33.646 , 6690.044
33.648 , 6552.509
33.651 , 6414.182
33.653 , 6413.518
33.656 , 6412.521
33.658 , 6480.75
33.66 , 6480.315
33.663 , 6410.654
33.665 , 6341.096
33.668 , 6408.764
33.67 , 6270.302
33.673 , 6199.954
33.675 , 6198.603
33.677 , 6335.039
33.68 , 6402.707
33.682 , 6333.149
33.685 , 6400.815
33.687 , 6124.578
33.689 , 6260.785
33.692 , 6052.65
33.694 , 6257.521
33.697 , 6393.854
33.699 , 6530.977
33.702 , 6461.545
33.704 , 6392.216
33.706 , 6253.764
33.709 , 6321.204
33.711 , 6458.098
33.714 , 6250.649
33.716 , 6593.995
33.718 , 6249.55
33.721 , 6248.094
33.723 , 6246.973
33.726 , 6245.518
33.728 , 6313.277
33.73 , 6450.183
33.733 , 6380.51
33.735 , 6517.633
33.738 , 6241.521
33.74 , 6515.972
33.742 , 6377.979
33.745 , 6308.089
33.747 , 6445.005
33.75 , 6306.428
33.752 , 6305.535
33.755 , 6235.415
33.757 , 6372.08
33.759 , 6440.332
33.762 , 6301.777
33.764 , 6438.671
33.767 , 6369.01
33.769 , 6230.558
33.771 , 6505.01
33.774 , 6228.898
33.776 , 6227.775
33.779 , 6226.321
33.781 , 6638.56
33.784 , 6294.012
33.786 , 6430.905
33.788 , 6430.47
33.791 , 6636.381
33.793 , 6567.739
33.796 , 6429.642
33.798 , 6635.887
33.8 , 6498.352
33.803 , 6497.813
33.805 , 6635.393
33.808 , 6359.739
33.81 , 6496.86
33.813 , 6565.216
33.815 , 6358.558
33.817 , 6633.467
33.82 , 6426.706
33.822 , 6357.377
33.825 , 6425.272
33.827 , 6631.518
33.83 , 6424.756
33.832 , 6424.32
33.834 , 6492.779
33.837 , 6423.346
33.839 , 6422.911
33.842 , 6559.931
33.844 , 6491.059
33.846 , 6421.959
33.849 , 6490.085
33.851 , 6558.771
33.854 , 6627.355
33.856 , 6558.713
33.858 , 6420.936
33.861 , 6626.86
33.863 , 6627.112
33.866 , 6489.232
33.868 , 6420.132
33.87 , 6488.59
33.873 , 6350.264
33.875 , 6487.387
33.878 , 6486.872
33.88 , 6486.665
33.883 , 6486.126
33.885 , 6623.707
33.887 , 6623.958
33.89 , 6417.197
33.892 , 6623.442
33.895 , 6347.786
33.897 , 6553.803
33.9 , 6415.706
33.902 , 6346.377
33.904 , 6483.5
33.907 , 6551.854
33.909 , 6620.771
33.912 , 6620.69
33.914 , 6552.047
33.916 , 6552.07
33.919 , 6551.761
33.921 , 6551.782
33.924 , 6551.473
33.926 , 6413.697
33.928 , 6482.154
33.931 , 6550.509
33.933 , 6481.638
33.936 , 6481.099
33.938 , 6480.893
33.94 , 6618.473
33.943 , 6618.392
33.945 , 6549.75
33.948 , 6549.439
33.95 , 6618.355
33.953 , 6480.487
33.955 , 6411.387
33.957 , 6548.738
33.96 , 6410.643
33.962 , 6410.205
33.965 , 6547.225
33.967 , 6409.46
33.969 , 6546.812
33.972 , 6615.396
33.974 , 6408.966
33.977 , 6408.198
33.979 , 6476.656
33.982 , 6407.225
33.984 , 6475.682
33.986 , 6682.167
33.989 , 6406.731
33.991 , 6544.082
33.994 , 6543.772
33.996 , 6406.008
33.999 , 6405.239
34.001 , 6473.708
34.003 , 6473.502
34.006 , 6472.963
34.008 , 6472.757
34.011 , 6541.111
34.013 , 6403.347
34.015 , 6471.806
34.018 , 6333.479
34.02 , 6470.603
34.023 , 6470.064
34.025 , 6538.751
34.027 , 6400.986
34.03 , 6538.006
34.032 , 6400.24
34.035 , 6399.473
34.037 , 6330.145
34.039 , 6398.373
34.042 , 6673.18
34.044 , 6604.767
34.047 , 6397.994
34.049 , 6397.57
34.051 , 6603.815
34.054 , 6603.734
34.056 , 6397.294
34.059 , 6465.42
34.061 , 6396.319
34.063 , 6464.778
34.066 , 6326.451
34.068 , 6601.36
34.071 , 6601.28
34.073 , 6463.743
34.075 , 6601.324
34.078 , 6463.457
34.08 , 6463.249
34.083 , 6531.604
34.085 , 6669.414
34.087 , 6463.213
34.09 , 6600.461
34.092 , 6256.234
34.095 , 6599.487
34.097 , 6599.738
34.099 , 6599.99
34.102 , 6462.109
34.104 , 6393.009
34.107 , 6392.242
34.109 , 6460.699
34.111 , 6598.28
34.114 , 6529.306
34.116 , 6322.647
34.119 , 6390.545
34.121 , 6390.109
34.123 , 6458.578
34.126 , 6389.135
34.128 , 6319.807
34.131 , 6456.607
34.133 , 6249.721
34.135 , 6386.615
34.146 , 6452.082
34.149 , 6589.331
34.151 , 6451.794
34.154 , 6451.256
34.156 , 6451.049
34.158 , 6588.629
34.161 , 6519.655
34.163 , 6588.571
34.166 , 6657.383
34.168 , 6588.97
34.171 , 6657.781
34.173 , 6658.261
34.175 , 6589.848
34.178 , 6520.873
34.18 , 6383.098
34.183 , 6589.022
34.185 , 6658.154
34.187 , 6451.954
34.19 , 6520.31
34.192 , 6658.118
34.195 , 6451.586
34.197 , 6520.273
34.199 , 6589.188
34.202 , 6589.107
34.204 , 6589.359
34.207 , 6520.383
34.209 , 6451.512
34.211 , 6451.306
34.214 , 6519.66
34.216 , 6657.47
34.219 , 6519.83
34.221 , 6519.853
34.223 , 6588.769
34.226 , 6588.687
34.228 , 6520.045
34.231 , 6588.629
34.233 , 6519.975
34.236 , 6450.771
34.238 , 6381.672
34.24 , 6519.021
34.243 , 6312.032
34.245 , 6449.155
34.248 , 6310.829
34.25 , 6447.951
34.252 , 6447.768
34.255 , 6378.335
34.257 , 6446.793
34.26 , 6446.255
34.262 , 6239.345
34.264 , 6445.155
34.267 , 6444.617
34.269 , 6375.516
34.272 , 6443.642
34.274 , 6443.436
34.276 , 6443.228
34.279 , 6304.902
34.281 , 6373.132
34.284 , 6234.577
34.286 , 6371.471
34.289 , 6301.809
34.291 , 6370.039
34.293 , 6507.39
34.296 , 6369.293
34.298 , 6368.857
34.301 , 6368.09
34.303 , 6367.654
34.305 , 6367.219
34.308 , 6504.239
34.31 , 6366.473
34.313 , 6365.705
34.315 , 6365.27
34.317 , 6364.834
34.32 , 6364.067
34.322 , 6432.525
34.325 , 6431.986
34.327 , 6293.993
34.33 , 6361.889
34.332 , 6430.347
34.334 , 6430.141
34.337 , 6360.708
34.339 , 6498.06
34.341 , 6429.189
34.344 , 6428.648
34.346 , 6428.442
34.349 , 6427.904
34.351 , 6289.898
34.354 , 6357.796
34.356 , 6357.36
34.358 , 6288.031
34.361 , 6355.929
34.363 , 6355.493
34.366 , 6492.512
34.368 , 6354.748
34.37 , 6354.313
34.373 , 6215.757
34.375 , 6145.971
34.378 , 6351.197
34.38 , 6419.653
34.382 , 6212.767
34.385 , 6142.648
34.387 , 6210.442
34.39 , 6209.218
34.392 , 6139.408
34.394 , 6000.499
34.397 , 6205.29
34.399 , 6204.397
34.402 , 6065.385
34.404 , 6270.715
34.407 , 6131.919
34.409 , 6130.797
34.411 , 5991.889
34.414 , 6196.655
34.416 , 6333.549
34.418 , 6333.114
34.421 , 6263.453
34.423 , 6193.895
34.426 , 6261.563
34.428 , 6192.005
34.43 , 6191.112
34.433 , 6258.78
34.435 , 6258.115
34.438 , 6257.119
34.44 , 6187.562
34.443 , 6255.229
34.445 , 6185.672
34.447 , 6184.779
34.45 , 6183.552
34.452 , 6251.553
34.455 , 6112.769
34.457 , 6180.54
34.459 , 6179.647
34.462 , 6178.421
34.464 , 6246.422
34.467 , 6176.532
34.469 , 6175.639
34.471 , 6174.745
34.474 , 6104.627
34.476 , 6172.397
34.479 , 6308.959
34.481 , 6308.524
34.483 , 6170.3
34.486 , 6169.075
34.488 , 6168.183
34.491 , 6235.85
34.493 , 6304.079
34.496 , 6303.312
34.498 , 6233.982
34.5 , 6371.105
34.503 , 6301.674
34.505 , 6370.131
34.507 , 6301.031
34.51 , 6300.264
34.512 , 6299.828
34.515 , 6161.273
34.517 , 6367.072
34.52 , 6366.532
34.522 , 6366.326
34.524 , 6228.333
34.527 , 6365.123
34.529 , 6158.237
34.532 , 6363.691
34.534 , 6501.272
34.536 , 6432.63
34.539 , 6570.106
34.541 , 6295.014
34.543 , 6432.365
34.546 , 6294.269
34.548 , 6362.715
34.551 , 6431.082
34.553 , 6362.198
34.555 , 6361.991
34.558 , 6430.347
34.56 , 6430.368
34.563 , 6292.272
34.565 , 6291.837
34.568 , 6291.068
34.57 , 6290.633
34.572 , 6290.198
34.575 , 6220.537
34.577 , 6150.979
34.58 , 6080.859
34.582 , 6217.524
34.584 , 6010.181
34.587 , 6352.963
34.589 , 6077.171
34.592 , 6213.516
34.594 , 6212.851
34.596 , 6281.08
34.599 , 6211.419
34.601 , 6072.956
34.604 , 6209.301
34.606 , 6346.423
34.609 , 6208.086
34.611 , 6276.315
34.613 , 6206.986
34.616 , 6205.989
34.618 , 6274.219
34.62 , 6204.89
34.623 , 6203.892
34.625 , 6065.441
34.628 , 6201.786
34.63 , 6338.907
34.633 , 6269.476
34.635 , 6337.934
34.637 , 6199.94
34.64 , 6267.837
34.642 , 6267.402
34.645 , 6197.74
34.647 , 6128.183
34.649 , 6402.864
34.652 , 6195.873
34.663 , 6398.899
34.665 , 6330.027
34.667 , 6192.022
34.67 , 6259.92
34.672 , 6397.282
34.675 , 6190.281
34.677 , 6258.51
34.68 , 6326.636
34.682 , 6188.643
34.684 , 6119.085
34.687 , 6324.539
34.689 , 6186.546
34.692 , 6047.761
34.694 , 6046.639
34.697 , 6182.972
34.699 , 6251.201
34.701 , 6250.766
34.704 , 6181.104
34.706 , 6249.333
34.709 , 6179.673
34.711 , 6247.902
34.713 , 6109.679
34.716 , 6108.454
34.718 , 6107.561
34.721 , 6037.441
34.723 , 6174.106
34.725 , 6242.336
34.728 , 6172.673
34.73 , 6240.903
34.733 , 6171.241
34.735 , 6170.577
34.737 , 6169.901
34.74 , 6168.904
34.742 , 6168.24
34.745 , 6167.244
34.747 , 6166.579
34.749 , 6234.809
34.752 , 6165.148
34.754 , 6440.057
34.757 , 6302.189
34.759 , 6095.303
34.761 , 6163.301
34.764 , 6231.198
34.766 , 6161.87
34.769 , 6229.789
34.771 , 6229.354
34.773 , 6228.919
34.776 , 6159.257
34.778 , 6227.486
34.781 , 6226.72
34.783 , 6226.283
34.786 , 6363.303
34.788 , 6294.432
34.79 , 6363.118
34.793 , 6362.809
34.795 , 6293.938
34.798 , 6362.291
34.8 , 6362.313
34.802 , 6224.549
34.805 , 6568.248
34.807 , 6224.49
34.81 , 6292.616
34.812 , 6361.303
34.815 , 6154.313
34.817 , 6153.648
34.819 , 6152.984
34.822 , 6151.988
34.824 , 6151.323
34.827 , 6012.54
34.829 , 6080.312
34.831 , 6079.417
34.834 , 6078.191
34.836 , 6077.299
34.839 , 6144.966
34.841 , 6144.302
34.844 , 6143.305
34.846 , 6211.534
34.848 , 6142.194
34.851 , 6141.197
34.853 , 6002.746
34.856 , 6139.079
34.858 , 6138.414
34.86 , 6137.75
34.863 , 6136.754
34.865 , 6136.088
34.868 , 6203.985
34.87 , 6134.657
34.872 , 6133.992
34.875 , 6132.996
34.877 , 6132.332
34.88 , 6200.228
34.882 , 6199.816
34.884 , 5992.678
34.887 , 6060.139
34.889 , 5921.437
34.892 , 6195.351
34.894 , 6194.915
34.897 , 6194.147
34.899 , 6124.819
34.901 , 6124.153
34.904 , 6192.051
34.906 , 6191.615
34.909 , 5984.156
34.911 , 6258.619
34.913 , 6327.307
34.916 , 6326.996
34.918 , 6395.912
34.921 , 6464.725
34.923 , 6120.727
34.925 , 6188.956
34.928 , 6257.081
34.93 , 6325.768
34.933 , 6187.672
34.935 , 6187.234
34.937 , 6186.8
34.94 , 6186.032
34.942 , 6254.489
34.945 , 6322.845
34.947 , 6322.867
34.95 , 6184.77
34.952 , 6253.229
34.954 , 6321.915
34.957 , 6390.498
34.959 , 6184.069
34.962 , 6183.301
34.964 , 6389.546
34.967 , 6320.572
34.969 , 6182.806
34.971 , 6182.371
34.974 , 6319.391
34.976 , 6319.412
34.979 , 6181.316
34.981 , 6387.561
34.983 , 6181.131
34.986 , 6249.258
34.988 , 6180.158
34.991 , 6110.496
34.993 , 6454.311
34.995 , 6179.218
34.998 , 6385.13
35.0 , 6247.595
35.003 , 6384.843
35.005 , 6247.306
35.007 , 6315.993
35.01 , 6453.471
35.012 , 6316.164
35.015 , 6315.854
35.017 , 6384.771
35.019 , 6453.915
35.022 , 6316.276
35.024 , 6454.086
35.027 , 6385.34
35.029 , 6523.378
35.032 , 6454.861
35.034 , 6386.448
35.036 , 6386.7
35.039 , 6386.618
35.041 , 6524.656
35.043 , 6525.365
35.046 , 6525.742
35.048 , 6457.558
35.051 , 6457.706
35.053 , 6389.292
35.055 , 6458.438
35.058 , 6389.692
35.06 , 6389.943
35.063 , 6389.851
35.065 , 6390.103
35.068 , 6390.021
35.07 , 6390.272
35.072 , 6459.417
35.075 , 6459.564
35.077 , 6322.257
35.08 , 6459.734
35.082 , 6322.427
35.084 , 6391.343
35.087 , 6391.262
35.089 , 6322.62
35.092 , 6460.097
35.094 , 6322.79
35.096 , 6322.813
35.099 , 6322.503
35.101 , 6115.844
35.104 , 6114.837
35.106 , 6251.959
35.108 , 6251.751
35.111 , 5975.639
35.113 , 5974.518
35.116 , 6110.85
35.118 , 5972.398
35.12 , 6109.063
35.123 , 6039.173
35.125 , 6107.173
35.128 , 6037.284
35.13 , 6036.401
35.132 , 5966.615
35.135 , 6102.948
35.137 , 5895.603
35.14 , 6100.6
35.142 , 6099.936
35.144 , 6099.27
35.147 , 5960.487
35.149 , 6097.152
35.152 , 6027.25
35.154 , 6095.251
35.157 , 6094.265
35.159 , 6231.376
35.161 , 6093.383
35.164 , 6092.386
35.166 , 6091.722
35.168 , 6091.058
35.179 , 5880.723
35.182 , 6085.72
35.184 , 6085.056
35.186 , 6084.391
35.189 , 6014.501
35.191 , 6151.395
35.194 , 6012.84
35.196 , 6080.841
35.198 , 6355.75
35.201 , 6286.775
35.203 , 6424.585
35.206 , 6355.839
35.208 , 6493.877
35.21 , 6494.586
35.213 , 6357.175
35.215 , 6426.319
35.218 , 6426.468
35.22 , 6426.947
35.222 , 6358.534
35.225 , 6358.454
35.227 , 6427.598
35.23 , 6358.853
35.232 , 6427.997
35.235 , 6221.453
35.237 , 6290.151
35.239 , 6359.067
35.242 , 6290.093
35.244 , 6359.009
35.247 , 6496.736
35.249 , 6497.445
35.251 , 6360.356
35.254 , 6360.275
35.256 , 6498.325
35.259 , 6360.904
35.261 , 6361.154
35.263 , 6292.512
35.266 , 6498.883
35.268 , 6224.018
35.271 , 6292.373
35.273 , 6154.608
35.275 , 6291.959
35.278 , 6360.543
35.28 , 6567.475
35.283 , 6430.292
35.285 , 6430.772
35.288 , 6362.027
35.29 , 6500.065
35.292 , 6294.094
35.295 , 6155.998
35.297 , 6293.348
35.3 , 6293.039
35.302 , 6361.955
35.305 , 6224.086
35.307 , 6292.773
35.309 , 6292.796
35.312 , 6292.485
35.314 , 6154.721
35.317 , 6222.846
35.319 , 6222.639
35.321 , 6222.433
35.324 , 6221.894
35.326 , 6152.794
35.329 , 6152.027
35.331 , 6289.377
35.333 , 6289.4
35.336 , 6220.197
35.338 , 6288.883
35.341 , 6150.787
35.343 , 6150.352
35.346 , 6218.477
35.348 , 6218.271
35.35 , 6149.171
35.353 , 6079.497
35.355 , 6216.62
35.358 , 6147.187
35.36 , 6215.646
35.362 , 6215.439
35.365 , 6146.006
35.367 , 6283.358
35.37 , 6283.049
35.372 , 6214.2
35.374 , 6145.077
35.377 , 6075.417
35.379 , 6143.645
35.382 , 6142.878
35.384 , 6142.466
35.386 , 6279.815
35.389 , 6279.506
35.391 , 6141.742
35.394 , 6140.974
35.396 , 6209.433
35.399 , 6208.895
35.401 , 6346.474
35.403 , 6140.045
35.406 , 6208.172
35.408 , 6139.071
35.411 , 6000.517
35.413 , 6275.198
35.415 , 6206.326
35.418 , 6067.99
35.42 , 6067.326
35.423 , 6066.328
35.425 , 6203.462
35.427 , 6065.458
35.43 , 6133.354
35.432 , 6132.919
35.435 , 6201.044
35.437 , 6200.838
35.439 , 6200.632
35.442 , 6200.092
35.444 , 6062.099
35.447 , 6129.996
35.449 , 6198.454
35.451 , 6129.354
35.454 , 6059.693
35.456 , 6127.921
35.459 , 6333.834
35.461 , 6265.192
35.463 , 6127.427
35.466 , 6264.446
35.468 , 6195.575
35.471 , 6195.036
35.473 , 6125.937
35.475 , 6125.501
35.478 , 6193.626
35.48 , 6262.313
35.483 , 6124.216
35.485 , 6261.568
35.488 , 6123.472
35.49 , 6260.821
35.492 , 6123.057
35.495 , 6122.29
35.497 , 6259.641
35.5 , 6052.651
35.502 , 6189.773
35.504 , 6189.566
35.507 , 6189.028
35.509 , 6188.833
35.512 , 6119.4
35.514 , 5981.179
35.516 , 6255.86
35.519 , 6117.763
35.521 , 6117.328
35.524 , 6323.241
35.526 , 6185.704
35.528 , 6116.604
35.531 , 6115.837
35.533 , 6115.401
35.536 , 5976.836
35.538 , 6113.741
35.54 , 6251.092
35.543 , 5975.197
35.545 , 6112.091
35.548 , 6111.323
35.55 , 6110.888
35.553 , 6110.12
35.555 , 6247.472
35.557 , 6109.707
35.56 , 5971.151
35.562 , 6176.938
35.565 , 6107.507
35.567 , 6038.177
35.569 , 6037.513
35.572 , 5967.624
35.574 , 6104.517
35.577 , 6103.749
35.579 , 6103.314
35.581 , 6171.771
35.584 , 6102.34
35.586 , 6101.904
35.589 , 6101.136
35.591 , 6100.701
35.593 , 6238.053
35.596 , 6099.955
35.598 , 6099.52
35.601 , 6098.751
35.603 , 6304.996
35.605 , 6167.461
35.608 , 6166.921
35.61 , 5960.023
35.613 , 6096.585
35.615 , 5958.362
35.617 , 6095.256
35.62 , 6094.489
35.622 , 6231.84
35.625 , 6093.743
35.627 , 6162.213
35.63 , 6161.673
35.632 , 6023.668
35.634 , 6160.803
35.637 , 6091.37
35.639 , 6090.935
35.642 , 6090.167
35.644 , 6020.838
35.646 , 5951.28
35.649 , 6225.629
35.651 , 5950.077
35.654 , 6086.639
35.656 , 6086.204
35.659 , 6085.436
35.661 , 6291.681
35.663 , 6085.252
35.666 , 6084.482
35.668 , 6084.047
35.671 , 6083.268
35.673 , 5945.046
35.675 , 6288.631
35.678 , 6219.656
35.68 , 6081.881
35.683 , 6081.113
35.693 , 6215.807
35.696 , 6077.711
35.698 , 6008.38
35.701 , 5938.49
35.703 , 6075.385
35.706 , 6005.723
35.708 , 5936.165
35.71 , 6073.06
35.713 , 5934.504
35.715 , 5658.026
35.717 , 6000.696
35.72 , 5724.114
35.722 , 5860.321
35.725 , 5858.867
35.727 , 5857.745
35.729 , 5925.516
35.732 , 5924.291
35.734 , 6130.088
35.737 , 5716.178
35.739 , 5990.172
35.742 , 5713.601
35.744 , 5849.808
35.746 , 5848.687
35.749 , 5847.231
35.751 , 5846.11
35.754 , 5844.655
35.756 , 5705.746
35.758 , 5773.06
35.761 , 5771.376
35.763 , 5838.919
35.766 , 6044.168
35.768 , 5768.135
35.771 , 5835.368
35.773 , 5696.437
35.775 , 5832.666
35.778 , 5831.212
35.78 , 5898.983
35.783 , 5897.758
35.785 , 5827.971
35.788 , 5826.518
35.79 , 5963.182
35.793 , 5686.612
35.795 , 5685.032
35.797 , 5821.238
35.8 , 5957.571
35.802 , 5819.121
35.805 , 5817.665
35.807 , 5885.437
35.809 , 5884.543
35.812 , 5676.637
35.814 , 5950.631
35.817 , 6018.527
35.819 , 5673.625
35.822 , 5878.394
35.824 , 6015.287
35.826 , 6014.852
35.829 , 5945.191
35.831 , 5944.526
35.834 , 5736.85
35.836 , 5873.286
35.839 , 5872.059
35.841 , 6008.953
35.843 , 6008.518
35.846 , 6076.643
35.848 , 6007.543
35.851 , 5937.881
35.853 , 6075.004
35.855 , 5868.106
35.858 , 5935.785
35.86 , 5866.216
35.863 , 6071.672
35.865 , 5795.891
35.868 , 5794.437
35.87 , 5931.102
35.872 , 6068.234
35.875 , 5998.791
35.877 , 5998.355
35.88 , 5997.587
35.882 , 5997.152
35.885 , 5858.598
35.887 , 6064.385
35.889 , 5926.392
35.892 , 5994.312
35.894 , 5993.876
35.897 , 6062.002
35.899 , 5855.116
35.902 , 5853.89
35.904 , 5990.784
35.906 , 6059.242
35.909 , 6058.702
35.911 , 5920.709
35.914 , 5919.712
35.916 , 5987.942
35.918 , 5987.507
35.921 , 5986.739
35.923 , 5848.505
35.926 , 6053.973
35.928 , 6053.766
35.931 , 5846.535
35.933 , 5845.642
35.935 , 6051.44
35.938 , 5981.997
35.94 , 5843.775
35.943 , 5980.335
35.945 , 5911.006
35.948 , 5978.903
35.95 , 6047.361
35.952 , 6047.155
35.955 , 6046.615
35.957 , 5977.516
35.96 , 6045.642
35.962 , 5907.647
35.965 , 5906.651
35.967 , 5837.094
35.969 , 5973.987
35.972 , 5628.753
35.974 , 5764.96
35.977 , 5763.504
35.979 , 5762.382
35.982 , 5760.929
35.984 , 5759.806
35.986 , 5896.471
35.989 , 5826.581
35.991 , 5756.794
35.994 , 5893.127
35.996 , 5754.676
35.999 , 5891.008
36.001 , 5752.557
36.003 , 5889.222
36.006 , 5819.343
36.008 , 5818.439
36.011 , 5817.212
36.013 , 5747.426
36.015 , 5815.209
36.018 , 5882.876
36.02 , 5813.319
36.023 , 5674.308
36.025 , 5810.743
36.028 , 5740.613
36.03 , 5670.609
36.032 , 5738.14
36.035 , 5736.686
36.037 , 5804.458
36.04 , 5665.445
36.042 , 5801.881
36.045 , 5800.656
36.047 , 5799.761
36.049 , 5798.868
36.052 , 5728.75
36.054 , 5658.733
36.057 , 5794.838
36.059 , 5862.838
36.061 , 6068.854
36.064 , 6206.331
36.066 , 6069.023
36.069 , 6068.714
36.071 , 5930.95
36.073 , 5930.514
36.076 , 5998.64
36.078 , 5860.646
36.081 , 5859.648
36.083 , 5790.091
36.085 , 6064.771
36.088 , 6064.461
36.09 , 5995.59
36.093 , 5926.159
36.095 , 5994.616
36.098 , 5994.078
36.1 , 6131.658
36.102 , 5994.122
36.105 , 6131.37
36.107 , 5993.835
36.11 , 5924.402
36.112 , 5992.86
36.114 , 6061.548
36.117 , 5854.544
36.119 , 5991.679
36.122 , 6197.82
36.124 , 6267.205
36.126 , 5992.317
36.129 , 6060.672
36.131 , 6060.694
36.134 , 6060.396
36.136 , 6060.418
36.138 , 6060.44
36.141 , 6266.812
36.143 , 6198.626
36.146 , 5923.201
36.148 , 6060.553
36.151 , 6060.241
36.153 , 5991.37
36.155 , 6128.951
36.158 , 6059.976
36.16 , 5784.425
36.163 , 6127.667
36.165 , 5990.131
36.167 , 5921.031
36.17 , 6058.051
36.172 , 6058.072
36.175 , 6057.763
36.177 , 5988.892
36.18 , 6057.246
36.182 , 5850.577
36.184 , 6056.593
36.187 , 6056.282
36.189 , 5918.518
36.192 , 5848.855
36.194 , 5917.085
36.196 , 6123.33
36.199 , 6054.355
36.201 , 5985.484
36.212 , 6051.182
36.214 , 5844.523
36.217 , 5912.421
36.219 , 6049.771
36.222 , 5773.888
36.224 , 5979.675
36.226 , 5910.574
36.229 , 5772.009
36.231 , 5840.009
36.234 , 5839.012
36.236 , 5976.135
36.238 , 5769.248
36.241 , 5768.022
36.243 , 5698.236
36.246 , 5903.462
36.248 , 5971.92
36.25 , 5902.82
36.253 , 5902.053
36.255 , 5763.829
36.258 , 5969.307
36.26 , 5900.207
36.262 , 5899.771
36.265 , 5761.217
36.267 , 6035.897
36.27 , 5897.801
36.272 , 5897.365
36.274 , 6034.717
36.277 , 6034.406
36.279 , 5758.855
36.282 , 5964.31
36.284 , 5964.104
36.287 , 6032.458
36.289 , 5963.586
36.291 , 5963.379
36.294 , 5962.841
36.296 , 5962.634
36.299 , 5824.309
36.301 , 5961.432
36.303 , 6167.904
