16.434 , -0.1299973
16.435 , -0.1499939
16.436 , -0.1899948
16.437 , -0.1499939
16.438 , -0.1100006
16.439 , -0.1100006
16.44 , -0.1399994
16.441 , -0.1699982
16.442 , -0.1699982
16.443 , -0.1699982
16.444 , -0.1299973
16.445 , -0.1199951
16.447 , -0.159996
16.448 , -0.1100006
16.449 , -0.1500015
16.45 , -0.1100006
16.451 , -0.09999847
16.452 , -0.1399994
16.453 , -0.09999847
16.454 , -0.1299973
16.455 , -0.1299973
16.456 , -0.1299973
16.457 , -0.1299973
16.458 , -0.1199951
16.459 , -0.1399994
16.461 , -0.1300049
16.462 , -0.1100006
16.463 , -0.1100006
16.464 , -0.09999847
16.465 , -0.09999847
16.466 , -0.09999847
16.467 , -0.1200027
16.468 , -0.1100006
16.469 , -0.1100006
16.47 , -0.1100006
16.471 , -0.1000061
16.472 , -0.1500015
16.473 , -0.1500015
16.474 , -0.09000397
16.476 , -0.1399994
16.477 , -0.09000397
16.478 , -0.1299973
16.479 , -0.08000183
16.48 , -0.1299973
16.481 , -0.1199951
16.482 , -0.1199951
16.483 , -0.1199951
16.484 , -0.1100006
16.485 , -0.1100006
16.486 , -0.1300049
16.487 , -0.1100006
16.488 , -0.1200027
16.489 , -0.05000305
16.491 , -0.08999634
16.492 , -0.159996
16.493 , -0.1100006
16.494 , -0.09999847
16.495 , -0.09999847
16.496 , -0.09999847
16.498 , -0.09000397
16.499 , -0.1399994
16.5 , -0.1399994
16.501 , -0.1299973
16.502 , -0.1299973
16.503 , -0.1299973
16.504 , -0.06999969
16.505 , -0.06999969
16.507 , -0.06000519
16.508 , -0.1100006
16.509 , -0.1100006
16.51 , -0.1100006
16.511 , -0.1200027
16.512 , -0.1200027
16.513 , -0.09999847
16.514 , -0.1100006
16.515 , -0.1100006
16.516 , -0.08999634
16.517 , -0.0799942
16.519 , -0.0799942
16.52 , -0.09999847
16.521 , -0.09000397
16.522 , -0.06999969
16.524 , -0.08000183
16.525 , -0.1100006
16.526 , -0.08000183
16.527 , -0.09999847
16.528 , -0.06999969
16.53 , -0.09999847
16.531 , -0.06000519
16.532 , -0.09000397
16.533 , -0.09000397
16.535 , -0.05000305
16.536 , -0.08000183
16.537 , -0.06999969
16.538 , -0.06999969
16.54 , -0.05999756
16.541 , -0.05999756
16.542 , -0.09999847
16.543 , -0.05999756
16.545 , -0.09000397
16.546 , -0.05000305
16.547 , -0.08000183
16.548 , -0.04000092
16.549 , -0.04000092
16.551 , -0.06999969
16.552 , -0.08999634
16.553 , -0.08999634
16.554 , -0.08000183
16.556 , -0.08000183
16.557 , -0.06999969
16.558 , -0.1200027
16.559 , -0.06999969
16.56 , -0.05999756
16.562 , -0.05999756
16.563 , -0.1100006
16.564 , -0.09999847
16.565 , -0.04999542
16.566 , -0.04999542
16.568 , -0.04000092
16.569 , -0.04000092
16.57 , -0.08000183
16.571 , -0.08000183
16.573 , -0.06999969
16.574 , -0.08999634
16.575 , -0.08999634
16.576 , -0.08999634
16.578 , -0.0799942
16.579 , -0.05999756
16.58 , -0.06999969
16.581 , -0.1200027
16.583 , -0.05999756
16.584 , -0.04000092
16.585 , -0.05999756
16.586 , -0.05999756
16.588 , -0.04999542
16.589 , -0.04999542
16.59 , -0.04000092
16.591 , -0.09000397
16.592 , -0.04000092
16.594 , -0.01000214
16.595 , -0.08000183
16.596 , -0.08000183
16.597 , -0.06999969
16.599 , -0.01999664
16.6 , -0.05999756
16.601 , -0.05999756
16.602 , -0.05999756
16.604 , -0.05000305
16.605 , -0.05000305
16.606 , 0.0
16.607 , -0.05999756
16.608 , 0.01000214
16.609 , -0.05999756
16.611 , -0.02999878
16.612 , -0.02999878
16.613 , -0.02000427
16.614 , -0.02000427
16.616 , -0.01000214
16.617 , -0.01000214
16.618 , 0.04000092
16.619 , -0.01000214
16.62 , 0.0
16.621 , 0.0
16.622 , -0.01999664
16.624 , -0.009994507
16.625 , 0.01000214
16.626 , 0.01999664
16.627 , 0.01999664
16.629 , 0.01999664
16.63 , 0.02999878
16.631 , 0.02999878
16.632 , 0.08000183
16.634 , 0.04000092
16.635 , 0.09000397
16.636 , 0.09999847
16.637 , 0.09999847
16.639 , 0.09999847
16.64 , 0.1100006
16.641 , 0.1100006
16.642 , 0.1299973
16.643 , 0.1399994
16.644 , 0.1399994
16.645 , 0.1200027
16.646 , 0.2000046
16.647 , 0.2000046
16.648 , 0.2000046
16.649 , 0.2000046
16.65 , 0.2099991
16.651 , 0.2099991
16.652 , 0.2099991
16.653 , 0.2399979
16.654 , 0.2399979
16.655 , 0.2399979
16.656 , 0.2900009
16.657 , 0.2900009
16.658 , 0.3199997
16.659 , 0.3300018
16.66 , 0.3300018
16.661 , 0.3300018
16.662 , 0.3500061
16.663 , 0.3600006
16.664 , 0.3600006
16.665 , 0.409996
16.666 , 0.4400024
16.667 , 0.4400024
16.668 , 0.4400024
16.669 , 0.5
16.67 , 0.5
16.671 , 0.5200043
16.672 , 0.5
16.673 , 0.5299988
16.674 , 0.5699997
16.675 , 0.5699997
16.677 , 0.6100006
16.678 , 0.6100006
16.679 , 0.6399994
16.68 , 0.6399994
16.681 , 0.6399994
16.682 , 0.6200027
16.683 , 0.6500015
16.684 , 0.6500015
16.685 , 0.6500015
16.686 , 0.659996
16.687 , 0.659996
16.688 , 0.7099991
16.689 , 0.7200012
16.69 , 0.7200012
16.691 , 0.7200012
16.692 , 0.6699982
16.693 , 0.6800003
16.694 , 0.75
16.695 , 0.6800003
16.696 , 0.6899948
16.697 , 0.7399979
16.698 , 0.7399979
16.699 , 0.6999969
16.7 , 0.75
16.701 , 0.6999969
16.702 , 0.7600021
16.703 , 0.7600021
16.704 , 0.7600021
16.705 , 0.7600021
16.706 , 0.7700043
16.707 , 0.7700043
16.708 , 0.7900009
16.709 , 0.7999954
16.711 , 0.7799988
16.712 , 0.8099976
16.713 , 0.7900009
16.714 , 0.8099976
16.715 , 0.8099976
16.716 , 0.8600006
16.717 , 0.8199997
16.718 , 0.8199997
16.719 , 0.8099976
16.72 , 0.8299942
16.721 , 0.8699951
16.722 , 0.8199997
16.723 , 0.8199997
16.724 , 0.8199997
16.725 , 0.8199997
16.726 , 0.8300018
16.727 , 0.7799988
16.728 , 0.7799988
16.73 , 0.7700043
16.731 , 0.7900009
16.732 , 0.7999954
16.733 , 0.7799988
16.734 , 0.7799988
16.735 , 0.7600021
16.736 , 0.7600021
16.737 , 0.7900009
16.738 , 0.7200012
16.739 , 0.7300034
16.74 , 0.7300034
16.741 , 0.7700043
16.742 , 0.7200012
16.743 , 0.7200012
16.744 , 0.7400055
16.745 , 0.7299957
16.746 , 0.7299957
16.747 , 0.7299957
16.748 , 0.6800003
16.749 , 0.6900024
16.75 , 0.6900024
16.751 , 0.6900024
16.752 , 0.6800003
16.753 , 0.6300049
16.754 , 0.6800003
16.755 , 0.6399994
16.756 , 0.6199951
16.757 , 0.6399994
16.758 , 0.5899963
16.759 , 0.6299973
16.76 , 0.5999985
16.761 , 0.5999985
16.762 , 0.5699997
16.764 , 0.5699997
16.765 , 0.5800018
16.766 , 0.5800018
16.767 , 0.5800018
16.768 , 0.5600052
16.769 , 0.5199966
16.77 , 0.5199966
16.771 , 0.5199966
16.772 , 0.5800018
16.773 , 0.5100021
16.774 , 0.5100021
16.775 , 0.5200043
16.776 , 0.4700012
16.777 , 0.5200043
16.778 , 0.4799957
16.779 , 0.4599991
16.78 , 0.4599991
16.781 , 0.4599991
16.782 , 0.4499969
16.783 , 0.4499969
16.784 , 0.4000015
16.785 , 0.4599991
16.786 , 0.4100037
16.787 , 0.4100037
16.788 , 0.4000015
16.789 , 0.4000015
16.79 , 0.4000015
16.791 , 0.3500061
16.792 , 0.3600006
16.793 , 0.3399963
16.794 , 0.3399963
16.795 , 0.3000031
16.796 , 0.3499985
16.797 , 0.2799988
16.799 , 0.3100052
16.8 , 0.2900009
16.801 , 0.2400055
16.802 , 0.2999954
16.803 , 0.2299957
16.804 , 0.25
16.805 , 0.2600021
16.806 , 0.2399979
16.807 , 0.2399979
16.808 , 0.25
16.809 , 0.2300034
16.81 , 0.1800003
16.811 , 0.1800003
16.812 , 0.1700058
16.813 , 0.1700058
16.814 , 0.1900024
16.815 , 0.1999969
16.816 , 0.1800003
16.817 , 0.1800003
16.818 , 0.1200027
16.819 , 0.1200027
16.82 , 0.1399994
16.821 , 0.06000519
16.822 , 0.06000519
16.823 , 0.06000519
16.825 , 0.07000732
16.826 , 0.07000732
16.827 , 0.05000305
16.828 , 0.009994507
16.83 , 0.009994507
16.831 , 0.01999664
16.832 , -0.04000092
16.833 , -0.04000092
16.835 , -0.02999878
16.836 , -0.02999878
16.837 , -0.02999878
16.838 , -0.05000305
16.84 , -0.05000305
16.841 , -0.04000092
16.842 , -0.08000183
16.843 , -0.04000092
16.845 , -0.06999969
16.846 , -0.06999969
16.847 , -0.09999847
16.848 , -0.08999634
16.85 , -0.109993
16.851 , -0.09999847
16.852 , -0.09999847
16.853 , -0.09999847
16.854 , -0.1500015
16.855 , -0.08999634
16.857 , -0.08999634
16.858 , -0.1299973
16.859 , -0.2200012
16.86 , -0.1899948
16.861 , -0.1800003
16.862 , -0.1800003
16.863 , -0.140007
16.864 , -0.2000046
16.865 , -0.1699982
16.866 , -0.1699982
16.867 , -0.2000046
16.868 , -0.159996
16.869 , -0.1900024
16.871 , -0.2199936
16.872 , -0.2199936
16.873 , -0.2199936
16.874 , -0.2099991
16.875 , -0.2099991
16.876 , -0.2400055
16.877 , -0.2400055
16.878 , -0.1999969
16.879 , -0.1999969
16.88 , -0.1999969
16.881 , -0.2200012
16.882 , -0.2200012
16.883 , -0.1899948
16.884 , -0.2100067
16.885 , -0.2100067
16.886 , -0.2300034
16.887 , -0.2300034
16.888 , -0.2000046
16.889 , -0.2600021
16.89 , -0.2200012
16.891 , -0.2099991
16.892 , -0.2099991
16.893 , -0.2099991
16.894 , -0.2399979
16.895 , -0.1999969
16.896 , -0.2699966
16.898 , -0.2300034
16.899 , -0.2300034
16.9 , -0.2300034
16.901 , -0.25
16.902 , -0.2200012
16.903 , -0.2200012
16.904 , -0.2099991
16.905 , -0.2099991
16.906 , -0.2399979
16.907 , -0.2299957
16.908 , -0.2299957
16.909 , -0.2299957
16.91 , -0.2299957
16.911 , -0.2600021
16.912 , -0.2200012
16.913 , -0.2200012
16.914 , -0.2099991
16.915 , -0.2099991
16.916 , -0.25
16.917 , -0.2399979
16.918 , -0.2399979
16.919 , -0.2699966
16.92 , -0.2399979
16.921 , -0.2600021
16.922 , -0.2300034
16.923 , -0.2300034
16.924 , -0.25
16.925 , -0.2200012
16.926 , -0.2200012
16.927 , -0.2099991
16.936 , -0.1900024
16.937 , -0.2099991
16.938 , -0.2099991
16.939 , -0.2099991
16.94 , -0.1699982
16.942 , -0.2399979
16.943 , -0.1999969
16.944 , -0.1900024
16.945 , -0.1900024
16.946 , -0.1900024
16.947 , -0.1800003
16.948 , -0.1800003
16.949 , -0.2200012
16.95 , -0.2099991
16.951 , -0.2099991
16.952 , -0.1699982
16.953 , -0.1699982
16.954 , -0.159996
16.955 , -0.1999969
16.956 , -0.1999969
16.957 , -0.1900024
16.958 , -0.1900024
16.959 , -0.1900024
16.96 , -0.1800003
16.961 , -0.1999969
16.962 , -0.1999969
16.963 , -0.2300034
16.964 , -0.1699982
16.966 , -0.1899948
16.967 , -0.2100067
16.968 , -0.1800003
16.969 , -0.1800003
16.97 , -0.1699982
16.971 , -0.1699982
16.972 , -0.1699982
16.973 , -0.1500015
16.974 , -0.159996
16.975 , -0.159996
16.976 , -0.1900024
16.977 , -0.1800003
16.978 , -0.1499939
16.979 , -0.1800003
16.98 , -0.1700058
16.981 , -0.1399994
16.982 , -0.1399994
16.983 , -0.1600037
16.984 , -0.1600037
16.985 , -0.1600037
16.986 , -0.1600037
16.987 , -0.1899948
16.988 , -0.1899948
16.989 , -0.1899948
16.991 , -0.1799927
16.992 , -0.1399994
16.993 , -0.1699982
16.994 , -0.1300049
16.995 , -0.1699982
16.996 , -0.1699982
16.997 , -0.1900024
16.998 , -0.159996
16.999 , -0.1900024
17.0 , -0.1800003
17.001 , -0.1100006
17.002 , -0.1800003
17.003 , -0.1399994
17.004 , -0.1399994
17.005 , -0.1700058
17.006 , -0.1700058
17.007 , -0.1600037
17.008 , -0.2000046
17.009 , -0.1600037
17.01 , -0.1900024
17.011 , -0.1500015
17.012 , -0.1500015
17.013 , -0.1800003
17.014 , -0.1399994
17.015 , -0.1399994
17.016 , -0.1800003
17.017 , -0.1300049
17.018 , -0.1700058
17.019 , -0.1700058
17.02 , -0.1800003
17.021 , -0.1800003
17.022 , -0.1800003
17.023 , -0.1699982
17.024 , -0.1699982
17.025 , -0.1699982
17.026 , -0.140007
17.027 , -0.1600037
17.028 , -0.1600037
17.029 , -0.2100067
17.03 , -0.2000046
17.031 , -0.1500015
17.032 , -0.1500015
17.033 , -0.1399994
17.034 , -0.1900024
17.035 , -0.2099991
17.036 , -0.1999969
17.037 , -0.1999969
17.038 , -0.1999969
17.039 , -0.2299957
17.04 , -0.1900024
17.041 , -0.1900024
17.042 , -0.1700058
17.043 , -0.1800003
17.044 , -0.1800003
17.045 , -0.2099991
17.046 , -0.1999969
17.047 , -0.1699982
17.049 , -0.1999969
17.05 , -0.1900024
17.051 , -0.1900024
17.052 , -0.1900024
17.053 , -0.1800003
17.054 , -0.1800003
17.055 , -0.1800003
17.056 , -0.2099991
17.057 , -0.1699982
17.058 , -0.2099991
17.059 , -0.2099991
17.06 , -0.1999969
17.061 , -0.159996
17.062 , -0.159996
17.063 , -0.2600021
17.064 , -0.1900024
17.065 , -0.2800064
17.066 , -0.25
17.067 , -0.25
17.068 , -0.1800003
17.069 , -0.1899948
17.07 , -0.1699982
17.071 , -0.2399979
17.072 , -0.2399979
17.073 , -0.2299957
17.074 , -0.2299957
17.075 , -0.2299957
17.076 , -0.2400055
17.077 , -0.2200012
17.078 , -0.2200012
17.079 , -0.2300034
17.08 , -0.2300034
17.081 , -0.2300034
17.082 , -0.2300034
17.083 , -0.2699966
17.084 , -0.2699966
17.085 , -0.1999969
17.087 , -0.2100067
17.088 , -0.2100067
17.089 , -0.25
17.09 , -0.2700043
17.091 , -0.25
17.092 , -0.25
17.093 , -0.2399979
17.094 , -0.2399979
17.095 , -0.2399979
17.096 , -0.2299957
17.097 , -0.25
17.098 , -0.25
17.099 , -0.2400055
17.1 , -0.2400055
17.101 , -0.2400055
17.102 , -0.2400055
17.103 , -0.2300034
17.104 , -0.2300034
17.105 , -0.2099991
17.106 , -0.2200012
17.107 , -0.2200012
17.108 , -0.2200012
17.109 , -0.1900024
17.11 , -0.2100067
17.111 , -0.2100067
17.112 , -0.2000046
17.113 , -0.2700043
17.114 , -0.2000046
17.115 , -0.2000046
17.116 , -0.2099991
17.117 , -0.2099991
17.118 , -0.2099991
17.119 , -0.1999969
17.12 , -0.25
17.121 , -0.25
17.122 , -0.2400055
17.123 , -0.1900024
17.124 , -0.2400055
17.125 , -0.1900024
17.126 , -0.2300034
17.127 , -0.2300034
17.128 , -0.25
17.129 , -0.2399979
17.13 , -0.2200012
17.131 , -0.2200012
17.132 , -0.2300034
17.133 , -0.2300034
17.134 , -0.2100067
17.135 , -0.2100067
17.136 , -0.2000046
17.137 , -0.2200012
17.138 , -0.2000046
17.139 , -0.2099991
17.14 , -0.2099991
17.141 , -0.2099991
17.142 , -0.1999969
17.143 , -0.1999969
17.144 , -0.1800003
17.145 , -0.1900024
17.146 , -0.1900024
17.147 , -0.1900024
17.148 , -0.2400055
17.149 , -0.2300034
17.15 , -0.2300034
17.151 , -0.2300034
17.152 , -0.2200012
17.153 , -0.2200012
17.154 , -0.2200012
17.155 , -0.2299957
17.156 , -0.2299957
17.157 , -0.2299957
17.158 , -0.2099991
17.159 , -0.2200012
17.16 , -0.2000046
17.161 , -0.2000046
17.162 , -0.2099991
17.163 , -0.1900024
17.164 , -0.2099991
17.166 , -0.1999969
17.167 , -0.1999969
17.168 , -0.1800003
17.169 , -0.1900024
17.17 , -0.1900024
17.171 , -0.1900024
17.172 , -0.1800003
17.173 , -0.2300034
17.174 , -0.2300034
17.175 , -0.1699982
17.176 , -0.2200012
17.177 , -0.2200012
17.178 , -0.2200012
17.179 , -0.2099991
17.18 , -0.2099991
17.181 , -0.2099991
17.182 , -0.2000046
17.183 , -0.2000046
17.184 , -0.2000046
17.185 , -0.2099991
17.186 , -0.2099991
17.187 , -0.1900024
17.188 , -0.1800003
17.189 , -0.1800003
17.19 , -0.2200012
17.191 , -0.1800003
17.192 , -0.1700058
17.193 , -0.1900024
17.194 , -0.1700058
17.195 , -0.1800003
17.196 , -0.1800003
17.197 , -0.2000046
17.198 , -0.1699982
17.199 , -0.1900024
17.2 , -0.1900024
17.201 , -0.1500015
17.202 , -0.159996
17.203 , -0.159996
17.204 , -0.159996
17.205 , -0.1500015
17.206 , -0.1700058
17.207 , -0.1500015
17.208 , -0.1399994
17.209 , -0.1600037
17.21 , -0.1600037
17.211 , -0.1399994
17.212 , -0.1999969
17.213 , -0.1500015
17.214 , -0.1500015
17.215 , -0.140007
17.216 , -0.1200027
17.217 , -0.140007
17.218 , -0.1300049
17.219 , -0.1300049
17.22 , -0.1800003
17.221 , -0.1300049
17.222 , -0.1699982
17.223 , -0.1699982
17.224 , -0.1699982
17.225 , -0.1100006
17.226 , -0.159996
17.227 , -0.159996
17.229 , -0.1500015
17.23 , -0.1500015
17.231 , -0.1399994
17.232 , -0.1399994
17.233 , -0.1399994
17.234 , -0.1900024
17.235 , -0.1800003
17.236 , -0.1800003
17.237 , -0.1800003
17.238 , -0.1699982
17.239 , -0.1199951
17.24 , -0.1699982
17.241 , -0.1600037
17.242 , -0.1600037
17.243 , -0.2000046
17.244 , -0.2000046
17.245 , -0.09999847
17.246 , -0.1500015
17.247 , -0.1900024
17.248 , -0.1999969
17.249 , -0.1399994
17.25 , -0.1399994
17.251 , -0.1300049
17.252 , -0.1700058
17.253 , -0.1700058
17.254 , -0.1700058
17.255 , -0.1200027
17.256 , -0.1600037
17.257 , -0.1600037
17.258 , -0.1500015
17.259 , -0.1500015
17.26 , -0.1500015
17.261 , -0.1399994
17.262 , -0.1399994
17.263 , -0.159996
17.264 , -0.159996
17.265 , -0.1300049
17.267 , -0.1300049
17.268 , -0.1200027
17.269 , -0.1200027
17.27 , -0.1200027
17.271 , -0.1299973
17.272 , -0.1299973
17.273 , -0.1100006
17.274 , -0.1200027
17.275 , -0.1700058
17.276 , -0.1700058
17.277 , -0.1200027
17.278 , -0.1100006
17.279 , -0.1100006
17.28 , -0.1600037
17.281 , -0.09999847
17.282 , -0.1500015
17.283 , -0.09999847
17.284 , -0.1399994
17.285 , -0.1399994
17.286 , -0.1399994
17.287 , -0.08999634
17.289 , -0.08000183
17.29 , -0.1500015
17.291 , -0.1399994
17.292 , -0.1399994
17.293 , -0.1399994
17.294 , -0.1100006
17.295 , -0.1100006
17.296 , -0.1299973
17.297 , -0.1299973
17.298 , -0.1200027
17.299 , -0.1200027
17.3 , -0.1200027
17.301 , -0.1100006
17.302 , -0.09000397
17.303 , -0.1100006
17.304 , -0.09999847
17.306 , -0.1500015
17.307 , -0.08999634
17.308 , -0.06999969
17.309 , -0.159996
17.31 , -0.08999634
17.312 , -0.1300049
17.313 , -0.08000183
17.314 , -0.1200027
17.315 , -0.1200027
17.316 , -0.06999969
17.317 , -0.1100006
17.318 , -0.1100006
17.319 , -0.1100006
17.32 , -0.1299973
17.321 , -0.09999847
17.322 , -0.09999847
17.324 , -0.1100006
17.325 , -0.04000092
17.326 , -0.1100006
17.327 , -0.08000183
17.328 , -0.09999847
17.329 , -0.09999847
17.331 , -0.1100006
17.332 , -0.08999634
17.333 , -0.08999634
17.334 , -0.08000183
17.335 , -0.08000183
17.336 , -0.08000183
17.338 , -0.09000397
17.339 , -0.09000397
17.34 , -0.06999969
17.341 , -0.08000183
17.343 , -0.08000183
17.344 , -0.06999969
17.345 , -0.06999969
17.346 , -0.1199951
17.347 , -0.1100006
17.348 , -0.1100006
17.349 , -0.06000519
17.351 , -0.05000305
17.352 , -0.09999847
17.353 , -0.09999847
17.354 , -0.08999634
17.356 , -0.08999634
17.357 , -0.03000641
17.358 , -0.08000183
17.359 , -0.1000061
17.36 , -0.06999969
17.362 , -0.02000427
17.363 , -0.06999969
17.364 , -0.05999756
17.365 , -0.05999756
17.367 , -0.04999542
17.368 , -0.04999542
17.369 , -0.04999542
17.37 , -0.06000519
17.371 , -0.06000519
17.373 , -0.04000092
17.374 , -0.05000305
17.375 , -0.02999878
17.376 , -0.05000305
17.378 , -0.04000092
17.379 , -0.04000092
17.38 , -0.03000641
17.381 , -0.03000641
17.382 , -0.03000641
17.384 , -0.02000427
17.385 , -0.02000427
17.386 , -0.02000427
17.387 , -0.05999756
17.389 , -0.05999756
17.39 , 0.02000427
17.391 , -0.04999542
17.392 , 0.0
17.393 , 0.02999878
17.395 , 0.009994507
17.396 , 0.009994507
17.397 , 0.01999664
17.399 , 0.04000092
17.4 , 0.05000305
17.401 , 0.05000305
17.402 , 0.05000305
17.403 , 0.06000519
17.405 , 0.06000519
17.406 , 0.06000519
17.407 , 0.06999969
17.408 , 0.1199951
17.409 , 0.1199951
17.41 , 0.1299973
17.411 , 0.1299973
17.413 , 0.1399994
17.414 , 0.1600037
17.415 , 0.1399994
17.416 , 0.1399994
17.417 , 0.1699982
17.418 , 0.1899948
17.419 , 0.1899948
17.42 , 0.1999969
17.421 , 0.25
17.422 , 0.25
17.423 , 0.2799988
17.424 , 0.2799988
17.425 , 0.2799988
17.426 , 0.3300018
17.427 , 0.3600006
17.428 , 0.3600006
17.429 , 0.3600006
17.43 , 0.3699951
17.431 , 0.3699951
17.432 , 0.3699951
17.433 , 0.4199982
17.434 , 0.3799973
17.435 , 0.5199966
17.436 , 0.5299988
17.437 , 0.4800034
17.438 , 0.5299988
17.439 , 0.5500031
17.44 , 0.5599976
17.441 , 0.5399933
17.442 , 0.5599976
17.443 , 0.5899963
17.444 , 0.6399994
17.446 , 0.6500015
17.447 , 0.6500015
17.448 , 0.6500015
17.449 , 0.6699982
17.45 , 0.6800003
17.451 , 0.6800003
17.452 , 0.6600037
17.453 , 0.6899948
17.454 , 0.6899948
17.455 , 0.6899948
17.456 , 0.6999969
17.457 , 0.6999969
17.458 , 0.75
17.459 , 0.6999969
17.46 , 0.7099991
17.461 , 0.7600021
17.462 , 0.7099991
17.463 , 0.7699966
17.464 , 0.7199936
17.465 , 0.7699966
17.466 , 0.7799988
17.467 , 0.7799988
17.469 , 0.7900009
17.47 , 0.7900009
17.471 , 0.8099976
17.472 , 0.7900009
17.473 , 0.8700027
17.474 , 0.8700027
17.475 , 0.8700027
17.476 , 0.8299942
17.477 , 0.8799973
17.478 , 0.8299942
17.479 , 0.8399963
17.48 , 0.8199997
17.481 , 0.8899994
17.482 , 0.8899994
17.483 , 0.8499985
17.484 , 0.9000015
17.485 , 0.8499985
17.486 , 0.9100037
17.487 , 0.840004
17.488 , 0.9100037
17.489 , 0.8699951
17.49 , 0.8499985
17.491 , 0.8699951
17.492 , 0.8499985
17.494 , 0.8099976
17.495 , 0.8600006
17.496 , 0.8700027
17.497 , 0.8199997
17.498 , 0.8199997
17.499 , 0.8099976
17.5 , 0.8299942
17.501 , 0.8299942
17.502 , 0.8099976
17.503 , 0.8199997
17.504 , 0.8199997
17.505 , 0.8199997
17.506 , 0.7799988
17.507 , 0.7799988
17.508 , 0.7799988
17.509 , 0.7900009
17.51 , 0.7700043
17.511 , 0.7700043
17.512 , 0.7799988
17.513 , 0.7799988
17.515 , 0.7599945
17.516 , 0.7200012
17.517 , 0.7200012
17.518 , 0.7200012
17.519 , 0.6800003
17.52 , 0.6800003
17.521 , 0.6800003
17.522 , 0.6899948
17.523 , 0.6499939
17.524 , 0.6899948
17.525 , 0.6499939
17.526 , 0.6399994
17.527 , 0.6399994
17.528 , 0.6399994
17.529 , 0.5999985
17.53 , 0.5999985
17.531 , 0.5800018
17.532 , 0.6100006
17.533 , 0.590004
17.534 , 0.5200043
17.535 , 0.590004
17.536 , 0.5499954
17.537 , 0.5499954
17.538 , 0.5499954
17.539 , 0.5400009
17.54 , 0.5400009
17.541 , 0.5400009
17.542 , 0.5500031
17.551 , 0.409996
17.552 , 0.3700027
17.553 , 0.4400024
17.554 , 0.4199982
17.555 , 0.4300003
17.556 , 0.3800049
17.557 , 0.3600006
17.558 , 0.4300003
17.559 , 0.3699951
17.56 , 0.3499985
17.562 , 0.3799973
17.563 , 0.3600006
17.564 , 0.2900009
17.565 , 0.3700027
17.566 , 0.3199997
17.567 , 0.3199997
17.568 , 0.3199997
17.569 , 0.3300018
17.57 , 0.3100052
17.571 , 0.2600021
17.572 , 0.25
17.573 , 0.2699966
17.574 , 0.25
17.575 , 0.2600021
17.576 , 0.2799988
17.577 , 0.1900024
17.578 , 0.1900024
17.579 , 0.2000046
17.58 , 0.2000046
17.581 , 0.2000046
17.582 , 0.1899948
17.583 , 0.1899948
17.584 , 0.1399994
17.585 , 0.1500015
17.586 , 0.1999969
17.587 , 0.08000183
17.588 , 0.1500015
17.59 , 0.1399994
17.591 , 0.09000397
17.592 , 0.1000061
17.593 , 0.1500015
17.594 , 0.08000183
17.595 , 0.08999634
17.596 , 0.08999634
17.598 , 0.09999847
17.599 , 0.02999878
17.6 , 0.05000305
17.601 , 0.01000214
17.603 , 0.04000092
17.604 , 0.04000092
17.605 , 0.02999878
17.606 , 0.02999878
17.607 , 0.02999878
17.609 , -0.01000214
17.61 , 0.04000092
17.611 , -0.01000214
17.612 , -0.01999664
17.614 , -0.01999664
17.615 , -0.009994507
17.616 , -0.05999756
17.617 , -0.05999756
17.619 , -0.06999969
17.62 , -0.05000305
17.621 , -0.06999969
17.622 , -0.09999847
17.624 , -0.09999847
17.625 , -0.08999634
17.626 , -0.1199951
17.627 , -0.1199951
17.628 , -0.1100006
17.629 , -0.1300049
17.63 , -0.1100006
17.631 , -0.1300049
17.632 , -0.1200027
17.633 , -0.1200027
17.634 , -0.1699982
17.635 , -0.159996
17.637 , -0.159996
17.638 , -0.1499939
17.639 , -0.1499939
17.64 , -0.1499939
17.641 , -0.1399994
17.642 , -0.2000046
17.643 , -0.1600037
17.644 , -0.1600037
17.645 , -0.1500015
17.646 , -0.1500015
17.647 , -0.1900024
17.648 , -0.1800003
17.649 , -0.1800003
17.65 , -0.1800003
17.651 , -0.1699982
17.652 , -0.1999969
17.653 , -0.2399979
17.654 , -0.1999969
17.655 , -0.1600037
17.656 , -0.1900024
17.657 , -0.2300034
17.658 , -0.1800003
17.659 , -0.2200012
17.66 , -0.2200012
17.661 , -0.1399994
17.662 , -0.1699982
17.663 , -0.2099991
17.664 , -0.2099991
17.665 , -0.1600037
17.666 , -0.2000046
17.667 , -0.2300034
17.669 , -0.1900024
17.67 , -0.2200012
17.67 , -0.2200012
17.671 , -0.2099991
17.673 , -0.2099991
17.674 , -0.1999969
17.675 , -0.1999969
17.676 , -0.1999969
17.677 , -0.1699982
17.678 , -0.1900024
17.679 , -0.1900024
17.68 , -0.2099991
17.681 , -0.1500015
17.682 , -0.1999969
17.683 , -0.1999969
17.684 , -0.1899948
17.685 , -0.1699982
17.686 , -0.1699982
17.687 , -0.1899948
17.688 , -0.1800003
17.689 , -0.1800003
17.69 , -0.2200012
17.691 , -0.1699982
17.692 , -0.1699982
17.693 , -0.1699982
17.694 , -0.159996
17.695 , -0.1999969
17.697 , -0.1999969
17.698 , -0.1499939
17.699 , -0.1899948
17.7 , -0.1899948
17.701 , -0.1399994
17.702 , -0.1800003
17.703 , -0.1800003
17.704 , -0.1699982
17.705 , -0.1699982
17.706 , -0.1299973
17.707 , -0.1699982
17.708 , -0.159996
