36.212 , 5929.113
36.213 , 6024.894
36.214 , 5992.571
36.216 , 6120.442
36.217 , 6088.432
36.219 , 6088.199
36.22 , 6056.076
36.221 , 6055.96
36.223 , 6055.628
36.224 , 6087.619
36.226 , 6087.387
36.227 , 5991.075
36.229 , 6054.745
36.23 , 5958.32
36.231 , 6022.105
36.233 , 6021.674
36.234 , 6149.86
36.236 , 5989.331
36.237 , 6117.406
36.238 , 6117.49
36.24 , 5924.765
36.241 , 6148.948
36.243 , 6084.715
36.244 , 6052.592
36.246 , 6116.462
36.247 , 6084.45
36.248 , 6020.233
36.25 , 6051.896
36.251 , 6051.78
36.253 , 6051.449
36.254 , 6019.237
36.255 , 6179.519
36.257 , 5986.995
36.258 , 6147.176
36.26 , 5954.541
36.261 , 6114.621
36.262 , 6114.705
36.264 , 6146.681
36.265 , 6082.663
36.267 , 6050.324
36.268 , 6050.208
36.27 , 6017.781
36.271 , 6017.565
36.272 , 6017.35
36.274 , 6049.012
36.275 , 6048.896
36.277 , 6016.469
36.278 , 6016.253
36.28 , 6047.917
36.281 , 5983.599
36.283 , 5950.971
36.284 , 6014.757
36.285 , 6014.541
36.287 , 5982.015
36.288 , 5981.699
36.29 , 5884.858
36.291 , 5948.444
36.292 , 5948.028
36.294 , 5915.301
36.295 , 6075.283
36.297 , 5882.446
36.298 , 6042.328
36.3 , 5849.404
36.301 , 6009.186
36.303 , 5976.646
36.304 , 5976.331
36.305 , 5815.517
36.307 , 5942.888
36.308 , 5942.472
36.31 , 5749.247
36.311 , 5908.729
36.312 , 5908.213
36.314 , 5875.375
36.315 , 5938.96
36.317 , 5842.031
36.318 , 5905.517
36.32 , 5872.678
36.321 , 6032.56
36.322 , 6032.444
36.324 , 6000.017
36.325 , 6064.002
36.327 , 5806.965
36.328 , 5806.149
36.329 , 5805.333
36.331 , 5932.704
36.332 , 5771.791
36.334 , 5899.049
36.335 , 5962.734
36.337 , 5865.906
36.338 , 5929.491
36.339 , 5929.076
36.341 , 5960.551
36.342 , 5960.235
36.344 , 5927.596
36.345 , 5927.179
36.346 , 5862.562
36.348 , 5829.636
36.349 , 5893.121
36.351 , 5860.282
36.352 , 5859.666
36.354 , 5762.538
36.355 , 5986.321
36.356 , 5986.105
36.358 , 5953.566
36.359 , 5953.25
36.361 , 5920.624
36.362 , 5920.208
36.364 , 5887.469
36.365 , 5951.154
36.366 , 5950.838
36.368 , 6078.709
36.369 , 5918.295
36.371 , 6046.067
36.372 , 5885.553
36.373 , 5852.93
36.375 , 5852.098
36.376 , 5851.482
36.378 , 5979.054
36.379 , 5978.837
36.381 , 5946.298
36.382 , 5945.982
36.384 , 5913.355
36.385 , 5912.94
36.387 , 5944.402
36.388 , 5879.885
36.389 , 5879.369
36.391 , 5910.744
36.392 , 5910.328
36.394 , 5813.399
36.395 , 5941.086
36.397 , 6293.644
36.398 , 6133.931
36.399 , 6134.215
36.401 , 6102.188
36.402 , 6262.869
36.404 , 6070.733
36.405 , 6070.817
36.407 , 6038.59
36.408 , 6038.574
36.409 , 6038.558
36.411 , 6006.22
36.412 , 6166.602
36.414 , 5974.177
36.415 , 6134.458
36.416 , 6134.743
36.418 , 5942.206
36.419 , 6102.388
36.421 , 6134.462
36.422 , 6070.545
36.423 , 6038.534
36.425 , 6038.303
36.426 , 6102.488
36.428 , 6070.349
36.429 , 6070.433
36.43 , 6038.423
36.432 , 6198.688
36.433 , 6006.568
36.435 , 6006.235
36.436 , 6006.119
36.438 , 6134.19
36.439 , 6134.475
36.44 , 6102.652
36.442 , 6166.821
36.443 , 6135.11
36.445 , 6135.179
36.446 , 6071.261
36.447 , 6103.44
36.449 , 6039.206
36.45 , 6007.095
36.452 , 6006.764
36.453 , 6038.755
36.455 , 5974.32
36.456 , 6102.508
36.457 , 6070.585
36.459 , 6070.453
36.46 , 6198.94
36.462 , 6199.208
36.463 , 6167.585
36.464 , 6167.969
36.466 , 6007.64
36.467 , 5975.429
36.469 , 5974.997
36.47 , 6103.171
36.472 , 5942.642
36.473 , 6134.93
36.475 , 5910.3
36.476 , 6134.582
36.477 , 6102.771
36.479 , 6102.74
36.48 , 6070.817
36.482 , 6006.483
36.483 , 6038.474
36.484 , 6198.955
36.486 , 6038.726
36.487 , 6006.604
36.489 , 6006.271
36.49 , 5909.858
36.492 , 5973.429
36.493 , 5941.106
36.494 , 6101.287
36.496 , 5940.758
36.497 , 6133.045
36.499 , 6068.912
36.5 , 6101.091
36.501 , 6037.074
36.503 , 6004.748
36.504 , 6004.631
36.506 , 6004.299
36.507 , 5811.59
36.509 , 5971.156
36.51 , 5938.833
36.511 , 5938.517
36.513 , 5905.891
36.514 , 5905.475
36.516 , 5904.843
36.517 , 6000.723
36.519 , 6000.391
36.52 , 5968.18
36.521 , 5967.964
36.523 , 5935.425
36.524 , 5935.109
36.526 , 6159.276
36.527 , 5902.866
36.529 , 6062.732
36.53 , 6094.911
36.531 , 5870.396
36.533 , 5773.367
36.534 , 6061.452
36.536 , 5965.024
36.537 , 6029.01
36.539 , 6028.777
36.54 , 5996.654
36.541 , 5996.538
36.543 , 5899.91
36.544 , 5963.696
36.546 , 5931.156
36.547 , 5866.639
36.549 , 6090.606
36.55 , 5898.198
36.552 , 6058.064
36.553 , 6026.041
36.554 , 6026.024
36.556 , 5993.698
36.557 , 5993.582
36.559 , 5832.753
36.56 , 6024.74
36.562 , 6024.509
36.563 , 5992.386
36.564 , 5992.27
36.566 , 5895.642
36.567 , 5959.427
36.569 , 5958.995
36.57 , 5862.471
36.572 , 5925.94
36.573 , 5957.73
36.574 , 5893.313
36.576 , 5924.776
36.577 , 5924.46
36.579 , 6084.426
36.58 , 5892.017
36.582 , 6051.883
36.583 , 6019.86
36.584 , 6084.046
36.586 , 5987.718
36.587 , 5987.601
36.589 , 5987.27
36.598 , 5889.129
36.6 , 5920.592
36.601 , 6080.785
36.603 , 6048.659
36.604 , 5888.233
36.605 , 6048.327
36.607 , 5855.579
36.608 , 5855.063
36.61 , 5822.235
36.611 , 5982.129
36.612 , 5982.014
36.614 , 6013.765
36.615 , 5949.559
36.617 , 5981.221
36.618 , 5916.916
36.619 , 5980.789
36.621 , 5948.363
36.622 , 6108.656
36.624 , 5916.107
36.625 , 5915.792
36.627 , 6043.675
36.628 , 5819.061
36.629 , 6043.143
36.631 , 5850.395
36.632 , 6010.388
36.634 , 5978.062
36.635 , 5977.946
36.637 , 5945.506
36.638 , 5945.291
36.64 , 5976.954
36.641 , 5976.838
36.642 , 5976.721
36.644 , 6008.496
36.645 , 5944.278
36.647 , 5975.941
36.648 , 5911.624
36.65 , 5878.997
36.651 , 5942.782
36.652 , 5878.365
36.654 , 5845.626
36.655 , 5845.111
36.657 , 6036.995
36.658 , 6037.078
36.66 , 5844.33
36.661 , 6004.324
36.662 , 6068.498
36.664 , 6036.37
36.665 , 5811.755
36.667 , 5939.327
36.668 , 6003.3
36.67 , 5906.784
36.671 , 5906.467
36.673 , 5873.841
36.674 , 5873.425
36.675 , 5873.01
36.677 , 6064.97
36.678 , 5904.644
36.68 , 5872.018
36.681 , 6032.111
36.683 , 5839.362
36.684 , 5838.847
36.685 , 5838.33
36.687 , 5805.504
36.688 , 5965.397
36.69 , 5932.959
36.691 , 5772.232
36.693 , 5899.716
36.694 , 5963.602
36.695 , 5963.485
36.697 , 5866.846
36.698 , 5930.63
36.7 , 5898.104
36.701 , 5897.788
36.703 , 5929.351
36.704 , 5929.135
36.706 , 5832.407
36.707 , 5896.08
36.708 , 5895.764
36.71 , 5863.138
36.711 , 5798.532
36.713 , 5829.782
36.714 , 5829.267
36.715 , 6053.45
36.717 , 5796.624
36.718 , 5956.518
36.72 , 5924.078
36.721 , 5923.862
36.723 , 5955.525
36.724 , 5891.221
36.725 , 5890.905
36.727 , 5858.277
36.728 , 5857.862
36.73 , 5825.123
36.731 , 5824.607
36.733 , 5791.78
36.734 , 5855.353
36.735 , 5854.938
36.737 , 5982.708
36.738 , 5982.693
36.74 , 5950.366
36.741 , 5789.74
36.743 , 5917.312
36.744 , 5917.095
36.745 , 5981.081
36.747 , 5724.042
36.748 , 5883.736
36.75 , 5851.098
36.751 , 5914.883
36.753 , 5818.156
36.754 , 5817.639
36.755 , 5881.324
36.757 , 6009.195
36.758 , 5848.782
36.76 , 5976.541
36.761 , 6040.726
36.763 , 5944.398
36.764 , 6008.483
36.766 , 5912.044
36.767 , 5976.029
36.768 , 5751.313
36.77 , 5718.287
36.771 , 5942.17
36.773 , 5909.731
36.774 , 5845.314
36.776 , 5876.789
36.777 , 5876.473
36.778 , 5940.358
36.78 , 5843.719
36.781 , 5907.504
36.783 , 5874.977
36.784 , 5874.661
36.786 , 5842.035
36.787 , 5777.417
36.789 , 5776.585
36.79 , 5743.862
36.792 , 5807.132
36.793 , 5710.319
36.794 , 5773.705
36.796 , 5901.263
36.797 , 5965.249
36.799 , 5900.816
36.8 , 5932.707
36.802 , 5868.174
36.803 , 5835.75
36.804 , 5674.837
36.806 , 5866.31
36.807 , 5865.993
36.809 , 5769.166
36.81 , 5832.75
36.812 , 5767.917
36.813 , 5799.396
36.814 , 5798.88
36.816 , 5766.053
36.817 , 5925.935
36.819 , 5893.496
36.82 , 5893.28
36.822 , 5892.848
36.823 , 5924.738
36.825 , 5860.205
36.826 , 5827.783
36.827 , 5827.367
36.829 , 5794.641
36.83 , 5633.626
36.832 , 5792.892
36.833 , 5824.47
36.835 , 5759.637
36.836 , 5791.128
36.837 , 5854.813
36.839 , 5757.985
36.84 , 5982.068
36.842 , 5821.439
36.843 , 5724.715
36.845 , 5787.983
36.846 , 5755.373
36.847 , 5754.757
36.849 , 5657.617
36.85 , 5720.903
36.852 , 5719.971
36.853 , 5847.658
36.855 , 5847.126
36.856 , 5814.703
36.857 , 5814.287
36.859 , 6006.259
36.86 , 5845.945
36.862 , 6005.911
36.863 , 5813.491
36.865 , 5748.657
36.866 , 5715.947
36.868 , 5939.714
36.869 , 5907.603
36.87 , 5746.99
36.872 , 5906.655
36.873 , 5874.432
36.875 , 5938.202
36.876 , 5841.89
36.878 , 5905.56
36.879 , 5937.538
36.88 , 5873.32
36.882 , 5872.888
36.883 , 5904.779
36.885 , 5840.246
36.886 , 5807.822
36.888 , 5871.393
36.889 , 5774.88
36.891 , 5838.35
36.892 , 5838.034
36.893 , 5741.422
36.895 , 5804.791
36.896 , 5932.766
36.898 , 5932.534
36.899 , 5964.625
36.901 , 5900.291
36.902 , 5900.175
36.903 , 5932.154
36.905 , 5867.721
36.906 , 5835.41
36.908 , 5899.079
36.909 , 5802.655
36.911 , 5802.023
36.912 , 5865.809
36.913 , 5833.499
36.915 , 5832.966
36.916 , 5800.543
36.918 , 5799.911
36.919 , 5767.401
36.921 , 5991.367
36.922 , 5927.35
36.923 , 5895.239
36.925 , 5734.41
36.926 , 5862.185
36.928 , 5861.752
36.929 , 5893.644
36.931 , 5829.11
36.932 , 5892.996
36.934 , 5860.557
36.935 , 5860.34
36.936 , 5828.03
36.938 , 5827.498
36.939 , 6019.774
36.941 , 6019.842
36.942 , 5795.427
36.944 , 6051.601
36.945 , 5763.084
36.946 , 5955.161
36.948 , 5955.028
36.949 , 5923.018
36.951 , 5922.786
36.952 , 5922.771
36.954 , 5890.444
36.955 , 5954.529
36.956 , 5922.506
36.958 , 5922.274
36.959 , 5954.365
36.961 , 5954.233
36.962 , 5825.914
36.963 , 5921.895
36.965 , 5857.461
36.966 , 5825.151
36.968 , 5888.82
36.969 , 5856.597
36.971 , 5856.165
36.972 , 5855.949
36.973 , 5823.639
36.975 , 5983.604
36.976 , 5951.693
36.978 , 6015.763
36.979 , 5983.94
36.981 , 5983.908
36.982 , 5919.891
36.984 , 5951.765
36.985 , 5951.85
36.986 , 6080.324
36.988 , 5920.095
36.989 , 5823.783
36.991 , 5887.452
36.992 , 5823.135
36.994 , 6015.195
36.995 , 6015.479
36.997 , 6047.653
36.998 , 5983.836
36.999 , 5951.913
37.001 , 6015.983
37.002 , 6016.268
37.004 , 5920.039
37.005 , 5984.225
37.006 , 5952.314
37.008 , 5887.98
37.009 , 5855.758
37.011 , 5855.325
37.012 , 5694.612
37.014 , 5822.083
37.015 , 5885.969
37.016 , 5789.545
37.018 , 5788.912
37.019 , 5820.603
37.021 , 5755.87
37.022 , 5819.555
37.024 , 5786.917
37.025 , 5786.5
37.026 , 5753.989
37.028 , 5753.258
37.029 , 5720.635
37.031 , 5719.803
37.032 , 5719.187
37.034 , 5686.26
37.035 , 5749.746
37.036 , 5717.135
37.038 , 5876.801
37.039 , 5844.578
37.041 , 5908.347
37.042 , 5844.13
37.044 , 5875.805
37.045 , 5650.99
37.046 , 5618.066
37.048 , 5777.432
37.049 , 5744.922
37.051 , 5808.392
37.052 , 5743.875
37.054 , 5775.236
37.055 , 5935.318
37.056 , 5903.308
37.058 , 5742.578
37.059 , 5709.968
37.061 , 5709.135
37.062 , 5708.52
37.064 , 5675.581
37.065 , 5835.362
37.066 , 5803.051
37.068 , 5642.022
37.069 , 5769.596
37.071 , 5768.965
37.072 , 5736.454
37.074 , 5799.923
37.075 , 5799.607
37.076 , 5702.983
37.078 , 5766.353
37.079 , 5669.641
37.081 , 5797.111
37.082 , 5764.689
37.083 , 5700.071
37.085 , 5763.441
37.086 , 5730.931
37.088 , 5665.996
37.089 , 5697.388
37.091 , 5696.556
37.092 , 5824.331
37.093 , 5663.617
37.095 , 5823.182
37.096 , 5630.374
37.098 , 5854.041
37.099 , 5821.818
37.101 , 5821.386
37.102 , 5789.075
37.103 , 5949.257
37.105 , 5788.728
37.106 , 5756.305
37.108 , 5755.673
37.109 , 5658.96
37.111 , 5882.728
37.112 , 5625.906
37.113 , 5689.292
37.115 , 5688.459
37.116 , 5816.246
37.118 , 6040.514
37.119 , 5848.405
37.12 , 5848.289
37.122 , 5815.85
37.123 , 5815.634
37.125 , 5815.202
37.126 , 5782.892
37.128 , 5782.36
37.129 , 5749.937
37.13 , 5910.019
37.132 , 5877.792
37.133 , 5877.776
37.135 , 5877.544
37.136 , 5909.622
37.138 , 5845.289
37.139 , 5813.078
37.141 , 5876.848
37.142 , 5908.938
37.143 , 5844.821
37.145 , 5844.489
37.146 , 5812.266
37.148 , 5811.834
37.149 , 5779.524
37.151 , 5778.992
37.152 , 5810.771
37.153 , 5746.353
37.155 , 5809.923
37.156 , 5777.612
37.158 , 5712.878
37.159 , 5969.156
37.161 , 5969.224
37.162 , 5937.414
37.163 , 5937.598
37.165 , 5937.565
37.166 , 5905.643
37.168 , 6066.008
37.169 , 5874.0
37.171 , 6034.265
37.172 , 6002.655
37.173 , 5842.542
37.175 , 5842.21
37.176 , 5970.484
37.178 , 5970.552
37.179 , 6002.943
37.181 , 5938.91
37.182 , 5971.188
37.183 , 5907.271
37.185 , 5971.34
37.186 , 5939.529
37.188 , 5939.498
37.189 , 5971.776
37.191 , 5907.643
37.192 , 5939.833
37.193 , 5875.816
37.195 , 5875.584
37.196 , 6068.161
37.198 , 5843.829
37.199 , 5811.618
37.201 , 5875.388
37.202 , 5843.278
37.203 , 6003.66
37.205 , 5843.33
37.206 , 6035.806
37.208 , 5811.375
37.209 , 5779.064
37.21 , 6003.447
37.212 , 5746.809
37.213 , 5971.092
37.215 , 5971.161
37.216 , 6099.848
37.218 , 6100.315
37.219 , 6068.893
37.22 , 6069.476
37.222 , 6101.951
37.223 , 6038.434
37.225 , 6038.702
37.226 , 6007.091
37.227 , 5846.978
37.229 , 5814.539
37.23 , 5814.323
37.232 , 5942.294
37.233 , 5942.478
37.235 , 6006.647
37.236 , 5910.723
37.237 , 5975.009
37.239 , 6103.48
37.24 , 5943.666
37.242 , 6072.024
37.243 , 6072.608
37.244 , 6073.192
37.246 , 6041.466
37.247 , 5881.452
37.249 , 5849.113
37.25 , 5848.997
37.252 , 5816.571
37.253 , 5816.355
37.254 , 5976.636
37.256 , 5944.61
37.257 , 6008.995
37.259 , 5977.057
37.26 , 5977.341
37.262 , 5945.313
37.263 , 6009.699
37.264 , 5945.882
37.266 , 5913.743
37.267 , 5849.626
37.269 , 5881.4
37.27 , 5881.384
37.272 , 5849.046
37.273 , 5913.131
37.274 , 5913.215
37.276 , 6041.486
37.277 , 6041.97
37.279 , 5849.634
37.28 , 6010.016
37.282 , 6042.29
37.283 , 5978.572
37.284 , 5978.856
37.286 , 5946.83
37.287 , 5786.517
37.289 , 5914.375
37.29 , 5914.459
37.292 , 5946.434
37.293 , 5946.618
37.294 , 5882.601
37.296 , 5850.261
37.297 , 5914.347
37.299 , 6042.618
37.3 , 6043.102
37.302 , 6011.264
37.303 , 6011.646
37.304 , 5851.533
37.306 , 5979.604
37.307 , 5979.888
37.309 , 5947.862
37.31 , 6012.247
37.311 , 5948.43
37.313 , 6044.694
37.314 , 6045.178
37.316 , 5949.149
37.317 , 5885.132
37.319 , 5916.995
37.32 , 5917.079
37.321 , 5981.364
37.323 , 5949.337
37.324 , 5821.119
37.326 , 5852.781
37.327 , 5788.464
37.328 , 5852.35
37.33 , 5755.721
37.331 , 5755.305
37.333 , 5786.768
37.334 , 5850.653
37.336 , 5754.025
37.337 , 5817.811
37.338 , 5817.595
37.34 , 5945.566
37.341 , 5785.252
37.343 , 5913.111
37.344 , 5752.697
37.346 , 5880.468
37.347 , 5944.653
37.348 , 5880.636
37.35 , 5848.298
37.351 , 5848.181
37.353 , 5815.755
37.354 , 5815.539
37.356 , 5783.0
37.357 , 5846.886
37.358 , 5846.769
37.36 , 5814.342
37.361 , 5814.126
37.363 , 5942.085
37.364 , 5717.571
37.366 , 5748.945
37.367 , 5748.529
37.368 , 5748.113
37.37 , 5651.185
37.371 , 5714.67
37.373 , 5842.329
37.374 , 5681.715
37.376 , 5809.287
37.377 , 5873.272
37.378 , 5809.055
37.38 , 5840.717
37.381 , 5840.601
37.383 , 5743.973
37.384 , 5871.96
37.386 , 5839.62
37.387 , 5775.303
37.388 , 5839.188
37.39 , 5742.561
37.391 , 5806.347
37.393 , 5709.618
37.394 , 5709.102
37.396 , 5740.464
37.397 , 5740.049
37.398 , 5739.633
37.4 , 5706.905
37.401 , 5866.887
37.403 , 5834.549
37.404 , 5673.936
37.406 , 5641.009
37.407 , 5800.79
37.408 , 5800.574
37.41 , 5768.035
37.411 , 5607.222
37.413 , 5798.794
37.414 , 5798.578
37.416 , 5926.537
37.417 , 5766.223
37.419 , 5733.597
37.42 , 5893.678
37.421 , 5733.264
37.423 , 5636.336
37.432 , 5762.283
37.434 , 5825.953
37.435 , 5954.239
37.437 , 5793.81
37.438 , 5954.092
37.44 , 5922.053
37.441 , 5922.236
37.442 , 5890.326
37.444 , 5954.395
37.445 , 5858.371
37.447 , 5858.139
37.448 , 5858.122
37.449 , 5826.012
37.451 , 5889.882
37.452 , 5857.871
37.454 , 5857.64
37.455 , 5825.516
37.457 , 5825.185
37.458 , 5825.068
37.459 , 6017.557
37.461 , 5857.327
37.462 , 5825.204
37.464 , 5824.872
37.465 , 5953.159
37.467 , 5792.73
37.468 , 5792.514
37.469 , 5760.19
37.471 , 5759.658
37.472 , 5887.745
37.474 , 5727.116
37.475 , 5855.104
37.477 , 5854.871
37.478 , 5854.855
37.479 , 5886.934
37.481 , 5886.802
37.482 , 5854.791
37.484 , 5854.559
37.485 , 5822.436
37.487 , 5822.104
37.488 , 5821.988
37.49 , 5789.561
37.491 , 5789.345
37.492 , 5757.022
37.494 , 5756.49
37.495 , 5884.578
37.497 , 5884.445
37.498 , 5884.529
37.5 , 5916.492
37.501 , 5916.676
37.502 , 5820.564
37.504 , 5884.433
37.505 , 5852.422
37.507 , 5787.989
37.508 , 5787.773
37.51 , 5755.234
37.511 , 5819.119
37.512 , 5786.909
37.514 , 5850.679
37.515 , 5818.556
37.517 , 5818.224
37.518 , 5818.107
37.52 , 5785.681
37.521 , 5945.962
37.522 , 5978.341
37.524 , 5753.811
37.525 , 5721.399
37.527 , 5720.768
37.528 , 5880.849
37.53 , 5623.912
37.531 , 5687.397
37.532 , 5590.584
37.534 , 5653.754
37.535 , 5781.541
37.537 , 5781.109
37.538 , 5780.894
37.54 , 5587.856
37.541 , 5747.538
37.543 , 5714.911
37.544 , 5714.496
37.545 , 5681.973
37.547 , 5681.24
37.548 , 5520.227
37.55 , 5647.398
37.551 , 5710.984
37.553 , 5678.244
37.554 , 5677.729
37.555 , 5645.118
37.557 , 5644.286
37.558 , 5868.369
37.56 , 5611.443
37.561 , 5610.727
37.562 , 5963.113
37.564 , 5738.57
37.565 , 5770.361
37.567 , 5769.929
37.568 , 5769.713
37.57 , 5737.174
37.571 , 5736.858
37.573 , 5640.029
37.574 , 5703.615
37.575 , 5831.602
37.577 , 5831.37
37.578 , 5831.354
37.58 , 5863.217
37.581 , 5799.111
37.583 , 5830.862
37.584 , 5766.657
37.585 , 5798.536
37.587 , 5798.203
37.588 , 5798.087
37.59 , 5701.472
37.591 , 5701.056
37.593 , 5732.506
37.594 , 5732.189
37.595 , 5699.779
37.597 , 5763.349
37.598 , 5698.931
37.6 , 5730.394
37.601 , 5890.587
37.603 , 5697.951
37.604 , 5697.535
37.605 , 5665.013
37.607 , 5824.79
37.608 , 5792.679
37.61 , 5631.837
37.611 , 5631.222
37.613 , 5598.283
37.614 , 5758.077
37.615 , 5725.766
37.617 , 5789.423
37.618 , 5757.213
37.62 , 5756.78
37.621 , 5756.564
37.623 , 5724.025
37.624 , 5723.709
37.625 , 5691.299
37.627 , 5851.177
37.628 , 5658.645
37.63 , 5657.912
37.631 , 5657.396
37.633 , 5849.269
37.634 , 5913.554
37.635 , 6042.241
37.637 , 5882.199
37.638 , 5850.288
37.64 , 5850.157
37.641 , 5850.241
37.643 , 5818.014
37.644 , 5978.508
37.645 , 5946.884
37.647 , 5786.543
37.648 , 5914.842
37.65 , 5914.91
37.651 , 5979.383
37.653 , 5947.545
37.654 , 5723.229
37.656 , 5915.302
37.657 , 5851.396
37.658 , 5883.563
37.66 , 5883.531
37.661 , 5883.715
37.663 , 5851.589
37.664 , 5851.672
37.666 , 5819.434
37.667 , 5819.417
37.669 , 5947.601
37.67 , 5947.984
37.671 , 5948.368
37.673 , 5916.441
37.674 , 5916.726
37.676 , 5948.889
37.677 , 6013.462
37.679 , 5853.344
37.68 , 5981.819
37.682 , 5949.98
37.683 , 5886.175
37.684 , 5886.359
37.686 , 5854.232
37.687 , 5918.506
37.689 , 5822.278
37.69 , 5822.262
37.692 , 5854.124
37.693 , 5854.208
37.695 , 5982.479
37.696 , 5982.963
37.698 , 5790.626
37.699 , 5951.02
37.7 , 5790.895
37.702 , 5918.978
37.703 , 5919.262
37.705 , 5951.412
37.706 , 5951.796
37.707 , 5887.991
37.709 , 5855.864
37.71 , 5855.948
37.712 , 5887.898
37.713 , 5823.893
37.715 , 5855.756
37.716 , 5791.651
37.717 , 6016.234
37.719 , 5984.495
37.72 , 5824.469
37.722 , 5727.953
37.723 , 6016.538
37.725 , 5920.61
37.726 , 5920.894
37.727 , 5921.178
37.729 , 5889.139
37.73 , 5889.323
37.732 , 5857.197
37.733 , 5857.28
37.735 , 5889.243
37.736 , 5825.226
37.737 , 5889.411
37.739 , 5793.083
37.74 , 5857.168
37.742 , 5760.728
37.743 , 5824.714
37.745 , 5728.186
37.746 , 5727.87
37.748 , 5759.432
37.749 , 5759.216
37.75 , 5759.0
37.752 , 5726.474
37.753 , 5726.158
37.755 , 5821.922
37.756 , 5821.906
37.757 , 5821.89
37.759 , 5789.551
37.76 , 5885.744
37.762 , 5757.308
37.763 , 5757.092
37.765 , 5724.554
37.766 , 5724.238
37.768 , 5691.611
37.769 , 5787.503
37.77 , 5691.079
37.772 , 5754.648
37.773 , 5754.433
37.775 , 5786.107
37.776 , 5785.991
37.778 , 5753.553
37.779 , 5753.337
37.781 , 5752.905
37.782 , 5720.594
37.783 , 5720.277
37.785 , 5848.149
37.786 , 5623.534
37.788 , 5654.797
37.789 , 5654.28
37.791 , 5814.046
37.792 , 5621.438
37.793 , 5781.319
37.795 , 5813.083
37.796 , 5748.864
37.798 , 5780.54
37.799 , 5716.222
37.801 , 5715.69
37.802 , 5747.47
37.804 , 5747.037
37.805 , 5714.727
37.806 , 5714.411
37.808 , 5810.175
37.809 , 5617.567
37.811 , 5680.936
37.812 , 5776.804
37.814 , 5648.081
37.815 , 5743.861
37.816 , 5743.645
37.818 , 5711.106
37.819 , 5710.79
37.821 , 5806.566
37.822 , 5774.456
37.823 , 5678.031
37.825 , 5741.601
37.826 , 5741.385
37.828 , 5612.551
37.829 , 5708.243
37.831 , 5707.71
37.832 , 5739.489
37.833 , 5739.273
37.835 , 5706.747
37.836 , 5642.229
37.838 , 5609.402
37.839 , 5833.485
37.84 , 5608.871
37.842 , 5640.134
37.843 , 5639.617
37.845 , 5606.79
37.846 , 5606.175
37.848 , 5573.236
37.849 , 5733.018
37.851 , 5572.088
37.852 , 5699.775
37.853 , 5699.459
37.855 , 5731.022
37.856 , 5730.806
37.858 , 5698.279
37.859 , 5697.963
37.861 , 5697.431
37.862 , 5665.008
37.864 , 5792.768
37.865 , 5568.064
37.866 , 5631.55
37.868 , 5598.724
37.869 , 5726.498
37.871 , 5565.568
37.872 , 5693.242
37.874 , 5692.711
37.875 , 5660.3
37.876 , 5659.884
37.878 , 5627.146
37.879 , 5787.139
37.881 , 5594.303
37.882 , 5689.995
37.884 , 5689.463
37.885 , 5657.041
37.887 , 5656.408
37.888 , 5527.589
37.889 , 5526.773
37.891 , 5589.956
37.892 , 5589.339
37.894 , 5588.507
37.895 , 5619.985
37.897 , 5619.254
37.898 , 5747.141
37.9 , 5746.809
37.901 , 5714.586
37.902 , 5553.873
37.904 , 5713.438
37.905 , 5681.128
37.907 , 5520.098
37.908 , 5647.672
37.909 , 5486.759
37.911 , 5614.03
37.912 , 5613.514
37.914 , 5612.782
37.915 , 5580.159
37.917 , 5804.026
37.918 , 5611.518
37.919 , 5835.701
37.921 , 5739.373
37.922 , 5739.257
37.924 , 5738.925
37.925 , 5706.702
37.927 , 5706.271
37.928 , 5738.161
37.93 , 5673.628
37.931 , 5641.205
37.932 , 5704.991
37.934 , 5832.962
37.935 , 5801.051
37.937 , 5608.314
37.938 , 5575.691
37.94 , 5639.061
37.941 , 5734.952
37.942 , 5606.434
37.944 , 5734.104
37.945 , 5701.882
37.947 , 5701.45
37.948 , 5669.139
37.949 , 5668.823
37.951 , 5636.197
37.952 , 5635.781
37.954 , 5731.446
37.955 , 5699.222
37.957 , 5698.791
37.958 , 5730.682
37.959 , 5666.364
37.961 , 5922.625
37.962 , 5634.209
37.964 , 5633.576
37.965 , 5665.268
37.967 , 5600.534
37.968 , 5632.113
37.97 , 5631.48
37.971 , 5534.769
37.972 , 5598.254
37.974 , 5597.522
37.975 , 5725.41
37.977 , 5725.077
37.978 , 5692.854
37.98 , 5692.423
37.981 , 5499.615
37.982 , 5723.498
37.984 , 5658.964
37.985 , 5626.541
37.987 , 5625.91
37.988 , 5593.398
37.99 , 5592.666
37.991 , 5624.244
37.993 , 5559.411
37.994 , 5751.4
37.995 , 5590.887
37.997 , 5718.557
37.998 , 5557.931
38.0 , 5781.799
38.001 , 5653.492
38.003 , 5652.96
38.004 , 5652.644
38.005 , 5620.233
38.007 , 5619.602
38.008 , 5587.079
38.01 , 5586.348
38.011 , 5553.736
38.013 , 5552.903
38.014 , 5648.584
38.015 , 5616.161
38.017 , 5615.529
38.018 , 5583.018
38.02 , 5646.488
38.021 , 5614.065
38.022 , 5613.649
38.024 , 5613.018
38.025 , 5741.004
38.027 , 5740.772
38.028 , 5548.152
38.03 , 5547.32
38.031 , 5514.61
38.032 , 5513.893
38.034 , 5673.459
38.035 , 5641.148
38.037 , 5640.616
38.038 , 5672.395
38.04 , 5671.962
38.041 , 5639.652
38.042 , 5639.336
38.044 , 5574.603
