16.117 , -0.3499985
16.118 , -0.3399963
16.119 , -0.3099976
16.12 , -0.3399963
16.121 , -0.3300018
16.122 , -0.3000031
16.123 , -0.3300018
16.124 , -0.2900009
16.125 , -0.2900009
16.126 , -0.3199997
16.127 , -0.3199997
16.128 , -0.2799988
16.13 , -0.2799988
16.131 , -0.2699966
16.132 , -0.2999954
16.133 , -0.2699966
16.134 , -0.2900009
16.135 , -0.2900009
16.136 , -0.2900009
16.137 , -0.2900009
16.138 , -0.2799988
16.139 , -0.2799988
16.14 , -0.25
16.142 , -0.2699966
16.143 , -0.2699966
16.144 , -0.2600021
16.145 , -0.2600021
16.146 , -0.2800064
16.147 , -0.2600021
16.148 , -0.25
16.149 , -0.2700043
16.15 , -0.25
16.151 , -0.2600021
16.152 , -0.2600021
16.153 , -0.2600021
16.154 , -0.2900009
16.155 , -0.25
16.156 , -0.25
16.157 , -0.25
16.159 , -0.2400055
16.16 , -0.2400055
16.161 , -0.2700043
16.162 , -0.3000031
16.163 , -0.2700043
16.164 , -0.2200012
16.165 , -0.2600021
16.174 , -0.2600021
16.175 , -0.3000031
16.176 , -0.2600021
16.177 , -0.25
16.178 , -0.2900009
16.179 , -0.2900009
16.18 , -0.2900009
16.181 , -0.2800064
16.182 , -0.2800064
16.183 , -0.2800064
16.185 , -0.340004
16.186 , -0.340004
16.187 , -0.3300018
16.188 , -0.3300018
16.189 , -0.3499985
16.19 , -0.3300018
16.191 , -0.25
16.192 , -0.3399963
16.193 , -0.3399963
16.194 , -0.3100052
16.195 , -0.4000015
16.196 , -0.3100052
16.197 , -0.3899994
16.199 , -0.3499985
16.2 , -0.3499985
16.201 , -0.3799973
16.202 , -0.3399963
16.203 , -0.3799973
16.204 , -0.4000015
16.205 , -0.3700027
16.206 , -0.3300018
16.207 , -0.3899994
16.208 , -0.3899994
16.209 , -0.3600006
16.211 , -0.3799973
16.212 , -0.3799973
16.213 , -0.3799973
16.214 , -0.409996
16.215 , -0.409996
16.216 , -0.409996
16.217 , -0.4000015
16.218 , -0.4000015
16.219 , -0.4200058
16.22 , -0.4100037
16.221 , -0.3899994
16.222 , -0.3899994
16.224 , -0.4000015
16.225 , -0.4499969
16.226 , -0.4700012
16.227 , -0.4600067
16.228 , -0.4400024
16.229 , -0.4600067
16.23 , -0.4300003
16.231 , -0.4500046
16.232 , -0.4300003
16.233 , -0.4300003
16.234 , -0.4899979
16.235 , -0.4400024
16.236 , -0.4400024
16.237 , -0.4300003
16.238 , -0.4799957
16.239 , -0.5
16.241 , -0.4700012
16.242 , -0.4700012
16.243 , -0.4599991
16.244 , -0.4800034
16.245 , -0.4800034
16.246 , -0.5
16.247 , -0.4700012
16.248 , -0.4700012
16.249 , -0.4899979
16.25 , -0.4799957
16.251 , -0.4599991
16.252 , -0.4799957
16.253 , -0.5200043
16.254 , -0.5200043
16.256 , -0.5200043
16.257 , -0.5100021
16.258 , -0.5100021
16.259 , -0.5100021
16.26 , -0.5199966
16.261 , -0.5199966
16.262 , -0.5
16.263 , -0.5100021
16.264 , -0.4900055
16.265 , -0.5100021
16.266 , -0.5100021
16.267 , -0.5
16.268 , -0.5
16.269 , -0.5
16.27 , -0.4899979
16.272 , -0.4899979
16.273 , -0.4799957
16.274 , -0.5299988
16.275 , -0.5299988
16.276 , -0.4799957
16.277 , -0.590004
16.278 , -0.5400009
16.279 , -0.5400009
16.28 , -0.5299988
16.282 , -0.5800018
16.283 , -0.5199966
16.284 , -0.5699997
16.285 , -0.5199966
16.286 , -0.5600052
16.287 , -0.5600052
16.288 , -0.5600052
16.289 , -0.5800018
16.29 , -0.5699997
16.291 , -0.5699997
16.292 , -0.590004
16.293 , -0.5400009
16.295 , -0.5800018
16.296 , -0.5499954
16.297 , -0.5699997
16.298 , -0.5699997
16.299 , -0.6199951
16.3 , -0.5600052
16.301 , -0.5400009
16.302 , -0.6100006
16.303 , -0.5999985
16.304 , -0.6200027
16.305 , -0.5999985
16.307 , -0.6100006
16.308 , -0.5899963
16.309 , -0.5899963
16.31 , -0.5800018
16.311 , -0.6000061
16.312 , -0.6000061
16.313 , -0.590004
16.314 , -0.6399994
16.315 , -0.6600037
16.316 , -0.6299973
16.317 , -0.6299973
16.318 , -0.6299973
16.32 , -0.6399994
16.321 , -0.6199951
16.322 , -0.6399994
16.323 , -0.6300049
16.324 , -0.6300049
16.325 , -0.6800003
16.326 , -0.6699982
16.327 , -0.6699982
16.328 , -0.6699982
16.33 , -0.6800003
16.331 , -0.659996
16.332 , -0.6800003
16.333 , -0.6699982
16.334 , -0.6899948
16.335 , -0.6699982
16.336 , -0.6800003
16.337 , -0.6800003
16.338 , -0.7300034
16.339 , -0.6500015
16.34 , -0.6699982
16.341 , -0.7200012
16.343 , -0.7099991
16.344 , -0.7099991
16.345 , -0.7099991
16.346 , -0.7000046
16.347 , -0.7000046
16.348 , -0.7200012
16.349 , -0.6900024
16.35 , -0.7099991
16.351 , -0.7099991
16.352 , -0.7600021
16.353 , -0.75
16.354 , -0.7699966
16.356 , -0.7399979
16.357 , -0.7599945
16.358 , -0.7599945
16.359 , -0.8000031
16.36 , -0.8000031
16.361 , -0.75
16.362 , -0.8099976
16.363 , -0.8099976
16.364 , -0.8099976
16.365 , -0.7900009
16.366 , -0.8699951
16.368 , -0.8699951
16.369 , -0.8600006
16.37 , -0.8800049
16.371 , -0.8600006
16.372 , -0.8700027
16.373 , -0.8499985
16.374 , -0.8700027
16.375 , -0.8700027
16.376 , -0.9300003
16.377 , -0.909996
16.378 , -0.909996
16.379 , -0.9199982
16.381 , -0.8999939
16.382 , -0.9100037
16.383 , -0.9100037
16.384 , -0.9100037
16.385 , -0.9100037
16.386 , -0.9000015
16.387 , -0.9000015
16.388 , -0.9400024
16.389 , -0.9599991
16.39 , -0.9599991
16.391 , -0.9599991
16.393 , -0.9200058
16.394 , -0.9500046
16.395 , -0.9500046
16.396 , -0.9100037
16.397 , -0.9100037
16.398 , -0.9400024
16.399 , -0.9300003
16.4 , -0.9000015
16.401 , -0.9000015
16.402 , -0.9399948
16.403 , -0.9199982
16.404 , -0.9199982
16.406 , -0.8800049
16.407 , -0.9100037
16.408 , -0.9100037
16.409 , -0.9000015
16.41 , -0.9199982
16.411 , -0.9199982
16.412 , -0.8899994
16.413 , -0.8600006
16.414 , -0.8899994
16.415 , -0.8799973
16.417 , -0.8999939
16.418 , -0.8799973
16.419 , -0.8899994
16.42 , -0.8899994
16.421 , -0.8899994
16.422 , -0.8799973
16.423 , -0.8600006
16.424 , -0.8600006
16.425 , -0.8699951
16.426 , -0.8499985
16.428 , -0.8499985
16.429 , -0.840004
16.43 , -0.840004
16.431 , -0.8600006
16.432 , -0.8499985
16.433 , -0.8499985
16.434 , -0.8300018
16.435 , -0.8399963
16.436 , -0.8399963
16.437 , -0.8399963
16.439 , -0.8099976
16.44 , -0.8299942
16.441 , -0.8299942
16.442 , -0.8700027
16.443 , -0.8199997
16.444 , -0.8899994
16.445 , -0.8099976
16.446 , -0.8099976
16.447 , -0.7900009
16.448 , -0.7999954
16.45 , -0.8499985
16.451 , -0.7999954
16.452 , -0.7900009
16.453 , -0.840004
16.454 , -0.7900009
16.455 , -0.8300018
16.456 , -0.8300018
16.457 , -0.7799988
16.458 , -0.8199997
16.459 , -0.7699966
16.461 , -0.7699966
16.462 , -0.8099976
16.463 , -0.8099976
16.464 , -0.8099976
16.465 , -0.8199997
16.466 , -0.75
16.467 , -0.8199997
16.468 , -0.8099976
16.47 , -0.7399979
16.471 , -0.7200012
16.472 , -0.7099991
16.473 , -0.7299957
16.474 , -0.7299957
16.475 , -0.7200012
16.476 , -0.7200012
16.477 , -0.7200012
16.478 , -0.7099991
16.479 , -0.7099991
16.48 , -0.7600021
16.482 , -0.6999969
16.483 , -0.75
16.484 , -0.6999969
16.485 , -0.6899948
16.486 , -0.6899948
16.487 , -0.6899948
16.488 , -0.6800003
16.489 , -0.7300034
16.49 , -0.6800003
16.491 , -0.7200012
16.493 , -0.7200012
16.494 , -0.6699982
16.495 , -0.7099991
16.496 , -0.659996
16.497 , -0.7099991
16.498 , -0.6999969
16.499 , -0.6499939
16.5 , -0.6999969
16.501 , -0.7099991
16.502 , -0.6900024
16.504 , -0.6900024
16.505 , -0.6800003
16.506 , -0.6999969
16.507 , -0.6999969
16.508 , -0.6699982
16.509 , -0.6899948
16.51 , -0.6899948
16.511 , -0.6800003
16.512 , -0.6600037
16.513 , -0.7200012
16.514 , -0.6600037
16.515 , -0.6699982
16.517 , -0.7099991
16.518 , -0.659996
16.519 , -0.659996
16.52 , -0.6999969
16.521 , -0.6899948
16.522 , -0.6899948
16.523 , -0.6499939
16.524 , -0.6200027
16.525 , -0.6399994
16.527 , -0.6399994
16.528 , -0.6299973
16.529 , -0.6699982
16.53 , -0.6299973
16.531 , -0.659996
16.532 , -0.659996
16.533 , -0.6199951
16.534 , -0.6500015
16.535 , -0.6500015
16.536 , -0.6500015
16.537 , -0.6100006
16.538 , -0.5999985
16.54 , -0.5999985
16.541 , -0.6299973
16.542 , -0.6299973
16.543 , -0.659996
16.544 , -0.5799942
16.545 , -0.6199951
16.546 , -0.5799942
16.547 , -0.6199951
16.548 , -0.5699997
16.549 , -0.5699997
16.551 , -0.5999985
16.552 , -0.5999985
16.553 , -0.5999985
16.554 , -0.5899963
16.555 , -0.5899963
16.556 , -0.5899963
16.557 , -0.5899963
16.558 , -0.5800018
16.559 , -0.6100006
16.561 , -0.5699997
16.562 , -0.5699997
16.563 , -0.5699997
16.564 , -0.5599976
16.565 , -0.5599976
16.566 , -0.5899963
16.567 , -0.5799942
16.568 , -0.5499954
16.569 , -0.5099945
16.571 , -0.5400009
16.572 , -0.5400009
16.573 , -0.5
16.574 , -0.5299988
16.575 , -0.5599976
16.576 , -0.5599976
16.577 , -0.5499954
16.578 , -0.5499954
16.579 , -0.5199966
16.581 , -0.5099945
16.582 , -0.5099945
16.583 , -0.5399933
16.584 , -0.5
16.585 , -0.5
16.586 , -0.5299988
16.587 , -0.4899979
16.588 , -0.5199966
16.589 , -0.5199966
16.59 , -0.5199966
16.591 , -0.4799957
16.593 , -0.5099945
16.594 , -0.4700012
16.595 , -0.5400009
16.596 , -0.5
16.597 , -0.4899979
16.598 , -0.4899979
16.599 , -0.4899979
16.6 , -0.4499969
16.601 , -0.4499969
16.602 , -0.4499969
16.604 , -0.3999939
16.605 , -0.3999939
16.606 , -0.4699936
16.607 , -0.4300003
16.608 , -0.3899994
16.609 , -0.3899994
16.61 , -0.3600006
16.611 , -0.3600006
16.612 , -0.3600006
16.613 , -0.3099976
16.614 , -0.3499985
16.616 , -0.2999954
16.617 , -0.2700043
16.618 , -0.2700043
16.619 , -0.2400055
16.62 , -0.2300034
16.621 , -0.2300034
16.622 , -0.1900024
16.623 , -0.1699982
16.624 , -0.1100006
16.625 , -0.159996
16.626 , -0.1100006
16.627 , -0.09999847
16.628 , -0.02999878
16.63 , -0.02000427
16.631 , 0.01999664
16.632 , 0.01999664
16.634 , 0.09999847
16.635 , 0.08000183
16.636 , 0.09999847
16.638 , 0.1800003
16.639 , 0.1800003
16.64 , 0.2399979
16.641 , 0.2599945
16.642 , 0.2599945
16.643 , 0.2900009
16.644 , 0.2900009
16.645 , 0.2900009
16.646 , 0.409996
16.647 , 0.4199982
16.648 , 0.4199982
16.65 , 0.5
16.651 , 0.5
16.652 , 0.5200043
16.653 , 0.5499954
16.654 , 0.5299988
16.655 , 0.5499954
16.656 , 0.5999985
16.657 , 0.6299973
16.658 , 0.6800003
16.659 , 0.6999969
16.66 , 0.7099991
16.662 , 0.7600021
16.663 , 0.7700043
16.664 , 0.7700043
16.665 , 0.7900009
16.666 , 0.8100052
16.667 , 0.8699951
16.668 , 0.8899994
16.669 , 0.8899994
16.67 , 0.9499969
16.671 , 0.9499969
16.672 , 0.9700012
16.673 , 0.9800034
16.674 , 0.9800034
16.676 , 1.050003
16.677 , 0.9899979
16.678 , 1.029999
16.679 , 1.099998
16.68 , 1.07
16.681 , 1.159996
16.682 , 1.07
16.683 , 1.120003
16.684 , 1.150002
16.685 , 1.169998
16.686 , 1.25
16.687 , 1.18
16.688 , 1.18
16.689 , 1.25
16.691 , 1.259995
16.692 , 1.299995
16.693 , 1.339996
16.694 , 1.309998
16.695 , 1.309998
16.696 , 1.389999
16.697 , 1.349998
16.698 , 1.349998
16.699 , 1.389999
16.7 , 1.359993
16.702 , 1.359993
16.703 , 1.369995
16.704 , 1.409996
16.705 , 1.369995
16.706 , 1.440002
16.707 , 1.419998
16.708 , 1.419998
16.709 , 1.419998
16.71 , 1.43
16.711 , 1.43
16.712 , 1.43
16.713 , 1.439995
16.714 , 1.439995
16.715 , 1.439995
16.717 , 1.409996
16.718 , 1.409996
16.719 , 1.409996
16.72 , 1.389999
16.721 , 1.459999
16.722 , 1.419998
16.723 , 1.399994
16.724 , 1.429993
16.725 , 1.429993
16.726 , 1.409996
16.727 , 1.409996
16.728 , 1.409996
16.73 , 1.309998
16.731 , 1.349998
16.732 , 1.349998
16.733 , 1.32
16.734 , 1.360001
16.735 , 1.360001
16.736 , 1.329994
16.737 , 1.329994
16.738 , 1.309998
16.739 , 1.290001
16.74 , 1.290001
16.741 , 1.25
16.742 , 1.220001
16.743 , 1.260002
16.744 , 1.230003
16.746 , 1.240005
16.747 , 1.200005
16.748 , 1.200005
16.749 , 1.209999
16.75 , 1.189995
16.751 , 1.189995
16.752 , 1.139999
16.753 , 1.150002
16.754 , 1.129997
16.755 , 1.129997
16.756 , 1.090004
16.757 , 1.090004
16.758 , 1.050003
16.759 , 1.059998
16.761 , 1.009995
16.762 , 1.019997
16.763 , 1.07
16.764 , 1.0
16.765 , 0.9499969
16.766 , 0.9400024
16.767 , 0.8899994
16.768 , 0.8899994
16.769 , 0.9000015
16.77 , 0.9000015
16.771 , 0.8800049
16.773 , 0.8699951
16.774 , 0.8699951
16.775 , 0.8199997
16.776 , 0.7600021
16.777 , 0.8099976
16.778 , 0.7600021
16.779 , 0.75
16.78 , 0.7700043
16.781 , 0.75
16.782 , 0.7099991
16.783 , 0.6899948
16.785 , 0.6699982
16.786 , 0.6299973
16.787 , 0.6100006
16.788 , 0.6299973
16.789 , 0.6399994
16.79 , 0.5699997
16.791 , 0.5500031
16.792 , 0.5100021
16.793 , 0.5100021
16.794 , 0.4700012
16.795 , 0.4200058
16.797 , 0.4300003
16.798 , 0.409996
16.799 , 0.4199982
16.8 , 0.3499985
16.809 , 0.1800003
16.81 , 0.1800003
16.811 , 0.1800003
16.812 , 0.1600037
16.813 , 0.1200027
16.814 , 0.1200027
16.815 , 0.1000061
16.816 , 0.1000061
16.817 , 0.08000183
16.819 , 0.08999634
16.82 , 0.01999664
16.821 , 0.04000092
16.823 , 0.02999878
16.824 , -0.01000214
16.825 , 0.0
16.826 , -0.02999878
16.828 , -0.06999969
16.829 , -0.08999634
16.83 , -0.08999634
16.831 , -0.109993
16.833 , -0.09999847
16.834 , -0.09999847
16.835 , -0.1299973
16.836 , -0.159996
16.838 , -0.159996
16.839 , -0.1499939
16.84 , -0.2200012
16.841 , -0.1899948
16.842 , -0.1800003
16.843 , -0.1800003
16.844 , -0.1800003
16.845 , -0.1699982
16.846 , -0.2399979
16.847 , -0.2399979
16.848 , -0.2299957
16.85 , -0.25
16.851 , -0.2299957
16.852 , -0.2199936
16.853 , -0.2699966
16.854 , -0.2699966
16.855 , -0.3000031
16.856 , -0.2600021
16.857 , -0.2600021
16.858 , -0.25
16.859 , -0.3199997
16.86 , -0.2900009
16.861 , -0.2900009
16.863 , -0.2799988
16.864 , -0.3099976
16.865 , -0.3000031
16.866 , -0.3000031
16.867 , -0.340004
16.868 , -0.3300018
16.869 , -0.3300018
16.87 , -0.3300018
16.871 , -0.3300018
16.872 , -0.3399963
16.873 , -0.3399963
16.874 , -0.3199997
16.876 , -0.3299942
16.877 , -0.3099976
16.878 , -0.3700027
16.879 , -0.3199997
16.88 , -0.3899994
16.881 , -0.3099976
16.882 , -0.3600006
16.883 , -0.3600006
16.884 , -0.4499969
16.886 , -0.4199982
16.887 , -0.4399948
16.888 , -0.4500046
16.889 , -0.4300003
16.89 , -0.4300003
16.891 , -0.4199982
16.892 , -0.4199982
16.893 , -0.4199982
16.894 , -0.4400024
16.895 , -0.4300003
16.897 , -0.409996
16.898 , -0.4199982
16.899 , -0.4699936
16.9 , -0.4199982
16.901 , -0.4599991
16.902 , -0.3899994
16.903 , -0.4599991
16.904 , -0.4599991
16.906 , -0.4000015
16.907 , -0.4499969
16.908 , -0.4399948
16.909 , -0.4399948
16.91 , -0.3899994
16.911 , -0.4299927
16.912 , -0.4299927
16.913 , -0.4299927
16.914 , -0.3799973
16.915 , -0.3700027
16.916 , -0.3700027
16.918 , -0.3600006
16.919 , -0.409996
16.92 , -0.4300003
16.921 , -0.3499985
16.922 , -0.3999939
16.923 , -0.3499985
16.924 , -0.3899994
16.925 , -0.3899994
16.926 , -0.340004
16.927 , -0.3899994
16.929 , -0.3300018
16.93 , -0.3799973
16.931 , -0.3699951
16.932 , -0.3199997
16.933 , -0.3199997
16.934 , -0.3099976
16.935 , -0.359993
16.936 , -0.359993
16.937 , -0.3099976
16.938 , -0.3499985
16.94 , -0.3499985
16.941 , -0.3399963
16.942 , -0.3399963
16.943 , -0.2900009
16.944 , -0.3299942
16.945 , -0.3299942
16.946 , -0.3299942
16.947 , -0.3499985
16.948 , -0.340004
16.95 , -0.3199997
16.951 , -0.2600021
16.952 , -0.3099976
16.953 , -0.3099976
16.954 , -0.2999954
16.955 , -0.2999954
16.956 , -0.2999954
16.957 , -0.2999954
16.958 , -0.3099976
16.959 , -0.2899933
16.961 , -0.3000031
16.962 , -0.3000031
16.963 , -0.3000031
16.964 , -0.2699966
16.965 , -0.2699966
16.966 , -0.2900009
16.967 , -0.2599945
16.968 , -0.2599945
16.969 , -0.2599945
16.97 , -0.2599945
16.972 , -0.25
16.973 , -0.2700043
16.974 , -0.2399979
16.975 , -0.2399979
16.976 , -0.2399979
16.977 , -0.25
16.978 , -0.25
16.979 , -0.3000031
16.98 , -0.2299957
16.981 , -0.2199936
16.982 , -0.2199936
16.984 , -0.2300034
16.985 , -0.2300034
16.986 , -0.2800064
16.987 , -0.2200012
16.988 , -0.1999969
16.989 , -0.2200012
16.99 , -0.2200012
16.991 , -0.1899948
16.992 , -0.2099991
16.993 , -0.2099991
16.994 , -0.1999969
16.995 , -0.1999969
16.997 , -0.1900024
16.998 , -0.1900024
16.999 , -0.1699982
17.0 , -0.2400055
17.001 , -0.25
17.002 , -0.2300034
17.003 , -0.25
17.004 , -0.2200012
17.005 , -0.2200012
17.006 , -0.2399979
17.007 , -0.2800064
17.008 , -0.2300034
17.009 , -0.2300034
17.01 , -0.2200012
17.011 , -0.2200012
17.012 , -0.2200012
17.014 , -0.1900024
17.015 , -0.2600021
17.016 , -0.2600021
17.017 , -0.25
17.018 , -0.25
17.019 , -0.25
17.02 , -0.2400055
17.021 , -0.2400055
17.022 , -0.2600021
17.023 , -0.2600021
17.024 , -0.25
17.025 , -0.25
17.026 , -0.2699966
17.027 , -0.2399979
17.028 , -0.2399979
17.029 , -0.2399979
17.031 , -0.25
17.032 , -0.25
17.033 , -0.3000031
17.034 , -0.2399979
17.035 , -0.2399979
17.036 , -0.2900009
17.037 , -0.2299957
17.038 , -0.2299957
17.039 , -0.2799988
17.04 , -0.2899933
17.041 , -0.2899933
17.042 , -0.2899933
17.043 , -0.2799988
17.044 , -0.2799988
17.046 , -0.2799988
17.047 , -0.2699966
17.048 , -0.3199997
17.049 , -0.2699966
17.05 , -0.3099976
17.051 , -0.3099976
17.052 , -0.3099976
17.053 , -0.3000031
17.054 , -0.3200073
17.055 , -0.3200073
17.056 , -0.3000031
17.058 , -0.2900009
17.059 , -0.3600006
17.06 , -0.3499985
17.061 , -0.3499985
17.062 , -0.3499985
17.063 , -0.3399963
17.064 , -0.3600006
17.065 , -0.3600006
17.066 , -0.3600006
17.067 , -0.3300018
17.068 , -0.3700027
17.069 , -0.3700027
17.07 , -0.3600006
17.071 , -0.3600006
17.073 , -0.4000015
17.074 , -0.3499985
17.075 , -0.3499985
17.076 , -0.4000015
17.077 , -0.3899994
17.078 , -0.3899994
17.079 , -0.4599991
17.08 , -0.4500046
17.081 , -0.4500046
17.082 , -0.4500046
17.083 , -0.4400024
17.085 , -0.4400024
17.086 , -0.4499969
17.087 , -0.4300003
17.088 , -0.4300003
17.089 , -0.4499969
17.09 , -0.4900055
17.091 , -0.4400024
17.092 , -0.4400024
17.093 , -0.4300003
17.094 , -0.4800034
17.095 , -0.4300003
17.096 , -0.4700012
17.097 , -0.4899979
17.098 , -0.4899979
17.1 , -0.4799957
17.101 , -0.5
17.102 , -0.4799957
17.103 , -0.4700012
17.104 , -0.4700012
17.105 , -0.4900055
17.106 , -0.4800034
17.107 , -0.4800034
17.108 , -0.4800034
17.109 , -0.4800034
17.11 , -0.5199966
17.111 , -0.4700012
17.112 , -0.4700012
17.113 , -0.5100021
17.115 , -0.5100021
17.116 , -0.5
17.117 , -0.5
17.118 , -0.4500046
17.119 , -0.5200043
17.12 , -0.4899979
17.121 , -0.4899979
17.122 , -0.4899979
17.123 , -0.5
17.124 , -0.5499954
17.125 , -0.5699997
17.126 , -0.4700012
17.127 , -0.5400009
17.128 , -0.5400009
17.129 , -0.4800034
17.131 , -0.5299988
17.132 , -0.5500031
17.133 , -0.5400009
17.134 , -0.5800018
17.135 , -0.5400009
17.136 , -0.5300064
17.137 , -0.5300064
17.138 , -0.5300064
17.139 , -0.5600052
17.14 , -0.5200043
17.141 , -0.5600052
17.142 , -0.5200043
17.143 , -0.5500031
17.144 , -0.5500031
17.145 , -0.5800018
17.147 , -0.5400009
17.148 , -0.5699997
17.149 , -0.5600052
17.15 , -0.5600052
17.151 , -0.5600052
17.152 , -0.5600052
17.153 , -0.5699997
17.154 , -0.5699997
17.155 , -0.5500031
17.156 , -0.6100006
17.157 , -0.5599976
17.158 , -0.5400009
17.159 , -0.5999985
17.161 , -0.5299988
17.162 , -0.5200043
17.163 , -0.5400009
17.164 , -0.5400009
17.165 , -0.590004
17.166 , -0.5800018
17.167 , -0.5800018
17.168 , -0.5299988
17.169 , -0.5899963
17.17 , -0.5899963
17.171 , -0.5899963
17.173 , -0.5800018
17.174 , -0.5800018
17.175 , -0.5800018
17.176 , -0.5500031
17.177 , -0.6100006
17.178 , -0.6100006
17.179 , -0.5999985
17.18 , -0.5599976
17.181 , -0.5599976
17.182 , -0.5499954
17.183 , -0.5899963
17.184 , -0.5499954
17.186 , -0.5400009
17.187 , -0.6100006
17.188 , -0.5800018
17.189 , -0.5699997
17.19 , -0.5699997
17.191 , -0.5699997
17.192 , -0.5599976
17.193 , -0.5599976
17.194 , -0.5899963
17.195 , -0.5599976
17.197 , -0.5800018
17.198 , -0.5800018
17.199 , -0.5699997
17.2 , -0.5699997
17.201 , -0.5699997
17.202 , -0.5599976
17.203 , -0.5599976
17.204 , -0.5999985
17.205 , -0.5499954
17.207 , -0.5499954
17.208 , -0.5899963
17.209 , -0.5800018
17.21 , -0.5400009
17.211 , -0.5800018
17.212 , -0.5699997
17.213 , -0.5699997
17.214 , -0.5999985
17.215 , -0.5899963
17.216 , -0.5199966
17.217 , -0.5599976
17.219 , -0.5800018
17.22 , -0.5500031
17.221 , -0.5500031
17.222 , -0.5
17.223 , -0.5400009
17.224 , -0.5699997
17.225 , -0.5299988
17.226 , -0.5599976
17.227 , -0.5599976
17.228 , -0.5800018
17.229 , -0.5199966
17.23 , -0.5199966
17.232 , -0.5100021
17.233 , -0.5100021
17.234 , -0.5600052
17.235 , -0.5
17.236 , -0.5
17.237 , -0.5
17.238 , -0.5299988
17.239 , -0.5199966
17.24 , -0.5199966
17.241 , -0.5199966
17.242 , -0.5299988
17.243 , -0.5099945
17.244 , -0.5099945
17.245 , -0.5
17.246 , -0.5
17.247 , -0.5200043
17.249 , -0.4899979
17.25 , -0.5100021
17.251 , -0.4899979
17.252 , -0.4799957
17.253 , -0.5400009
17.254 , -0.5
17.255 , -0.4700012
17.256 , -0.4900055
17.257 , -0.4900055
17.258 , -0.5200043
17.259 , -0.4800034
17.26 , -0.4800034
17.261 , -0.4599991
17.262 , -0.4700012
17.264 , -0.4700012
17.265 , -0.4599991
17.266 , -0.4599991
17.267 , -0.4599991
17.268 , -0.4900055
17.269 , -0.4300003
17.27 , -0.4500046
17.271 , -0.4500046
17.272 , -0.4800034
17.273 , -0.4800034
17.274 , -0.4400024
17.275 , -0.4700012
17.277 , -0.4700012
17.278 , -0.4200058
17.279 , -0.4200058
17.28 , -0.4200058
17.281 , -0.4500046
17.282 , -0.4100037
17.283 , -0.4500046
17.284 , -0.4100037
17.285 , -0.4400024
17.286 , -0.4400024
17.287 , -0.4400024
17.288 , -0.3899994
17.289 , -0.4300003
17.29 , -0.4300003
17.291 , -0.3800049
17.293 , -0.4200058
17.294 , -0.3800049
17.295 , -0.4400024
17.296 , -0.4400024
17.297 , -0.4100037
17.298 , -0.4300003
17.299 , -0.4300003
17.3 , -0.4300003
17.301 , -0.390007
17.302 , -0.390007
17.303 , -0.4200058
17.304 , -0.390007
17.305 , -0.4100037
17.306 , -0.4100037
17.307 , -0.4100037
17.308 , -0.4000015
17.31 , -0.3700027
17.311 , -0.3899994
17.312 , -0.3899994
17.313 , -0.3899994
17.314 , -0.3899994
17.315 , -0.3800049
17.316 , -0.3800049
17.317 , -0.4200058
17.318 , -0.3700027
17.319 , -0.3700027
17.32 , -0.4100037
17.321 , -0.4000015
17.322 , -0.4300003
17.324 , -0.4199982
17.325 , -0.3899994
17.326 , -0.3899994
17.327 , -0.4199982
17.328 , -0.4100037
17.329 , -0.4100037
17.33 , -0.3800049
17.331 , -0.4000015
17.332 , -0.3700027
17.333 , -0.4400024
17.334 , -0.3899994
17.335 , -0.3899994
17.337 , -0.3899994
17.338 , -0.4200058
17.339 , -0.4200058
17.34 , -0.4200058
17.341 , -0.3700027
17.342 , -0.3700027
17.343 , -0.4100037
17.344 , -0.4000015
17.345 , -0.4300003
17.346 , -0.4000015
17.347 , -0.4000015
17.348 , -0.3499985
17.35 , -0.3899994
17.351 , -0.3800049
17.352 , -0.3800049
17.353 , -0.3800049
17.354 , -0.3700027
17.355 , -0.3700027
17.356 , -0.3700027
17.357 , -0.3700027
17.358 , -0.3600006
17.359 , -0.3600006
17.36 , -0.3600006
17.361 , -0.3500061
17.362 , -0.3500061
17.363 , -0.3500061
17.364 , -0.340004
17.366 , -0.3700027
17.367 , -0.3600006
17.368 , -0.3300018
17.369 , -0.3300018
17.37 , -0.3600006
17.371 , -0.3499985
17.372 , -0.3699951
17.373 , -0.3199997
17.374 , -0.340004
17.375 , -0.340004
17.376 , -0.340004
17.377 , -0.3300018
17.378 , -0.3300018
17.379 , -0.3300018
17.381 , -0.2900009
17.382 , -0.3199997
17.383 , -0.3399963
17.384 , -0.3100052
17.385 , -0.3100052
17.386 , -0.3100052
17.387 , -0.3199997
17.388 , -0.3000031
17.389 , -0.2700043
17.39 , -0.3000031
17.391 , -0.2900009
17.392 , -0.2900009
17.393 , -0.3099976
17.395 , -0.2799988
17.396 , -0.2999954
17.397 , -0.2700043
17.398 , -0.2900009
17.399 , -0.2900009
17.4 , -0.2799988
17.401 , -0.2600021
17.402 , -0.2799988
17.403 , -0.2799988
17.405 , -0.25
17.406 , -0.2699966
17.407 , -0.2599945
17.408 , -0.2599945
17.409 , -0.2399979
17.41 , -0.25
17.411 , -0.2300034
17.412 , -0.2300034
17.413 , -0.25
17.414 , -0.2200012
17.415 , -0.2399979
17.416 , -0.2399979
17.417 , -0.2099991
17.419 , -0.2299957
17.42 , -0.2000046
17.421 , -0.2000046
17.422 , -0.2200012
17.423 , -0.2200012
