35.393 , -0.06999969
35.394 , -0.1199989
35.395 , -0.1199989
35.396 , -0.1299973
35.397 , -0.1499977
35.398 , -0.1299973
35.399 , -0.1099968
35.4 , -0.1199989
35.401 , -0.1199989
35.402 , -0.1399994
35.403 , -0.1300011
35.404 , -0.1100006
35.405 , -0.1100006
35.406 , -0.1199989
35.407 , -0.1199989
35.408 , -0.09999847
35.41 , -0.1599998
35.411 , -0.1599998
35.412 , -0.1100006
35.413 , -0.1499977
35.414 , -0.1499977
35.415 , -0.1499977
35.416 , -0.09000015
35.417 , -0.09000015
35.418 , -0.1399994
35.42 , -0.1299973
35.421 , -0.1299973
35.422 , -0.1499977
35.423 , -0.06999969
35.424 , -0.1199989
35.425 , -0.1199989
35.426 , -0.1300011
35.427 , -0.1300011
35.428 , -0.1300011
35.429 , -0.09999847
35.43 , -0.1199989
35.431 , -0.09999847
35.433 , -0.09000015
35.434 , -0.1100006
35.435 , -0.1100006
35.436 , -0.1499977
35.437 , -0.07999802
35.438 , -0.1499977
35.439 , -0.1399994
35.44 , -0.1399994
35.441 , -0.1399994
35.442 , -0.1399994
35.443 , -0.1299973
35.445 , -0.1299973
35.446 , -0.1399994
35.447 , -0.1199989
35.448 , -0.1199989
35.449 , -0.1299973
35.45 , -0.1099968
35.451 , -0.1299973
35.452 , -0.1099968
35.453 , -0.09999847
35.454 , -0.09999847
35.455 , -0.1199989
35.457 , -0.1100006
35.457 , -0.1599998
35.459 , -0.09999847
35.46 , -0.07999802
35.461 , -0.09999847
35.462 , -0.1499977
35.463 , -0.09000015
35.465 , -0.1399994
35.466 , -0.07999802
35.467 , -0.07999802
35.468 , -0.1299973
35.469 , -0.1399994
35.47 , -0.1199989
35.471 , -0.1399994
35.473 , -0.1099968
35.474 , -0.1299973
35.475 , -0.1299973
35.476 , -0.1199989
35.477 , -0.1199989
35.478 , -0.1199989
35.479 , -0.1299973
35.48 , -0.1099968
35.481 , -0.1299973
35.482 , -0.1199989
35.483 , -0.1199989
35.484 , -0.1199989
35.485 , -0.1199989
35.486 , -0.1100006
35.487 , -0.1100006
35.488 , -0.1100006
35.489 , -0.09999847
35.49 , -0.1499977
35.491 , -0.1699982
35.492 , -0.1399994
35.494 , -0.1599998
35.495 , -0.1599998
35.496 , -0.1299973
35.497 , -0.1499977
35.498 , -0.07999802
35.499 , -0.1399994
35.5 , -0.1399994
35.501 , -0.1900024
35.502 , -0.1299973
35.503 , -0.1099968
35.504 , -0.1299973
35.505 , -0.1800003
35.506 , -0.09999847
35.508 , -0.170002
35.509 , -0.1100006
35.51 , -0.1600037
35.511 , -0.1600037
35.512 , -0.09999847
35.513 , -0.2200012
35.514 , -0.1500015
35.515 , -0.1599998
35.516 , -0.1599998
35.517 , -0.1599998
35.518 , -0.1599998
35.519 , -0.1300011
35.52 , -0.1499977
35.521 , -0.1499977
35.522 , -0.1900024
35.523 , -0.1399994
35.524 , -0.1399994
35.525 , -0.1800003
35.526 , -0.1100006
35.527 , -0.1800003
35.528 , -0.1800003
35.529 , -0.1199989
35.53 , -0.170002
35.531 , -0.1899986
35.533 , -0.1599998
35.534 , -0.1599998
35.535 , -0.09999847
35.536 , -0.1699982
35.537 , -0.1500015
35.538 , -0.1500015
35.539 , -0.1599998
35.54 , -0.1599998
35.541 , -0.1599998
35.542 , -0.1499977
35.543 , -0.1300011
35.544 , -0.1300011
35.545 , -0.1399994
35.546 , -0.1399994
35.547 , -0.1200027
35.548 , -0.1200027
35.549 , -0.1299973
35.55 , -0.1299973
35.552 , -0.1000023
35.553 , -0.1399994
35.554 , -0.1199989
35.555 , -0.1099968
35.556 , -0.1099968
35.557 , -0.09000015
35.558 , -0.08000183
35.559 , -0.08000183
35.56 , -0.09999847
35.562 , -0.06999969
35.563 , -0.06999969
35.564 , -0.06999969
35.565 , -0.009998322
35.567 , -0.009998322
35.568 , -0.05000305
35.569 , -0.05000305
35.57 , 0.01999664
35.572 , -0.04000092
35.573 , 0.02999878
35.574 , 0.08000183
35.575 , 0.09000015
35.577 , 0.1100006
35.578 , 0.1000023
35.579 , 0.1200027
35.58 , 0.1200027
35.581 , 0.1200027
35.582 , 0.1800003
35.583 , 0.1800003
35.584 , 0.1800003
35.585 , 0.2100029
35.586 , 0.1900024
35.587 , 0.2100029
35.588 , 0.2900009
35.589 , 0.2900009
35.59 , 0.2900009
35.591 , 0.3600006
35.592 , 0.3199997
35.593 , 0.3199997
35.594 , 0.3199997
35.595 , 0.3800011
35.596 , 0.3800011
35.597 , 0.3800011
35.598 , 0.3899994
35.599 , 0.4599991
35.6 , 0.4599991
35.601 , 0.4700012
35.602 , 0.4700012
35.603 , 0.4700012
35.604 , 0.4700012
35.605 , 0.4799995
35.606 , 0.4799995
35.607 , 0.5200005
35.608 , 0.5300026
35.609 , 0.5100021
35.61 , 0.5300026
35.611 , 0.5400009
35.612 , 0.5400009
35.613 , 0.5400009
35.614 , 0.5900002
35.615 , 0.5500031
35.616 , 0.6000023
35.617 , 0.6000023
35.618 , 0.6100006
35.619 , 0.6800003
35.62 , 0.6100006
35.621 , 0.6199989
35.622 , 0.6199989
35.623 , 0.6199989
35.624 , 0.6199989
35.626 , 0.6300011
35.627 , 0.6300011
35.628 , 0.6399994
35.629 , 0.6399994
35.63 , 0.5900002
35.631 , 0.6500015
35.632 , 0.670002
35.633 , 0.6500015
35.634 , 0.6599998
35.635 , 0.6100006
35.636 , 0.5900002
35.637 , 0.5900002
35.638 , 0.5800018
35.639 , 0.5800018
35.64 , 0.5800018
35.641 , 0.5400009
35.642 , 0.5200005
35.643 , 0.4700012
35.644 , 0.3900032
35.645 , 0.3900032
35.646 , 0.3000031
35.647 , 0.2300034
35.648 , 0.1500015
35.649 , 0.09999847
35.65 , 0.09999847
35.652 , 0.1999969
35.653 , 0.25
35.654 , 0.3500023
35.655 , 0.4000015
35.656 , 0.4000015
35.657 , 0.420002
35.658 , 0.3600006
35.659 , 0.2899971
35.66 , 0.2000008
35.661 , 0.2100029
35.662 , 0.2100029
35.663 , 0.2299995
35.664 , 0.2900009
35.665 , 0.3099976
35.666 , 0.2399979
35.667 , 0.2200012
35.668 , 0.2100029
35.669 , 0.2100029
35.67 , 0.1599998
35.671 , 0.1500015
35.672 , 0.1699982
35.673 , 0.1500015
35.674 , 0.1599998
35.675 , 0.1599998
35.676 , 0.1599998
35.677 , 0.170002
35.678 , 0.1199989
35.679 , 0.170002
35.68 , 0.1899986
35.69 , 0.1299973
35.691 , 0.09000015
35.692 , 0.05000305
35.693 , 0.0
35.694 , 0.07999802
35.695 , 0.09999847
35.696 , 0.1499977
35.698 , 0.1599998
35.699 , 0.1599998
35.7 , 0.1100006
35.701 , 0.09999847
35.702 , 0.09999847
35.703 , 0.1699982
35.704 , 0.1299973
35.705 , 0.1999969
35.706 , 0.25
35.707 , 0.1899986
35.708 , 0.1899986
35.709 , 0.1199989
35.71 , 0.1399994
35.711 , 0.1299973
35.712 , 0.1100006
35.713 , 0.05999756
35.715 , 0.1399994
35.716 , 0.1399994
35.717 , 0.1499977
35.718 , 0.1499977
35.719 , 0.1300011
35.72 , 0.1599998
35.721 , 0.1400032
35.722 , 0.1400032
35.723 , 0.1400032
35.724 , 0.09999847
35.725 , 0.1500015
35.726 , 0.1500015
35.727 , 0.1100006
35.728 , 0.1100006
35.729 , 0.1600037
35.73 , 0.170002
35.731 , 0.170002
35.732 , 0.1199989
35.733 , 0.1199989
35.734 , 0.1299973
35.735 , 0.1299973
35.736 , 0.1299973
35.737 , 0.1399994
35.738 , 0.1399994
35.739 , 0.1399994
35.74 , 0.1299973
35.741 , 0.1299973
35.743 , 0.1299973
35.744 , 0.1399994
35.745 , 0.09000015
35.746 , 0.1399994
35.747 , 0.09999847
35.748 , 0.09999847
35.749 , 0.09999847
35.751 , 0.09000015
35.752 , 0.1100006
35.753 , 0.09000015
35.754 , 0.1199989
35.755 , 0.1199989
35.756 , 0.09999847
35.758 , 0.0399971
35.759 , 0.1099968
35.76 , 0.04999924
35.761 , 0.04999924
35.762 , 0.04999924
35.764 , 0.05999756
35.765 , 0.05999756
35.766 , 0.0399971
35.767 , 0.04999924
35.769 , 0.04999924
35.77 , 0.05999756
35.771 , 0.05999756
35.773 , 0.06999969
35.774 , 0.05000305
35.775 , 0.0
35.776 , 0.0
35.777 , 0.06000137
35.778 , 0.06000137
35.779 , 0.009998322
35.781 , 0.02000046
35.782 , 0.0
35.783 , 0.009998322
35.784 , -0.04000092
35.786 , 0.009998322
35.787 , -0.03000259
35.788 , -0.03000259
35.789 , -0.05000305
35.791 , -0.02000046
35.792 , -0.04000092
35.793 , -0.03000259
35.794 , -0.03000259
35.796 , 0.04999924
35.797 , 0.0
35.798 , 0.04999924
35.799 , 0.0
35.8 , -0.06000137
35.801 , -0.01000214
35.803 , 0.0
35.804 , 0.0
35.805 , -0.04999924
35.806 , -0.04000092
35.807 , -0.04000092
35.808 , -0.06000137
35.81 , -0.04999924
35.811 , -0.06999969
35.812 , -0.02999878
35.813 , -0.04000092
35.814 , -0.1100006
35.815 , -0.06000137
35.817 , -0.1000023
35.818 , -0.05000305
35.819 , -0.1000023
35.82 , -0.04000092
35.821 , -0.04000092
35.822 , -0.09000015
35.824 , -0.1000023
35.825 , -0.08000183
35.826 , -0.09000015
35.827 , -0.06999969
35.828 , -0.09000015
35.829 , -0.09000015
35.831 , -0.06000137
35.832 , -0.06000137
35.833 , -0.1199989
35.834 , -0.1199989
35.835 , -0.06999969
35.837 , -0.06000137
35.838 , -0.1100006
35.839 , -0.1000023
35.84 , -0.1000023
35.841 , -0.1000023
35.842 , -0.1200027
35.843 , -0.09000015
35.844 , -0.09000015
35.845 , -0.09000015
35.846 , -0.08000183
35.848 , -0.1000023
35.849 , -0.09000015
35.85 , -0.06999969
35.851 , -0.06999969
35.852 , -0.09000015
35.853 , -0.06000137
35.855 , -0.1500015
35.856 , -0.06999969
35.857 , -0.06999969
35.858 , -0.06999969
35.86 , -0.06000137
35.861 , -0.06000137
35.862 , -0.1100006
35.863 , -0.04999924
35.864 , -0.04999924
35.866 , -0.09000015
35.867 , -0.09000015
35.868 , -0.09000015
35.869 , -0.08000183
35.87 , -0.03000259
35.872 , -0.08000183
35.873 , -0.02000046
35.874 , -0.09000015
35.875 , -0.09000015
35.876 , -0.06000137
35.878 , -0.01000214
35.879 , -0.04999924
35.88 , -0.04999924
35.881 , -0.04999924
35.883 , -0.04000092
35.884 , -0.06000137
35.885 , -0.04000092
35.886 , -0.04999924
35.888 , -0.04999924
35.889 , -0.04000092
35.89 , -0.04000092
35.891 , -0.02000046
35.893 , -0.02999878
35.894 , -0.02999878
35.895 , -0.02999878
35.897 , -0.04000092
35.898 , -0.02000046
35.899 , -0.03000259
35.9 , -0.03000259
35.901 , -0.08000183
35.903 , -0.02000046
35.904 , -0.06999969
35.905 , -0.02000046
35.906 , -0.06000137
35.908 , -0.06000137
35.909 , -0.04999924
35.91 , -0.04999924
35.911 , -0.04999924
35.913 , 0.009998322
35.914 , -0.04000092
35.915 , 0.009998322
35.916 , -0.04999924
35.918 , -0.02999878
35.919 , -0.02000046
35.92 , -0.04000092
35.922 , -0.03000259
35.923 , -0.03000259
35.924 , -0.03000259
35.925 , -0.02000046
35.926 , -0.02000046
35.928 , 0.0
35.929 , -0.01000214
35.93 , -0.01000214
35.931 , -0.01000214
35.932 , 0.0
35.933 , 0.0
35.934 , 0.0
35.935 , -0.04000092
35.936 , -0.04000092
35.937 , -0.04000092
35.939 , 0.02000046
35.94 , -0.02999878
35.941 , -0.02999878
35.942 , -0.02000046
35.944 , -0.02000046
35.945 , -0.009998322
35.946 , -0.009998322
35.948 , -0.009998322
35.949 , -0.02000046
35.95 , 0.0
35.951 , -0.02000046
35.952 , 0.009998322
35.954 , -0.01000214
35.955 , 0.0
35.956 , 0.0
35.957 , -0.04000092
35.958 , -0.04000092
35.959 , -0.03000259
35.961 , 0.009998322
35.962 , -0.02000046
35.963 , 0.02000046
35.964 , 0.02000046
35.965 , -0.01000214
35.967 , -0.01000214
35.968 , 0.0
35.969 , 0.0
35.97 , -0.02999878
35.971 , 0.0
35.972 , 0.009998322
35.973 , -0.02000046
35.975 , -0.009998322
35.976 , 0.02000046
35.977 , -0.009998322
35.979 , 0.02999878
35.98 , -0.04000092
35.981 , 0.0
35.982 , -0.03000259
35.983 , 0.009998322
35.985 , -0.02000046
35.986 , -0.04999924
35.987 , -0.02000046
35.988 , -0.04000092
35.99 , -0.04000092
35.991 , -0.06000137
35.992 , 0.0
35.993 , -0.04999924
35.994 , -0.02999878
35.996 , -0.04000092
35.997 , -0.04000092
35.998 , -0.02999878
35.999 , -0.02999878
36.001 , 0.0
36.002 , -0.06000137
36.003 , -0.02000046
36.004 , -0.06000137
36.005 , -0.01000214
36.006 , 0.009998322
36.008 , 0.0
36.009 , -0.04000092
36.01 , -0.04000092
36.011 , 0.009998322
36.012 , -0.03000259
36.014 , -0.03000259
36.015 , -0.02000046
36.016 , -0.04999924
36.017 , -0.02000046
36.019 , -0.04000092
36.02 , -0.04000092
36.021 , 0.0
36.022 , -0.02999878
36.023 , -0.02999878
36.024 , -0.02999878
36.026 , -0.02000046
36.027 , -0.06000137
36.028 , -0.04999924
36.029 , -0.04999924
36.031 , -0.04000092
36.032 , -0.04000092
36.033 , -0.04000092
36.034 , -0.04000092
36.035 , -0.06000137
36.037 , -0.03000259
36.038 , -0.02000046
36.039 , -0.04999924
36.04 , -0.09000015
36.042 , -0.04000092
36.043 , -0.04000092
36.044 , -0.02999878
36.045 , -0.02999878
36.047 , -0.02999878
36.048 , -0.02000046
36.049 , -0.06000137
36.05 , -0.02000046
36.051 , -0.04999924
36.053 , -0.04999924
36.054 , -0.04000092
36.055 , -0.06000137
36.056 , -0.09000015
36.058 , -0.04999924
36.059 , -0.04999924
36.06 , -0.04999924
36.061 , -0.04000092
36.063 , -0.04000092
36.064 , -0.03000259
36.065 , -0.06000137
36.066 , -0.06000137
36.068 , -0.04999924
36.069 , -0.04999924
36.07 , -0.04999924
36.071 , -0.04000092
36.073 , -0.08000183
36.074 , -0.06999969
36.075 , -0.06999969
36.076 , -0.06999969
36.078 , -0.06000137
36.079 , -0.06000137
36.08 , -0.09000015
36.081 , -0.07999802
36.082 , -0.07999802
36.084 , -0.06999969
36.085 , -0.06999969
36.086 , -0.06999969
36.087 , -0.1200027
36.089 , -0.06000137
36.09 , -0.1000023
36.091 , -0.09000015
36.092 , -0.09000015
36.093 , -0.1100006
36.094 , -0.08000183
36.095 , -0.1000023
36.096 , -0.08000183
36.098 , -0.06999969
36.099 , -0.06999969
36.1 , -0.09000015
36.101 , -0.1300011
36.102 , -0.08000183
36.104 , -0.06999969
36.105 , -0.06999969
36.106 , -0.1199989
36.107 , -0.1100006
36.108 , -0.1300011
36.109 , -0.1300011
36.11 , -0.1300011
36.111 , -0.1199989
36.112 , -0.1199989
36.113 , -0.1199989
36.114 , -0.1399994
36.115 , -0.1100006
36.116 , -0.1100006
36.117 , -0.1300011
36.118 , -0.1300011
36.119 , -0.1300011
36.12 , -0.1300011
36.121 , -0.1199989
36.122 , -0.1199989
36.123 , -0.1199989
36.124 , -0.1100006
36.125 , -0.1100006
36.126 , -0.1500015
36.127 , -0.1399994
36.128 , -0.1399994
36.129 , -0.1399994
36.13 , -0.09000015
36.131 , -0.09000015
36.133 , -0.1599998
36.134 , -0.1199989
36.135 , -0.1199989
36.136 , -0.1499977
36.137 , -0.1399994
36.138 , -0.1100006
36.139 , -0.1399994
36.14 , -0.1699982
36.141 , -0.1299973
36.142 , -0.1299973
36.143 , -0.1299973
36.144 , -0.1199989
36.145 , -0.09000015
36.146 , -0.1199989
36.148 , -0.1500015
36.149 , -0.1100006
36.15 , -0.1399994
36.151 , -0.1399994
36.152 , -0.1399994
36.153 , -0.1399994
36.154 , -0.1300011
36.155 , -0.1300011
36.156 , -0.1300011
36.157 , -0.1199989
36.158 , -0.1199989
36.159 , -0.1199989
36.16 , -0.1300011
36.161 , -0.1300011
36.162 , -0.1100006
36.163 , -0.1100006
36.164 , -0.1199989
36.165 , -0.1199989
36.166 , -0.1199989
36.167 , -0.1100006
36.168 , -0.1599998
36.169 , -0.1100006
36.17 , -0.1500015
36.171 , -0.1000023
36.172 , -0.1500015
36.173 , -0.1599998
36.174 , -0.1399994
36.175 , -0.1399994
36.176 , -0.1399994
36.177 , -0.1300011
36.178 , -0.1300011
36.179 , -0.1500015
36.18 , -0.1399994
36.181 , -0.1199989
36.182 , -0.1699982
36.184 , -0.1300011
36.185 , -0.1300011
36.186 , -0.1300011
36.187 , -0.1199989
36.188 , -0.1199989
36.189 , -0.09999847
36.19 , -0.1100006
36.191 , -0.1100006
36.192 , -0.1100006
36.193 , -0.09999847
36.194 , -0.1299973
36.195 , -0.09999847
36.196 , -0.09999847
36.198 , -0.09000015
36.199 , -0.09000015
36.2 , -0.1500015
36.201 , -0.1100006
36.202 , -0.1100006
36.203 , -0.09999847
36.204 , -0.09999847
36.206 , -0.1300011
36.207 , -0.06000137
36.208 , -0.06000137
36.209 , -0.09000015
36.21 , -0.04999924
36.211 , -0.04999924
36.213 , -0.04000092
36.214 , -0.04000092
36.215 , -0.06999969
36.216 , -0.05999756
36.218 , -0.05999756
36.219 , -0.05999756
36.22 , -0.04999924
36.221 , -0.04999924
36.223 , -0.0399971
36.224 , -0.0399971
36.225 , -0.07999802
36.226 , -0.06999969
36.228 , -0.02999878
36.229 , -0.06999969
36.23 , -0.06000137
36.231 , -0.06000137
36.233 , -0.009998322
36.234 , -0.04999924
36.235 , -0.04999924
36.236 , -0.04000092
36.238 , -0.04000092
36.239 , -0.04000092
36.24 , -0.02999878
36.241 , -0.04999924
36.242 , -0.04999924
36.244 , -0.09000015
36.245 , -0.04000092
36.246 , -0.02999878
36.247 , -0.07999802
36.249 , 0.0
36.25 , -0.02000046
36.251 , -0.06999969
36.252 , -0.06999969
36.253 , -0.08000183
36.255 , -0.08000183
36.256 , -0.04999924
36.257 , -0.06999969
36.258 , -0.04999924
36.26 , -0.06000137
36.261 , -0.06000137
36.262 , -0.06000137
36.263 , -0.09999847
36.265 , -0.04999924
36.266 , -0.09000015
36.267 , -0.04000092
36.268 , -0.09000015
36.269 , -0.07999802
36.271 , -0.07999802
36.272 , -0.09999847
36.273 , -0.09000015
36.274 , -0.06999969
36.276 , -0.07999802
36.277 , -0.09999847
36.278 , -0.07999802
36.28 , -0.09000015
36.281 , -0.09000015
36.282 , -0.06999969
36.283 , -0.08000183
36.285 , -0.04000092
36.286 , -0.06999969
36.287 , -0.06999969
36.288 , -0.06999969
36.29 , -0.1100006
36.291 , -0.06000137
36.292 , -0.09999847
36.293 , -0.04999924
36.294 , -0.1199989
36.296 , -0.09000015
36.297 , -0.04000092
36.298 , -0.09000015
36.299 , -0.07999802
36.3 , -0.07999802
36.302 , -0.09000015
36.303 , -0.09000015
36.304 , -0.06999969
36.305 , -0.1399994
36.306 , -0.05999756
36.308 , -0.07999802
36.309 , -0.06999969
36.31 , -0.06999969
36.311 , -0.06999969
36.313 , -0.1100006
36.314 , -0.1100006
36.315 , -0.1100006
36.316 , -0.04999924
36.317 , -0.09999847
36.318 , -0.09999847
36.319 , -0.09000015
36.321 , -0.09000015
36.322 , -0.07999802
36.323 , -0.07999802
36.324 , -0.09999847
36.326 , -0.09000015
36.327 , -0.09000015
36.328 , -0.09000015
36.329 , -0.07999802
36.331 , -0.07999802
36.332 , -0.06999969
36.333 , -0.06999969
36.334 , -0.06999969
36.336 , -0.06000137
36.337 , -0.1100006
36.338 , -0.1100006
36.339 , -0.09999847
36.34 , -0.09999847
36.341 , -0.09999847
36.342 , -0.04000092
36.344 , -0.09000015
36.345 , -0.07999802
36.346 , -0.09999847
36.347 , -0.02999878
36.349 , -0.09000015
36.35 , -0.06999969
36.351 , -0.09000015
36.352 , -0.07999802
36.354 , -0.05999756
36.355 , -0.06999969
36.356 , -0.06999969
36.357 , -0.06999969
36.359 , -0.0399971
36.36 , -0.0399971
36.361 , -0.0399971
36.37 , 0.04000092
36.372 , 0.04999924
36.373 , 0.04999924
36.374 , 0.06999969
36.375 , 0.1300011
36.376 , 0.08000183
36.378 , 0.1599998
36.379 , 0.1399994
36.38 , 0.1599998
36.381 , 0.1599998
36.382 , 0.2200012
36.383 , 0.2400017
36.384 , 0.2400017
36.385 , 0.25
36.386 , 0.2700005
36.387 , 0.3199997
36.388 , 0.2800026
36.389 , 0.3300018
36.39 , 0.3300018
36.391 , 0.3300018
36.392 , 0.3400002
36.393 , 0.3600006
36.394 , 0.4300003
36.395 , 0.3699989
36.396 , 0.4199982
36.397 , 0.4399986
36.398 , 0.4300003
36.399 , 0.4500008
36.4 , 0.4500008
36.401 , 0.4500008
36.402 , 0.5
36.403 , 0.5
36.404 , 0.5
36.405 , 0.5100021
36.406 , 0.5100021
36.407 , 0.5400009
36.408 , 0.5499992
36.409 , 0.5699997
36.41 , 0.5499992
36.411 , 0.5600014
36.412 , 0.5800018
36.413 , 0.5600014
36.414 , 0.5600014
36.415 , 0.5699997
36.416 , 0.5699997
36.418 , 0.5999985
36.419 , 0.6499977
36.42 , 0.6499977
36.421 , 0.6100006
36.422 , 0.6100006
36.423 , 0.6599998
36.424 , 0.6100006
36.425 , 0.6699982
36.426 , 0.6699982
36.427 , 0.6199989
36.428 , 0.6100006
36.429 , 0.6300011
36.43 , 0.5800018
36.431 , 0.5499992
36.432 , 0.5900002
36.433 , 0.5499992
36.434 , 0.5499992
36.435 , 0.5400009
36.436 , 0.4700012
36.437 , 0.420002
36.438 , 0.3899994
36.439 , 0.2700005
36.44 , 0.1800003
36.441 , 0.170002
36.442 , 0.1200027
36.443 , 0.1000023
36.444 , 0.1200027
36.445 , 0.2000008
36.446 , 0.2700005
36.447 , 0.3600006
36.448 , 0.4599991
36.449 , 0.4599991
36.45 , 0.4399986
36.451 , 0.3800011
36.452 , 0.3100014
36.453 , 0.2400017
36.454 , 0.2099991
36.456 , 0.2299995
36.457 , 0.2299995
36.458 , 0.2600021
36.459 , 0.3100014
36.46 , 0.2600021
36.461 , 0.25
36.462 , 0.1800003
36.463 , 0.1599998
36.464 , 0.170002
36.465 , 0.1200027
36.466 , 0.1200027
36.467 , 0.1200027
36.468 , 0.1800003
36.469 , 0.1800003
36.47 , 0.1300011
36.471 , 0.1900024
36.472 , 0.1200027
36.473 , 0.1200027
36.474 , 0.1300011
36.475 , 0.08000183
36.476 , 0.1300011
36.477 , 0.1500015
36.478 , 0.2099991
36.479 , 0.1399994
36.48 , 0.1399994
36.481 , 0.170002
36.482 , 0.1500015
36.483 , 0.2200012
36.484 , 0.2299995
36.485 , 0.25
36.486 , 0.2999992
36.487 , 0.2999992
36.488 , 0.2400017
36.489 , 0.170002
36.49 , 0.1000023
36.491 , 0.02000046
36.492 , -0.02999878
36.494 , -0.01999664
36.495 , 0.03000259
36.496 , 0.05000305
36.497 , 0.1300011
36.498 , 0.1300011
36.499 , 0.06000137
36.501 , 0.0
36.502 , 0.04999924
36.503 , 0.04999924
36.504 , 0.08000183
36.505 , 0.1500015
36.506 , 0.1500015
36.507 , 0.1800003
36.508 , 0.1599998
36.509 , 0.1800003
36.51 , 0.1800003
36.511 , 0.170002
36.513 , 0.170002
36.513 , 0.170002
36.514 , 0.1100006
36.516 , 0.09000015
36.517 , 0.1000023
36.518 , 0.05000305
36.519 , 0.03000259
36.52 , 0.05000305
36.521 , 0.06000137
36.523 , 0.1100006
36.524 , 0.07000351
36.525 , 0.07000351
36.526 , 0.1200027
36.527 , 0.06000137
36.528 , 0.08000183
36.529 , 0.08000183
36.531 , 0.09000015
36.532 , 0.09000015
36.533 , 0.1399994
36.534 , 0.1000023
36.535 , 0.08000183
36.536 , 0.08000183
36.538 , 0.09000015
36.539 , 0.0399971
36.54 , 0.1000023
36.541 , 0.04999924
36.542 , 0.1000023
36.543 , 0.1000023
36.544 , 0.1100006
36.545 , 0.1100006
36.546 , 0.05999756
36.547 , 0.06999969
36.549 , 0.05000305
36.55 , 0.07999802
36.551 , 0.07999802
36.552 , 0.07999802
36.554 , 0.07000351
36.555 , 0.09000015
36.556 , 0.05000305
36.557 , 0.08000183
36.559 , 0.08000183
36.56 , 0.06999969
36.561 , 0.09000015
36.562 , 0.06999969
36.563 , 0.06999969
36.565 , 0.08000183
36.566 , 0.02999878
36.567 , 0.09000015
36.568 , 0.0399971
36.57 , 0.04999924
36.571 , 0.03000259
36.572 , 0.03000259
36.573 , 0.05999756
36.575 , -0.01000214
36.576 , 0.04000092
36.577 , 0.05000305
36.578 , -0.01999664
36.579 , 0.05000305
36.581 , 0.009998322
36.582 , -0.009998322
36.583 , 0.0
36.584 , 0.01999664
36.586 , 0.0
36.587 , 0.01000214
36.588 , 0.01000214
36.589 , 0.01000214
36.59 , -0.02000046
36.591 , 0.02000046
36.593 , -0.04000092
36.594 , -0.009998322
36.595 , -0.04000092
36.596 , -0.04000092
36.598 , -0.03000259
36.599 , -0.03000259
36.6 , -0.05999756
36.601 , -0.05999756
36.603 , -0.04999924
36.604 , -0.01000214
36.605 , -0.04999924
36.606 , -0.04999924
36.608 , -0.06999969
36.609 , 0.0
36.61 , -0.02999878
36.611 , -0.02999878
36.612 , -0.06000137
36.614 , -0.05000305
36.615 , -0.05000305
36.616 , -0.04000092
36.617 , -0.04000092
36.618 , -0.06000137
36.62 , -0.03000259
36.621 , -0.05000305
36.622 , -0.09000015
36.623 , -0.04000092
36.624 , -0.07999802
36.626 , -0.06999969
36.627 , -0.1000023
36.628 , -0.1000023
36.629 , -0.06999969
36.63 , -0.09000015
36.631 , -0.09000015
36.633 , -0.08000183
36.634 , -0.08000183
36.635 , -0.1199989
36.636 , -0.1099968
36.637 , -0.06999969
36.638 , -0.1399994
36.639 , -0.06999969
36.641 , -0.09999847
36.642 , -0.1300011
36.643 , -0.1200027
36.644 , -0.09000015
36.645 , -0.09000015
36.646 , -0.07999802
36.648 , -0.1100006
36.649 , -0.07999802
36.65 , -0.03000259
36.651 , -0.1000023
36.652 , -0.06999969
36.653 , -0.1299973
36.655 , -0.09000015
36.656 , -0.08000183
36.657 , -0.1199989
36.658 , -0.1199989
36.659 , -0.06999969
36.66 , -0.06999969
36.662 , -0.1099968
36.663 , -0.09999847
36.664 , -0.09999847
36.665 , -0.09999847
36.667 , -0.05000305
36.668 , -0.1100006
36.669 , -0.07999802
36.67 , -0.07999802
36.671 , -0.04000092
36.673 , -0.09000015
36.674 , -0.09000015
36.675 , -0.03000259
36.676 , -0.07999802
36.678 , -0.05999756
36.679 , -0.06999969
36.68 , -0.04999924
36.681 , -0.06999969
36.683 , -0.09000015
36.684 , -0.05999756
36.685 , -0.05999756
36.686 , -0.02999878
36.688 , -0.04999924
36.689 , -0.06999969
36.69 , -0.01999664
36.692 , 0.02000046
36.693 , -0.009998322
36.694 , -0.06000137
36.695 , -0.02999878
36.697 , -0.02000046
36.698 , -0.05000305
36.699 , -0.009998322
36.7 , -0.04000092
36.701 , -0.009998322
36.703 , 0.02000046
36.704 , 0.0
36.705 , -0.03000259
36.706 , -0.02000046
36.707 , 0.01000214
36.709 , 0.02000046
36.71 , 0.02000046
36.711 , -0.01000214
36.712 , 0.0
36.713 , 0.0
36.714 , 0.0
36.715 , 0.03000259
36.716 , 0.009998322
36.718 , 0.009998322
36.719 , 0.02000046
36.72 , 0.05000305
36.721 , 0.02000046
36.723 , 0.02999878
36.724 , -0.009998322
36.725 , -0.009998322
36.727 , 0.0
36.728 , 0.0399971
36.729 , 0.01000214
36.73 , 0.04999924
36.731 , 0.04999924
36.732 , 0.05999756
36.734 , 0.02000046
36.735 , 0.0
36.736 , 0.03000259
36.737 , 0.03000259
36.738 , 0.0
36.739 , 0.04000092
36.741 , 0.009998322
36.742 , 0.05000305
