
12.303 , 0.5500031
12.304 , 0.5099945
12.305 , 0.5500031
12.306 , 0.5599976
12.307 , 0.5599976
12.308 , 0.5599976
12.309 , 0.5899963
12.31 , 0.6000061
12.311 , 0.6200104
12.312 , 0.6200104
12.313 , 0.6300049
12.314 , 0.6699982
12.315 , 0.6300049
12.316 , 0.6799927
12.317 , 0.6799927
12.318 , 0.7099915
12.319 , 0.6799927
12.32 , 0.6900024
12.321 , 0.6900024
12.322 , 0.7200012
12.323 , 0.6999969
12.325 , 0.7299957
12.326 , 0.7399902
12.327 , 0.7399902
12.328 , 0.7399902
12.329 , 0.7900085
12.33 , 0.7900085
12.331 , 0.75
12.332 , 0.7900085
12.333 , 0.8000031
12.334 , 0.7599945
12.335 , 0.8000031
12.336 , 0.7700043
12.337 , 0.8100128
12.338 , 0.7700043
12.339 , 0.7799988
12.34 , 0.7799988
12.341 , 0.8200073
12.342 , 0.7799988
12.343 , 0.7899933
12.344 , 0.7899933
12.345 , 0.7899933
12.346 , 0.8400116
12.347 , 0.7700043
12.348 , 0.7700043
12.349 , 0.8099976
12.35 , 0.7799988
12.351 , 0.7400055
12.352 , 0.7400055
12.353 , 0.75
12.354 , 0.75
12.355 , 0.75
12.356 , 0.7600098
12.357 , 0.7600098
12.358 , 0.7400055
12.359 , 0.75
12.36 , 0.75
12.361 , 0.7200012
12.362 , 0.6899872
12.363 , 0.7599945
12.364 , 0.6599884
12.365 , 0.6899872
12.367 , 0.6699982
12.368 , 0.6999969
12.369 , 0.6799927
12.37 , 0.6399994
12.371 , 0.6799927
12.372 , 0.6499939
12.373 , 0.6499939
12.374 , 0.6499939
12.375 , 0.6499939
12.376 , 0.6399994
12.377 , 0.5700073
12.378 , 0.5899963
12.379 , 0.5999908
12.38 , 0.5299988
12.381 , 0.5800018
12.382 , 0.5400085
12.383 , 0.5200043
12.384 , 0.5
12.385 , 0.5
12.386 , 0.5099945
12.387 , 0.5099945
12.388 , 0.4600067
12.389 , 0.4700012
12.39 , 0.4499969
12.391 , 0.3999939
12.393 , 0.4600067
12.394 , 0.3899994
12.395 , 0.4100037
12.396 , 0.3999939
12.397 , 0.3300018
12.398 , 0.3500061
12.399 , 0.3600006
12.4 , 0.3399963
12.401 , 0.3399963
12.402 , 0.3300018
12.403 , 0.2799988
12.404 , 0.3300018
12.405 , 0.2700043
12.406 , 0.2700043
12.407 , 0.2700043
12.408 , 0.2200012
12.409 , 0.2299957
12.41 , 0.2099915
12.411 , 0.2099915
12.412 , 0.2200012
12.413 , 0.2200012
12.414 , 0.2200012
12.415 , 0.1799927
12.416 , 0.1799927
12.417 , 0.1600037
12.418 , 0.1600037
12.419 , 0.1700134
12.42 , 0.1500092
12.421 , 0.1700134
12.422 , 0.1100006
12.423 , 0.1100006
12.424 , 0.1100006
12.425 , 0.1199951
12.426 , 0.09999084
12.427 , 0.09999084
12.428 , 0.09999084
12.43 , 0.06001282
12.431 , 0.06001282
12.432 , 0.05000305
12.433 , 0.0
12.434 , 0.05000305
12.435 , 0.05999756
12.437 , 0.05999756
12.438 , 0.009994507
12.439 , 0.0
12.44 , 0.02000427
12.442 , -0.05999756
12.443 , 0.009994507
12.444 , 0.009994507
12.445 , -0.05000305
12.447 , -0.07000732
12.448 , -0.03999329
12.449 , -0.05999756
12.45 , -0.05999756
12.452 , -0.05000305
12.453 , -0.05000305
12.454 , -0.1199951
12.455 , -0.1100006
12.456 , -0.1100006
12.457 , -0.0900116
12.458 , -0.08000183
12.46 , -0.1399994
12.461 , -0.09999084
12.462 , -0.1300049
12.463 , -0.1300049
12.464 , -0.1300049
12.465 , -0.07998657
12.466 , -0.1199951
12.467 , -0.1499939
12.468 , -0.1100006
12.469 , -0.1399994
12.47 , -0.1600037
12.471 , -0.1399994
12.472 , -0.1500092
12.473 , -0.1500092
12.474 , -0.1500092
12.475 , -0.1399994
12.477 , -0.1399994
12.478 , -0.1799927
12.479 , -0.1300049
12.48 , -0.1300049
12.481 , -0.1699982
12.482 , -0.1699982
12.483 , -0.1900024
12.484 , -0.1900024
12.485 , -0.1599884
12.486 , -0.1799927
12.487 , -0.1100006
12.488 , -0.1699982
12.489 , -0.1499939
12.49 , -0.1499939
12.491 , -0.1399994
12.492 , -0.1600037
12.493 , -0.2000122
12.494 , -0.2000122
12.495 , -0.1499939
12.496 , -0.1900024
12.497 , -0.1900024
12.498 , -0.1399994
12.499 , -0.1800079
12.5 , -0.1800079
12.501 , -0.1699982
12.502 , -0.1699982
12.504 , -0.1699982
12.505 , -0.1600037
12.506 , -0.1600037
12.507 , -0.1600037
12.508 , -0.1500092
12.509 , -0.1100006
12.51 , -0.1500092
12.511 , -0.1699982
12.512 , -0.1699982
12.513 , -0.1699982
12.514 , -0.1699982
12.515 , -0.1600037
12.516 , -0.1300049
12.517 , -0.1600037
12.518 , -0.1900024
12.519 , -0.1900024
12.52 , -0.1500092
12.521 , -0.1100006
12.522 , -0.1799927
12.523 , -0.2099915
12.524 , -0.1699982
12.525 , -0.1300049
12.526 , -0.1699982
12.527 , -0.1300049
12.528 , -0.1200104
12.529 , -0.1200104
12.53 , -0.1600037
12.531 , -0.1499939
12.532 , -0.1499939
12.533 , -0.1100006
12.534 , -0.1399994
12.535 , -0.1000061
12.536 , -0.1399994
12.537 , -0.1000061
12.538 , -0.0900116
12.54 , -0.1300049
12.541 , -0.1499939
12.542 , -0.1199951
12.543 , -0.08000183
12.544 , -0.1100006
12.545 , -0.1100006
12.546 , -0.04000854
12.547 , -0.1100006
12.548 , -0.09999084
12.55 , -0.09999084
12.551 , -0.08999634
12.552 , -0.08999634
12.553 , -0.08999634
12.554 , -0.04000854
12.556 , -0.08000183
12.557 , -0.04000854
12.558 , -0.06999207
12.559 , -0.06999207
12.561 , -0.08999634
12.562 , -0.05999756
12.563 , -0.05999756
12.564 , -0.05000305
12.566 , -0.05000305
12.567 , -0.03999329
12.568 , -0.03999329
12.569 , 0.0
12.57 , -0.03999329
12.572 , -0.02999878
12.573 , -0.02999878
12.574 , -0.02000427
12.575 , -0.02000427
12.577 , -0.009994507
12.578 , -0.03999329
12.579 , -0.03999329
12.58 , -0.009994507
12.582 , -0.02999878
12.583 , 0.0
12.584 , 0.01000977
12.585 , 0.01000977
12.587 , 0.02000427
12.588 , 0.02000427
12.589 , -0.02999878
12.59 , -0.02999878
12.592 , -0.02000427
12.593 , -0.02000427
12.594 , 0.01000977
12.595 , -0.009994507
12.597 , 0.0
12.597 , 0.0
12.598 , -0.03999329
12.6 , 0.02999878
12.601 , -0.02999878
12.602 , 0.009994507
12.604 , -0.01998901
12.605 , -0.01998901
12.606 , 0.02000427
12.607 , -0.03999329
12.608 , 0.02999878
12.61 , 0.03999329
12.611 , -0.02999878
12.612 , -0.02999878
12.614 , -0.01998901
12.615 , -0.05999756
12.616 , -0.01998901
12.617 , -0.05000305
12.618 , -0.009994507
12.62 , -0.04000854
12.621 , 0.0
12.622 , -0.04000854
12.623 , 0.0
12.624 , -0.02999878
12.625 , -0.02999878
12.627 , -0.02000427
12.628 , -0.05000305
12.629 , -0.05000305
12.63 , -0.009994507
12.632 , -0.009994507
12.633 , -0.07998657
12.634 , -0.02999878
12.636 , -0.02999878
12.637 , -0.05999756
12.638 , -0.05999756
12.639 , -0.05999756
12.641 , -0.04998779
12.642 , 0.02000427
12.643 , -0.07000732
12.644 , -0.07000732
12.646 , -0.03999329
12.647 , -0.08000183
12.648 , -0.06001282
12.649 , -0.06001282
12.651 , -0.06999207
12.652 , -0.05000305
12.653 , -0.1000061
12.654 , -0.05999756
12.655 , -0.05999756
12.656 , -0.05999756
12.658 , -0.05000305
12.659 , -0.05000305
12.66 , -0.08000183
12.661 , -0.08000183
12.663 , -0.1000061
12.663 , -0.1000061
12.664 , -0.1399994
12.666 , -0.07000732
12.667 , -0.08999634
12.668 , -0.05999756
12.669 , -0.1299896
12.67 , -0.1199951
12.671 , -0.1199951
12.672 , -0.1199951
12.673 , -0.1100006
12.674 , -0.1399994
12.676 , -0.1100006
12.676 , -0.1399994
12.678 , -0.09999084
12.679 , -0.1299896
12.68 , -0.1600037
12.681 , -0.1199951
12.682 , -0.1199951
12.683 , -0.1100006
12.684 , -0.1500092
12.685 , -0.1500092
12.686 , -0.1399994
12.687 , -0.1399994
12.688 , -0.1399994
12.689 , -0.1399994
12.69 , -0.1300049
12.691 , -0.1499939
12.692 , -0.1499939
12.693 , -0.1399994
12.695 , -0.1399994
12.696 , -0.1299896
12.697 , -0.1600037
12.698 , -0.1600037
12.699 , -0.1299896
12.7 , -0.1500092
12.701 , -0.1500092
12.702 , -0.1900024
12.703 , -0.1400146
12.704 , -0.1800079
12.705 , -0.1400146
12.706 , -0.1300049
12.707 , -0.1699982
12.708 , -0.1300049
12.709 , -0.1699982
12.71 , -0.1600037
12.711 , -0.1600037
12.712 , -0.1600037
12.713 , -0.1499939
12.714 , -0.1499939
12.715 , -0.1799927
12.716 , -0.1699982
12.717 , -0.1699982
12.718 , -0.2099915
12.719 , -0.2099915
12.72 , -0.1999969
12.721 , -0.1600037
12.723 , -0.1499939
12.724 , -0.1499939
12.725 , -0.1899872
12.726 , -0.1799927
12.727 , -0.1399994
12.728 , -0.1999969
12.729 , -0.1699982
12.73 , -0.1699982
12.731 , -0.1900024
12.732 , -0.1900024
12.733 , -0.1799927
12.734 , -0.1599884
12.735 , -0.1799927
12.736 , -0.1499939
12.737 , -0.1100006
12.738 , -0.1699982
12.739 , -0.1399994
12.74 , -0.2100067
12.741 , -0.1600037
12.742 , -0.1600037
12.743 , -0.1499939
12.744 , -0.1499939
12.745 , -0.1999969
12.747 , -0.1399994
12.748 , -0.1399994
12.749 , -0.1999969
12.75 , -0.1799927
12.751 , -0.1999969
12.752 , -0.1299896
12.753 , -0.1900024
12.754 , -0.1900024
12.755 , -0.1699982
12.756 , -0.1600037
12.757 , -0.1800079
12.758 , -0.1600037
12.759 , -0.1699982
12.76 , -0.1499939
12.761 , -0.1699982
12.762 , -0.1600037
12.763 , -0.1600037
12.764 , -0.2100067
12.765 , -0.2100067
12.766 , -0.1500092
12.767 , -0.2000122
12.768 , -0.2000122
12.769 , -0.1900024
12.77 , -0.1399994
12.771 , -0.2099915
12.773 , -0.1800079
12.774 , -0.1800079
12.775 , -0.1999969
12.776 , -0.1700134
12.777 , -0.1900024
12.778 , -0.1900024
12.779 , -0.1600037
12.78 , -0.1799927
12.781 , -0.1600037
12.782 , -0.1900024
12.783 , -0.1699982
12.784 , -0.1699982
12.785 , -0.1900024
12.786 , -0.1600037
12.787 , -0.1800079
12.788 , -0.1800079
12.789 , -0.1499939
12.79 , -0.1499939
12.791 , -0.1499939
12.792 , -0.1399994
12.793 , -0.2100067
12.794 , -0.1399994
12.795 , -0.1399994
12.796 , -0.1499939
12.798 , -0.1499939
12.799 , -0.1900024
12.8 , -0.1900024
12.801 , -0.1399994
12.802 , -0.1999969
12.803 , -0.1999969
12.804 , -0.25
12.805 , -0.1899872
12.806 , -0.2399902
12.807 , -0.2399902
12.808 , -0.1899872
12.809 , -0.1799927
12.81 , -0.1799927
12.811 , -0.2299957
12.812 , -0.2200012
12.813 , -0.2200012
12.814 , -0.2200012
12.815 , -0.2099915
12.816 , -0.2099915
12.817 , -0.2099915
12.818 , -0.2299957
12.819 , -0.1999969
12.82 , -0.2200012
12.821 , -0.2200012
12.822 , -0.2100067
12.823 , -0.1900024
12.824 , -0.2100067
12.833 , -0.2299957
12.834 , -0.2299957
12.836 , -0.2400055
12.837 , -0.2200012
12.837 , -0.2400055
12.839 , -0.2100067
12.84 , -0.2100067
12.841 , -0.2100067
12.841 , -0.230011
12.843 , -0.1999969
12.844 , -0.2200012
12.845 , -0.2100067
12.846 , -0.2100067
12.847 , -0.2100067
12.848 , -0.2000122
12.848 , -0.2200012
12.85 , -0.2200012
12.85 , -0.2000122
12.851 , -0.2000122
12.852 , -0.2599945
12.853 , -0.2099915
12.855 , -0.1999969
12.856 , -0.1800079
12.857 , -0.1800079
12.858 , -0.1900024
12.859 , -0.2400055
12.86 , -0.1900024
12.861 , -0.1900024
12.862 , -0.1799927
12.863 , -0.2299957
12.864 , -0.2299957
12.865 , -0.2200012
12.866 , -0.2200012
12.867 , -0.2200012
12.868 , -0.2100067
12.869 , -0.2100067
12.87 , -0.230011
12.871 , -0.2100067
12.872 , -0.2200012
12.873 , -0.1999969
12.874 , -0.1999969
12.875 , -0.1900024
12.876 , -0.1900024
12.877 , -0.1900024
12.878 , -0.1799927
12.879 , -0.1999969
12.88 , -0.1999969
12.881 , -0.1699982
12.883 , -0.1900024
12.884 , -0.1900024
12.884 , -0.1900024
12.886 , -0.230011
12.887 , -0.230011
12.888 , -0.1699982
12.889 , -0.2200012
12.89 , -0.1699982
12.891 , -0.2100067
12.892 , -0.1600037
12.893 , -0.2799988
12.894 , -0.2100067
12.895 , -0.1500092
12.896 , -0.2000122
12.897 , -0.2200012
12.898 , -0.2599945
12.899 , -0.1900024
12.9 , -0.1900024
12.901 , -0.1999969
12.902 , -0.1999969
12.903 , -0.25
12.904 , -0.25
12.905 , -0.1700134
12.906 , -0.1700134
12.907 , -0.2400055
12.908 , -0.1799927
12.909 , -0.1799927
12.91 , -0.1799927
12.911 , -0.1699982
12.912 , -0.1699982
12.913 , -0.2200012
12.914 , -0.2200012
12.915 , -0.2099915
12.916 , -0.1599884
12.918 , -0.1999969
12.919 , -0.1999969
12.92 , -0.1999969
12.921 , -0.1900024
12.922 , -0.1399994
12.923 , -0.1900024
12.924 , -0.1799927
12.925 , -0.1799927
12.926 , -0.1999969
12.927 , -0.1799927
12.928 , -0.1699982
12.929 , -0.1699982
12.93 , -0.1699982
12.931 , -0.1600037
12.932 , -0.1600037
12.933 , -0.1600037
12.934 , -0.1499939
12.935 , -0.1499939
12.936 , -0.1699982
12.937 , -0.1499939
12.939 , -0.1399994
12.94 , -0.1600037
12.941 , -0.1300049
12.942 , -0.08000183
12.943 , -0.1300049
12.944 , -0.06999207
12.945 , -0.1199951
12.946 , -0.1199951
12.947 , -0.06999207
12.948 , -0.05999756
12.95 , -0.04000854
12.951 , 0.01998901
12.952 , 0.01998901
12.954 , 0.05000305
12.955 , 0.02999878
12.956 , 0.05000305
12.957 , 0.02999878
12.958 , 0.05999756
12.96 , 0.05999756
12.961 , 0.1200104
12.962 , 0.1200104
12.963 , 0.1200104
12.964 , 0.1300049
12.965 , 0.1499939
12.966 , 0.1499939
12.967 , 0.1599884
12.968 , 0.1599884
12.969 , 0.1799927
12.97 , 0.2299957
12.971 , 0.2600098
12.972 , 0.2600098
12.973 , 0.2400055
12.974 , 0.2700043
12.975 , 0.3200073
12.976 , 0.3200073
12.977 , 0.3499908
12.979 , 0.3300018
12.98 , 0.3499908
12.981 , 0.4100037
12.982 , 0.4300079
12.983 , 0.4100037
12.984 , 0.4199982
12.985 , 0.4400024
12.986 , 0.4599915
12.987 , 0.4299927
12.988 , 0.469986
12.989 , 0.469986
12.99 , 0.469986
12.991 , 0.5299988
12.992 , 0.5299988
12.993 , 0.5500031
12.994 , 0.5599976
12.995 , 0.6100006
12.996 , 0.5599976
12.997 , 0.6200104
12.999 , 0.5700073
12.999 , 0.6200104
13.001 , 0.5800018
13.002 , 0.6300049
13.003 , 0.6300049
13.004 , 0.6600037
13.005 , 0.6600037
13.006 , 0.6999969
13.007 , 0.7100067
13.008 , 0.7100067
13.009 , 0.7400055
13.01 , 0.7200012
13.01 , 0.75
13.011 , 0.75
13.012 , 0.7200012
13.013 , 0.75
13.014 , 0.7599945
13.015 , 0.7599945
13.017 , 0.7700043
13.018 , 0.7700043
13.019 , 0.7700043
13.02 , 0.8199921
13.021 , 0.8199921
13.022 , 0.7799988
13.023 , 0.7799988
13.024 , 0.8299866
13.025 , 0.7899933
13.026 , 0.8299866
13.027 , 0.8000031
13.028 , 0.8000031
13.029 , 0.8000031
13.03 , 0.7799988
13.031 , 0.8499908
13.032 , 0.8099976
13.033 , 0.8099976
13.034 , 0.8199921
13.035 , 0.8599854
13.036 , 0.8599854
13.037 , 0.8699951
13.038 , 0.8000031
13.039 , 0.8000031
13.04 , 0.8099976
13.041 , 0.8099976
13.042 , 0.8099976
13.043 , 0.8200073
13.044 , 0.780014
13.045 , 0.780014
13.046 , 0.8200073
13.047 , 0.7700043
13.048 , 0.7700043
13.049 , 0.7700043
13.05 , 0.7799988
13.051 , 0.7299957
13.053 , 0.7400055
13.053 , 0.7400055
13.054 , 0.7900085
13.056 , 0.7200012
13.056 , 0.7400055
13.058 , 0.7299957
13.059 , 0.6799927
13.06 , 0.6899872
13.061 , 0.6699982
13.062 , 0.6499939
13.063 , 0.6800079
13.064 , 0.6800079
13.065 , 0.6800079
13.066 , 0.6100006
13.067 , 0.6199951
13.068 , 0.6199951
13.069 , 0.6000061
13.07 , 0.6299896
13.071 , 0.6299896
13.072 , 0.5599976
13.073 , 0.6200104
13.074 , 0.5500031
13.075 , 0.5500031
13.076 , 0.5500031
13.077 , 0.4899902
13.078 , 0.4700012
13.079 , 0.4899902
13.08 , 0.480011
13.081 , 0.480011
13.082 , 0.480011
13.083 , 0.4400024
13.084 , 0.4400024
13.085 , 0.4400024
13.086 , 0.4299927
13.087 , 0.3799896
13.088 , 0.4299927
13.089 , 0.3600006
13.091 , 0.3700104
13.092 , 0.3899994
13.093 , 0.3300018
13.094 , 0.3300018
13.095 , 0.3099976
13.096 , 0.3199921
13.097 , 0.2999878
13.098 , 0.2999878
13.099 , 0.2999878
13.1 , 0.2600098
13.101 , 0.2400055
13.102 , 0.2400055
13.103 , 0.1999969
13.104 , 0.25
13.105 , 0.1999969
13.106 , 0.2099915
13.107 , 0.2099915
13.108 , 0.1899872
13.109 , 0.1399994
13.11 , 0.1999969
13.111 , 0.1300049
13.112 , 0.1300049
13.113 , 0.1199951
13.114 , 0.1199951
13.115 , 0.06999207
13.116 , 0.07998657
13.118 , 0.07998657
13.119 , 0.07998657
13.12 , 0.02000427
13.121 , 0.02000427
13.122 , 0.02000427
13.124 , 0.02999878
13.125 , 0.009994507
13.126 , 0.02000427
13.127 , -0.01998901
13.129 , -0.009994507
13.13 , -0.009994507
13.131 , -0.03999329
13.133 , 0.0
13.133 , 0.0
13.134 , -0.05000305
13.136 , -0.01998901
13.137 , -0.03999329
13.138 , -0.03999329
13.139 , -0.02999878
13.141 , -0.08000183
13.142 , -0.08000183
13.143 , -0.07000732
13.144 , -0.07000732
13.146 , -0.08000183
13.147 , -0.08000183
13.148 , -0.08000183
13.149 , -0.1399994
13.15 , -0.07000732
13.152 , -0.1100006
13.153 , -0.1000061
13.153 , -0.1700134
13.155 , -0.1700134
13.156 , -0.08999634
13.157 , -0.1600037
13.158 , -0.1600037
13.159 , -0.1100006
13.16 , -0.1800079
13.161 , -0.1500092
13.162 , -0.1699982
13.163 , -0.1699982
13.164 , -0.1899872
13.165 , -0.1699982
13.166 , -0.1799927
13.167 , -0.1799927
13.168 , -0.1799927
13.169 , -0.1500092
13.17 , -0.2100067
13.171 , -0.1699982
13.172 , -0.1599884
13.173 , -0.1999969
13.174 , -0.1399994
13.176 , -0.1900024
13.177 , -0.1900024
13.178 , -0.1900024
13.179 , -0.1399994
13.18 , -0.1800079
13.181 , -0.1800079
13.182 , -0.1299896
13.183 , -0.1299896
13.184 , -0.1699982
13.185 , -0.1999969
13.186 , -0.1600037
13.187 , -0.2299957
13.188 , -0.1600037
13.189 , -0.1800079
13.19 , -0.1800079
13.191 , -0.1500092
13.192 , -0.1699982
13.193 , -0.1699982
13.194 , -0.2099915
13.195 , -0.1699982
13.196 , -0.1600037
13.197 , -0.1600037
13.198 , -0.1600037
13.199 , -0.1900024
13.2 , -0.1500092
13.201 , -0.1900024
13.202 , -0.1399994
13.203 , -0.1399994
13.205 , -0.1699982
13.206 , -0.1699982
13.207 , -0.1300049
13.208 , -0.1699982
13.209 , -0.1599884
13.21 , -0.1899872
13.211 , -0.1599884
13.212 , -0.1499939
13.213 , -0.1499939
13.214 , -0.1100006
13.215 , -0.1399994
13.216 , -0.1000061
13.217 , -0.1000061
13.218 , -0.1000061
13.219 , -0.08999634
13.22 , -0.08999634
13.221 , -0.05999756
13.222 , -0.1199951
13.224 , -0.08000183
13.225 , -0.07000732
13.226 , -0.07000732
13.227 , -0.07000732
13.228 , -0.07000732
13.23 , -0.09999084
13.231 , -0.02999878
13.232 , -0.02000427
13.233 , -0.05000305
13.235 , -0.08000183
13.236 , -0.01000977
13.237 , -0.04000854
13.238 , -0.04000854
13.239 , -0.06999207
13.241 , -0.06999207
13.242 , -0.02000427
13.243 , -0.02000427
13.244 , -0.05999756
13.245 , -0.04998779
13.247 , -0.009994507
13.248 , -0.03999329
13.249 , -0.03999329
13.251 , -0.03999329
13.252 , 0.009994507
13.253 , 0.009994507
13.255 , -0.01998901
13.256 , -0.01998901
13.257 , -0.01998901
13.258 , 0.02999878
13.26 , -0.009994507
13.261 , -0.009994507
13.262 , 0.0
13.263 , 0.0
13.264 , 0.03999329
13.265 , 0.01000977
13.267 , 0.01000977
13.268 , 0.02000427
13.269 , 0.02000427
13.27 , 0.02000427
13.271 , 0.02000427
13.273 , 0.02999878
13.274 , 0.02999878
13.275 , 0.04000854
13.276 , 0.01000977
13.278 , 0.05000305
13.279 , 0.02000427
13.28 , 0.05000305
13.281 , -0.01000977
13.282 , 0.02999878
13.284 , 0.02999878
13.285 , 0.07000732
13.286 , 0.0
13.287 , 0.07000732
13.288 , 0.009994507
13.29 , -0.01000977
13.291 , 0.02000427
13.292 , 0.06001282
13.293 , 0.02000427
13.295 , 0.02999878
13.296 , 0.02999878
13.297 , 0.02999878
13.298 , 0.03999329
13.3 , 0.03999329
13.301 , 0.02999878
13.302 , 0.05000305
13.303 , 0.02999878
13.305 , 0.009994507
13.306 , 0.03999329
13.307 , 0.03999329
13.308 , 0.04998779
13.31 , 0.01998901
13.311 , 0.05999756
13.312 , -0.009994507
13.313 , -0.03999329
13.315 , 0.0
13.316 , 0.0
13.317 , 0.0
13.318 , -0.02000427
13.319 , -0.02000427
13.32 , -0.02000427
13.321 , 0.02000427
13.322 , -0.009994507
13.324 , 0.0
13.325 , 0.02999878
13.326 , -0.04000854
13.327 , -0.04000854
13.328 , 0.01000977
13.33 , 0.01000977
13.331 , 0.02000427
13.332 , -0.02000427
13.333 , -0.02000427
13.334 , -0.01000977
13.336 , -0.04000854
13.337 , -0.08000183
13.338 , 0.0
13.339 , -0.02999878
13.34 , -0.08999634
13.342 , -0.02000427
13.343 , -0.05999756
13.344 , -0.07000732
13.345 , -0.05000305
13.347 , -0.07000732
13.348 , -0.03999329
13.349 , -0.03999329
13.35 , -0.1100006
13.351 , -0.05000305
13.352 , -0.1000061
13.353 , -0.1000061
13.355 , -0.0900116
13.356 , -0.04000854
13.357 , -0.04000854
13.358 , -0.08000183
13.359 , -0.09999084
13.361 , -0.08999634
13.362 , -0.08999634
13.363 , -0.08999634
13.364 , -0.08000183
13.366 , -0.1100006
13.367 , -0.09999084
13.368 , -0.06999207
13.369 , -0.06999207
13.37 , -0.09999084
13.372 , -0.1300049
13.373 , -0.08999634
13.374 , -0.1199951
13.375 , -0.1199951
13.376 , -0.1199951
13.377 , -0.1100006
13.378 , -0.1300049
13.379 , -0.1100006
13.38 , -0.1300049
13.381 , -0.1200104
13.382 , -0.1200104
13.383 , -0.1200104
13.384 , -0.1100006
13.385 , -0.1100006
13.386 , -0.1599884
13.387 , -0.1000061
13.388 , -0.1000061
13.389 , -0.1499939
13.39 , -0.1699982
13.391 , -0.1399994
13.392 , -0.1600037
13.393 , -0.1600037
13.394 , -0.1499939
13.395 , -0.1299896
13.396 , -0.1299896
13.398 , -0.1399994
13.399 , -0.1900024
13.4 , -0.1800079
13.401 , -0.1800079
13.402 , -0.1300049
13.403 , -0.1800079
13.404 , -0.1699982
13.405 , -0.1699982
13.406 , -0.1900024
13.407 , -0.1800079
13.408 , -0.1600037
13.409 , -0.1800079
13.41 , -0.1499939
13.411 , -0.1699982
13.412 , -0.1699982
13.413 , -0.2399902
13.414 , -0.1600037
13.415 , -0.1600037
13.416 , -0.1399994
13.417 , -0.1699982
13.418 , -0.1500092
13.419 , -0.1500092
13.42 , -0.1599884
13.421 , -0.1599884
13.422 , -0.2099915
13.423 , -0.1399994
13.424 , -0.1499939
13.426 , -0.1999969
13.427 , -0.1900024
13.428 , -0.1900024
13.429 , -0.1900024
13.43 , -0.1799927
13.431 , -0.1799927
13.432 , -0.1799927
13.433 , -0.1299896
13.434 , -0.1199951
13.435 , -0.1699982
13.436 , -0.1699982
13.437 , -0.1600037
13.438 , -0.1600037
13.439 , -0.1800079
13.44 , -0.1499939
13.441 , -0.1499939
13.442 , -0.1499939
13.443 , -0.1600037
13.444 , -0.1399994
13.445 , -0.1600037
13.446 , -0.1600037
13.447 , -0.1500092
13.448 , -0.1300049
13.449 , -0.2000122
13.45 , -0.1900024
13.451 , -0.1900024
13.452 , -0.1399994
13.453 , -0.1800079
13.454 , -0.1800079
13.455 , -0.1300049
13.457 , -0.1699982
13.466 , -0.1500092
13.467 , -0.1599884
13.468 , -0.1599884
13.469 , -0.1399994
13.47 , -0.1999969
13.471 , -0.1499939
13.472 , -0.1499939
13.473 , -0.1900024
13.474 , -0.1399994
13.475 , -0.1900024
13.476 , -0.1399994
13.477 , -0.1799927
13.478 , -0.1799927
13.479 , -0.1999969
13.48 , -0.1699982
13.481 , -0.1900024
13.482 , -0.1900024
13.483 , -0.1800079
13.484 , -0.1600037
13.485 , -0.1800079
13.486 , -0.1699982
13.488 , -0.1499939
13.489 , -0.1499939
13.49 , -0.1600037
13.491 , -0.1600037
13.492 , -0.1800079
13.493 , -0.1299896
13.494 , -0.1499939
13.495 , -0.1499939
13.496 , -0.1600037
13.497 , -0.1399994
13.498 , -0.1399994
13.499 , -0.1399994
13.5 , -0.1500092
13.501 , -0.1999969
13.502 , -0.1999969
13.503 , -0.1399994
13.504 , -0.1899872
13.505 , -0.1399994
13.506 , -0.1300049
13.507 , -0.1799927
13.508 , -0.1799927
13.509 , -0.1799927
13.511 , -0.1699982
13.512 , -0.1699982
13.513 , -0.1599884
13.514 , -0.1599884
13.515 , -0.1100006
13.516 , -0.1499939
13.517 , -0.1699982
13.518 , -0.1499939
13.519 , -0.1699982
13.52 , -0.1600037
13.521 , -0.1399994
13.522 , -0.1600037
13.523 , -0.1499939
13.524 , -0.1499939
13.525 , -0.1499939
13.526 , -0.1399994
13.527 , -0.1900024
13.528 , -0.1199951
13.529 , -0.1300049
13.53 , -0.1300049
13.531 , -0.1100006
13.532 , -0.1300049
13.533 , -0.1199951
13.534 , -0.1199951
13.535 , -0.1199951
13.536 , -0.08999634
13.538 , -0.1600037
13.539 , -0.1499939
13.54 , -0.09999084
13.541 , -0.09999084
13.542 , -0.09999084
13.544 , -0.1399994
13.545 , -0.1399994
13.546 , -0.1500092
13.547 , -0.1500092
13.548 , -0.1999969
13.549 , -0.1899872
13.55 , -0.06999207
13.551 , -0.1399994
13.552 , -0.1899872
13.553 , -0.1100006
13.554 , -0.1300049
13.555 , -0.1300049
13.556 , -0.1200104
13.557 , -0.1200104
13.558 , -0.1900024
13.559 , -0.1599884
13.56 , -0.1599884
13.561 , -0.1599884
13.562 , -0.1499939
13.563 , -0.1499939
13.565 , -0.1499939
13.566 , -0.1399994
13.567 , -0.1399994
13.568 , -0.1600037
13.569 , -0.1299896
13.57 , -0.1499939
13.571 , -0.1499939
13.572 , -0.1199951
13.573 , -0.1600037
13.574 , -0.1399994
13.575 , -0.1399994
13.576 , -0.1299896
13.577 , -0.1299896
13.578 , -0.1099854
13.579 , -0.1399994
13.58 , -0.1399994
13.581 , -0.1199951
13.582 , -0.1300049
13.583 , -0.1800079
13.584 , -0.1300049
13.586 , -0.09999084
13.587 , -0.1699982
